neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5043,Amygdala,56.78,85.87,Macaca mulatta
NEUR_7911,Cerebellum,41.0,92.44,Macaca mulatta
NEUR_4402,Cerebellum,26.83,105.25,Danio rerio
NEUR_1877,Cerebellum,79.75,60.66,Mus musculus
NEUR_9427,Cortex,26.53,11.72,Rattus norvegicus
NEUR_6906,Cerebellum,65.98,107.32,Mus musculus
NEUR_2755,Hippocampus,26.92,19.06,Macaca mulatta
NEUR_9600,Striatum,76.28,49.6,Rattus norvegicus
NEUR_7961,Cortex,118.51,112.3,Mus musculus
NEUR_1614,Amygdala,97.92,47.6,Rattus norvegicus
NEUR_7057,Amygdala,3.18,16.04,Rattus norvegicus
NEUR_2560,Cerebellum,83.6,43.44,Rattus norvegicus
NEUR_6930,Hippocampus,82.51,66.56,Danio rerio
NEUR_2160,Cerebellum,125.62,24.67,Macaca mulatta
NEUR_7836,Hypothalamus,79.69,91.19,Macaca mulatta
NEUR_4599,Amygdala,43.15,34.94,Rattus norvegicus
NEUR_8544,Cortex,23.14,84.37,Mus musculus
NEUR_9158,Cortex,142.37,73.97,Macaca mulatta
NEUR_9116,Thalamus,68.57,20.03,Macaca mulatta
NEUR_7049,Cerebellum,61.1,76.44,Danio rerio
NEUR_1731,Cortex,38.35,15.04,Mus musculus
NEUR_9888,Cerebellum,13.8,119.41,Macaca mulatta
NEUR_3038,Hippocampus,145.25,42.17,Macaca mulatta
NEUR_6792,Striatum,105.44,19.87,Macaca mulatta
NEUR_3597,Hypothalamus,143.61,105.69,Mus musculus
NEUR_2567,Cerebellum,67.71,103.98,Danio rerio
NEUR_4925,Thalamus,120.91,50.4,Rattus norvegicus
NEUR_7822,Amygdala,110.83,39.41,Mus musculus
NEUR_3692,Hippocampus,148.4,65.22,Macaca mulatta
NEUR_1978,Cortex,29.12,85.13,Danio rerio
NEUR_2874,Thalamus,128.68,83.41,Danio rerio
NEUR_6244,Cerebellum,73.45,25.58,Rattus norvegicus
NEUR_7556,Cerebellum,4.07,49.34,Macaca mulatta
NEUR_4314,Cerebellum,29.38,32.44,Mus musculus
NEUR_6228,Thalamus,70.55,94.87,Danio rerio
NEUR_4140,Hypothalamus,67.01,37.42,Macaca mulatta
NEUR_5931,Hippocampus,36.81,103.77,Mus musculus
NEUR_8531,Cortex,125.05,34.16,Rattus norvegicus
NEUR_8938,Cortex,120.9,58.78,Danio rerio
NEUR_9671,Amygdala,149.75,85.57,Rattus norvegicus
NEUR_7495,Cortex,45.8,18.02,Mus musculus
NEUR_6842,Striatum,139.64,55.05,Rattus norvegicus
NEUR_1759,Striatum,44.5,75.07,Mus musculus
NEUR_1741,Cerebellum,12.04,87.42,Rattus norvegicus
NEUR_6974,Thalamus,101.18,89.29,Mus musculus
NEUR_7821,Thalamus,136.9,20.57,Mus musculus
NEUR_6345,Cerebellum,89.47,63.71,Danio rerio
NEUR_4498,Cerebellum,86.1,33.82,Macaca mulatta
NEUR_8064,Thalamus,7.3,79.66,Macaca mulatta
NEUR_9261,Cortex,78.45,33.0,Danio rerio
NEUR_3079,Cortex,23.87,31.38,Mus musculus
NEUR_4218,Striatum,9.74,84.78,Rattus norvegicus
NEUR_1650,Amygdala,37.68,111.71,Mus musculus
NEUR_5487,Hypothalamus,134.46,98.43,Rattus norvegicus
NEUR_4821,Striatum,144.71,51.06,Rattus norvegicus
NEUR_6209,Thalamus,11.26,94.1,Mus musculus
NEUR_3781,Thalamus,38.63,66.22,Rattus norvegicus
NEUR_5324,Thalamus,144.66,63.04,Rattus norvegicus
NEUR_7306,Hypothalamus,123.47,80.29,Danio rerio
NEUR_3268,Thalamus,125.46,66.82,Rattus norvegicus
NEUR_4399,Cerebellum,71.01,93.34,Rattus norvegicus
NEUR_6741,Cortex,118.05,72.59,Macaca mulatta
NEUR_5374,Cerebellum,10.24,74.37,Danio rerio
NEUR_8992,Amygdala,63.97,16.57,Danio rerio
NEUR_6829,Striatum,8.74,85.35,Danio rerio
NEUR_1725,Hippocampus,11.92,24.73,Rattus norvegicus
NEUR_6953,Amygdala,37.4,38.94,Macaca mulatta
NEUR_5330,Cortex,80.97,19.38,Rattus norvegicus
NEUR_5089,Thalamus,122.1,80.54,Rattus norvegicus
NEUR_1158,Amygdala,80.78,77.63,Macaca mulatta
NEUR_7066,Amygdala,112.92,104.47,Macaca mulatta
NEUR_1423,Hippocampus,130.49,42.32,Danio rerio
NEUR_4629,Hypothalamus,109.14,25.44,Danio rerio
NEUR_3724,Hippocampus,109.01,73.84,Macaca mulatta
NEUR_6108,Cerebellum,54.95,28.12,Mus musculus
NEUR_7881,Amygdala,7.51,26.67,Danio rerio
NEUR_9173,Hippocampus,103.78,74.22,Danio rerio
NEUR_8758,Hypothalamus,26.98,36.71,Macaca mulatta
NEUR_8649,Hippocampus,148.42,55.27,Macaca mulatta
NEUR_2882,Striatum,33.12,115.61,Rattus norvegicus
NEUR_9722,Hypothalamus,95.97,59.72,Macaca mulatta
NEUR_9917,Hypothalamus,8.31,42.78,Mus musculus
NEUR_9396,Striatum,10.87,88.76,Rattus norvegicus
NEUR_8022,Thalamus,98.95,16.04,Rattus norvegicus
NEUR_6201,Cortex,98.38,32.82,Macaca mulatta
NEUR_9667,Hypothalamus,14.99,39.15,Danio rerio
NEUR_9888,Striatum,17.76,96.7,Danio rerio
NEUR_6399,Striatum,134.22,113.0,Mus musculus
NEUR_3482,Hypothalamus,112.24,98.38,Rattus norvegicus
NEUR_2021,Hypothalamus,47.62,78.59,Rattus norvegicus
NEUR_6093,Thalamus,109.89,48.58,Danio rerio
NEUR_4069,Cortex,103.71,119.35,Danio rerio
NEUR_8050,Thalamus,124.79,101.56,Rattus norvegicus
NEUR_1083,Thalamus,10.51,113.84,Rattus norvegicus
NEUR_1801,Thalamus,36.97,50.3,Macaca mulatta
NEUR_9178,Cortex,19.69,77.85,Rattus norvegicus
NEUR_6913,Hippocampus,26.64,98.64,Macaca mulatta
NEUR_1917,Hippocampus,68.18,109.45,Mus musculus
NEUR_8143,Striatum,125.75,53.47,Danio rerio
NEUR_4198,Thalamus,123.92,99.67,Mus musculus
NEUR_3388,Striatum,64.24,10.07,Danio rerio
NEUR_6824,Amygdala,28.83,36.23,Rattus norvegicus
NEUR_5699,Amygdala,50.67,20.09,Rattus norvegicus
NEUR_2572,Amygdala,129.68,52.45,Mus musculus
NEUR_4124,Cerebellum,128.69,116.88,Mus musculus
NEUR_8635,Striatum,65.73,107.02,Rattus norvegicus
NEUR_5222,Cerebellum,17.65,84.69,Mus musculus
NEUR_9731,Cerebellum,115.78,27.59,Rattus norvegicus
NEUR_3290,Striatum,144.8,114.31,Mus musculus
NEUR_4776,Hippocampus,97.87,29.1,Danio rerio
NEUR_9197,Striatum,64.21,16.73,Macaca mulatta
NEUR_6070,Thalamus,92.93,39.93,Macaca mulatta
NEUR_3144,Thalamus,76.91,13.76,Rattus norvegicus
NEUR_1722,Amygdala,6.91,115.4,Danio rerio
NEUR_1199,Cerebellum,20.25,44.21,Danio rerio
NEUR_2946,Cerebellum,5.28,75.37,Macaca mulatta
NEUR_6695,Thalamus,141.97,23.95,Mus musculus
NEUR_4664,Amygdala,115.06,77.64,Mus musculus
NEUR_8029,Hippocampus,102.09,107.8,Rattus norvegicus
NEUR_8205,Thalamus,58.75,13.16,Mus musculus
NEUR_8054,Striatum,1.04,80.13,Mus musculus
NEUR_4142,Cortex,75.99,13.67,Mus musculus
NEUR_9547,Cerebellum,77.68,45.18,Macaca mulatta
NEUR_8778,Amygdala,36.5,13.4,Rattus norvegicus
NEUR_7806,Hippocampus,17.5,33.06,Mus musculus
NEUR_7546,Striatum,57.24,91.65,Rattus norvegicus
NEUR_7316,Cerebellum,125.45,80.36,Danio rerio
NEUR_9614,Cortex,62.97,68.03,Rattus norvegicus
NEUR_4383,Thalamus,122.59,40.63,Macaca mulatta
NEUR_2064,Thalamus,92.99,118.95,Mus musculus
NEUR_9024,Amygdala,13.31,54.73,Mus musculus
NEUR_8429,Thalamus,35.72,61.93,Macaca mulatta
NEUR_9284,Amygdala,45.49,116.52,Danio rerio
NEUR_4981,Cerebellum,62.03,69.16,Rattus norvegicus
NEUR_5156,Cerebellum,113.47,48.73,Macaca mulatta
NEUR_3024,Amygdala,64.25,49.82,Macaca mulatta
NEUR_6220,Striatum,128.0,38.41,Danio rerio
NEUR_5476,Hippocampus,97.57,49.05,Mus musculus
NEUR_7871,Thalamus,107.52,80.09,Macaca mulatta
NEUR_1384,Hippocampus,123.68,24.7,Mus musculus
NEUR_9835,Hippocampus,102.69,119.33,Danio rerio
NEUR_2129,Thalamus,23.05,85.63,Danio rerio
NEUR_1944,Hypothalamus,66.37,47.94,Macaca mulatta
NEUR_8752,Cerebellum,108.36,119.93,Macaca mulatta
NEUR_4791,Hypothalamus,136.97,42.53,Mus musculus
NEUR_3248,Thalamus,31.82,106.61,Rattus norvegicus
NEUR_1925,Hippocampus,90.81,84.85,Rattus norvegicus
NEUR_7985,Cortex,0.78,110.41,Mus musculus
NEUR_9063,Thalamus,125.68,77.16,Mus musculus
NEUR_2067,Hippocampus,36.17,33.47,Macaca mulatta
NEUR_6071,Amygdala,16.42,27.81,Rattus norvegicus
NEUR_4407,Amygdala,90.29,26.76,Mus musculus
NEUR_2809,Cortex,25.0,87.8,Danio rerio
NEUR_4045,Striatum,93.91,54.21,Macaca mulatta
NEUR_3415,Hippocampus,27.31,13.29,Mus musculus
NEUR_7639,Hypothalamus,88.23,112.9,Danio rerio
NEUR_9945,Hippocampus,105.78,103.68,Rattus norvegicus
NEUR_3029,Cortex,68.33,81.48,Mus musculus
NEUR_8461,Thalamus,55.41,69.91,Macaca mulatta
NEUR_3200,Cortex,53.5,111.71,Macaca mulatta
NEUR_7367,Cortex,70.44,92.23,Rattus norvegicus
NEUR_4470,Hippocampus,79.07,28.22,Mus musculus
NEUR_3621,Cortex,15.5,36.01,Danio rerio
NEUR_3275,Cortex,145.79,60.81,Mus musculus
NEUR_3663,Striatum,135.29,67.46,Rattus norvegicus
NEUR_6475,Hippocampus,80.83,98.3,Rattus norvegicus
NEUR_4011,Striatum,64.17,97.87,Mus musculus
NEUR_3400,Hypothalamus,144.79,102.08,Macaca mulatta
NEUR_2851,Cerebellum,29.62,89.84,Rattus norvegicus
NEUR_4828,Cortex,65.62,16.56,Macaca mulatta
NEUR_4862,Hypothalamus,97.44,23.92,Rattus norvegicus
NEUR_2842,Cortex,56.39,99.92,Mus musculus
NEUR_2307,Hippocampus,61.76,116.65,Danio rerio
NEUR_9584,Amygdala,69.7,71.71,Rattus norvegicus
NEUR_8841,Thalamus,71.24,87.96,Danio rerio
NEUR_9935,Striatum,33.68,115.08,Macaca mulatta
NEUR_9969,Cortex,103.37,55.29,Macaca mulatta
NEUR_4622,Cerebellum,11.94,22.14,Macaca mulatta
NEUR_7378,Striatum,89.68,39.76,Mus musculus
NEUR_2198,Cortex,12.33,113.84,Rattus norvegicus
NEUR_2816,Thalamus,95.66,90.58,Mus musculus
NEUR_9204,Thalamus,67.86,46.36,Mus musculus
NEUR_8268,Cortex,65.19,76.51,Danio rerio
NEUR_5152,Hypothalamus,43.41,82.23,Rattus norvegicus
NEUR_1092,Thalamus,109.78,39.44,Macaca mulatta
NEUR_5922,Hippocampus,39.01,22.94,Mus musculus
NEUR_3432,Cerebellum,109.12,104.22,Rattus norvegicus
NEUR_4600,Thalamus,122.19,58.5,Macaca mulatta
NEUR_2358,Hypothalamus,3.56,30.4,Mus musculus
NEUR_5868,Striatum,90.07,16.18,Macaca mulatta
NEUR_8454,Thalamus,8.19,38.05,Danio rerio
NEUR_5816,Hypothalamus,104.85,99.27,Macaca mulatta
NEUR_3930,Striatum,21.13,25.27,Macaca mulatta
NEUR_9220,Amygdala,70.49,15.73,Macaca mulatta
NEUR_2867,Striatum,27.29,107.07,Macaca mulatta
NEUR_8251,Amygdala,97.14,97.41,Rattus norvegicus
NEUR_7891,Cerebellum,34.06,89.92,Macaca mulatta
NEUR_1360,Cerebellum,15.02,18.77,Danio rerio
NEUR_9742,Cerebellum,57.76,44.49,Macaca mulatta
NEUR_5020,Cerebellum,9.03,55.77,Macaca mulatta
NEUR_1919,Hypothalamus,100.01,99.47,Danio rerio
NEUR_4205,Hippocampus,144.11,28.58,Rattus norvegicus
NEUR_4347,Thalamus,93.41,110.91,Danio rerio
NEUR_3406,Striatum,67.53,24.18,Rattus norvegicus
NEUR_9024,Amygdala,123.91,27.79,Mus musculus
NEUR_5296,Amygdala,100.13,28.17,Mus musculus
NEUR_4893,Thalamus,2.06,100.08,Rattus norvegicus
NEUR_7610,Hippocampus,136.93,27.36,Danio rerio
NEUR_2379,Thalamus,68.73,65.61,Rattus norvegicus
NEUR_9954,Hippocampus,69.95,107.36,Mus musculus
NEUR_2937,Cerebellum,82.73,22.64,Mus musculus
NEUR_1074,Amygdala,112.44,81.65,Rattus norvegicus
NEUR_4427,Hypothalamus,47.16,20.28,Rattus norvegicus
NEUR_6726,Hippocampus,49.63,12.45,Rattus norvegicus
NEUR_1799,Thalamus,37.46,11.52,Rattus norvegicus
NEUR_3961,Thalamus,73.78,92.08,Rattus norvegicus
NEUR_8130,Striatum,84.98,97.62,Danio rerio
NEUR_9656,Striatum,69.77,95.7,Danio rerio
NEUR_2351,Amygdala,34.34,68.72,Danio rerio
NEUR_3125,Amygdala,148.26,63.96,Macaca mulatta
NEUR_1774,Striatum,128.01,67.36,Rattus norvegicus
NEUR_6783,Striatum,78.4,100.51,Rattus norvegicus
NEUR_2572,Amygdala,22.83,103.5,Danio rerio
NEUR_6284,Hypothalamus,49.99,12.16,Mus musculus
NEUR_9507,Cortex,39.56,101.6,Macaca mulatta
NEUR_9552,Hippocampus,18.44,43.71,Danio rerio
NEUR_7648,Striatum,33.48,58.57,Macaca mulatta
NEUR_7222,Cortex,22.84,23.51,Mus musculus
NEUR_6219,Cortex,63.66,17.27,Macaca mulatta
NEUR_1689,Striatum,147.71,104.23,Mus musculus
NEUR_8899,Cortex,33.37,96.94,Rattus norvegicus
NEUR_8928,Thalamus,25.39,119.27,Macaca mulatta
NEUR_2845,Hippocampus,15.27,31.46,Danio rerio
NEUR_7531,Cerebellum,40.84,65.41,Macaca mulatta
NEUR_9939,Hypothalamus,10.89,32.63,Macaca mulatta
NEUR_6965,Hypothalamus,70.53,100.71,Rattus norvegicus
NEUR_4231,Cerebellum,15.27,72.04,Rattus norvegicus
NEUR_2519,Amygdala,76.53,101.76,Mus musculus
NEUR_5522,Hypothalamus,124.32,26.45,Macaca mulatta
NEUR_3286,Amygdala,120.05,64.42,Macaca mulatta
NEUR_2100,Cortex,47.61,57.67,Danio rerio
NEUR_3287,Cerebellum,34.59,35.02,Macaca mulatta
NEUR_9187,Amygdala,30.1,67.38,Danio rerio
NEUR_2048,Amygdala,107.93,25.87,Rattus norvegicus
NEUR_7046,Cortex,61.26,33.07,Rattus norvegicus
NEUR_5743,Striatum,126.21,49.78,Danio rerio
NEUR_6247,Hypothalamus,85.47,45.05,Macaca mulatta
NEUR_9917,Cerebellum,93.97,83.23,Rattus norvegicus
NEUR_1270,Thalamus,30.08,87.3,Mus musculus
NEUR_8860,Cerebellum,132.39,51.98,Rattus norvegicus
NEUR_5713,Striatum,121.92,106.27,Rattus norvegicus
NEUR_4434,Striatum,100.13,116.13,Danio rerio
NEUR_4497,Striatum,100.93,107.78,Danio rerio
NEUR_9054,Striatum,15.6,39.28,Rattus norvegicus
NEUR_6140,Amygdala,122.16,34.09,Rattus norvegicus
NEUR_6531,Amygdala,30.12,102.58,Rattus norvegicus
NEUR_1008,Cortex,29.1,44.23,Mus musculus
NEUR_9743,Striatum,86.3,66.71,Mus musculus
NEUR_2847,Cerebellum,20.56,64.5,Danio rerio
NEUR_2435,Hypothalamus,62.01,41.64,Mus musculus
NEUR_8044,Amygdala,138.12,36.07,Mus musculus
NEUR_7831,Striatum,54.8,92.11,Mus musculus
NEUR_2006,Striatum,34.91,60.08,Mus musculus
NEUR_7410,Amygdala,78.49,91.53,Mus musculus
NEUR_3835,Hippocampus,40.6,71.29,Macaca mulatta
NEUR_5595,Cortex,39.72,34.65,Rattus norvegicus
NEUR_3882,Striatum,13.44,82.99,Rattus norvegicus
NEUR_1917,Hypothalamus,32.71,89.13,Macaca mulatta
NEUR_1515,Amygdala,1.45,32.15,Rattus norvegicus
NEUR_5368,Cortex,92.41,41.28,Macaca mulatta
NEUR_4175,Hypothalamus,15.62,103.84,Danio rerio
NEUR_4824,Amygdala,116.73,37.12,Danio rerio
NEUR_5762,Thalamus,49.36,89.81,Danio rerio
NEUR_7240,Hypothalamus,53.72,90.44,Mus musculus
NEUR_8686,Cerebellum,64.41,71.23,Mus musculus
NEUR_8955,Amygdala,106.47,61.53,Danio rerio
NEUR_5408,Cerebellum,45.23,28.12,Macaca mulatta
NEUR_3912,Striatum,6.24,24.82,Macaca mulatta
NEUR_8148,Cerebellum,38.84,116.12,Rattus norvegicus
NEUR_8718,Amygdala,147.05,84.32,Danio rerio
NEUR_1087,Cortex,129.79,63.35,Danio rerio
NEUR_6201,Cerebellum,52.79,74.76,Rattus norvegicus
NEUR_3494,Cortex,87.38,99.53,Danio rerio
NEUR_8586,Cerebellum,19.09,10.55,Mus musculus
NEUR_9459,Hippocampus,127.5,28.25,Mus musculus
NEUR_5985,Thalamus,55.82,15.91,Rattus norvegicus
NEUR_7587,Hypothalamus,18.71,91.53,Mus musculus
NEUR_6504,Hypothalamus,104.43,76.94,Danio rerio
NEUR_8802,Cortex,47.71,85.32,Danio rerio
NEUR_5242,Thalamus,91.31,38.0,Danio rerio
NEUR_8655,Amygdala,87.92,103.01,Mus musculus
NEUR_1416,Thalamus,72.37,31.37,Macaca mulatta
NEUR_5369,Hypothalamus,91.52,111.16,Macaca mulatta
NEUR_2583,Cerebellum,50.91,55.6,Macaca mulatta
NEUR_5025,Cerebellum,55.16,77.04,Danio rerio
NEUR_5283,Hippocampus,139.02,52.66,Rattus norvegicus
NEUR_6373,Thalamus,70.02,69.15,Macaca mulatta
NEUR_1542,Thalamus,99.06,39.81,Mus musculus
NEUR_1012,Striatum,35.75,78.46,Rattus norvegicus
NEUR_5927,Cortex,53.48,98.52,Mus musculus
NEUR_8868,Cerebellum,25.43,67.39,Rattus norvegicus
NEUR_8031,Hypothalamus,30.11,101.43,Danio rerio
NEUR_5851,Hippocampus,121.47,85.32,Mus musculus
NEUR_1877,Hypothalamus,42.11,54.51,Danio rerio
NEUR_6955,Hypothalamus,132.19,105.04,Mus musculus
NEUR_9340,Cerebellum,40.69,112.11,Mus musculus
NEUR_2751,Hypothalamus,82.23,63.99,Mus musculus
NEUR_5045,Striatum,12.58,25.09,Rattus norvegicus
NEUR_1605,Thalamus,125.19,118.46,Mus musculus
NEUR_9662,Cerebellum,13.72,82.54,Macaca mulatta
NEUR_7287,Striatum,34.64,68.48,Macaca mulatta
NEUR_8209,Cerebellum,146.7,87.97,Danio rerio
NEUR_6850,Striatum,40.69,80.7,Macaca mulatta
NEUR_6715,Cortex,137.67,10.81,Rattus norvegicus
NEUR_5443,Amygdala,105.1,77.57,Rattus norvegicus
NEUR_2917,Hypothalamus,80.38,69.58,Macaca mulatta
NEUR_5054,Thalamus,94.42,74.66,Macaca mulatta
NEUR_6256,Thalamus,66.98,86.1,Mus musculus
NEUR_9884,Striatum,133.46,56.18,Macaca mulatta
NEUR_6230,Cortex,114.64,95.86,Macaca mulatta
NEUR_6042,Amygdala,59.12,57.48,Rattus norvegicus
NEUR_3614,Cerebellum,25.98,41.0,Mus musculus
NEUR_3715,Striatum,30.6,11.63,Macaca mulatta
NEUR_7888,Striatum,19.6,40.37,Rattus norvegicus
NEUR_9210,Striatum,139.84,32.92,Danio rerio
NEUR_7961,Thalamus,113.17,14.27,Mus musculus
NEUR_4878,Striatum,136.33,12.51,Danio rerio
NEUR_1364,Thalamus,67.77,28.9,Macaca mulatta
NEUR_3626,Hippocampus,108.4,96.82,Danio rerio
NEUR_2791,Thalamus,97.98,102.65,Macaca mulatta
NEUR_2444,Hippocampus,2.56,82.44,Danio rerio
NEUR_4379,Cerebellum,61.05,102.92,Danio rerio
NEUR_5149,Striatum,75.26,37.68,Rattus norvegicus
NEUR_3090,Thalamus,103.79,27.77,Macaca mulatta
NEUR_6779,Amygdala,29.75,78.56,Rattus norvegicus
NEUR_7553,Thalamus,105.64,70.95,Mus musculus
NEUR_9023,Amygdala,48.64,37.11,Mus musculus
NEUR_3413,Striatum,7.23,30.64,Danio rerio
NEUR_2905,Striatum,92.28,85.43,Rattus norvegicus
NEUR_9200,Hippocampus,24.41,105.22,Mus musculus
NEUR_7760,Cerebellum,120.67,19.48,Macaca mulatta
NEUR_9726,Hypothalamus,85.79,57.57,Rattus norvegicus
NEUR_6970,Hippocampus,4.37,116.58,Mus musculus
NEUR_5908,Thalamus,36.56,52.85,Rattus norvegicus
NEUR_9171,Thalamus,36.43,23.17,Rattus norvegicus
NEUR_9342,Hypothalamus,57.11,106.79,Rattus norvegicus
NEUR_7185,Thalamus,14.6,11.83,Macaca mulatta
NEUR_4981,Cortex,81.06,20.15,Danio rerio
NEUR_9835,Cerebellum,64.47,25.32,Rattus norvegicus
NEUR_6191,Cerebellum,49.76,113.98,Mus musculus
NEUR_9737,Amygdala,121.1,24.13,Rattus norvegicus
NEUR_4740,Amygdala,130.06,50.49,Danio rerio
NEUR_4059,Striatum,118.63,95.84,Macaca mulatta
NEUR_5796,Thalamus,33.59,54.0,Rattus norvegicus
NEUR_4466,Cerebellum,107.99,64.0,Mus musculus
NEUR_7981,Striatum,65.51,88.1,Danio rerio
NEUR_4482,Striatum,130.17,13.65,Danio rerio
NEUR_9091,Hippocampus,73.65,12.54,Rattus norvegicus
NEUR_2582,Hypothalamus,11.66,34.02,Rattus norvegicus
NEUR_8591,Cerebellum,58.65,87.54,Danio rerio
NEUR_5277,Hypothalamus,46.45,113.77,Rattus norvegicus
NEUR_9201,Cerebellum,38.82,63.84,Danio rerio
NEUR_7948,Hypothalamus,144.88,88.96,Rattus norvegicus
NEUR_8441,Striatum,20.52,68.61,Macaca mulatta
NEUR_9601,Cortex,47.09,99.94,Danio rerio
NEUR_9024,Striatum,55.29,112.94,Mus musculus
NEUR_6040,Striatum,121.95,94.78,Rattus norvegicus
NEUR_9352,Hippocampus,81.23,71.93,Mus musculus
NEUR_2815,Striatum,91.59,96.2,Rattus norvegicus
NEUR_8873,Striatum,104.3,95.63,Rattus norvegicus
NEUR_6892,Amygdala,44.06,97.84,Rattus norvegicus
NEUR_3297,Cerebellum,31.82,103.68,Danio rerio
NEUR_3105,Cortex,135.09,64.61,Rattus norvegicus
NEUR_4752,Amygdala,94.97,66.58,Danio rerio
NEUR_8312,Striatum,140.37,21.65,Danio rerio
NEUR_6518,Thalamus,81.64,64.43,Macaca mulatta
NEUR_4880,Hippocampus,116.11,82.24,Danio rerio
NEUR_3998,Cerebellum,40.91,59.37,Rattus norvegicus
NEUR_2244,Thalamus,74.68,62.19,Mus musculus
NEUR_2388,Thalamus,143.01,15.08,Macaca mulatta
NEUR_6726,Amygdala,134.13,101.73,Danio rerio
NEUR_3325,Cortex,147.62,109.37,Danio rerio
NEUR_4902,Amygdala,19.69,82.97,Danio rerio
NEUR_8783,Amygdala,6.9,94.82,Macaca mulatta
NEUR_1795,Hippocampus,108.31,38.49,Macaca mulatta
NEUR_1024,Cortex,6.81,84.93,Rattus norvegicus
NEUR_3141,Hippocampus,40.59,54.33,Rattus norvegicus
NEUR_6192,Hypothalamus,76.78,97.43,Danio rerio
NEUR_9209,Thalamus,113.86,59.78,Danio rerio
NEUR_2048,Cortex,141.0,106.88,Mus musculus
NEUR_5093,Hypothalamus,7.42,69.7,Rattus norvegicus
NEUR_4823,Amygdala,54.9,69.34,Macaca mulatta
NEUR_2592,Striatum,74.56,103.23,Danio rerio
NEUR_3485,Amygdala,57.83,37.33,Danio rerio
NEUR_5430,Amygdala,33.19,40.49,Macaca mulatta
NEUR_3143,Amygdala,121.21,107.85,Rattus norvegicus
NEUR_2387,Striatum,84.66,106.8,Mus musculus
NEUR_9994,Cerebellum,21.67,20.95,Mus musculus
NEUR_4291,Cerebellum,9.62,14.26,Rattus norvegicus
NEUR_6958,Amygdala,20.76,35.96,Mus musculus
NEUR_4008,Thalamus,19.5,57.37,Macaca mulatta
NEUR_6120,Amygdala,8.84,100.52,Mus musculus
NEUR_2245,Amygdala,47.0,103.72,Macaca mulatta
NEUR_5584,Hypothalamus,60.19,68.09,Macaca mulatta
NEUR_9496,Hypothalamus,104.03,69.31,Rattus norvegicus
NEUR_5138,Cerebellum,76.18,110.09,Danio rerio
NEUR_5379,Striatum,117.79,17.35,Macaca mulatta
NEUR_2265,Hypothalamus,118.83,50.25,Danio rerio
NEUR_4427,Hypothalamus,148.52,100.55,Rattus norvegicus
NEUR_8087,Cerebellum,9.7,87.57,Rattus norvegicus
NEUR_6901,Hypothalamus,14.82,78.42,Macaca mulatta
