neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3552,Thalamus,44.2,32.14,Danio rerio
NEUR_5370,Hippocampus,4.89,52.19,Danio rerio
NEUR_5849,Amygdala,35.79,42.95,Danio rerio
NEUR_5612,Striatum,134.34,110.39,Rattus norvegicus
NEUR_9897,Hypothalamus,3.19,29.75,Danio rerio
NEUR_6140,Thalamus,74.57,72.46,Mus musculus
NEUR_4970,Cortex,137.84,59.73,Mus musculus
NEUR_2258,Cerebellum,77.37,105.72,Rattus norvegicus
NEUR_4951,Amygdala,107.68,62.87,Macaca mulatta
NEUR_9972,Striatum,59.28,81.28,Macaca mulatta
NEUR_4165,Cerebellum,115.48,99.24,Mus musculus
NEUR_5330,Hypothalamus,43.59,69.31,Macaca mulatta
NEUR_1323,Striatum,127.73,66.96,Mus musculus
NEUR_4072,Hippocampus,15.33,35.55,Danio rerio
NEUR_4522,Amygdala,146.03,76.61,Macaca mulatta
NEUR_8862,Hypothalamus,29.24,73.72,Mus musculus
NEUR_3746,Cortex,117.82,45.23,Danio rerio
NEUR_1808,Cortex,125.14,48.6,Macaca mulatta
NEUR_3623,Striatum,148.8,61.33,Macaca mulatta
NEUR_2727,Cortex,60.36,84.1,Danio rerio
NEUR_5900,Striatum,119.75,45.0,Rattus norvegicus
NEUR_9820,Cerebellum,51.75,105.0,Mus musculus
NEUR_5814,Amygdala,114.09,60.01,Danio rerio
NEUR_4526,Striatum,7.51,58.37,Danio rerio
NEUR_3557,Cortex,145.39,51.93,Mus musculus
NEUR_2146,Striatum,112.27,66.38,Mus musculus
NEUR_5188,Cerebellum,46.21,66.15,Mus musculus
NEUR_9972,Thalamus,55.67,35.57,Mus musculus
NEUR_9803,Amygdala,129.82,70.21,Rattus norvegicus
NEUR_2603,Hippocampus,97.42,69.54,Macaca mulatta
NEUR_4891,Striatum,105.07,114.88,Danio rerio
NEUR_2050,Striatum,115.5,111.43,Danio rerio
NEUR_9897,Thalamus,113.9,31.9,Mus musculus
NEUR_1422,Cerebellum,132.9,78.54,Mus musculus
NEUR_7336,Cerebellum,72.5,49.79,Rattus norvegicus
NEUR_4825,Striatum,83.01,101.75,Macaca mulatta
NEUR_1182,Hypothalamus,82.57,51.88,Rattus norvegicus
NEUR_2071,Hippocampus,147.19,116.2,Rattus norvegicus
NEUR_4186,Amygdala,41.32,46.51,Mus musculus
NEUR_4463,Thalamus,120.47,88.94,Rattus norvegicus
NEUR_5893,Hippocampus,83.81,33.38,Mus musculus
NEUR_6618,Striatum,32.9,35.2,Mus musculus
NEUR_3350,Cortex,97.99,27.59,Mus musculus
NEUR_8076,Amygdala,77.68,48.75,Rattus norvegicus
NEUR_4709,Cerebellum,90.14,115.88,Macaca mulatta
NEUR_1919,Hippocampus,50.62,98.39,Danio rerio
NEUR_9578,Hypothalamus,78.55,65.31,Danio rerio
NEUR_7594,Thalamus,123.17,44.49,Macaca mulatta
NEUR_4256,Striatum,95.15,65.7,Danio rerio
NEUR_1985,Striatum,41.68,110.58,Danio rerio
NEUR_6529,Amygdala,32.51,62.62,Macaca mulatta
NEUR_1258,Thalamus,99.27,79.18,Danio rerio
NEUR_7312,Thalamus,77.05,27.23,Rattus norvegicus
NEUR_4791,Hippocampus,91.61,45.84,Danio rerio
NEUR_6146,Cerebellum,121.97,86.6,Mus musculus
NEUR_6482,Cerebellum,46.92,33.88,Macaca mulatta
NEUR_1302,Cerebellum,13.89,58.61,Rattus norvegicus
NEUR_4726,Striatum,84.89,38.88,Rattus norvegicus
NEUR_4654,Hippocampus,64.27,98.65,Mus musculus
NEUR_6619,Hippocampus,39.69,41.09,Mus musculus
NEUR_3384,Hippocampus,116.85,46.84,Danio rerio
NEUR_2360,Hypothalamus,59.89,94.47,Macaca mulatta
NEUR_7134,Amygdala,7.2,37.35,Mus musculus
NEUR_3264,Cortex,140.92,58.83,Danio rerio
NEUR_5385,Striatum,67.72,98.07,Macaca mulatta
NEUR_5828,Hippocampus,126.67,19.94,Mus musculus
NEUR_1474,Cerebellum,127.46,68.84,Rattus norvegicus
NEUR_3358,Thalamus,31.66,58.8,Mus musculus
NEUR_3418,Striatum,1.29,86.21,Mus musculus
NEUR_3106,Thalamus,131.48,48.06,Macaca mulatta
NEUR_9163,Cerebellum,86.81,18.67,Rattus norvegicus
NEUR_1169,Hippocampus,50.68,77.26,Mus musculus
NEUR_1345,Hypothalamus,118.34,99.48,Rattus norvegicus
NEUR_5556,Thalamus,2.81,53.69,Danio rerio
NEUR_4766,Cortex,13.34,12.76,Rattus norvegicus
NEUR_1434,Cortex,107.29,114.98,Rattus norvegicus
NEUR_4645,Cerebellum,101.51,111.57,Danio rerio
NEUR_9390,Thalamus,119.87,83.38,Rattus norvegicus
NEUR_1260,Amygdala,45.72,89.33,Danio rerio
NEUR_9704,Cerebellum,64.89,45.55,Danio rerio
NEUR_2244,Cerebellum,101.19,23.28,Mus musculus
NEUR_6850,Hippocampus,1.81,110.19,Macaca mulatta
NEUR_4852,Cerebellum,103.59,69.54,Macaca mulatta
NEUR_7969,Amygdala,14.81,45.31,Danio rerio
NEUR_2930,Hippocampus,111.73,69.4,Macaca mulatta
NEUR_5948,Thalamus,31.8,117.71,Mus musculus
NEUR_4601,Hypothalamus,0.37,115.52,Danio rerio
NEUR_8743,Hypothalamus,116.88,53.47,Macaca mulatta
NEUR_7620,Striatum,30.46,51.35,Danio rerio
NEUR_5546,Thalamus,74.08,99.18,Danio rerio
NEUR_7238,Cortex,146.91,24.56,Macaca mulatta
NEUR_3958,Cerebellum,32.65,42.13,Mus musculus
NEUR_2292,Striatum,47.61,97.79,Rattus norvegicus
NEUR_3786,Cerebellum,83.75,109.15,Danio rerio
NEUR_5678,Amygdala,134.98,39.67,Rattus norvegicus
NEUR_1335,Hippocampus,148.93,24.85,Danio rerio
NEUR_5827,Amygdala,114.14,11.7,Macaca mulatta
NEUR_9289,Thalamus,85.23,68.2,Mus musculus
NEUR_1689,Thalamus,57.8,117.33,Mus musculus
NEUR_2707,Hypothalamus,56.58,77.92,Rattus norvegicus
NEUR_1134,Hypothalamus,22.75,58.98,Rattus norvegicus
NEUR_9180,Cerebellum,14.63,77.39,Rattus norvegicus
NEUR_7929,Striatum,4.16,67.36,Rattus norvegicus
NEUR_4120,Thalamus,142.8,52.05,Danio rerio
NEUR_6856,Cerebellum,104.03,87.65,Mus musculus
NEUR_9242,Thalamus,121.26,10.03,Mus musculus
NEUR_9895,Hippocampus,18.68,96.39,Mus musculus
NEUR_3724,Hippocampus,41.01,101.72,Rattus norvegicus
NEUR_7612,Cerebellum,125.08,105.81,Danio rerio
NEUR_9947,Amygdala,76.42,104.86,Danio rerio
NEUR_2026,Thalamus,50.52,71.11,Macaca mulatta
NEUR_9551,Amygdala,18.93,55.68,Rattus norvegicus
NEUR_9542,Hypothalamus,5.03,97.28,Rattus norvegicus
NEUR_7885,Hypothalamus,44.2,98.96,Rattus norvegicus
NEUR_1601,Hypothalamus,53.57,115.42,Danio rerio
NEUR_7196,Cortex,69.17,52.91,Macaca mulatta
NEUR_5528,Amygdala,92.36,91.65,Mus musculus
NEUR_6287,Striatum,18.75,67.08,Danio rerio
NEUR_7124,Amygdala,149.49,48.09,Rattus norvegicus
NEUR_6303,Hippocampus,34.8,78.11,Rattus norvegicus
NEUR_1540,Hypothalamus,82.85,40.93,Danio rerio
NEUR_7842,Hippocampus,63.22,75.06,Macaca mulatta
NEUR_3825,Hippocampus,6.37,59.91,Macaca mulatta
NEUR_6053,Cerebellum,42.24,102.27,Mus musculus
NEUR_1681,Thalamus,97.26,112.64,Mus musculus
NEUR_6075,Cortex,99.02,84.38,Rattus norvegicus
NEUR_7703,Hippocampus,75.34,81.62,Macaca mulatta
NEUR_3457,Amygdala,58.59,81.92,Mus musculus
NEUR_2589,Hippocampus,113.49,119.81,Mus musculus
NEUR_5883,Cerebellum,136.73,118.35,Rattus norvegicus
NEUR_2401,Hypothalamus,15.32,46.57,Macaca mulatta
NEUR_6351,Cortex,107.5,81.66,Rattus norvegicus
NEUR_3808,Cerebellum,5.31,84.43,Danio rerio
NEUR_7872,Amygdala,14.39,77.58,Danio rerio
NEUR_9126,Cortex,22.79,45.14,Danio rerio
NEUR_7160,Thalamus,25.14,38.77,Danio rerio
NEUR_8024,Striatum,143.27,22.53,Macaca mulatta
NEUR_7058,Amygdala,0.59,44.57,Danio rerio
NEUR_1322,Cerebellum,117.82,81.77,Danio rerio
NEUR_5791,Amygdala,137.52,102.11,Mus musculus
NEUR_2370,Amygdala,75.77,116.79,Rattus norvegicus
NEUR_3059,Cerebellum,3.0,85.64,Mus musculus
NEUR_9178,Amygdala,88.26,35.09,Rattus norvegicus
NEUR_4244,Striatum,125.73,40.99,Rattus norvegicus
NEUR_4761,Thalamus,138.87,39.56,Macaca mulatta
NEUR_1826,Amygdala,21.57,86.64,Mus musculus
NEUR_9562,Cortex,147.19,101.39,Macaca mulatta
NEUR_6260,Cerebellum,31.47,65.14,Danio rerio
NEUR_1031,Amygdala,100.25,105.5,Danio rerio
NEUR_5582,Striatum,95.51,90.31,Rattus norvegicus
NEUR_6002,Striatum,120.51,47.99,Rattus norvegicus
NEUR_3195,Thalamus,131.12,70.42,Rattus norvegicus
NEUR_2834,Hippocampus,120.45,35.48,Danio rerio
NEUR_8824,Hypothalamus,50.11,37.69,Danio rerio
NEUR_6106,Cortex,13.12,106.35,Mus musculus
NEUR_6105,Cerebellum,16.96,105.52,Danio rerio
NEUR_1491,Thalamus,8.68,37.22,Rattus norvegicus
NEUR_5492,Thalamus,5.23,43.42,Rattus norvegicus
NEUR_6249,Thalamus,113.46,84.6,Macaca mulatta
NEUR_2728,Hypothalamus,46.7,53.62,Rattus norvegicus
NEUR_3380,Thalamus,39.06,78.67,Mus musculus
NEUR_8326,Striatum,145.23,103.73,Rattus norvegicus
NEUR_4342,Amygdala,124.13,82.42,Danio rerio
NEUR_2903,Thalamus,16.39,84.81,Danio rerio
NEUR_5470,Amygdala,100.89,18.05,Danio rerio
NEUR_5868,Cerebellum,61.49,63.54,Danio rerio
NEUR_8032,Striatum,113.11,20.13,Mus musculus
NEUR_8298,Cerebellum,109.57,96.06,Macaca mulatta
NEUR_8389,Amygdala,30.9,97.21,Rattus norvegicus
NEUR_2685,Striatum,2.33,64.57,Rattus norvegicus
NEUR_2842,Cortex,24.71,62.88,Rattus norvegicus
NEUR_6633,Striatum,78.0,33.48,Macaca mulatta
NEUR_4189,Hippocampus,98.44,39.29,Rattus norvegicus
NEUR_9664,Amygdala,12.74,113.65,Mus musculus
NEUR_1983,Striatum,131.14,72.8,Rattus norvegicus
NEUR_9968,Amygdala,16.55,51.42,Rattus norvegicus
NEUR_6216,Thalamus,39.76,52.8,Macaca mulatta
NEUR_3413,Hypothalamus,112.18,86.53,Mus musculus
NEUR_6275,Striatum,115.89,91.94,Danio rerio
NEUR_9655,Thalamus,102.56,106.63,Macaca mulatta
NEUR_1890,Thalamus,133.52,93.76,Mus musculus
NEUR_7972,Cortex,129.24,40.93,Danio rerio
NEUR_9404,Hippocampus,74.49,84.24,Rattus norvegicus
NEUR_7892,Amygdala,104.55,90.74,Macaca mulatta
NEUR_6236,Cortex,26.4,30.02,Danio rerio
NEUR_6441,Amygdala,110.39,116.34,Rattus norvegicus
NEUR_9685,Cortex,139.97,24.86,Danio rerio
NEUR_4231,Thalamus,127.36,50.39,Rattus norvegicus
NEUR_4922,Amygdala,78.24,95.21,Danio rerio
NEUR_3066,Cortex,60.1,118.2,Danio rerio
NEUR_9168,Hippocampus,104.82,27.58,Rattus norvegicus
NEUR_8842,Cortex,18.63,96.33,Rattus norvegicus
NEUR_6884,Cerebellum,13.02,65.57,Rattus norvegicus
NEUR_4448,Hippocampus,80.82,22.42,Mus musculus
NEUR_5967,Hippocampus,132.49,100.23,Macaca mulatta
NEUR_9407,Hippocampus,52.96,92.98,Macaca mulatta
NEUR_3717,Cerebellum,126.54,52.69,Mus musculus
NEUR_6679,Hippocampus,49.28,83.28,Mus musculus
NEUR_4390,Amygdala,1.67,55.49,Macaca mulatta
NEUR_6722,Cerebellum,81.25,55.68,Mus musculus
NEUR_9476,Cortex,63.33,93.61,Danio rerio
NEUR_6653,Hypothalamus,86.39,22.11,Danio rerio
NEUR_9072,Striatum,125.64,111.12,Rattus norvegicus
NEUR_6666,Hippocampus,22.11,92.6,Rattus norvegicus
NEUR_6057,Hypothalamus,38.54,29.24,Rattus norvegicus
NEUR_3509,Striatum,86.51,14.15,Danio rerio
NEUR_2794,Cortex,144.2,99.12,Macaca mulatta
NEUR_1080,Amygdala,42.91,41.26,Mus musculus
NEUR_4514,Cortex,105.49,29.7,Macaca mulatta
NEUR_8215,Hypothalamus,86.36,60.47,Rattus norvegicus
NEUR_5746,Cerebellum,54.61,22.29,Macaca mulatta
NEUR_8249,Amygdala,144.78,57.02,Rattus norvegicus
NEUR_1917,Amygdala,79.11,61.99,Danio rerio
NEUR_7276,Hippocampus,139.29,80.14,Macaca mulatta
NEUR_2485,Striatum,65.26,90.14,Macaca mulatta
NEUR_4224,Hippocampus,78.51,33.51,Macaca mulatta
NEUR_5916,Hypothalamus,115.97,58.06,Danio rerio
NEUR_3877,Thalamus,0.62,27.02,Rattus norvegicus
NEUR_9313,Cerebellum,118.6,80.36,Danio rerio
NEUR_8401,Hippocampus,40.04,64.06,Danio rerio
NEUR_1951,Hippocampus,126.91,10.09,Mus musculus
NEUR_6574,Hippocampus,127.42,75.86,Macaca mulatta
NEUR_8783,Striatum,38.21,79.27,Rattus norvegicus
NEUR_2174,Cortex,0.7,37.78,Mus musculus
NEUR_9019,Thalamus,127.49,74.18,Rattus norvegicus
NEUR_4455,Cortex,41.73,56.84,Macaca mulatta
NEUR_2640,Hippocampus,4.36,39.66,Macaca mulatta
NEUR_5145,Cortex,104.81,44.82,Danio rerio
NEUR_5781,Hippocampus,133.44,17.14,Macaca mulatta
NEUR_2769,Striatum,9.04,108.41,Rattus norvegicus
NEUR_7503,Cortex,129.02,21.93,Macaca mulatta
NEUR_6798,Hypothalamus,107.33,100.01,Macaca mulatta
NEUR_3859,Striatum,80.22,24.35,Rattus norvegicus
NEUR_1744,Cortex,72.01,116.71,Rattus norvegicus
NEUR_3506,Cortex,30.77,63.82,Mus musculus
NEUR_9875,Cortex,23.26,110.58,Mus musculus
NEUR_8804,Striatum,70.71,41.5,Danio rerio
NEUR_1924,Thalamus,112.71,80.31,Danio rerio
NEUR_3749,Cortex,124.46,108.87,Macaca mulatta
NEUR_2807,Amygdala,104.72,101.84,Macaca mulatta
NEUR_8960,Thalamus,114.51,22.06,Rattus norvegicus
NEUR_4936,Amygdala,107.54,19.58,Danio rerio
NEUR_4368,Striatum,105.94,27.55,Rattus norvegicus
NEUR_3469,Hypothalamus,78.27,35.45,Danio rerio
NEUR_5603,Thalamus,117.44,28.5,Mus musculus
NEUR_6285,Amygdala,91.49,47.27,Rattus norvegicus
NEUR_9623,Amygdala,31.41,59.17,Mus musculus
NEUR_5784,Cortex,132.81,73.1,Rattus norvegicus
NEUR_7671,Cortex,78.59,46.29,Macaca mulatta
NEUR_3684,Amygdala,96.63,108.42,Rattus norvegicus
NEUR_8594,Hypothalamus,38.76,85.68,Danio rerio
NEUR_7742,Cerebellum,107.77,119.32,Mus musculus
NEUR_2882,Thalamus,69.05,45.23,Rattus norvegicus
NEUR_6575,Cerebellum,27.66,30.29,Mus musculus
NEUR_7443,Cortex,98.29,69.88,Macaca mulatta
NEUR_2821,Striatum,44.02,62.08,Macaca mulatta
NEUR_2453,Cortex,66.08,32.31,Danio rerio
NEUR_1857,Cortex,102.0,107.13,Danio rerio
NEUR_7211,Cerebellum,43.47,65.39,Rattus norvegicus
NEUR_6831,Amygdala,148.19,13.87,Rattus norvegicus
NEUR_1899,Striatum,132.43,75.16,Macaca mulatta
NEUR_1081,Hypothalamus,3.3,41.63,Rattus norvegicus
NEUR_8366,Thalamus,99.96,57.21,Mus musculus
NEUR_9883,Cerebellum,58.19,30.2,Mus musculus
NEUR_1460,Hypothalamus,73.13,108.67,Macaca mulatta
NEUR_6605,Hippocampus,14.56,99.07,Danio rerio
NEUR_8547,Cerebellum,10.04,91.79,Macaca mulatta
NEUR_3368,Thalamus,12.19,115.92,Mus musculus
NEUR_4824,Cerebellum,122.5,98.44,Macaca mulatta
NEUR_6918,Thalamus,30.69,77.74,Rattus norvegicus
NEUR_3476,Cerebellum,148.98,68.64,Rattus norvegicus
NEUR_5493,Cortex,27.83,29.25,Mus musculus
NEUR_5321,Striatum,28.35,94.45,Macaca mulatta
NEUR_8047,Hypothalamus,33.34,28.0,Danio rerio
NEUR_2670,Striatum,98.1,97.12,Macaca mulatta
NEUR_1888,Hypothalamus,125.41,62.31,Danio rerio
NEUR_1220,Cortex,96.54,55.47,Danio rerio
NEUR_4101,Hippocampus,24.23,87.79,Mus musculus
NEUR_3971,Hippocampus,25.1,63.18,Macaca mulatta
NEUR_7117,Thalamus,27.05,44.88,Danio rerio
NEUR_3896,Hippocampus,5.53,43.82,Danio rerio
NEUR_9361,Striatum,20.01,19.9,Mus musculus
NEUR_6563,Thalamus,26.54,90.13,Mus musculus
NEUR_8259,Hypothalamus,39.01,24.85,Mus musculus
NEUR_1598,Striatum,84.66,107.75,Danio rerio
NEUR_8237,Amygdala,0.21,55.18,Rattus norvegicus
NEUR_9125,Hippocampus,143.74,25.82,Mus musculus
NEUR_1810,Cerebellum,149.22,84.14,Mus musculus
NEUR_1569,Thalamus,11.63,56.7,Danio rerio
NEUR_3723,Striatum,16.95,103.71,Macaca mulatta
NEUR_2483,Thalamus,49.98,106.06,Macaca mulatta
NEUR_2193,Hippocampus,29.68,24.02,Mus musculus
NEUR_9757,Amygdala,61.73,36.28,Danio rerio
NEUR_7210,Hypothalamus,18.09,28.07,Macaca mulatta
NEUR_6177,Cerebellum,144.2,66.97,Mus musculus
NEUR_6158,Hypothalamus,60.62,86.11,Rattus norvegicus
NEUR_7180,Amygdala,14.48,94.41,Rattus norvegicus
NEUR_4624,Cerebellum,69.39,83.22,Rattus norvegicus
NEUR_3430,Striatum,62.71,102.28,Danio rerio
NEUR_8864,Amygdala,108.57,71.64,Mus musculus
NEUR_9502,Striatum,140.29,109.28,Rattus norvegicus
NEUR_9701,Cortex,64.02,25.21,Rattus norvegicus
NEUR_9832,Hypothalamus,36.53,92.46,Danio rerio
NEUR_6930,Striatum,139.3,98.48,Rattus norvegicus
NEUR_2758,Thalamus,5.89,38.67,Mus musculus
NEUR_1279,Thalamus,55.14,51.79,Rattus norvegicus
NEUR_1671,Hippocampus,131.93,46.18,Rattus norvegicus
NEUR_5525,Thalamus,99.31,63.78,Danio rerio
NEUR_3681,Cortex,38.49,118.22,Rattus norvegicus
NEUR_7606,Cortex,54.7,59.88,Danio rerio
NEUR_5673,Striatum,24.18,24.93,Rattus norvegicus
NEUR_8410,Amygdala,7.57,113.84,Rattus norvegicus
NEUR_1006,Striatum,74.46,40.12,Danio rerio
NEUR_3858,Striatum,108.91,69.66,Macaca mulatta
NEUR_8402,Hypothalamus,13.89,113.27,Mus musculus
NEUR_1004,Cerebellum,75.98,63.57,Mus musculus
NEUR_4159,Cortex,4.82,88.33,Macaca mulatta
NEUR_8486,Hypothalamus,135.36,37.92,Mus musculus
NEUR_3625,Striatum,87.29,64.14,Rattus norvegicus
NEUR_8250,Thalamus,48.12,64.74,Mus musculus
NEUR_5469,Thalamus,55.62,63.91,Macaca mulatta
NEUR_8385,Thalamus,75.27,42.35,Danio rerio
NEUR_9503,Hippocampus,70.46,26.15,Macaca mulatta
NEUR_4560,Cerebellum,13.78,90.08,Mus musculus
NEUR_1509,Hypothalamus,100.49,28.43,Rattus norvegicus
NEUR_3446,Thalamus,139.47,65.95,Mus musculus
NEUR_1732,Amygdala,75.8,80.25,Danio rerio
NEUR_1975,Cerebellum,121.83,31.85,Rattus norvegicus
NEUR_2161,Hippocampus,97.53,61.45,Rattus norvegicus
NEUR_1396,Hypothalamus,31.85,72.32,Danio rerio
NEUR_1973,Amygdala,2.7,99.1,Rattus norvegicus
NEUR_3024,Hypothalamus,133.51,81.46,Rattus norvegicus
NEUR_6977,Striatum,121.27,115.28,Macaca mulatta
NEUR_1913,Amygdala,83.95,30.54,Macaca mulatta
NEUR_4336,Cortex,60.43,96.91,Danio rerio
NEUR_8969,Amygdala,23.14,42.22,Mus musculus
NEUR_9085,Hippocampus,76.73,100.48,Macaca mulatta
NEUR_8257,Hypothalamus,84.15,62.33,Danio rerio
NEUR_9160,Striatum,84.86,42.6,Danio rerio
NEUR_7414,Thalamus,123.4,90.28,Mus musculus
NEUR_1058,Amygdala,122.96,59.6,Danio rerio
NEUR_7697,Striatum,91.26,108.04,Danio rerio
NEUR_5500,Amygdala,29.89,28.58,Macaca mulatta
NEUR_7875,Cortex,103.12,78.37,Mus musculus
NEUR_7949,Cortex,64.14,96.78,Rattus norvegicus
NEUR_2514,Thalamus,91.33,71.83,Danio rerio
NEUR_3438,Hypothalamus,17.47,112.67,Mus musculus
NEUR_5456,Striatum,62.93,53.92,Mus musculus
NEUR_3612,Cortex,126.02,18.67,Rattus norvegicus
NEUR_8241,Striatum,82.67,22.11,Mus musculus
NEUR_5071,Thalamus,121.04,12.51,Danio rerio
NEUR_1447,Amygdala,124.71,87.79,Rattus norvegicus
NEUR_8281,Hypothalamus,141.98,17.62,Mus musculus
NEUR_7758,Cortex,127.4,54.78,Mus musculus
NEUR_6876,Cerebellum,64.58,41.7,Danio rerio
NEUR_3503,Striatum,24.45,16.61,Rattus norvegicus
NEUR_2501,Cerebellum,21.33,97.75,Mus musculus
NEUR_1538,Hypothalamus,9.25,61.35,Macaca mulatta
NEUR_2861,Cerebellum,34.22,52.95,Mus musculus
NEUR_8950,Hippocampus,0.74,44.52,Rattus norvegicus
NEUR_7887,Cerebellum,58.03,63.6,Rattus norvegicus
NEUR_2636,Hippocampus,65.74,30.06,Macaca mulatta
NEUR_2928,Amygdala,21.39,16.72,Mus musculus
NEUR_8155,Hypothalamus,104.81,71.6,Mus musculus
NEUR_7716,Cortex,137.99,106.16,Mus musculus
NEUR_4506,Amygdala,12.68,87.5,Danio rerio
NEUR_5756,Cortex,133.25,106.23,Macaca mulatta
NEUR_7909,Thalamus,134.13,48.95,Danio rerio
NEUR_5713,Cerebellum,115.65,72.06,Rattus norvegicus
NEUR_1917,Cerebellum,144.46,11.68,Mus musculus
NEUR_2823,Hippocampus,133.51,97.3,Danio rerio
NEUR_7364,Hippocampus,129.82,25.48,Danio rerio
NEUR_2772,Cortex,131.79,88.9,Rattus norvegicus
NEUR_7233,Hippocampus,38.78,59.82,Mus musculus
NEUR_2067,Thalamus,14.76,104.08,Macaca mulatta
NEUR_3437,Thalamus,126.5,56.07,Mus musculus
NEUR_3905,Amygdala,114.09,45.22,Rattus norvegicus
NEUR_4427,Thalamus,5.6,112.48,Mus musculus
NEUR_6312,Hippocampus,43.0,91.74,Macaca mulatta
NEUR_7481,Thalamus,137.46,92.6,Mus musculus
NEUR_3549,Hypothalamus,79.63,104.96,Danio rerio
NEUR_7475,Thalamus,68.1,76.65,Macaca mulatta
NEUR_5637,Amygdala,29.79,23.7,Rattus norvegicus
NEUR_1756,Amygdala,137.66,116.54,Mus musculus
NEUR_1261,Striatum,24.29,61.32,Rattus norvegicus
NEUR_9804,Hippocampus,74.48,69.95,Mus musculus
NEUR_1163,Cerebellum,81.53,51.19,Mus musculus
NEUR_6436,Cerebellum,137.06,12.28,Mus musculus
NEUR_6300,Amygdala,23.43,31.67,Mus musculus
NEUR_8487,Thalamus,141.54,51.54,Danio rerio
NEUR_4413,Thalamus,61.01,114.41,Mus musculus
NEUR_8753,Striatum,69.43,22.09,Rattus norvegicus
NEUR_5896,Cortex,20.84,50.6,Danio rerio
NEUR_2009,Hippocampus,56.67,117.07,Rattus norvegicus
NEUR_1135,Hypothalamus,127.33,107.98,Danio rerio
NEUR_7613,Striatum,119.22,43.98,Danio rerio
NEUR_3722,Hippocampus,73.53,101.89,Macaca mulatta
NEUR_3369,Hypothalamus,0.58,56.49,Mus musculus
NEUR_7168,Striatum,101.37,82.26,Rattus norvegicus
NEUR_6730,Amygdala,66.46,75.23,Rattus norvegicus
NEUR_1532,Amygdala,135.6,113.02,Macaca mulatta
NEUR_1423,Thalamus,10.49,66.59,Macaca mulatta
NEUR_4117,Cerebellum,142.71,61.3,Macaca mulatta
NEUR_3493,Striatum,145.67,71.03,Mus musculus
NEUR_9613,Cortex,26.55,22.82,Danio rerio
NEUR_7758,Thalamus,146.34,112.89,Rattus norvegicus
NEUR_3643,Striatum,68.73,81.95,Mus musculus
NEUR_6515,Hypothalamus,132.57,15.37,Danio rerio
