neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4065,Cortex,125.64,107.83,Macaca mulatta
NEUR_3155,Cerebellum,147.35,31.03,Macaca mulatta
NEUR_5111,Cortex,92.77,12.55,Rattus norvegicus
NEUR_3122,Amygdala,111.09,72.56,Rattus norvegicus
NEUR_2272,Thalamus,6.28,99.47,Macaca mulatta
NEUR_4883,Cortex,26.18,38.03,Mus musculus
NEUR_3473,Striatum,51.82,110.85,Macaca mulatta
NEUR_7982,Amygdala,56.48,110.39,Danio rerio
NEUR_5708,Hypothalamus,88.27,16.02,Macaca mulatta
NEUR_5973,Hippocampus,61.69,64.48,Mus musculus
NEUR_3293,Amygdala,21.81,63.18,Mus musculus
NEUR_2483,Hypothalamus,26.49,41.3,Rattus norvegicus
NEUR_7082,Amygdala,85.48,47.12,Mus musculus
NEUR_1524,Amygdala,138.59,66.68,Rattus norvegicus
NEUR_4065,Thalamus,41.09,91.55,Mus musculus
NEUR_4482,Hypothalamus,146.38,97.14,Rattus norvegicus
NEUR_3012,Hippocampus,88.2,67.9,Macaca mulatta
NEUR_5602,Amygdala,36.81,100.19,Danio rerio
NEUR_1940,Amygdala,23.69,99.91,Rattus norvegicus
NEUR_9157,Hypothalamus,47.96,71.56,Macaca mulatta
NEUR_2732,Amygdala,55.63,64.79,Danio rerio
NEUR_2107,Hypothalamus,28.07,81.77,Mus musculus
NEUR_2341,Hippocampus,145.19,31.94,Rattus norvegicus
NEUR_3092,Amygdala,17.6,39.61,Danio rerio
NEUR_4104,Hypothalamus,67.51,59.32,Rattus norvegicus
NEUR_5022,Hypothalamus,49.68,116.26,Macaca mulatta
NEUR_2463,Amygdala,27.58,12.36,Macaca mulatta
NEUR_4762,Cortex,110.09,77.91,Macaca mulatta
NEUR_8086,Cortex,40.11,65.07,Rattus norvegicus
NEUR_2903,Cerebellum,143.79,116.09,Danio rerio
NEUR_6656,Cerebellum,34.52,16.72,Mus musculus
NEUR_2007,Striatum,106.33,28.97,Danio rerio
NEUR_2957,Hippocampus,117.39,45.35,Macaca mulatta
NEUR_4552,Amygdala,71.77,35.87,Rattus norvegicus
NEUR_9450,Hypothalamus,111.59,78.93,Macaca mulatta
NEUR_7986,Hypothalamus,144.58,41.51,Macaca mulatta
NEUR_2331,Cortex,104.91,58.69,Danio rerio
NEUR_2737,Cerebellum,32.34,115.02,Mus musculus
NEUR_4604,Striatum,138.08,78.32,Mus musculus
NEUR_2123,Striatum,121.01,118.37,Mus musculus
NEUR_7004,Hippocampus,99.22,99.93,Mus musculus
NEUR_7316,Cortex,58.62,54.67,Macaca mulatta
NEUR_4942,Striatum,53.93,87.43,Rattus norvegicus
NEUR_8821,Striatum,65.28,28.7,Danio rerio
NEUR_9033,Striatum,35.99,67.64,Rattus norvegicus
NEUR_2508,Cerebellum,65.46,46.28,Macaca mulatta
NEUR_9082,Hippocampus,136.63,27.98,Mus musculus
NEUR_8168,Hypothalamus,136.19,25.48,Macaca mulatta
NEUR_4682,Cerebellum,124.35,13.5,Danio rerio
NEUR_2104,Cerebellum,15.27,27.09,Mus musculus
NEUR_1170,Thalamus,85.42,117.98,Macaca mulatta
NEUR_7704,Hippocampus,18.15,25.34,Macaca mulatta
NEUR_5385,Hypothalamus,29.3,58.95,Danio rerio
NEUR_4383,Thalamus,148.58,18.57,Macaca mulatta
NEUR_9228,Thalamus,116.22,115.55,Danio rerio
NEUR_7303,Hypothalamus,70.82,65.66,Danio rerio
NEUR_5230,Thalamus,71.07,20.89,Rattus norvegicus
NEUR_4153,Cortex,105.76,110.98,Mus musculus
NEUR_4900,Amygdala,101.78,96.68,Rattus norvegicus
NEUR_2509,Cerebellum,106.46,53.49,Rattus norvegicus
NEUR_9241,Striatum,142.55,10.68,Danio rerio
NEUR_3939,Striatum,82.16,115.3,Macaca mulatta
NEUR_7047,Cerebellum,79.59,49.51,Mus musculus
NEUR_6405,Hypothalamus,20.29,79.55,Mus musculus
NEUR_2796,Cerebellum,23.54,16.83,Mus musculus
NEUR_6903,Hippocampus,128.43,118.81,Danio rerio
NEUR_7341,Cortex,39.34,105.79,Macaca mulatta
NEUR_9164,Cerebellum,30.24,53.69,Mus musculus
NEUR_6545,Cortex,84.6,28.38,Mus musculus
NEUR_6418,Striatum,75.08,68.36,Danio rerio
NEUR_9211,Hypothalamus,40.13,100.19,Macaca mulatta
NEUR_2998,Amygdala,98.87,53.34,Mus musculus
NEUR_2379,Hypothalamus,40.17,119.71,Mus musculus
NEUR_9731,Thalamus,132.16,83.02,Danio rerio
NEUR_8864,Hypothalamus,49.99,109.56,Rattus norvegicus
NEUR_5176,Hippocampus,58.84,68.06,Rattus norvegicus
NEUR_1471,Cortex,55.04,13.86,Danio rerio
NEUR_7408,Cortex,101.84,31.8,Danio rerio
NEUR_5632,Hippocampus,6.04,107.91,Mus musculus
NEUR_1111,Amygdala,4.97,24.23,Danio rerio
NEUR_4367,Thalamus,115.46,95.07,Danio rerio
NEUR_8695,Striatum,3.24,14.13,Rattus norvegicus
NEUR_2251,Hypothalamus,54.51,118.23,Rattus norvegicus
NEUR_5759,Striatum,135.74,98.9,Danio rerio
NEUR_6757,Striatum,43.12,95.8,Rattus norvegicus
NEUR_8425,Amygdala,80.99,55.45,Macaca mulatta
NEUR_4518,Thalamus,140.31,79.36,Rattus norvegicus
NEUR_4636,Hypothalamus,97.37,65.01,Macaca mulatta
NEUR_9558,Striatum,34.75,106.96,Mus musculus
NEUR_5169,Thalamus,132.8,10.47,Macaca mulatta
NEUR_4664,Thalamus,70.61,116.83,Rattus norvegicus
NEUR_7630,Hypothalamus,98.13,12.96,Mus musculus
NEUR_1970,Thalamus,65.27,72.51,Danio rerio
NEUR_7484,Cortex,63.41,99.87,Rattus norvegicus
NEUR_6081,Amygdala,50.57,74.25,Rattus norvegicus
NEUR_4403,Cerebellum,104.26,65.77,Rattus norvegicus
NEUR_8620,Cerebellum,21.74,22.83,Macaca mulatta
NEUR_1771,Hypothalamus,65.97,44.02,Macaca mulatta
NEUR_3285,Amygdala,52.22,21.91,Danio rerio
NEUR_1720,Hippocampus,126.65,84.1,Mus musculus
NEUR_9288,Thalamus,116.43,51.34,Mus musculus
NEUR_8191,Cortex,116.49,37.61,Macaca mulatta
NEUR_8350,Amygdala,114.75,27.05,Macaca mulatta
NEUR_7225,Cortex,61.88,38.48,Mus musculus
NEUR_2348,Hypothalamus,72.63,53.11,Rattus norvegicus
NEUR_2429,Cerebellum,107.25,18.95,Danio rerio
NEUR_4430,Hippocampus,34.46,101.11,Mus musculus
NEUR_8958,Thalamus,18.99,38.81,Danio rerio
NEUR_5274,Cortex,133.07,112.8,Macaca mulatta
NEUR_7451,Cerebellum,47.49,105.21,Mus musculus
NEUR_8075,Hippocampus,57.05,91.81,Macaca mulatta
NEUR_7274,Cerebellum,78.72,107.21,Rattus norvegicus
NEUR_2505,Hypothalamus,6.54,84.91,Mus musculus
NEUR_2823,Striatum,77.16,26.44,Macaca mulatta
NEUR_6748,Striatum,148.97,41.96,Macaca mulatta
NEUR_3756,Hypothalamus,7.09,41.49,Danio rerio
NEUR_3823,Amygdala,100.91,17.21,Mus musculus
NEUR_3724,Amygdala,137.74,43.08,Danio rerio
NEUR_3121,Thalamus,53.08,60.53,Rattus norvegicus
NEUR_8984,Hippocampus,9.48,91.84,Danio rerio
NEUR_2295,Amygdala,2.43,95.51,Macaca mulatta
NEUR_8748,Amygdala,67.08,62.56,Rattus norvegicus
NEUR_4202,Cerebellum,109.58,57.78,Rattus norvegicus
NEUR_1852,Cerebellum,19.48,25.54,Mus musculus
NEUR_9241,Amygdala,62.98,11.99,Mus musculus
NEUR_8000,Striatum,133.19,29.51,Danio rerio
NEUR_5881,Cerebellum,119.57,62.64,Danio rerio
NEUR_3507,Cortex,143.73,31.58,Rattus norvegicus
NEUR_9611,Hypothalamus,119.1,39.81,Mus musculus
NEUR_4115,Amygdala,145.2,73.33,Rattus norvegicus
NEUR_6417,Hippocampus,124.57,62.77,Mus musculus
NEUR_1245,Hippocampus,19.19,40.04,Rattus norvegicus
NEUR_7814,Hippocampus,116.4,101.36,Rattus norvegicus
NEUR_4631,Cerebellum,46.17,87.02,Danio rerio
NEUR_1835,Cerebellum,77.15,77.2,Danio rerio
NEUR_5746,Hypothalamus,108.1,16.38,Danio rerio
NEUR_6041,Thalamus,119.27,12.58,Rattus norvegicus
NEUR_5257,Thalamus,144.56,115.67,Rattus norvegicus
NEUR_4248,Striatum,67.31,27.67,Macaca mulatta
NEUR_8748,Cerebellum,19.05,68.24,Macaca mulatta
NEUR_5169,Hippocampus,142.54,87.51,Mus musculus
NEUR_2785,Thalamus,36.96,99.35,Danio rerio
NEUR_8361,Amygdala,5.24,62.82,Danio rerio
NEUR_2671,Amygdala,26.31,105.86,Macaca mulatta
NEUR_4140,Cortex,60.52,21.82,Danio rerio
NEUR_7728,Amygdala,112.86,30.47,Mus musculus
NEUR_1157,Cortex,70.0,36.6,Rattus norvegicus
NEUR_7758,Thalamus,140.91,98.52,Macaca mulatta
NEUR_6763,Striatum,128.03,104.5,Mus musculus
NEUR_4569,Amygdala,62.33,78.52,Rattus norvegicus
NEUR_2746,Hypothalamus,104.0,89.37,Rattus norvegicus
NEUR_8806,Hypothalamus,8.03,119.21,Macaca mulatta
NEUR_8181,Hypothalamus,28.87,115.64,Danio rerio
NEUR_7563,Amygdala,83.63,95.64,Danio rerio
NEUR_3637,Cortex,83.4,62.68,Danio rerio
NEUR_1514,Hippocampus,146.82,32.99,Macaca mulatta
NEUR_5970,Cerebellum,132.14,115.39,Macaca mulatta
NEUR_6887,Hippocampus,22.45,17.44,Danio rerio
NEUR_9078,Amygdala,87.79,78.39,Macaca mulatta
NEUR_6727,Cortex,110.65,50.06,Macaca mulatta
NEUR_9439,Cortex,97.75,114.29,Danio rerio
NEUR_8564,Hypothalamus,129.67,51.47,Danio rerio
NEUR_9414,Thalamus,56.09,88.71,Danio rerio
NEUR_7486,Hypothalamus,145.69,80.09,Rattus norvegicus
NEUR_3749,Hippocampus,109.67,15.38,Macaca mulatta
NEUR_1109,Amygdala,6.67,63.17,Rattus norvegicus
NEUR_8944,Cerebellum,5.08,84.01,Macaca mulatta
NEUR_9541,Hippocampus,6.05,52.82,Mus musculus
NEUR_1600,Cerebellum,85.9,18.4,Rattus norvegicus
NEUR_6770,Hippocampus,60.27,56.92,Macaca mulatta
NEUR_7191,Cerebellum,44.77,83.8,Rattus norvegicus
NEUR_5478,Striatum,25.62,36.58,Danio rerio
NEUR_9005,Amygdala,61.0,51.69,Danio rerio
NEUR_2913,Striatum,79.34,89.74,Danio rerio
NEUR_9855,Cortex,14.21,82.42,Rattus norvegicus
NEUR_4183,Cerebellum,29.08,17.3,Rattus norvegicus
NEUR_3684,Cortex,109.22,65.38,Mus musculus
NEUR_1869,Striatum,36.15,48.57,Danio rerio
NEUR_2549,Amygdala,97.81,14.17,Rattus norvegicus
NEUR_2046,Striatum,23.99,27.98,Mus musculus
NEUR_8623,Cerebellum,93.06,81.7,Macaca mulatta
NEUR_5983,Cortex,71.03,23.32,Rattus norvegicus
NEUR_1591,Cortex,56.47,35.01,Mus musculus
NEUR_9833,Cerebellum,32.14,91.41,Macaca mulatta
NEUR_9971,Amygdala,14.35,93.78,Macaca mulatta
NEUR_7876,Amygdala,136.54,54.51,Rattus norvegicus
NEUR_3103,Cerebellum,17.44,92.04,Macaca mulatta
NEUR_6710,Hypothalamus,111.04,94.03,Mus musculus
NEUR_4303,Hippocampus,4.52,13.72,Macaca mulatta
NEUR_1672,Hypothalamus,66.83,94.94,Mus musculus
NEUR_6097,Hippocampus,31.49,17.07,Macaca mulatta
NEUR_5927,Amygdala,75.89,86.55,Macaca mulatta
NEUR_7739,Hypothalamus,10.75,61.47,Rattus norvegicus
NEUR_4856,Thalamus,108.33,119.54,Mus musculus
NEUR_5265,Hypothalamus,105.1,114.5,Rattus norvegicus
NEUR_1337,Hippocampus,32.58,66.3,Rattus norvegicus
NEUR_5674,Hypothalamus,44.89,108.92,Rattus norvegicus
NEUR_8237,Striatum,60.99,98.5,Rattus norvegicus
NEUR_3403,Hypothalamus,55.24,93.37,Macaca mulatta
NEUR_2608,Striatum,57.12,11.56,Danio rerio
NEUR_5944,Hypothalamus,116.32,109.58,Danio rerio
NEUR_5951,Striatum,119.33,34.64,Macaca mulatta
NEUR_3694,Striatum,118.65,82.31,Danio rerio
NEUR_3868,Thalamus,149.64,32.24,Rattus norvegicus
NEUR_9398,Hippocampus,100.02,61.25,Rattus norvegicus
NEUR_5478,Hippocampus,134.89,78.92,Macaca mulatta
NEUR_1365,Hippocampus,20.27,114.1,Mus musculus
NEUR_8544,Amygdala,101.4,21.66,Rattus norvegicus
NEUR_6306,Striatum,40.51,58.78,Mus musculus
NEUR_9383,Cerebellum,129.8,70.39,Macaca mulatta
NEUR_2788,Hypothalamus,15.46,112.86,Macaca mulatta
NEUR_2077,Hippocampus,96.57,72.21,Danio rerio
NEUR_6532,Hypothalamus,79.19,55.56,Macaca mulatta
NEUR_6863,Cerebellum,137.33,73.91,Mus musculus
NEUR_9769,Hypothalamus,13.66,45.92,Danio rerio
NEUR_1294,Amygdala,25.65,13.93,Danio rerio
NEUR_7391,Cerebellum,6.81,44.33,Mus musculus
NEUR_1887,Thalamus,41.15,47.84,Rattus norvegicus
NEUR_8806,Cerebellum,124.84,87.78,Mus musculus
NEUR_8414,Cortex,58.11,114.95,Rattus norvegicus
NEUR_6407,Thalamus,106.19,111.79,Danio rerio
NEUR_7175,Cortex,32.2,84.59,Rattus norvegicus
NEUR_5728,Cerebellum,63.11,50.6,Mus musculus
NEUR_4068,Striatum,10.7,92.15,Rattus norvegicus
NEUR_9294,Thalamus,87.97,30.71,Mus musculus
NEUR_9044,Thalamus,67.8,88.85,Mus musculus
NEUR_8737,Cortex,42.09,22.51,Macaca mulatta
NEUR_9333,Hippocampus,5.19,114.98,Macaca mulatta
NEUR_3629,Cortex,115.25,35.9,Danio rerio
NEUR_7637,Hypothalamus,46.4,98.22,Macaca mulatta
NEUR_2632,Thalamus,138.74,115.46,Rattus norvegicus
NEUR_6865,Cerebellum,128.98,42.88,Rattus norvegicus
NEUR_7131,Hippocampus,31.76,11.63,Rattus norvegicus
NEUR_2417,Cortex,51.94,86.94,Macaca mulatta
NEUR_7333,Striatum,123.3,102.67,Macaca mulatta
NEUR_3582,Hippocampus,11.17,29.51,Macaca mulatta
NEUR_8393,Thalamus,117.23,47.81,Rattus norvegicus
NEUR_1303,Hippocampus,24.37,11.29,Rattus norvegicus
NEUR_3418,Striatum,46.98,52.35,Rattus norvegicus
NEUR_4595,Hippocampus,89.0,89.26,Macaca mulatta
NEUR_2211,Amygdala,50.59,107.57,Danio rerio
NEUR_5457,Hypothalamus,51.33,71.53,Macaca mulatta
NEUR_7791,Amygdala,142.05,113.69,Rattus norvegicus
NEUR_4865,Hippocampus,59.68,67.78,Macaca mulatta
NEUR_1593,Thalamus,76.63,115.48,Macaca mulatta
NEUR_4803,Cortex,149.25,58.54,Danio rerio
NEUR_4066,Hypothalamus,85.98,10.1,Rattus norvegicus
NEUR_2305,Cortex,15.63,54.98,Mus musculus
NEUR_2408,Hippocampus,76.64,85.89,Mus musculus
NEUR_3989,Hippocampus,145.95,27.92,Rattus norvegicus
NEUR_7985,Striatum,144.69,76.37,Danio rerio
NEUR_6239,Striatum,57.09,95.36,Macaca mulatta
NEUR_2613,Amygdala,22.57,86.94,Mus musculus
NEUR_7680,Thalamus,86.04,117.46,Mus musculus
NEUR_8757,Hypothalamus,147.08,115.34,Mus musculus
NEUR_9773,Striatum,89.18,117.39,Mus musculus
NEUR_8625,Hippocampus,51.91,29.12,Mus musculus
NEUR_7989,Striatum,92.05,42.2,Danio rerio
NEUR_2390,Amygdala,144.64,92.54,Mus musculus
NEUR_1059,Striatum,44.38,97.9,Mus musculus
NEUR_8861,Amygdala,118.01,90.66,Danio rerio
NEUR_6193,Hypothalamus,56.87,47.85,Macaca mulatta
NEUR_8931,Thalamus,84.94,40.23,Danio rerio
NEUR_8604,Cerebellum,3.02,40.86,Macaca mulatta
NEUR_8458,Cortex,12.95,85.4,Rattus norvegicus
NEUR_6728,Striatum,127.86,25.68,Danio rerio
NEUR_1365,Hippocampus,49.31,35.92,Mus musculus
NEUR_6935,Amygdala,55.11,32.01,Mus musculus
NEUR_3846,Amygdala,115.71,110.62,Mus musculus
NEUR_3123,Hypothalamus,81.34,53.57,Rattus norvegicus
NEUR_5363,Cortex,44.74,57.79,Macaca mulatta
NEUR_8845,Amygdala,3.69,62.22,Macaca mulatta
NEUR_7275,Cortex,128.67,39.83,Mus musculus
NEUR_6950,Cerebellum,7.69,34.05,Rattus norvegicus
NEUR_6188,Thalamus,134.93,95.83,Mus musculus
NEUR_2782,Striatum,84.1,86.61,Rattus norvegicus
NEUR_1169,Amygdala,89.15,55.08,Rattus norvegicus
NEUR_8216,Cortex,103.35,46.68,Rattus norvegicus
NEUR_9420,Amygdala,90.3,119.57,Rattus norvegicus
NEUR_4508,Thalamus,112.78,37.33,Mus musculus
NEUR_9735,Striatum,46.24,24.25,Mus musculus
NEUR_8926,Striatum,114.07,29.91,Danio rerio
NEUR_9705,Hippocampus,5.56,107.82,Mus musculus
NEUR_7951,Hippocampus,146.16,16.63,Macaca mulatta
NEUR_3548,Thalamus,130.65,22.83,Rattus norvegicus
NEUR_6251,Cerebellum,136.64,39.04,Rattus norvegicus
NEUR_9308,Amygdala,59.07,118.31,Mus musculus
NEUR_9132,Hippocampus,41.48,110.99,Macaca mulatta
NEUR_5015,Hypothalamus,148.67,44.86,Danio rerio
NEUR_6333,Cerebellum,148.81,23.75,Danio rerio
NEUR_9880,Cortex,40.26,118.52,Mus musculus
NEUR_5605,Cortex,121.46,10.57,Rattus norvegicus
NEUR_7216,Hypothalamus,119.79,57.67,Rattus norvegicus
NEUR_5653,Cerebellum,49.59,115.19,Mus musculus
NEUR_4338,Cortex,9.08,15.21,Danio rerio
NEUR_3278,Cortex,79.6,24.25,Mus musculus
NEUR_7479,Hypothalamus,60.93,91.22,Macaca mulatta
NEUR_6923,Thalamus,86.75,92.19,Danio rerio
NEUR_7370,Cerebellum,103.54,67.19,Macaca mulatta
NEUR_2915,Hypothalamus,125.32,89.08,Mus musculus
NEUR_2655,Thalamus,36.36,11.62,Macaca mulatta
NEUR_1006,Amygdala,116.48,30.31,Rattus norvegicus
NEUR_8571,Hippocampus,77.28,53.02,Rattus norvegicus
NEUR_4382,Striatum,77.34,100.09,Danio rerio
NEUR_1317,Thalamus,35.53,117.8,Mus musculus
NEUR_2552,Cerebellum,2.21,101.01,Rattus norvegicus
NEUR_6754,Hypothalamus,141.25,74.4,Macaca mulatta
NEUR_2194,Hypothalamus,9.92,111.17,Mus musculus
NEUR_8769,Hypothalamus,128.61,100.43,Rattus norvegicus
NEUR_6480,Thalamus,95.2,21.45,Danio rerio
NEUR_9714,Hypothalamus,33.36,114.46,Rattus norvegicus
NEUR_7366,Hypothalamus,0.27,35.41,Mus musculus
NEUR_7685,Striatum,19.09,118.38,Rattus norvegicus
NEUR_2343,Hippocampus,103.61,55.92,Rattus norvegicus
NEUR_8642,Thalamus,60.77,103.41,Rattus norvegicus
NEUR_6450,Cortex,60.22,58.87,Macaca mulatta
NEUR_5109,Cortex,8.86,84.81,Danio rerio
NEUR_3282,Cortex,54.32,88.05,Rattus norvegicus
NEUR_2117,Hypothalamus,128.8,75.87,Rattus norvegicus
NEUR_7841,Amygdala,127.98,106.08,Macaca mulatta
NEUR_9298,Cortex,42.77,23.08,Macaca mulatta
NEUR_8425,Amygdala,140.42,38.31,Rattus norvegicus
NEUR_3150,Hippocampus,1.89,43.54,Macaca mulatta
NEUR_5325,Cortex,149.98,89.95,Mus musculus
NEUR_6629,Striatum,103.13,119.8,Macaca mulatta
NEUR_1140,Thalamus,4.76,40.53,Danio rerio
NEUR_7928,Cerebellum,35.85,24.3,Rattus norvegicus
NEUR_2709,Thalamus,34.68,19.21,Mus musculus
NEUR_2894,Cortex,20.53,27.0,Rattus norvegicus
NEUR_6243,Cerebellum,127.11,114.56,Mus musculus
NEUR_2146,Cerebellum,31.79,54.79,Mus musculus
NEUR_2332,Cerebellum,68.65,48.22,Mus musculus
NEUR_4120,Thalamus,74.95,33.21,Mus musculus
NEUR_6736,Cerebellum,110.59,88.14,Danio rerio
NEUR_9791,Striatum,64.16,58.15,Macaca mulatta
NEUR_2435,Cortex,114.9,34.17,Rattus norvegicus
NEUR_8293,Cerebellum,81.32,12.12,Macaca mulatta
NEUR_1912,Amygdala,33.31,65.72,Rattus norvegicus
NEUR_1800,Striatum,34.64,88.85,Macaca mulatta
NEUR_8131,Striatum,112.96,111.5,Danio rerio
NEUR_3267,Striatum,15.23,116.93,Macaca mulatta
NEUR_4297,Striatum,45.71,44.95,Macaca mulatta
NEUR_2950,Cortex,124.09,39.73,Macaca mulatta
NEUR_6953,Striatum,133.65,80.48,Rattus norvegicus
NEUR_8532,Striatum,13.76,119.51,Mus musculus
NEUR_6058,Cortex,22.08,72.26,Rattus norvegicus
NEUR_9776,Hippocampus,45.15,109.01,Danio rerio
NEUR_6175,Cortex,87.01,99.99,Macaca mulatta
NEUR_8338,Amygdala,35.85,47.02,Rattus norvegicus
NEUR_7829,Amygdala,44.18,12.57,Danio rerio
NEUR_8755,Thalamus,32.3,40.44,Mus musculus
NEUR_8973,Thalamus,81.99,41.87,Macaca mulatta
NEUR_8681,Striatum,110.18,68.91,Danio rerio
NEUR_6803,Amygdala,28.95,21.2,Macaca mulatta
NEUR_6532,Cerebellum,117.67,10.49,Macaca mulatta
NEUR_4442,Cerebellum,49.41,20.19,Rattus norvegicus
NEUR_1904,Cortex,102.9,103.36,Macaca mulatta
NEUR_3849,Thalamus,2.18,43.56,Rattus norvegicus
NEUR_2520,Cortex,116.69,39.72,Rattus norvegicus
NEUR_9955,Hippocampus,4.89,93.52,Rattus norvegicus
NEUR_5933,Striatum,148.97,83.86,Mus musculus
NEUR_8630,Hypothalamus,86.72,102.47,Macaca mulatta
NEUR_2956,Cortex,22.99,58.13,Mus musculus
NEUR_7424,Hypothalamus,55.06,40.81,Mus musculus
NEUR_1040,Hippocampus,6.15,16.64,Mus musculus
NEUR_7349,Cerebellum,149.69,101.89,Mus musculus
NEUR_2105,Striatum,24.02,17.52,Macaca mulatta
NEUR_6763,Thalamus,69.86,16.13,Rattus norvegicus
NEUR_8804,Cerebellum,146.3,51.94,Mus musculus
NEUR_8222,Cerebellum,32.68,101.51,Mus musculus
