neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7249,Amygdala,75.55,48.7,Danio rerio
NEUR_5612,Thalamus,72.09,76.69,Rattus norvegicus
NEUR_1435,Cortex,27.56,34.97,Rattus norvegicus
NEUR_1782,Cerebellum,103.04,81.0,Danio rerio
NEUR_4968,Hippocampus,95.15,47.56,Macaca mulatta
NEUR_6566,Hypothalamus,102.01,54.65,Mus musculus
NEUR_5210,Hypothalamus,76.66,96.63,Rattus norvegicus
NEUR_6041,Thalamus,53.25,98.11,Macaca mulatta
NEUR_8482,Cortex,52.37,99.0,Mus musculus
NEUR_2477,Cerebellum,139.91,21.31,Macaca mulatta
NEUR_5003,Hypothalamus,3.48,35.16,Danio rerio
NEUR_6717,Hippocampus,144.66,37.91,Mus musculus
NEUR_5369,Striatum,25.12,65.39,Mus musculus
NEUR_6716,Amygdala,68.26,67.14,Danio rerio
NEUR_4933,Cortex,148.95,98.99,Rattus norvegicus
NEUR_5795,Cortex,125.92,68.89,Macaca mulatta
NEUR_9367,Hippocampus,2.6,62.7,Macaca mulatta
NEUR_8127,Cortex,29.48,78.74,Macaca mulatta
NEUR_5092,Cortex,52.76,11.82,Macaca mulatta
NEUR_9206,Cortex,57.41,66.29,Macaca mulatta
NEUR_6299,Amygdala,57.43,109.98,Danio rerio
NEUR_4648,Striatum,52.77,36.31,Danio rerio
NEUR_8458,Amygdala,91.01,71.41,Rattus norvegicus
NEUR_8999,Hippocampus,90.02,85.49,Rattus norvegicus
NEUR_7039,Striatum,64.07,40.7,Mus musculus
NEUR_5082,Thalamus,48.21,61.43,Macaca mulatta
NEUR_8665,Cortex,5.5,21.38,Rattus norvegicus
NEUR_8885,Amygdala,138.78,53.36,Rattus norvegicus
NEUR_1121,Cortex,89.86,15.7,Mus musculus
NEUR_2821,Thalamus,126.83,90.6,Danio rerio
NEUR_5220,Thalamus,149.58,29.67,Mus musculus
NEUR_6610,Striatum,4.0,52.15,Danio rerio
NEUR_3045,Amygdala,0.54,21.81,Mus musculus
NEUR_8139,Hypothalamus,134.65,23.82,Danio rerio
NEUR_8734,Cerebellum,46.02,65.4,Rattus norvegicus
NEUR_9408,Cortex,91.91,42.86,Rattus norvegicus
NEUR_3522,Cerebellum,4.22,106.56,Macaca mulatta
NEUR_3219,Hypothalamus,43.83,84.35,Mus musculus
NEUR_7225,Thalamus,72.24,49.86,Macaca mulatta
NEUR_7516,Cerebellum,4.51,91.41,Danio rerio
NEUR_1233,Amygdala,127.63,111.52,Rattus norvegicus
NEUR_6606,Amygdala,134.83,109.13,Rattus norvegicus
NEUR_7612,Striatum,14.79,21.16,Danio rerio
NEUR_1356,Thalamus,85.43,86.55,Macaca mulatta
NEUR_5047,Cerebellum,148.75,33.97,Mus musculus
NEUR_4171,Hippocampus,30.4,52.66,Mus musculus
NEUR_4446,Cortex,67.74,118.04,Mus musculus
NEUR_3032,Cerebellum,49.96,35.57,Macaca mulatta
NEUR_1120,Hippocampus,80.85,76.6,Mus musculus
NEUR_6573,Cortex,64.06,53.55,Macaca mulatta
NEUR_9619,Hypothalamus,111.36,113.14,Danio rerio
NEUR_5185,Cortex,129.43,11.48,Macaca mulatta
NEUR_7517,Hypothalamus,22.62,98.11,Danio rerio
NEUR_1277,Hypothalamus,97.95,113.16,Mus musculus
NEUR_9316,Cortex,35.33,29.91,Rattus norvegicus
NEUR_3605,Cerebellum,8.76,45.05,Mus musculus
NEUR_5924,Hypothalamus,97.05,21.39,Macaca mulatta
NEUR_6910,Thalamus,117.32,64.35,Macaca mulatta
NEUR_7174,Thalamus,40.5,55.78,Danio rerio
NEUR_7034,Striatum,140.25,92.91,Mus musculus
NEUR_5407,Striatum,149.24,77.09,Rattus norvegicus
NEUR_2974,Hippocampus,146.34,10.46,Mus musculus
NEUR_2283,Striatum,67.58,90.56,Macaca mulatta
NEUR_4148,Cortex,107.63,31.48,Rattus norvegicus
NEUR_4102,Amygdala,72.61,77.72,Danio rerio
NEUR_5712,Amygdala,2.06,45.54,Rattus norvegicus
NEUR_6962,Cortex,23.97,76.18,Rattus norvegicus
NEUR_6341,Hippocampus,62.82,84.84,Mus musculus
NEUR_6396,Hypothalamus,16.06,16.82,Rattus norvegicus
NEUR_7916,Striatum,44.92,21.55,Danio rerio
NEUR_2499,Amygdala,13.22,66.9,Mus musculus
NEUR_8278,Hypothalamus,80.53,17.11,Macaca mulatta
NEUR_2932,Hippocampus,33.34,73.1,Danio rerio
NEUR_7660,Cerebellum,9.33,97.8,Macaca mulatta
NEUR_6566,Cerebellum,26.23,101.12,Macaca mulatta
NEUR_5658,Cerebellum,93.66,52.18,Mus musculus
NEUR_2470,Amygdala,69.08,75.54,Macaca mulatta
NEUR_1493,Hippocampus,125.87,13.56,Rattus norvegicus
NEUR_1262,Striatum,108.9,44.4,Danio rerio
NEUR_4085,Striatum,15.93,58.34,Danio rerio
NEUR_2107,Amygdala,39.51,30.44,Danio rerio
NEUR_6523,Hippocampus,135.35,38.02,Danio rerio
NEUR_1330,Cortex,1.88,70.22,Rattus norvegicus
NEUR_4982,Amygdala,15.05,89.27,Mus musculus
NEUR_4302,Thalamus,57.72,40.95,Macaca mulatta
NEUR_9974,Hypothalamus,38.94,10.31,Mus musculus
NEUR_6936,Hypothalamus,41.42,99.11,Macaca mulatta
NEUR_8756,Cerebellum,112.95,70.31,Macaca mulatta
NEUR_7482,Hypothalamus,73.2,48.11,Danio rerio
NEUR_1105,Hypothalamus,107.39,25.79,Rattus norvegicus
NEUR_7257,Cortex,107.51,11.48,Rattus norvegicus
NEUR_5301,Hypothalamus,113.8,32.59,Danio rerio
NEUR_7235,Thalamus,110.0,13.55,Mus musculus
NEUR_6145,Hypothalamus,42.87,90.52,Rattus norvegicus
NEUR_2556,Amygdala,146.33,13.27,Danio rerio
NEUR_1964,Hypothalamus,120.12,21.45,Danio rerio
NEUR_3002,Hippocampus,67.14,30.14,Macaca mulatta
NEUR_8134,Cortex,124.25,65.75,Macaca mulatta
NEUR_6684,Amygdala,144.79,65.99,Mus musculus
NEUR_9573,Hypothalamus,55.29,95.85,Rattus norvegicus
NEUR_5531,Thalamus,51.1,71.29,Macaca mulatta
NEUR_3939,Cerebellum,68.93,52.08,Mus musculus
NEUR_3984,Thalamus,80.97,82.34,Mus musculus
NEUR_9660,Hypothalamus,149.33,43.18,Mus musculus
NEUR_4774,Thalamus,112.65,34.53,Macaca mulatta
NEUR_4983,Striatum,56.61,31.62,Rattus norvegicus
NEUR_8293,Cortex,64.05,20.69,Danio rerio
NEUR_5865,Striatum,52.93,40.93,Mus musculus
NEUR_1608,Cerebellum,75.9,58.55,Mus musculus
NEUR_4322,Striatum,44.27,76.43,Rattus norvegicus
NEUR_6207,Cerebellum,39.75,56.43,Rattus norvegicus
NEUR_3629,Hypothalamus,7.67,51.05,Mus musculus
NEUR_7825,Cortex,53.44,100.53,Mus musculus
NEUR_7647,Thalamus,129.22,72.84,Macaca mulatta
NEUR_7785,Hypothalamus,91.18,46.27,Danio rerio
NEUR_9217,Striatum,143.05,119.73,Rattus norvegicus
NEUR_4250,Amygdala,131.75,107.6,Mus musculus
NEUR_7357,Thalamus,56.43,28.86,Macaca mulatta
NEUR_4020,Striatum,41.15,42.1,Macaca mulatta
NEUR_5351,Hippocampus,145.01,60.08,Rattus norvegicus
NEUR_8912,Hippocampus,91.31,117.4,Mus musculus
NEUR_1499,Cerebellum,92.85,26.08,Mus musculus
NEUR_2984,Thalamus,117.06,53.67,Danio rerio
NEUR_7347,Striatum,11.34,47.54,Macaca mulatta
NEUR_9347,Striatum,72.62,75.39,Mus musculus
NEUR_1857,Hypothalamus,23.02,119.83,Rattus norvegicus
NEUR_9906,Amygdala,64.86,31.33,Danio rerio
NEUR_7168,Thalamus,72.38,56.54,Mus musculus
NEUR_8445,Hippocampus,84.19,75.06,Rattus norvegicus
NEUR_7895,Cerebellum,97.43,46.93,Danio rerio
NEUR_7987,Hypothalamus,117.15,87.02,Macaca mulatta
NEUR_5862,Cortex,47.36,25.12,Rattus norvegicus
NEUR_1588,Hippocampus,20.99,18.85,Macaca mulatta
NEUR_9173,Thalamus,103.7,45.96,Macaca mulatta
NEUR_2577,Thalamus,139.21,52.95,Rattus norvegicus
NEUR_6500,Cerebellum,135.2,69.47,Rattus norvegicus
NEUR_9755,Cortex,107.96,29.08,Rattus norvegicus
NEUR_5228,Hypothalamus,22.42,23.69,Mus musculus
NEUR_8642,Cortex,103.44,76.94,Macaca mulatta
NEUR_5644,Striatum,64.32,54.1,Macaca mulatta
NEUR_4955,Striatum,107.9,102.57,Danio rerio
NEUR_3534,Amygdala,111.47,33.0,Mus musculus
NEUR_1694,Cerebellum,114.31,22.02,Rattus norvegicus
NEUR_5330,Amygdala,33.94,13.05,Mus musculus
NEUR_3396,Cortex,26.08,43.29,Macaca mulatta
NEUR_5409,Hippocampus,44.14,74.03,Rattus norvegicus
NEUR_3157,Cortex,82.96,35.48,Macaca mulatta
NEUR_5416,Striatum,93.58,51.89,Mus musculus
NEUR_6861,Cerebellum,105.87,41.02,Danio rerio
NEUR_3521,Striatum,23.97,93.44,Mus musculus
NEUR_7719,Cortex,108.63,118.57,Rattus norvegicus
NEUR_5202,Striatum,94.94,81.31,Macaca mulatta
NEUR_9023,Amygdala,116.0,46.51,Macaca mulatta
NEUR_4379,Amygdala,136.88,102.18,Danio rerio
NEUR_6458,Amygdala,105.25,82.55,Rattus norvegicus
NEUR_1002,Striatum,76.71,12.98,Macaca mulatta
NEUR_2212,Amygdala,98.9,35.79,Danio rerio
NEUR_9193,Amygdala,31.67,31.12,Danio rerio
NEUR_2924,Hippocampus,127.53,102.45,Macaca mulatta
NEUR_1703,Hippocampus,66.44,58.15,Rattus norvegicus
NEUR_9424,Hypothalamus,52.17,46.94,Mus musculus
NEUR_5936,Cortex,21.32,83.35,Rattus norvegicus
NEUR_2763,Thalamus,47.98,60.67,Mus musculus
NEUR_9591,Hypothalamus,38.59,90.98,Mus musculus
NEUR_7052,Cortex,90.58,16.82,Macaca mulatta
NEUR_1403,Cerebellum,140.03,44.85,Mus musculus
NEUR_3761,Cerebellum,53.1,59.9,Macaca mulatta
NEUR_6496,Thalamus,35.4,45.23,Macaca mulatta
NEUR_4962,Striatum,65.97,89.37,Danio rerio
NEUR_3731,Hypothalamus,135.15,95.14,Macaca mulatta
NEUR_1955,Striatum,78.38,25.65,Danio rerio
NEUR_6943,Amygdala,86.28,63.75,Macaca mulatta
NEUR_8770,Amygdala,89.71,99.01,Macaca mulatta
NEUR_7426,Cerebellum,50.34,17.53,Macaca mulatta
NEUR_4209,Amygdala,46.05,29.06,Mus musculus
NEUR_3097,Striatum,103.49,85.0,Macaca mulatta
NEUR_2229,Cerebellum,4.27,60.2,Mus musculus
NEUR_9067,Hippocampus,35.93,21.81,Macaca mulatta
NEUR_1817,Striatum,37.63,58.16,Mus musculus
NEUR_6566,Hypothalamus,115.67,47.16,Macaca mulatta
NEUR_7785,Striatum,6.28,31.28,Danio rerio
NEUR_6285,Amygdala,51.07,95.8,Danio rerio
NEUR_1055,Hypothalamus,62.87,38.73,Macaca mulatta
NEUR_1483,Thalamus,90.44,15.21,Mus musculus
NEUR_4146,Thalamus,143.8,14.58,Danio rerio
NEUR_1174,Amygdala,92.04,67.27,Macaca mulatta
NEUR_5723,Amygdala,0.86,109.48,Rattus norvegicus
NEUR_3158,Hypothalamus,129.59,89.57,Macaca mulatta
NEUR_6868,Cerebellum,83.62,49.68,Danio rerio
NEUR_2452,Thalamus,111.47,102.56,Danio rerio
NEUR_6391,Amygdala,146.9,98.36,Rattus norvegicus
NEUR_2876,Thalamus,24.13,31.56,Danio rerio
NEUR_8822,Thalamus,31.11,91.03,Rattus norvegicus
NEUR_6302,Hypothalamus,130.38,97.14,Mus musculus
NEUR_1635,Thalamus,94.47,69.59,Danio rerio
NEUR_6583,Striatum,115.57,48.05,Mus musculus
NEUR_9639,Amygdala,75.94,52.88,Mus musculus
NEUR_3063,Cerebellum,76.08,29.66,Danio rerio
NEUR_2845,Cortex,20.61,105.11,Mus musculus
NEUR_2494,Hypothalamus,92.64,42.08,Macaca mulatta
NEUR_7370,Striatum,120.05,30.29,Mus musculus
NEUR_5779,Cerebellum,132.6,31.48,Macaca mulatta
NEUR_1209,Thalamus,0.78,83.57,Danio rerio
NEUR_5826,Amygdala,65.73,79.74,Mus musculus
NEUR_3369,Cortex,63.36,115.42,Macaca mulatta
NEUR_3489,Hippocampus,0.89,13.86,Mus musculus
NEUR_8881,Thalamus,93.74,64.18,Danio rerio
NEUR_5455,Hypothalamus,77.29,75.76,Rattus norvegicus
NEUR_7624,Cortex,36.52,64.16,Danio rerio
NEUR_2997,Amygdala,13.78,17.36,Mus musculus
NEUR_6149,Hypothalamus,47.22,12.43,Danio rerio
NEUR_9556,Hypothalamus,31.79,95.99,Macaca mulatta
NEUR_5643,Thalamus,114.53,48.71,Danio rerio
NEUR_1286,Cerebellum,91.66,67.4,Macaca mulatta
NEUR_8731,Cerebellum,8.75,119.02,Macaca mulatta
NEUR_3592,Cortex,129.26,39.74,Mus musculus
NEUR_6908,Amygdala,23.49,49.83,Rattus norvegicus
NEUR_3474,Thalamus,38.74,60.23,Mus musculus
NEUR_1730,Thalamus,135.57,89.74,Rattus norvegicus
NEUR_4899,Amygdala,130.85,70.12,Rattus norvegicus
NEUR_5824,Cerebellum,22.18,118.72,Mus musculus
NEUR_2382,Amygdala,97.01,96.7,Mus musculus
NEUR_2081,Hippocampus,91.88,99.37,Danio rerio
NEUR_6562,Thalamus,51.48,84.99,Macaca mulatta
NEUR_1478,Hippocampus,123.5,40.24,Rattus norvegicus
NEUR_9488,Hypothalamus,94.5,69.66,Rattus norvegicus
NEUR_5217,Cerebellum,139.79,86.44,Danio rerio
NEUR_6144,Cerebellum,129.42,82.59,Rattus norvegicus
NEUR_8681,Thalamus,3.96,77.41,Macaca mulatta
NEUR_8470,Hippocampus,35.94,108.06,Mus musculus
NEUR_9053,Striatum,24.66,64.95,Rattus norvegicus
NEUR_8756,Hypothalamus,23.65,115.07,Danio rerio
NEUR_4901,Thalamus,3.99,35.4,Macaca mulatta
NEUR_1828,Hypothalamus,45.97,112.21,Mus musculus
NEUR_2124,Hippocampus,75.38,78.87,Macaca mulatta
NEUR_6472,Thalamus,109.12,98.79,Mus musculus
NEUR_9211,Cerebellum,105.24,46.64,Mus musculus
NEUR_5315,Hippocampus,44.55,96.52,Macaca mulatta
NEUR_2009,Amygdala,124.47,88.38,Danio rerio
NEUR_6506,Cerebellum,62.0,91.55,Mus musculus
NEUR_8216,Cortex,91.37,112.94,Mus musculus
NEUR_4279,Cerebellum,27.43,116.82,Rattus norvegicus
NEUR_2115,Cerebellum,60.59,35.87,Danio rerio
NEUR_8371,Hippocampus,67.55,102.13,Danio rerio
NEUR_7868,Cerebellum,135.11,39.71,Macaca mulatta
NEUR_9537,Cortex,34.27,92.09,Rattus norvegicus
NEUR_2736,Cerebellum,144.08,98.23,Macaca mulatta
NEUR_3784,Cortex,71.37,105.63,Rattus norvegicus
NEUR_5979,Hypothalamus,105.17,24.34,Mus musculus
NEUR_3453,Hippocampus,47.76,30.8,Danio rerio
NEUR_7613,Cerebellum,128.28,13.06,Danio rerio
NEUR_6256,Cortex,66.29,35.05,Rattus norvegicus
NEUR_8639,Amygdala,1.22,117.58,Rattus norvegicus
NEUR_5191,Striatum,28.72,33.48,Macaca mulatta
NEUR_2610,Cortex,47.85,97.42,Mus musculus
NEUR_4057,Cerebellum,11.7,53.64,Macaca mulatta
NEUR_3327,Thalamus,129.27,24.89,Rattus norvegicus
NEUR_6987,Thalamus,126.85,33.04,Danio rerio
NEUR_1003,Hypothalamus,29.67,16.05,Danio rerio
NEUR_6411,Striatum,111.85,19.69,Mus musculus
NEUR_9166,Cortex,123.73,102.2,Danio rerio
NEUR_2033,Striatum,84.17,22.23,Rattus norvegicus
NEUR_7192,Amygdala,4.7,26.03,Danio rerio
NEUR_8488,Hippocampus,31.7,76.4,Rattus norvegicus
NEUR_1511,Hippocampus,83.1,94.39,Rattus norvegicus
NEUR_3065,Thalamus,105.04,59.43,Danio rerio
NEUR_9544,Thalamus,45.62,11.58,Danio rerio
NEUR_7008,Amygdala,71.81,73.07,Rattus norvegicus
NEUR_6672,Cerebellum,90.64,30.97,Macaca mulatta
NEUR_6639,Hippocampus,38.62,29.35,Rattus norvegicus
NEUR_2129,Cortex,118.84,82.18,Rattus norvegicus
NEUR_4574,Hippocampus,47.46,80.51,Macaca mulatta
NEUR_7490,Amygdala,33.7,19.51,Rattus norvegicus
NEUR_5590,Amygdala,119.87,21.95,Rattus norvegicus
NEUR_9950,Thalamus,113.39,98.44,Mus musculus
NEUR_4151,Cerebellum,97.87,55.93,Danio rerio
NEUR_7293,Cortex,35.9,40.44,Rattus norvegicus
NEUR_3578,Cortex,20.22,61.52,Rattus norvegicus
NEUR_2822,Cerebellum,43.89,11.34,Danio rerio
NEUR_5467,Hippocampus,131.81,30.07,Rattus norvegicus
NEUR_9189,Hippocampus,119.19,119.16,Mus musculus
NEUR_2140,Amygdala,22.43,103.43,Danio rerio
NEUR_6006,Hypothalamus,121.96,24.54,Rattus norvegicus
NEUR_9422,Amygdala,66.09,92.65,Mus musculus
NEUR_6689,Thalamus,90.34,108.66,Mus musculus
NEUR_4917,Hippocampus,77.29,95.83,Danio rerio
NEUR_4980,Cortex,15.57,81.08,Danio rerio
NEUR_4257,Cortex,120.75,18.08,Rattus norvegicus
NEUR_3994,Hippocampus,12.16,71.51,Mus musculus
NEUR_2654,Thalamus,90.21,13.48,Mus musculus
NEUR_1014,Striatum,21.54,34.99,Rattus norvegicus
NEUR_7450,Hippocampus,130.35,108.99,Danio rerio
NEUR_2092,Hypothalamus,26.62,114.24,Mus musculus
NEUR_6467,Hippocampus,106.18,29.65,Rattus norvegicus
NEUR_2874,Hippocampus,103.69,91.63,Mus musculus
NEUR_7437,Cortex,69.04,82.07,Danio rerio
NEUR_4692,Cortex,17.39,66.02,Macaca mulatta
NEUR_9164,Cortex,147.04,10.13,Danio rerio
NEUR_4384,Hypothalamus,129.44,89.0,Rattus norvegicus
NEUR_9549,Cortex,15.66,82.03,Macaca mulatta
NEUR_4278,Amygdala,96.0,25.88,Rattus norvegicus
NEUR_8046,Amygdala,125.8,47.92,Rattus norvegicus
NEUR_8343,Hypothalamus,119.91,55.36,Danio rerio
NEUR_5375,Cerebellum,134.87,55.02,Macaca mulatta
NEUR_4541,Hypothalamus,135.5,104.98,Macaca mulatta
NEUR_3815,Cerebellum,78.71,14.01,Danio rerio
NEUR_1532,Cerebellum,81.9,73.48,Macaca mulatta
NEUR_7098,Striatum,139.97,74.31,Danio rerio
NEUR_6239,Cerebellum,136.23,119.35,Rattus norvegicus
NEUR_2409,Cortex,125.86,27.27,Rattus norvegicus
NEUR_3917,Cortex,77.06,117.52,Rattus norvegicus
NEUR_4300,Hippocampus,148.23,114.67,Macaca mulatta
NEUR_5731,Striatum,42.06,115.38,Danio rerio
NEUR_4248,Amygdala,95.36,66.48,Danio rerio
NEUR_6434,Cerebellum,113.7,102.48,Mus musculus
NEUR_7146,Hypothalamus,118.77,102.53,Rattus norvegicus
NEUR_3964,Cortex,35.56,56.31,Rattus norvegicus
NEUR_2977,Hypothalamus,140.07,44.58,Mus musculus
NEUR_9176,Cortex,27.54,11.6,Rattus norvegicus
NEUR_1390,Striatum,87.99,67.43,Danio rerio
NEUR_7178,Cerebellum,117.83,93.61,Danio rerio
NEUR_2833,Hippocampus,61.54,80.89,Macaca mulatta
NEUR_6113,Cerebellum,43.36,56.65,Macaca mulatta
NEUR_8290,Hypothalamus,6.37,50.73,Rattus norvegicus
NEUR_7909,Cortex,13.19,21.63,Rattus norvegicus
NEUR_4111,Hippocampus,82.53,108.63,Mus musculus
NEUR_3299,Amygdala,149.47,52.02,Macaca mulatta
NEUR_9251,Hypothalamus,113.31,56.48,Macaca mulatta
NEUR_2201,Hippocampus,37.67,33.13,Macaca mulatta
NEUR_2730,Amygdala,141.0,63.57,Macaca mulatta
NEUR_1201,Cortex,73.51,93.85,Danio rerio
NEUR_3604,Striatum,18.52,57.56,Mus musculus
NEUR_9657,Hypothalamus,57.96,34.82,Rattus norvegicus
NEUR_5966,Cortex,96.42,82.51,Mus musculus
NEUR_3489,Amygdala,145.85,109.38,Macaca mulatta
NEUR_6329,Hippocampus,53.35,25.36,Danio rerio
NEUR_2702,Thalamus,109.13,22.89,Rattus norvegicus
NEUR_9600,Cerebellum,75.66,108.51,Mus musculus
NEUR_5679,Hippocampus,138.51,51.19,Macaca mulatta
NEUR_3028,Cortex,33.43,22.03,Mus musculus
NEUR_6653,Hypothalamus,125.97,42.16,Rattus norvegicus
NEUR_6634,Striatum,96.87,32.96,Mus musculus
NEUR_5241,Cortex,62.3,74.45,Rattus norvegicus
NEUR_7674,Hypothalamus,141.61,15.67,Rattus norvegicus
NEUR_5932,Cortex,124.89,74.57,Rattus norvegicus
NEUR_3995,Thalamus,30.13,34.94,Rattus norvegicus
NEUR_3629,Cerebellum,104.28,110.46,Danio rerio
NEUR_5723,Striatum,0.99,32.34,Danio rerio
NEUR_4894,Cerebellum,44.14,77.88,Rattus norvegicus
NEUR_4999,Thalamus,39.64,95.46,Danio rerio
NEUR_5271,Striatum,24.47,13.42,Rattus norvegicus
NEUR_9874,Hippocampus,80.63,17.88,Mus musculus
NEUR_2841,Hypothalamus,132.89,108.9,Mus musculus
NEUR_6887,Amygdala,54.09,38.47,Mus musculus
NEUR_1220,Cerebellum,65.17,38.34,Macaca mulatta
NEUR_1901,Thalamus,29.72,50.56,Mus musculus
NEUR_6585,Hippocampus,115.51,100.31,Mus musculus
NEUR_9806,Striatum,70.38,59.82,Macaca mulatta
NEUR_8698,Cortex,17.31,63.7,Mus musculus
NEUR_7190,Striatum,3.81,95.67,Rattus norvegicus
NEUR_3423,Cerebellum,109.89,114.75,Macaca mulatta
NEUR_9328,Cerebellum,59.21,92.43,Rattus norvegicus
NEUR_1308,Hippocampus,81.27,105.48,Mus musculus
NEUR_5409,Thalamus,117.65,28.3,Mus musculus
NEUR_4720,Thalamus,134.07,96.95,Macaca mulatta
NEUR_7727,Hypothalamus,81.49,91.65,Danio rerio
NEUR_9167,Hippocampus,140.07,105.77,Danio rerio
NEUR_3154,Striatum,58.5,73.34,Macaca mulatta
NEUR_7355,Hypothalamus,46.59,57.54,Macaca mulatta
NEUR_7274,Amygdala,127.06,85.22,Danio rerio
NEUR_6769,Amygdala,6.03,15.14,Macaca mulatta
NEUR_6999,Amygdala,121.31,64.03,Macaca mulatta
NEUR_5930,Hypothalamus,58.6,117.15,Mus musculus
NEUR_6325,Cortex,119.97,86.61,Rattus norvegicus
NEUR_8715,Amygdala,112.72,68.36,Mus musculus
NEUR_3391,Amygdala,57.04,50.27,Danio rerio
NEUR_9166,Striatum,133.61,31.58,Rattus norvegicus
NEUR_4155,Cerebellum,118.14,52.62,Rattus norvegicus
NEUR_6750,Hypothalamus,23.18,17.46,Danio rerio
NEUR_3454,Thalamus,113.24,54.68,Macaca mulatta
NEUR_9311,Striatum,108.94,16.07,Rattus norvegicus
NEUR_3900,Hippocampus,129.84,39.1,Rattus norvegicus
NEUR_7810,Striatum,83.63,117.33,Mus musculus
NEUR_2402,Hippocampus,75.52,19.65,Mus musculus
NEUR_7162,Cerebellum,40.48,28.16,Danio rerio
NEUR_1686,Thalamus,90.51,69.43,Danio rerio
NEUR_3616,Hippocampus,116.74,82.54,Danio rerio
NEUR_3309,Cortex,6.47,33.39,Rattus norvegicus
NEUR_1773,Amygdala,128.82,101.95,Danio rerio
NEUR_1803,Cortex,36.72,89.88,Mus musculus
NEUR_7255,Hypothalamus,54.38,40.55,Danio rerio
NEUR_7832,Hypothalamus,20.94,112.23,Macaca mulatta
NEUR_1495,Amygdala,145.49,32.15,Mus musculus
NEUR_1439,Hypothalamus,15.97,43.97,Mus musculus
NEUR_9112,Hypothalamus,123.31,40.73,Macaca mulatta
NEUR_8497,Striatum,57.39,15.43,Danio rerio
NEUR_2645,Amygdala,145.47,108.57,Danio rerio
NEUR_6588,Hypothalamus,117.65,112.69,Rattus norvegicus
NEUR_2950,Hippocampus,36.37,104.98,Macaca mulatta
NEUR_9023,Striatum,144.17,66.83,Rattus norvegicus
NEUR_7629,Hypothalamus,108.66,39.47,Mus musculus
NEUR_6184,Striatum,15.57,36.89,Danio rerio
NEUR_2160,Amygdala,115.0,62.69,Danio rerio
NEUR_8482,Cerebellum,54.28,77.0,Mus musculus
NEUR_7409,Hippocampus,74.83,15.87,Mus musculus
NEUR_7256,Hippocampus,35.47,95.56,Mus musculus
NEUR_6767,Striatum,19.74,84.64,Rattus norvegicus
NEUR_8497,Amygdala,10.18,27.93,Rattus norvegicus
NEUR_3917,Striatum,140.99,60.03,Macaca mulatta
NEUR_4470,Thalamus,49.94,25.07,Macaca mulatta
NEUR_6364,Amygdala,15.1,83.62,Macaca mulatta
NEUR_8770,Cortex,31.8,26.61,Mus musculus
NEUR_5921,Hypothalamus,15.67,23.6,Mus musculus
NEUR_8508,Striatum,46.73,83.42,Mus musculus
NEUR_8202,Striatum,27.98,11.11,Danio rerio
NEUR_1367,Cortex,120.63,86.86,Danio rerio
NEUR_6028,Hippocampus,23.01,89.86,Macaca mulatta
NEUR_4348,Thalamus,142.83,49.9,Rattus norvegicus
