neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9050,Hippocampus,72.54,76.78,Macaca mulatta
NEUR_8133,Amygdala,41.04,100.69,Mus musculus
NEUR_8442,Hypothalamus,10.89,26.21,Rattus norvegicus
NEUR_6421,Hippocampus,58.14,109.75,Danio rerio
NEUR_3730,Striatum,138.72,91.6,Rattus norvegicus
NEUR_4548,Cortex,40.66,73.34,Rattus norvegicus
NEUR_3104,Thalamus,40.01,117.7,Rattus norvegicus
NEUR_4051,Cerebellum,116.86,64.56,Danio rerio
NEUR_9696,Striatum,16.91,91.97,Danio rerio
NEUR_5939,Cortex,36.33,27.04,Mus musculus
NEUR_3853,Hippocampus,122.01,97.06,Rattus norvegicus
NEUR_2555,Striatum,16.74,67.74,Macaca mulatta
NEUR_8054,Striatum,31.4,89.52,Rattus norvegicus
NEUR_9416,Cerebellum,81.82,28.62,Danio rerio
NEUR_9943,Hippocampus,60.03,26.93,Danio rerio
NEUR_7920,Cerebellum,59.32,113.18,Macaca mulatta
NEUR_7848,Hippocampus,24.41,14.03,Mus musculus
NEUR_7997,Cortex,28.94,67.36,Mus musculus
NEUR_1652,Hippocampus,38.02,20.94,Macaca mulatta
NEUR_8932,Striatum,94.13,52.15,Macaca mulatta
NEUR_8277,Striatum,84.84,119.21,Macaca mulatta
NEUR_1137,Striatum,3.75,19.94,Rattus norvegicus
NEUR_6200,Hypothalamus,35.46,96.5,Rattus norvegicus
NEUR_6533,Hippocampus,60.46,89.6,Mus musculus
NEUR_8835,Thalamus,119.18,48.77,Rattus norvegicus
NEUR_1314,Cortex,101.17,72.6,Rattus norvegicus
NEUR_9909,Cortex,36.17,60.2,Mus musculus
NEUR_9958,Hippocampus,130.21,77.6,Rattus norvegicus
NEUR_8892,Thalamus,27.44,61.27,Mus musculus
NEUR_2647,Cortex,42.49,89.54,Danio rerio
NEUR_7041,Hypothalamus,63.01,72.64,Macaca mulatta
NEUR_3697,Thalamus,146.71,83.76,Mus musculus
NEUR_5427,Cortex,116.95,18.98,Rattus norvegicus
NEUR_7896,Amygdala,62.24,15.01,Rattus norvegicus
NEUR_9550,Cortex,52.27,86.02,Macaca mulatta
NEUR_3910,Hypothalamus,104.61,117.2,Rattus norvegicus
NEUR_9012,Amygdala,132.45,30.24,Danio rerio
NEUR_3862,Cerebellum,10.62,37.27,Mus musculus
NEUR_4329,Hypothalamus,81.0,104.44,Danio rerio
NEUR_6279,Cortex,49.19,101.51,Rattus norvegicus
NEUR_1881,Amygdala,63.75,31.03,Danio rerio
NEUR_2590,Cortex,26.73,86.3,Danio rerio
NEUR_3477,Cerebellum,25.65,105.9,Danio rerio
NEUR_1095,Striatum,102.48,73.93,Macaca mulatta
NEUR_3639,Hippocampus,92.53,84.46,Mus musculus
NEUR_7920,Striatum,29.72,46.01,Rattus norvegicus
NEUR_3975,Striatum,128.54,54.48,Macaca mulatta
NEUR_1568,Hippocampus,92.66,50.42,Macaca mulatta
NEUR_5051,Hippocampus,53.82,101.98,Mus musculus
NEUR_5012,Thalamus,53.55,84.4,Danio rerio
NEUR_3446,Hypothalamus,55.26,92.02,Rattus norvegicus
NEUR_9892,Hypothalamus,133.2,87.68,Danio rerio
NEUR_2387,Hypothalamus,104.12,18.05,Rattus norvegicus
NEUR_8834,Cortex,20.57,42.75,Rattus norvegicus
NEUR_8617,Amygdala,16.54,76.48,Macaca mulatta
NEUR_2170,Amygdala,102.65,83.3,Rattus norvegicus
NEUR_5738,Cerebellum,58.24,40.47,Mus musculus
NEUR_6254,Hypothalamus,149.41,72.11,Rattus norvegicus
NEUR_4446,Cortex,96.54,29.3,Mus musculus
NEUR_3852,Striatum,13.91,40.3,Mus musculus
NEUR_2924,Thalamus,7.86,37.21,Mus musculus
NEUR_2235,Cortex,89.46,60.21,Macaca mulatta
NEUR_2875,Thalamus,79.3,19.47,Macaca mulatta
NEUR_1515,Hypothalamus,49.36,51.8,Rattus norvegicus
NEUR_6809,Thalamus,129.4,25.73,Mus musculus
NEUR_6870,Hypothalamus,72.26,44.3,Rattus norvegicus
NEUR_7046,Hippocampus,29.09,86.13,Rattus norvegicus
NEUR_8065,Striatum,130.01,14.97,Rattus norvegicus
NEUR_3318,Hypothalamus,135.62,40.44,Macaca mulatta
NEUR_8356,Cortex,74.51,113.33,Mus musculus
NEUR_8421,Cerebellum,55.23,72.37,Rattus norvegicus
NEUR_9077,Hypothalamus,0.59,13.38,Mus musculus
NEUR_4450,Thalamus,14.85,53.34,Danio rerio
NEUR_7023,Cortex,59.55,45.61,Mus musculus
NEUR_7070,Thalamus,63.47,51.26,Mus musculus
NEUR_8150,Cerebellum,148.05,34.73,Danio rerio
NEUR_1789,Hippocampus,81.25,67.68,Mus musculus
NEUR_7768,Cortex,72.95,101.56,Danio rerio
NEUR_5925,Cortex,137.51,38.88,Macaca mulatta
NEUR_7753,Thalamus,58.64,30.94,Macaca mulatta
NEUR_2187,Amygdala,45.38,14.36,Mus musculus
NEUR_2169,Hypothalamus,101.12,22.8,Danio rerio
NEUR_6749,Hippocampus,103.32,62.99,Mus musculus
NEUR_4038,Thalamus,121.46,47.54,Macaca mulatta
NEUR_6159,Cerebellum,121.44,68.59,Macaca mulatta
NEUR_6726,Cerebellum,1.19,53.88,Macaca mulatta
NEUR_5472,Amygdala,16.95,88.37,Mus musculus
NEUR_5009,Cerebellum,13.68,27.0,Rattus norvegicus
NEUR_4515,Hypothalamus,81.49,40.6,Rattus norvegicus
NEUR_1605,Hypothalamus,54.35,89.2,Danio rerio
NEUR_3941,Cerebellum,49.49,100.87,Macaca mulatta
NEUR_9383,Hippocampus,102.05,42.46,Rattus norvegicus
NEUR_1606,Cortex,64.86,61.78,Rattus norvegicus
NEUR_1838,Cerebellum,89.67,111.54,Rattus norvegicus
NEUR_5919,Hippocampus,144.62,13.25,Mus musculus
NEUR_3474,Cortex,48.65,103.4,Rattus norvegicus
NEUR_2798,Hypothalamus,19.83,67.49,Macaca mulatta
NEUR_4104,Hypothalamus,49.54,115.97,Mus musculus
NEUR_7288,Cerebellum,106.03,65.68,Danio rerio
NEUR_2369,Striatum,28.21,108.33,Danio rerio
NEUR_7969,Cerebellum,134.88,64.3,Rattus norvegicus
NEUR_2994,Cerebellum,22.53,52.43,Danio rerio
NEUR_8809,Hippocampus,111.81,112.41,Danio rerio
NEUR_9131,Hippocampus,94.02,115.15,Rattus norvegicus
NEUR_9189,Cortex,113.62,117.86,Rattus norvegicus
NEUR_4750,Striatum,28.79,97.65,Mus musculus
NEUR_5873,Cerebellum,20.49,22.31,Mus musculus
NEUR_3145,Hippocampus,12.52,106.4,Rattus norvegicus
NEUR_3135,Thalamus,90.99,74.47,Macaca mulatta
NEUR_1075,Cerebellum,14.64,60.23,Mus musculus
NEUR_8498,Hypothalamus,37.65,31.1,Danio rerio
NEUR_7918,Striatum,34.73,96.47,Macaca mulatta
NEUR_7267,Thalamus,3.62,66.17,Rattus norvegicus
NEUR_5658,Cortex,120.0,102.23,Mus musculus
NEUR_3979,Cerebellum,6.62,107.39,Mus musculus
NEUR_5326,Hippocampus,117.12,23.74,Danio rerio
NEUR_4875,Hippocampus,107.32,18.3,Mus musculus
NEUR_1213,Thalamus,60.75,98.65,Mus musculus
NEUR_2471,Cerebellum,141.65,35.21,Mus musculus
NEUR_7837,Cerebellum,87.51,73.14,Macaca mulatta
NEUR_2112,Hippocampus,100.3,98.41,Danio rerio
NEUR_6203,Cerebellum,82.92,111.37,Rattus norvegicus
NEUR_9530,Cortex,49.1,22.06,Macaca mulatta
NEUR_7360,Amygdala,23.31,29.2,Macaca mulatta
NEUR_6498,Hippocampus,23.5,15.91,Danio rerio
NEUR_2168,Cortex,114.02,115.35,Macaca mulatta
NEUR_3570,Amygdala,55.68,99.87,Mus musculus
NEUR_7627,Cortex,46.3,95.11,Macaca mulatta
NEUR_7014,Thalamus,65.06,56.61,Rattus norvegicus
NEUR_4195,Hippocampus,137.21,81.15,Rattus norvegicus
NEUR_7597,Striatum,146.91,72.42,Danio rerio
NEUR_1834,Amygdala,34.54,119.6,Macaca mulatta
NEUR_8190,Thalamus,91.01,64.26,Danio rerio
NEUR_7578,Amygdala,131.71,47.69,Macaca mulatta
NEUR_8986,Cerebellum,79.07,64.16,Macaca mulatta
NEUR_5740,Cortex,81.26,47.51,Macaca mulatta
NEUR_1672,Amygdala,58.85,106.99,Mus musculus
NEUR_2624,Thalamus,115.76,42.38,Rattus norvegicus
NEUR_1221,Hippocampus,20.08,87.68,Danio rerio
NEUR_1699,Striatum,139.48,93.49,Rattus norvegicus
NEUR_9002,Amygdala,15.89,53.54,Danio rerio
NEUR_8691,Striatum,124.72,30.7,Mus musculus
NEUR_2793,Cerebellum,84.71,28.21,Rattus norvegicus
NEUR_5506,Amygdala,35.99,80.71,Danio rerio
NEUR_8973,Striatum,24.17,30.36,Mus musculus
NEUR_6543,Hippocampus,122.19,105.5,Mus musculus
NEUR_2393,Amygdala,80.64,36.84,Rattus norvegicus
NEUR_6628,Thalamus,13.86,36.11,Danio rerio
NEUR_9162,Cortex,4.0,20.72,Rattus norvegicus
NEUR_6616,Hypothalamus,15.46,41.93,Danio rerio
NEUR_1567,Amygdala,10.14,63.78,Macaca mulatta
NEUR_6564,Cerebellum,52.25,55.74,Danio rerio
NEUR_9735,Thalamus,114.65,98.34,Rattus norvegicus
NEUR_3573,Striatum,84.93,59.04,Danio rerio
NEUR_9056,Cortex,35.09,19.32,Macaca mulatta
NEUR_6943,Thalamus,51.16,80.92,Macaca mulatta
NEUR_1407,Hippocampus,24.81,65.9,Rattus norvegicus
NEUR_3905,Striatum,145.57,24.03,Rattus norvegicus
NEUR_6690,Hippocampus,14.14,89.99,Rattus norvegicus
NEUR_3392,Hippocampus,20.46,110.59,Rattus norvegicus
NEUR_1785,Striatum,61.29,47.06,Mus musculus
NEUR_8185,Cortex,1.14,97.43,Mus musculus
NEUR_5981,Amygdala,36.66,34.2,Mus musculus
NEUR_8820,Cortex,147.92,119.78,Danio rerio
NEUR_6737,Cerebellum,31.11,80.82,Macaca mulatta
NEUR_4096,Hippocampus,73.99,49.87,Danio rerio
NEUR_3889,Striatum,94.5,86.42,Rattus norvegicus
NEUR_2836,Striatum,117.18,65.04,Rattus norvegicus
NEUR_3247,Cortex,76.49,103.8,Danio rerio
NEUR_7350,Cerebellum,6.39,12.17,Mus musculus
NEUR_3617,Hypothalamus,94.0,26.27,Danio rerio
NEUR_2854,Hippocampus,97.46,34.7,Rattus norvegicus
NEUR_5318,Cortex,56.81,114.39,Macaca mulatta
NEUR_1063,Hippocampus,126.42,39.51,Rattus norvegicus
NEUR_1116,Thalamus,11.46,22.0,Rattus norvegicus
NEUR_7812,Cortex,14.15,108.54,Rattus norvegicus
NEUR_6773,Cerebellum,6.79,34.93,Rattus norvegicus
NEUR_6608,Thalamus,115.68,96.53,Danio rerio
NEUR_9037,Thalamus,59.04,50.45,Macaca mulatta
NEUR_8740,Striatum,108.06,100.72,Rattus norvegicus
NEUR_4872,Thalamus,84.74,71.01,Danio rerio
NEUR_5647,Hypothalamus,0.64,37.78,Macaca mulatta
NEUR_7356,Hypothalamus,95.25,91.95,Rattus norvegicus
NEUR_7625,Hippocampus,146.44,20.08,Rattus norvegicus
NEUR_7252,Cortex,11.4,74.33,Rattus norvegicus
NEUR_4485,Amygdala,0.11,77.65,Macaca mulatta
NEUR_3979,Cortex,105.24,91.8,Rattus norvegicus
NEUR_1595,Cerebellum,14.79,91.1,Danio rerio
NEUR_2680,Hypothalamus,134.52,25.01,Rattus norvegicus
NEUR_7941,Hippocampus,138.12,78.06,Macaca mulatta
NEUR_6598,Cortex,126.23,77.64,Mus musculus
NEUR_6911,Cerebellum,109.34,106.81,Rattus norvegicus
NEUR_1624,Hypothalamus,146.08,92.12,Rattus norvegicus
NEUR_1168,Thalamus,29.69,117.29,Danio rerio
NEUR_5130,Thalamus,19.99,105.24,Danio rerio
NEUR_2026,Striatum,100.99,58.25,Rattus norvegicus
NEUR_1360,Thalamus,64.96,19.46,Mus musculus
NEUR_2388,Cortex,71.36,33.82,Macaca mulatta
NEUR_3489,Thalamus,89.74,111.26,Mus musculus
NEUR_3531,Hippocampus,105.1,83.27,Mus musculus
NEUR_9825,Thalamus,115.69,21.37,Rattus norvegicus
NEUR_7563,Hippocampus,65.55,58.85,Danio rerio
NEUR_5038,Hippocampus,83.93,70.26,Danio rerio
NEUR_3749,Cortex,36.53,105.73,Macaca mulatta
NEUR_6207,Thalamus,34.84,52.27,Macaca mulatta
NEUR_4154,Amygdala,9.78,14.51,Danio rerio
NEUR_3066,Hippocampus,61.89,100.5,Danio rerio
NEUR_2463,Hippocampus,66.18,107.59,Mus musculus
NEUR_7315,Cortex,13.47,67.27,Mus musculus
NEUR_5058,Thalamus,33.5,88.09,Danio rerio
NEUR_4576,Cortex,118.63,89.29,Mus musculus
NEUR_9949,Amygdala,93.38,21.45,Macaca mulatta
NEUR_8659,Amygdala,40.17,116.14,Macaca mulatta
NEUR_5247,Cerebellum,45.16,50.17,Rattus norvegicus
NEUR_1760,Cortex,132.47,35.86,Rattus norvegicus
NEUR_3193,Hypothalamus,25.59,113.34,Mus musculus
NEUR_9141,Cerebellum,89.42,85.09,Mus musculus
NEUR_5058,Thalamus,114.68,88.42,Danio rerio
NEUR_9031,Striatum,7.02,91.11,Macaca mulatta
NEUR_9481,Striatum,60.25,112.8,Mus musculus
NEUR_5602,Striatum,94.25,44.3,Mus musculus
NEUR_4078,Cerebellum,41.98,98.26,Danio rerio
NEUR_6087,Hypothalamus,30.31,15.01,Mus musculus
NEUR_1242,Cortex,26.42,100.67,Mus musculus
NEUR_6145,Hippocampus,145.14,60.04,Rattus norvegicus
NEUR_2453,Cortex,36.13,37.64,Rattus norvegicus
NEUR_6781,Striatum,73.96,91.13,Macaca mulatta
NEUR_9057,Hippocampus,89.59,52.16,Macaca mulatta
NEUR_3374,Cortex,38.24,14.11,Danio rerio
NEUR_8185,Amygdala,146.16,99.91,Rattus norvegicus
NEUR_3327,Thalamus,75.7,12.14,Mus musculus
NEUR_2990,Thalamus,16.15,97.78,Mus musculus
NEUR_4652,Amygdala,82.62,76.2,Danio rerio
NEUR_2598,Hypothalamus,136.67,83.93,Macaca mulatta
NEUR_2415,Striatum,42.16,113.27,Rattus norvegicus
NEUR_2807,Thalamus,112.33,114.28,Danio rerio
NEUR_7598,Thalamus,7.43,78.6,Rattus norvegicus
NEUR_5742,Thalamus,141.84,83.31,Danio rerio
NEUR_1294,Hypothalamus,109.57,37.31,Rattus norvegicus
NEUR_2211,Striatum,3.57,118.34,Danio rerio
NEUR_3050,Striatum,107.87,95.02,Rattus norvegicus
NEUR_2737,Striatum,89.48,81.87,Macaca mulatta
NEUR_9738,Striatum,41.02,13.95,Mus musculus
NEUR_5077,Hippocampus,62.3,96.38,Rattus norvegicus
NEUR_2687,Striatum,77.94,110.54,Rattus norvegicus
NEUR_7321,Cortex,44.96,90.05,Mus musculus
NEUR_6920,Cerebellum,85.96,117.92,Macaca mulatta
NEUR_5467,Hypothalamus,73.93,73.37,Macaca mulatta
NEUR_4768,Hypothalamus,99.88,71.69,Macaca mulatta
NEUR_3235,Cerebellum,116.51,54.51,Rattus norvegicus
NEUR_7833,Hypothalamus,36.61,105.8,Rattus norvegicus
NEUR_9646,Thalamus,118.61,14.51,Mus musculus
NEUR_3730,Striatum,21.67,15.8,Rattus norvegicus
NEUR_2996,Hippocampus,59.21,58.78,Macaca mulatta
NEUR_8608,Thalamus,149.25,95.83,Danio rerio
NEUR_8690,Striatum,133.37,46.64,Rattus norvegicus
NEUR_1033,Amygdala,23.64,28.61,Danio rerio
NEUR_1053,Striatum,46.38,78.05,Danio rerio
NEUR_8191,Thalamus,105.71,28.23,Mus musculus
NEUR_4743,Cortex,25.9,15.53,Macaca mulatta
NEUR_9560,Striatum,108.76,86.6,Danio rerio
NEUR_5932,Cortex,100.85,23.32,Macaca mulatta
NEUR_1362,Thalamus,123.31,58.84,Danio rerio
NEUR_4643,Thalamus,43.3,83.4,Mus musculus
NEUR_9762,Striatum,121.42,86.72,Mus musculus
NEUR_7462,Cerebellum,147.81,109.31,Danio rerio
NEUR_7910,Hypothalamus,32.5,117.58,Mus musculus
NEUR_5087,Hypothalamus,23.75,10.76,Macaca mulatta
NEUR_7094,Amygdala,59.54,40.55,Rattus norvegicus
NEUR_2745,Cortex,127.65,14.28,Danio rerio
NEUR_9808,Striatum,83.21,103.28,Danio rerio
NEUR_7440,Striatum,0.65,71.15,Mus musculus
NEUR_6334,Hippocampus,105.0,78.96,Macaca mulatta
NEUR_2002,Cerebellum,142.04,60.01,Rattus norvegicus
NEUR_1917,Thalamus,136.94,95.61,Danio rerio
NEUR_5484,Cerebellum,137.5,89.45,Macaca mulatta
NEUR_6390,Cerebellum,33.87,32.38,Danio rerio
NEUR_8085,Hippocampus,118.64,48.58,Macaca mulatta
NEUR_9203,Cerebellum,105.73,31.36,Mus musculus
NEUR_8566,Hypothalamus,117.43,38.46,Macaca mulatta
NEUR_2821,Striatum,120.86,90.47,Danio rerio
NEUR_8822,Amygdala,122.36,47.97,Rattus norvegicus
NEUR_2713,Hippocampus,76.33,55.23,Danio rerio
NEUR_3097,Hypothalamus,76.16,25.47,Mus musculus
NEUR_7136,Cerebellum,32.98,27.16,Mus musculus
NEUR_2807,Hippocampus,112.77,83.56,Danio rerio
NEUR_9144,Hippocampus,94.29,72.6,Danio rerio
NEUR_8253,Amygdala,91.67,27.38,Macaca mulatta
NEUR_1892,Hypothalamus,136.73,53.3,Mus musculus
NEUR_9162,Striatum,40.76,20.12,Rattus norvegicus
NEUR_9784,Cortex,144.99,112.13,Mus musculus
NEUR_4920,Striatum,69.29,75.66,Danio rerio
NEUR_7867,Hippocampus,74.93,53.8,Rattus norvegicus
NEUR_6258,Cerebellum,116.02,67.5,Mus musculus
NEUR_9797,Hippocampus,62.88,77.68,Danio rerio
NEUR_9295,Cerebellum,126.78,26.33,Rattus norvegicus
NEUR_3736,Hypothalamus,22.08,81.18,Danio rerio
NEUR_1067,Hippocampus,92.31,68.24,Macaca mulatta
NEUR_1090,Thalamus,12.84,24.69,Macaca mulatta
NEUR_6354,Thalamus,43.56,10.63,Rattus norvegicus
NEUR_9481,Amygdala,115.16,75.94,Macaca mulatta
NEUR_4975,Cerebellum,146.53,93.8,Danio rerio
NEUR_7223,Cerebellum,36.92,70.03,Mus musculus
NEUR_8765,Cortex,26.84,20.74,Mus musculus
NEUR_9221,Amygdala,66.88,95.8,Danio rerio
NEUR_3734,Hypothalamus,97.4,117.3,Mus musculus
NEUR_9732,Amygdala,99.05,41.73,Rattus norvegicus
NEUR_8039,Cortex,44.82,75.76,Rattus norvegicus
NEUR_6704,Striatum,104.65,105.23,Danio rerio
NEUR_3514,Hypothalamus,145.9,45.64,Rattus norvegicus
NEUR_5025,Thalamus,69.5,85.1,Danio rerio
NEUR_9407,Striatum,45.53,85.35,Danio rerio
NEUR_5832,Thalamus,84.72,39.82,Macaca mulatta
NEUR_4671,Amygdala,106.96,64.25,Danio rerio
NEUR_6355,Cortex,2.71,59.25,Rattus norvegicus
NEUR_5460,Cortex,92.33,25.48,Macaca mulatta
NEUR_2186,Thalamus,15.38,71.09,Mus musculus
NEUR_2787,Striatum,143.75,35.23,Mus musculus
NEUR_5238,Striatum,60.41,85.52,Mus musculus
NEUR_6798,Cerebellum,65.53,18.26,Mus musculus
NEUR_6541,Cerebellum,65.46,77.62,Rattus norvegicus
NEUR_3520,Thalamus,90.63,68.06,Mus musculus
NEUR_8551,Thalamus,118.27,115.28,Rattus norvegicus
NEUR_4671,Hypothalamus,119.95,105.3,Mus musculus
NEUR_6036,Striatum,29.84,64.16,Macaca mulatta
NEUR_4139,Hippocampus,37.04,56.31,Mus musculus
NEUR_9606,Cortex,93.18,111.43,Mus musculus
NEUR_4909,Cortex,91.34,74.94,Rattus norvegicus
NEUR_9574,Cerebellum,78.8,91.88,Rattus norvegicus
NEUR_9033,Amygdala,71.57,31.47,Rattus norvegicus
NEUR_6044,Cerebellum,24.39,85.09,Macaca mulatta
NEUR_9353,Thalamus,40.04,119.53,Macaca mulatta
NEUR_7962,Striatum,110.79,13.61,Mus musculus
NEUR_6876,Striatum,140.02,59.13,Mus musculus
NEUR_7599,Thalamus,120.23,88.41,Macaca mulatta
NEUR_4201,Thalamus,18.38,116.76,Rattus norvegicus
NEUR_5963,Cerebellum,65.77,56.07,Rattus norvegicus
NEUR_1441,Thalamus,5.25,65.92,Mus musculus
NEUR_6501,Hypothalamus,19.83,98.93,Rattus norvegicus
NEUR_4998,Hippocampus,53.33,75.86,Danio rerio
NEUR_9529,Cortex,17.06,88.01,Danio rerio
NEUR_3943,Amygdala,59.06,53.39,Macaca mulatta
NEUR_3740,Hippocampus,107.86,51.4,Rattus norvegicus
NEUR_4323,Amygdala,35.6,36.38,Macaca mulatta
NEUR_9985,Cortex,138.65,11.28,Mus musculus
NEUR_4311,Hypothalamus,99.07,75.4,Mus musculus
NEUR_2023,Hypothalamus,20.15,68.37,Danio rerio
NEUR_8728,Cerebellum,38.22,29.77,Rattus norvegicus
NEUR_9416,Cerebellum,129.48,93.97,Danio rerio
NEUR_2620,Striatum,143.05,90.09,Rattus norvegicus
NEUR_5403,Amygdala,110.46,100.71,Rattus norvegicus
NEUR_2547,Hippocampus,24.11,107.58,Mus musculus
NEUR_6569,Amygdala,17.84,83.45,Macaca mulatta
NEUR_1828,Hypothalamus,21.7,27.98,Danio rerio
NEUR_6420,Cerebellum,53.02,37.36,Rattus norvegicus
NEUR_5104,Cortex,0.15,107.25,Mus musculus
NEUR_3958,Cerebellum,67.69,106.68,Rattus norvegicus
NEUR_1557,Thalamus,58.34,51.45,Mus musculus
NEUR_5790,Striatum,26.75,95.66,Mus musculus
NEUR_3543,Hippocampus,3.22,96.86,Danio rerio
NEUR_9136,Hypothalamus,139.64,76.77,Danio rerio
NEUR_4720,Hypothalamus,81.8,73.32,Danio rerio
NEUR_8717,Striatum,9.22,105.7,Rattus norvegicus
NEUR_1989,Thalamus,81.08,72.6,Macaca mulatta
NEUR_8393,Amygdala,50.2,97.76,Danio rerio
NEUR_9900,Amygdala,116.98,53.37,Mus musculus
NEUR_1593,Striatum,149.33,51.51,Mus musculus
NEUR_8098,Hypothalamus,129.18,70.63,Danio rerio
NEUR_8478,Cerebellum,2.86,35.12,Mus musculus
NEUR_3448,Cortex,40.14,116.71,Rattus norvegicus
NEUR_5292,Striatum,53.32,104.0,Mus musculus
NEUR_6902,Hippocampus,15.82,97.75,Rattus norvegicus
NEUR_2101,Hippocampus,112.28,85.01,Mus musculus
NEUR_1650,Thalamus,43.29,68.29,Macaca mulatta
NEUR_8710,Striatum,2.66,17.26,Mus musculus
NEUR_1155,Cerebellum,11.86,98.2,Rattus norvegicus
NEUR_6915,Hypothalamus,23.52,105.27,Macaca mulatta
NEUR_8586,Striatum,112.74,98.98,Macaca mulatta
NEUR_6574,Amygdala,142.86,23.17,Mus musculus
NEUR_4869,Cortex,103.12,105.82,Macaca mulatta
NEUR_5805,Cortex,114.04,27.59,Danio rerio
NEUR_3160,Striatum,31.57,11.27,Mus musculus
NEUR_2798,Hypothalamus,28.63,80.21,Danio rerio
NEUR_5919,Cerebellum,97.3,20.56,Macaca mulatta
NEUR_8126,Cerebellum,141.33,112.86,Mus musculus
NEUR_7452,Striatum,87.85,47.48,Mus musculus
NEUR_7559,Thalamus,48.73,83.43,Mus musculus
NEUR_9731,Striatum,63.95,59.08,Macaca mulatta
NEUR_6869,Thalamus,39.25,49.37,Danio rerio
NEUR_9078,Hippocampus,137.25,60.84,Rattus norvegicus
NEUR_5246,Hypothalamus,101.12,58.84,Rattus norvegicus
NEUR_2254,Hippocampus,84.17,114.25,Rattus norvegicus
NEUR_1317,Striatum,147.87,41.01,Danio rerio
NEUR_6272,Cortex,21.25,62.11,Rattus norvegicus
NEUR_3610,Hypothalamus,55.21,31.26,Danio rerio
NEUR_7957,Thalamus,80.93,114.06,Rattus norvegicus
NEUR_8554,Cortex,66.24,75.4,Danio rerio
NEUR_6710,Striatum,133.95,113.53,Mus musculus
NEUR_7296,Hippocampus,69.45,16.61,Macaca mulatta
NEUR_6980,Thalamus,110.04,20.12,Danio rerio
NEUR_7969,Cerebellum,32.66,32.15,Mus musculus
NEUR_5704,Cerebellum,72.47,10.47,Rattus norvegicus
NEUR_6055,Hippocampus,27.38,29.82,Macaca mulatta
