neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2095,Hippocampus,43.51,84.66,Mus musculus
NEUR_4906,Striatum,14.48,65.9,Mus musculus
NEUR_5718,Thalamus,16.83,37.5,Macaca mulatta
NEUR_7451,Hippocampus,39.43,62.06,Danio rerio
NEUR_6348,Cerebellum,10.32,51.96,Danio rerio
NEUR_4119,Hypothalamus,117.7,84.68,Danio rerio
NEUR_9562,Thalamus,105.48,109.96,Rattus norvegicus
NEUR_6850,Thalamus,122.29,38.12,Danio rerio
NEUR_2061,Hippocampus,103.31,40.64,Macaca mulatta
NEUR_6190,Hippocampus,127.17,104.23,Mus musculus
NEUR_3705,Cerebellum,75.22,83.95,Macaca mulatta
NEUR_7179,Thalamus,51.95,84.87,Rattus norvegicus
NEUR_2847,Striatum,29.68,111.31,Rattus norvegicus
NEUR_9122,Amygdala,142.48,38.08,Rattus norvegicus
NEUR_6361,Thalamus,31.26,57.78,Danio rerio
NEUR_4616,Cortex,61.94,79.18,Danio rerio
NEUR_7178,Cerebellum,142.51,74.37,Macaca mulatta
NEUR_3128,Cortex,128.28,91.58,Rattus norvegicus
NEUR_7896,Thalamus,144.98,10.88,Rattus norvegicus
NEUR_1056,Hypothalamus,8.85,76.19,Macaca mulatta
NEUR_5631,Thalamus,1.8,14.64,Rattus norvegicus
NEUR_2190,Striatum,57.07,117.53,Rattus norvegicus
NEUR_3311,Cerebellum,22.42,70.48,Macaca mulatta
NEUR_9660,Striatum,79.05,83.71,Macaca mulatta
NEUR_8872,Amygdala,23.47,17.91,Macaca mulatta
NEUR_8323,Cortex,112.03,43.07,Danio rerio
NEUR_4476,Amygdala,108.29,53.74,Macaca mulatta
NEUR_8925,Hippocampus,12.83,97.21,Danio rerio
NEUR_2921,Cerebellum,18.51,91.03,Danio rerio
NEUR_3657,Thalamus,64.82,44.67,Mus musculus
NEUR_1409,Striatum,85.81,26.39,Rattus norvegicus
NEUR_5860,Thalamus,13.4,112.91,Mus musculus
NEUR_2313,Hypothalamus,24.99,108.79,Macaca mulatta
NEUR_1457,Hypothalamus,87.43,44.36,Danio rerio
NEUR_2394,Hypothalamus,67.27,29.23,Mus musculus
NEUR_4913,Cerebellum,127.28,97.96,Macaca mulatta
NEUR_7982,Hypothalamus,20.01,100.58,Rattus norvegicus
NEUR_4903,Hypothalamus,43.47,14.55,Macaca mulatta
NEUR_3151,Cortex,91.34,60.18,Macaca mulatta
NEUR_5870,Striatum,64.71,88.32,Mus musculus
NEUR_1733,Hypothalamus,99.15,25.45,Danio rerio
NEUR_8964,Striatum,99.42,112.56,Rattus norvegicus
NEUR_2287,Cortex,146.4,55.18,Rattus norvegicus
NEUR_5472,Amygdala,115.47,83.83,Macaca mulatta
NEUR_4595,Hippocampus,86.59,107.2,Mus musculus
NEUR_6023,Cerebellum,96.9,102.65,Danio rerio
NEUR_9935,Striatum,42.99,74.76,Danio rerio
NEUR_9673,Cerebellum,78.8,41.12,Macaca mulatta
NEUR_1095,Striatum,118.08,22.76,Danio rerio
NEUR_6796,Cerebellum,40.38,20.12,Mus musculus
NEUR_8076,Cortex,97.06,119.98,Mus musculus
NEUR_2791,Amygdala,102.08,61.43,Macaca mulatta
NEUR_5868,Amygdala,82.09,95.89,Mus musculus
NEUR_8364,Thalamus,29.65,106.35,Rattus norvegicus
NEUR_2159,Cerebellum,127.58,79.86,Rattus norvegicus
NEUR_9145,Cortex,60.73,53.16,Macaca mulatta
NEUR_5285,Hippocampus,125.19,19.55,Rattus norvegicus
NEUR_6154,Striatum,140.14,15.23,Danio rerio
NEUR_1453,Cerebellum,44.3,30.59,Rattus norvegicus
NEUR_6827,Thalamus,113.27,74.06,Mus musculus
NEUR_3795,Amygdala,104.5,45.59,Danio rerio
NEUR_8010,Hypothalamus,132.48,41.57,Rattus norvegicus
NEUR_1030,Hippocampus,106.37,42.19,Macaca mulatta
NEUR_8907,Cortex,54.76,65.49,Danio rerio
NEUR_5782,Cortex,55.95,117.6,Mus musculus
NEUR_4065,Hippocampus,96.68,91.44,Mus musculus
NEUR_6952,Hypothalamus,127.35,16.83,Danio rerio
NEUR_4481,Striatum,18.06,69.05,Rattus norvegicus
NEUR_5252,Hippocampus,118.73,58.24,Mus musculus
NEUR_3131,Hippocampus,26.06,31.0,Macaca mulatta
NEUR_8395,Hypothalamus,40.91,87.98,Rattus norvegicus
NEUR_1049,Cortex,42.78,16.05,Rattus norvegicus
NEUR_6544,Cerebellum,125.51,46.4,Danio rerio
NEUR_3888,Cerebellum,146.8,40.32,Mus musculus
NEUR_9735,Striatum,72.38,30.85,Mus musculus
NEUR_1013,Amygdala,55.78,106.95,Danio rerio
NEUR_5722,Striatum,80.74,80.23,Mus musculus
NEUR_2262,Cortex,122.27,45.15,Mus musculus
NEUR_5082,Cerebellum,111.17,66.45,Danio rerio
NEUR_6885,Amygdala,128.11,26.53,Macaca mulatta
NEUR_6946,Amygdala,53.38,94.88,Rattus norvegicus
NEUR_8954,Thalamus,88.9,78.58,Rattus norvegicus
NEUR_2541,Cerebellum,29.86,51.58,Danio rerio
NEUR_4209,Cerebellum,86.01,108.79,Macaca mulatta
NEUR_6196,Thalamus,91.5,106.92,Rattus norvegicus
NEUR_2539,Striatum,129.55,65.11,Danio rerio
NEUR_9208,Hypothalamus,110.7,86.83,Rattus norvegicus
NEUR_4892,Cerebellum,99.46,64.52,Mus musculus
NEUR_2153,Striatum,106.5,71.8,Mus musculus
NEUR_3615,Hippocampus,147.2,37.62,Danio rerio
NEUR_6461,Thalamus,142.02,92.97,Mus musculus
NEUR_7639,Amygdala,121.15,61.21,Mus musculus
NEUR_3399,Striatum,14.32,27.56,Macaca mulatta
NEUR_2338,Hippocampus,24.28,32.1,Macaca mulatta
NEUR_6497,Amygdala,17.25,23.94,Rattus norvegicus
NEUR_7642,Hypothalamus,83.89,85.14,Danio rerio
NEUR_6526,Thalamus,34.89,96.29,Rattus norvegicus
NEUR_7363,Thalamus,4.44,65.18,Danio rerio
NEUR_9393,Cerebellum,90.11,115.9,Mus musculus
NEUR_4122,Amygdala,62.75,39.15,Rattus norvegicus
NEUR_4650,Hippocampus,93.72,63.07,Mus musculus
NEUR_9178,Hypothalamus,62.74,77.79,Mus musculus
NEUR_9185,Striatum,77.42,34.11,Danio rerio
NEUR_4524,Cortex,40.86,110.38,Rattus norvegicus
NEUR_9728,Hypothalamus,67.26,119.69,Mus musculus
NEUR_4129,Amygdala,90.18,81.33,Rattus norvegicus
NEUR_4386,Hippocampus,60.32,39.99,Macaca mulatta
NEUR_5372,Amygdala,111.8,54.98,Mus musculus
NEUR_7673,Cerebellum,133.15,70.44,Rattus norvegicus
NEUR_2395,Hypothalamus,87.6,36.81,Mus musculus
NEUR_8318,Hypothalamus,10.26,17.29,Danio rerio
NEUR_7760,Thalamus,84.02,26.15,Rattus norvegicus
NEUR_3409,Hypothalamus,9.53,94.56,Danio rerio
NEUR_6094,Cortex,105.64,77.61,Rattus norvegicus
NEUR_7576,Striatum,4.31,110.0,Mus musculus
NEUR_5110,Thalamus,135.07,99.07,Macaca mulatta
NEUR_4069,Cerebellum,58.76,98.02,Macaca mulatta
NEUR_6781,Amygdala,44.93,63.9,Macaca mulatta
NEUR_5496,Thalamus,141.44,92.78,Mus musculus
NEUR_1431,Hippocampus,113.56,51.81,Danio rerio
NEUR_5912,Cerebellum,38.63,103.78,Danio rerio
NEUR_3602,Cortex,12.39,77.07,Mus musculus
NEUR_9829,Hippocampus,32.47,106.69,Danio rerio
NEUR_2268,Thalamus,69.95,114.97,Danio rerio
NEUR_2292,Hippocampus,20.0,49.93,Mus musculus
NEUR_6161,Cerebellum,83.32,37.38,Mus musculus
NEUR_1134,Amygdala,138.11,13.27,Rattus norvegicus
NEUR_9176,Cortex,121.49,86.61,Mus musculus
NEUR_3463,Hippocampus,24.83,26.13,Danio rerio
NEUR_4040,Thalamus,128.41,30.87,Mus musculus
NEUR_5934,Striatum,138.43,67.36,Macaca mulatta
NEUR_3049,Thalamus,10.28,31.87,Danio rerio
NEUR_2879,Hypothalamus,16.99,46.13,Rattus norvegicus
NEUR_3792,Cortex,58.76,18.09,Danio rerio
NEUR_3752,Thalamus,56.09,112.95,Rattus norvegicus
NEUR_1185,Hypothalamus,65.24,88.56,Rattus norvegicus
NEUR_3614,Hippocampus,67.86,44.59,Danio rerio
NEUR_6487,Cerebellum,129.62,26.44,Danio rerio
NEUR_4551,Amygdala,63.52,34.74,Mus musculus
NEUR_4503,Amygdala,37.3,35.48,Rattus norvegicus
NEUR_3952,Hippocampus,148.6,30.25,Mus musculus
NEUR_8513,Hypothalamus,97.19,63.56,Danio rerio
NEUR_3259,Thalamus,70.8,66.02,Rattus norvegicus
NEUR_4464,Cortex,37.84,67.45,Rattus norvegicus
NEUR_2338,Amygdala,80.76,77.28,Danio rerio
NEUR_2014,Hypothalamus,56.08,81.48,Danio rerio
NEUR_8725,Cortex,4.89,75.32,Danio rerio
NEUR_3453,Cerebellum,42.82,118.86,Macaca mulatta
NEUR_4311,Cerebellum,46.99,69.99,Danio rerio
NEUR_9598,Hypothalamus,56.15,32.69,Macaca mulatta
NEUR_9587,Cortex,124.43,30.46,Mus musculus
NEUR_1260,Thalamus,94.64,98.35,Mus musculus
NEUR_7363,Cerebellum,103.48,57.72,Mus musculus
NEUR_2277,Cerebellum,83.96,92.8,Mus musculus
NEUR_6450,Amygdala,56.37,112.21,Rattus norvegicus
NEUR_2424,Amygdala,101.02,64.12,Mus musculus
NEUR_5138,Amygdala,95.06,108.69,Rattus norvegicus
NEUR_8515,Hypothalamus,90.2,114.54,Macaca mulatta
NEUR_9350,Hippocampus,12.39,44.34,Macaca mulatta
NEUR_1790,Hypothalamus,82.54,88.5,Macaca mulatta
NEUR_4997,Cortex,65.59,117.77,Danio rerio
NEUR_5233,Hippocampus,22.11,32.28,Mus musculus
NEUR_7755,Thalamus,106.97,28.98,Danio rerio
NEUR_2748,Hippocampus,117.25,52.38,Macaca mulatta
NEUR_4706,Thalamus,117.05,108.99,Mus musculus
NEUR_7126,Amygdala,73.34,89.8,Macaca mulatta
NEUR_6141,Amygdala,79.77,84.17,Danio rerio
NEUR_4889,Hippocampus,2.4,69.54,Rattus norvegicus
NEUR_1839,Hippocampus,86.17,106.89,Mus musculus
NEUR_1355,Cerebellum,10.05,66.36,Danio rerio
NEUR_5153,Hippocampus,136.0,74.51,Danio rerio
NEUR_8555,Striatum,76.83,12.32,Rattus norvegicus
NEUR_9782,Hypothalamus,126.22,107.53,Rattus norvegicus
NEUR_4049,Hippocampus,57.72,100.24,Rattus norvegicus
NEUR_5669,Striatum,143.36,40.57,Danio rerio
NEUR_2796,Cerebellum,9.42,48.0,Mus musculus
NEUR_2994,Hypothalamus,67.14,43.63,Rattus norvegicus
NEUR_5865,Cerebellum,84.98,17.89,Macaca mulatta
NEUR_1719,Cortex,134.33,42.05,Rattus norvegicus
NEUR_5159,Hypothalamus,118.36,13.52,Rattus norvegicus
NEUR_9762,Cortex,132.08,94.45,Mus musculus
NEUR_8751,Cortex,144.58,26.07,Danio rerio
NEUR_2770,Cortex,137.57,48.29,Mus musculus
NEUR_8396,Cortex,91.93,40.2,Macaca mulatta
NEUR_9737,Cortex,96.36,90.05,Rattus norvegicus
NEUR_4825,Hippocampus,50.94,101.37,Mus musculus
NEUR_7817,Hippocampus,145.35,18.38,Danio rerio
NEUR_8663,Hippocampus,93.4,30.97,Mus musculus
NEUR_1846,Cortex,101.25,97.33,Mus musculus
NEUR_8040,Thalamus,3.49,55.41,Danio rerio
NEUR_1692,Cortex,58.1,92.98,Danio rerio
NEUR_3190,Striatum,29.59,71.71,Mus musculus
NEUR_5449,Thalamus,79.09,104.6,Mus musculus
NEUR_5086,Cerebellum,52.47,93.78,Macaca mulatta
NEUR_5898,Amygdala,110.92,35.8,Rattus norvegicus
NEUR_2343,Cortex,33.05,21.4,Mus musculus
NEUR_4380,Cerebellum,54.95,35.04,Macaca mulatta
NEUR_5259,Cerebellum,15.49,78.22,Macaca mulatta
NEUR_4661,Hippocampus,128.95,69.58,Danio rerio
NEUR_6476,Hypothalamus,50.64,105.19,Rattus norvegicus
NEUR_1480,Hippocampus,59.0,26.0,Rattus norvegicus
NEUR_1717,Thalamus,48.67,69.26,Macaca mulatta
NEUR_9623,Striatum,101.03,84.15,Rattus norvegicus
NEUR_3801,Hippocampus,86.03,117.89,Danio rerio
NEUR_3449,Cortex,147.12,25.77,Danio rerio
NEUR_1024,Hippocampus,133.12,31.35,Macaca mulatta
NEUR_6493,Amygdala,118.25,91.07,Rattus norvegicus
NEUR_3517,Cortex,54.04,98.99,Rattus norvegicus
NEUR_6089,Striatum,19.28,67.49,Mus musculus
NEUR_7876,Cortex,133.92,20.68,Macaca mulatta
NEUR_2243,Hippocampus,93.12,30.48,Rattus norvegicus
NEUR_7827,Cerebellum,104.49,103.19,Rattus norvegicus
NEUR_1382,Thalamus,104.77,118.06,Rattus norvegicus
NEUR_6025,Hypothalamus,31.94,32.01,Macaca mulatta
NEUR_6563,Hypothalamus,18.24,95.0,Danio rerio
NEUR_6982,Hippocampus,89.28,83.83,Danio rerio
NEUR_5258,Striatum,4.84,114.85,Danio rerio
NEUR_4013,Thalamus,141.84,47.93,Danio rerio
NEUR_7389,Striatum,55.36,36.71,Rattus norvegicus
NEUR_4728,Cerebellum,89.64,117.52,Mus musculus
NEUR_8974,Amygdala,87.29,75.11,Danio rerio
NEUR_5299,Striatum,88.2,79.84,Rattus norvegicus
NEUR_1478,Amygdala,129.15,99.44,Danio rerio
NEUR_6466,Amygdala,128.04,45.51,Macaca mulatta
NEUR_8660,Cortex,85.19,73.52,Macaca mulatta
NEUR_9930,Amygdala,60.19,98.38,Rattus norvegicus
NEUR_9757,Cerebellum,61.79,61.18,Danio rerio
NEUR_8666,Cortex,92.25,11.5,Macaca mulatta
NEUR_1898,Cortex,141.44,67.59,Macaca mulatta
NEUR_2361,Cerebellum,9.21,70.96,Macaca mulatta
NEUR_7093,Hypothalamus,21.62,114.91,Rattus norvegicus
NEUR_9862,Thalamus,86.59,30.38,Mus musculus
NEUR_1685,Cortex,89.1,70.66,Mus musculus
NEUR_8146,Hippocampus,144.74,52.08,Mus musculus
NEUR_2099,Cerebellum,84.08,15.15,Danio rerio
NEUR_2899,Cerebellum,94.26,48.93,Mus musculus
NEUR_2337,Hypothalamus,111.82,89.5,Rattus norvegicus
NEUR_7849,Cortex,127.12,58.69,Danio rerio
NEUR_9236,Hippocampus,114.65,27.17,Danio rerio
NEUR_5895,Thalamus,65.93,57.17,Rattus norvegicus
NEUR_8647,Cerebellum,14.84,46.06,Danio rerio
NEUR_5958,Hippocampus,38.04,78.2,Danio rerio
NEUR_4953,Thalamus,20.15,38.53,Macaca mulatta
NEUR_4606,Hippocampus,131.95,114.53,Rattus norvegicus
NEUR_9586,Amygdala,18.05,15.17,Macaca mulatta
NEUR_3749,Striatum,148.79,55.25,Mus musculus
NEUR_9852,Striatum,43.78,88.53,Mus musculus
NEUR_9631,Striatum,125.51,23.02,Mus musculus
NEUR_8706,Amygdala,73.83,73.55,Mus musculus
NEUR_6141,Cortex,62.41,88.6,Mus musculus
NEUR_1715,Amygdala,128.64,97.9,Rattus norvegicus
NEUR_1063,Hippocampus,140.08,66.49,Rattus norvegicus
NEUR_5579,Cortex,57.42,19.6,Danio rerio
NEUR_4991,Striatum,59.68,102.06,Mus musculus
NEUR_5745,Thalamus,96.79,19.49,Mus musculus
NEUR_1853,Striatum,66.61,54.87,Rattus norvegicus
NEUR_1879,Thalamus,7.77,77.54,Rattus norvegicus
NEUR_3821,Cerebellum,2.8,43.31,Danio rerio
NEUR_7785,Hippocampus,27.69,45.56,Mus musculus
NEUR_6915,Amygdala,133.09,10.5,Rattus norvegicus
NEUR_9202,Striatum,33.04,105.02,Rattus norvegicus
NEUR_7540,Amygdala,111.22,73.02,Rattus norvegicus
NEUR_7934,Thalamus,10.09,51.62,Rattus norvegicus
NEUR_2916,Thalamus,85.42,23.68,Mus musculus
NEUR_7077,Cortex,142.02,10.99,Mus musculus
NEUR_4817,Cortex,65.85,33.99,Mus musculus
NEUR_1419,Cortex,57.17,45.89,Rattus norvegicus
NEUR_5830,Hippocampus,26.47,41.52,Macaca mulatta
NEUR_5782,Thalamus,46.53,44.57,Rattus norvegicus
NEUR_3344,Amygdala,24.23,35.9,Rattus norvegicus
NEUR_1079,Amygdala,144.2,40.62,Macaca mulatta
NEUR_2714,Thalamus,123.19,65.39,Rattus norvegicus
NEUR_1864,Hypothalamus,64.04,46.75,Danio rerio
NEUR_2574,Hypothalamus,97.93,25.73,Danio rerio
NEUR_6365,Cortex,144.29,73.24,Mus musculus
NEUR_6108,Striatum,9.22,18.28,Danio rerio
NEUR_1266,Cortex,6.74,83.99,Macaca mulatta
NEUR_6039,Amygdala,120.75,63.53,Macaca mulatta
NEUR_9146,Amygdala,14.1,110.01,Rattus norvegicus
NEUR_2240,Thalamus,69.6,111.47,Mus musculus
NEUR_6507,Thalamus,90.51,22.26,Macaca mulatta
NEUR_8018,Hippocampus,12.16,12.61,Danio rerio
NEUR_7724,Cerebellum,78.17,33.59,Mus musculus
NEUR_5975,Amygdala,109.24,81.05,Rattus norvegicus
NEUR_1450,Hypothalamus,77.49,17.95,Macaca mulatta
NEUR_1849,Thalamus,100.95,64.35,Mus musculus
NEUR_8290,Cerebellum,17.46,12.66,Rattus norvegicus
NEUR_9996,Amygdala,86.51,118.68,Macaca mulatta
NEUR_5041,Hypothalamus,63.08,49.65,Macaca mulatta
NEUR_4094,Cortex,122.42,85.02,Mus musculus
NEUR_2715,Hippocampus,36.72,106.49,Macaca mulatta
NEUR_7307,Hippocampus,43.74,95.96,Rattus norvegicus
NEUR_2847,Striatum,40.05,99.06,Rattus norvegicus
NEUR_9620,Hypothalamus,42.47,31.63,Rattus norvegicus
NEUR_4039,Amygdala,29.19,70.53,Rattus norvegicus
NEUR_1063,Striatum,46.82,116.43,Rattus norvegicus
NEUR_6424,Cortex,46.2,82.53,Mus musculus
NEUR_6206,Amygdala,42.74,31.9,Mus musculus
NEUR_9503,Thalamus,120.2,112.3,Macaca mulatta
NEUR_9582,Amygdala,17.87,58.82,Rattus norvegicus
NEUR_1986,Hippocampus,30.97,64.34,Danio rerio
NEUR_2702,Cortex,120.45,62.23,Macaca mulatta
NEUR_2905,Striatum,103.81,119.79,Rattus norvegicus
NEUR_2024,Cortex,86.72,16.16,Rattus norvegicus
NEUR_4756,Amygdala,76.02,25.05,Rattus norvegicus
NEUR_8976,Cortex,5.36,53.27,Mus musculus
NEUR_6072,Striatum,76.19,48.24,Macaca mulatta
NEUR_5696,Cortex,58.47,60.15,Mus musculus
