neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3103,Hippocampus,23.9,29.58,Mus musculus
NEUR_3357,Cerebellum,49.24,38.89,Rattus norvegicus
NEUR_5587,Amygdala,91.55,84.1,Mus musculus
NEUR_3033,Hippocampus,133.68,29.33,Macaca mulatta
NEUR_8428,Cerebellum,55.23,93.19,Danio rerio
NEUR_7929,Hippocampus,31.64,80.87,Mus musculus
NEUR_5075,Striatum,109.96,64.61,Rattus norvegicus
NEUR_5077,Thalamus,47.36,105.96,Mus musculus
NEUR_9782,Hippocampus,52.02,40.34,Mus musculus
NEUR_4419,Thalamus,74.85,55.22,Mus musculus
NEUR_7837,Cortex,85.67,84.41,Mus musculus
NEUR_1972,Hippocampus,111.22,84.96,Rattus norvegicus
NEUR_7943,Cortex,106.69,75.79,Danio rerio
NEUR_3774,Hippocampus,146.62,61.85,Mus musculus
NEUR_4623,Hypothalamus,9.28,81.71,Mus musculus
NEUR_8453,Amygdala,50.62,69.21,Mus musculus
NEUR_7779,Striatum,75.97,39.48,Danio rerio
NEUR_6118,Cortex,48.76,23.97,Rattus norvegicus
NEUR_2431,Hypothalamus,35.33,68.76,Macaca mulatta
NEUR_4557,Hippocampus,142.52,22.15,Macaca mulatta
NEUR_3858,Cerebellum,0.42,14.62,Danio rerio
NEUR_9668,Cerebellum,30.48,20.17,Danio rerio
NEUR_4557,Hippocampus,76.44,119.67,Rattus norvegicus
NEUR_2119,Thalamus,37.82,37.52,Mus musculus
NEUR_6649,Cortex,35.19,27.35,Danio rerio
NEUR_2516,Thalamus,86.59,57.91,Danio rerio
NEUR_4959,Striatum,13.39,93.37,Rattus norvegicus
NEUR_9185,Striatum,74.69,86.41,Mus musculus
NEUR_4901,Amygdala,72.33,90.93,Macaca mulatta
NEUR_9106,Thalamus,39.51,78.37,Rattus norvegicus
NEUR_5895,Cortex,128.0,118.56,Danio rerio
NEUR_1925,Hippocampus,25.21,118.63,Rattus norvegicus
NEUR_2868,Cortex,1.79,12.16,Danio rerio
NEUR_8091,Cortex,9.37,115.38,Rattus norvegicus
NEUR_1079,Thalamus,141.45,22.18,Macaca mulatta
NEUR_8154,Striatum,146.77,78.06,Macaca mulatta
NEUR_6701,Cerebellum,33.17,13.63,Mus musculus
NEUR_3068,Amygdala,116.2,80.46,Danio rerio
NEUR_5563,Amygdala,130.39,16.37,Danio rerio
NEUR_4484,Hypothalamus,98.27,50.89,Mus musculus
NEUR_1396,Cerebellum,142.82,104.22,Mus musculus
NEUR_1398,Thalamus,3.74,49.01,Macaca mulatta
NEUR_3545,Striatum,32.39,89.51,Mus musculus
NEUR_7417,Hypothalamus,131.41,38.8,Rattus norvegicus
NEUR_2920,Thalamus,136.66,53.26,Rattus norvegicus
NEUR_9242,Amygdala,85.01,66.27,Mus musculus
NEUR_5734,Thalamus,57.8,48.79,Mus musculus
NEUR_1486,Hypothalamus,98.21,23.29,Macaca mulatta
NEUR_1249,Hippocampus,130.94,84.5,Mus musculus
NEUR_2457,Thalamus,130.03,44.81,Danio rerio
NEUR_7139,Cortex,129.98,68.45,Macaca mulatta
NEUR_6300,Cortex,78.26,29.75,Danio rerio
NEUR_5533,Hippocampus,12.23,65.81,Rattus norvegicus
NEUR_8576,Thalamus,28.19,108.95,Rattus norvegicus
NEUR_2319,Cortex,38.37,115.19,Rattus norvegicus
NEUR_6402,Hippocampus,48.7,42.0,Danio rerio
NEUR_6067,Hypothalamus,104.8,41.85,Macaca mulatta
NEUR_6987,Hypothalamus,40.27,109.34,Mus musculus
NEUR_9456,Hypothalamus,30.57,79.28,Mus musculus
NEUR_9092,Thalamus,100.59,92.44,Macaca mulatta
NEUR_1601,Striatum,64.96,61.9,Macaca mulatta
NEUR_4441,Striatum,138.03,31.68,Danio rerio
NEUR_8168,Hypothalamus,27.85,98.85,Rattus norvegicus
NEUR_2689,Cerebellum,2.73,34.83,Mus musculus
NEUR_7749,Amygdala,138.61,53.39,Danio rerio
NEUR_7758,Thalamus,98.0,47.32,Mus musculus
NEUR_7535,Thalamus,128.46,95.09,Danio rerio
NEUR_3091,Hippocampus,117.45,106.68,Danio rerio
NEUR_6092,Cortex,37.88,119.35,Macaca mulatta
NEUR_4647,Striatum,141.88,10.34,Danio rerio
NEUR_3541,Thalamus,121.19,16.29,Mus musculus
NEUR_2260,Cerebellum,115.26,42.09,Danio rerio
NEUR_6256,Cerebellum,130.55,61.91,Danio rerio
NEUR_2021,Striatum,145.54,95.15,Rattus norvegicus
NEUR_8134,Striatum,17.29,28.28,Rattus norvegicus
NEUR_6992,Cortex,111.55,102.22,Mus musculus
NEUR_1416,Cortex,54.4,88.13,Mus musculus
NEUR_5104,Striatum,47.46,10.37,Macaca mulatta
NEUR_8861,Amygdala,58.07,25.59,Rattus norvegicus
NEUR_6825,Striatum,131.54,73.81,Macaca mulatta
NEUR_2898,Cortex,74.52,95.65,Macaca mulatta
NEUR_8680,Hippocampus,145.87,72.92,Rattus norvegicus
NEUR_7780,Hippocampus,100.71,119.39,Danio rerio
NEUR_7252,Cortex,83.42,105.2,Rattus norvegicus
NEUR_6514,Amygdala,48.59,22.42,Rattus norvegicus
NEUR_4198,Striatum,49.73,47.4,Danio rerio
NEUR_1000,Thalamus,146.53,34.61,Macaca mulatta
NEUR_1140,Striatum,63.48,64.13,Mus musculus
NEUR_8728,Hippocampus,89.84,52.52,Mus musculus
NEUR_6136,Amygdala,98.32,10.13,Macaca mulatta
NEUR_8264,Thalamus,32.01,53.53,Macaca mulatta
NEUR_5664,Amygdala,45.89,95.65,Rattus norvegicus
NEUR_1512,Hypothalamus,8.54,60.92,Macaca mulatta
NEUR_4936,Amygdala,7.37,88.28,Mus musculus
NEUR_9408,Cortex,96.99,79.39,Mus musculus
NEUR_3846,Amygdala,71.19,17.04,Rattus norvegicus
NEUR_2327,Hypothalamus,12.21,102.51,Macaca mulatta
NEUR_8463,Striatum,104.06,42.42,Danio rerio
NEUR_2603,Thalamus,38.59,54.54,Danio rerio
NEUR_5502,Cerebellum,98.33,100.11,Macaca mulatta
NEUR_8273,Hippocampus,112.65,50.26,Macaca mulatta
NEUR_8010,Striatum,113.72,96.03,Mus musculus
NEUR_9490,Hypothalamus,62.94,108.28,Mus musculus
NEUR_8364,Hippocampus,7.78,29.24,Macaca mulatta
NEUR_6243,Amygdala,111.33,15.06,Danio rerio
NEUR_3409,Striatum,5.82,109.78,Macaca mulatta
NEUR_9766,Striatum,98.61,81.31,Mus musculus
NEUR_3033,Hippocampus,123.64,107.01,Mus musculus
NEUR_3728,Cortex,114.2,52.67,Mus musculus
NEUR_3046,Striatum,0.36,75.42,Danio rerio
NEUR_4314,Hypothalamus,125.23,46.9,Danio rerio
NEUR_6757,Cerebellum,116.95,15.75,Mus musculus
NEUR_6642,Hypothalamus,105.33,11.77,Rattus norvegicus
NEUR_2751,Hippocampus,40.72,19.31,Rattus norvegicus
NEUR_5936,Striatum,61.64,111.5,Mus musculus
NEUR_6822,Hippocampus,50.64,99.1,Rattus norvegicus
NEUR_4710,Cortex,103.89,62.74,Mus musculus
NEUR_4174,Thalamus,133.32,20.92,Rattus norvegicus
NEUR_8120,Hippocampus,122.83,104.77,Macaca mulatta
NEUR_5646,Cortex,59.16,113.66,Macaca mulatta
NEUR_2067,Hypothalamus,144.82,102.42,Mus musculus
NEUR_4914,Cortex,58.41,22.8,Rattus norvegicus
NEUR_5602,Thalamus,147.42,84.05,Mus musculus
NEUR_5806,Cerebellum,116.68,96.12,Rattus norvegicus
NEUR_2150,Cerebellum,26.63,59.33,Mus musculus
NEUR_3544,Cerebellum,114.71,110.51,Rattus norvegicus
NEUR_4630,Hippocampus,62.8,60.28,Danio rerio
NEUR_2479,Thalamus,120.06,84.65,Mus musculus
NEUR_5279,Cerebellum,113.37,34.47,Danio rerio
NEUR_3360,Hippocampus,71.1,87.76,Danio rerio
NEUR_3765,Amygdala,50.34,68.39,Rattus norvegicus
NEUR_7031,Hypothalamus,47.49,26.35,Danio rerio
NEUR_2735,Hippocampus,141.98,97.35,Rattus norvegicus
NEUR_7126,Cerebellum,27.66,77.53,Macaca mulatta
NEUR_6850,Hypothalamus,109.62,10.4,Rattus norvegicus
NEUR_4503,Striatum,56.28,101.35,Danio rerio
NEUR_7020,Hippocampus,34.1,59.54,Rattus norvegicus
NEUR_5038,Hippocampus,55.32,40.34,Danio rerio
NEUR_8411,Cortex,90.57,61.22,Danio rerio
NEUR_3932,Cortex,112.57,80.91,Danio rerio
NEUR_5719,Hypothalamus,46.56,10.5,Macaca mulatta
NEUR_2783,Hypothalamus,106.61,69.6,Mus musculus
NEUR_2487,Hippocampus,34.13,62.63,Rattus norvegicus
NEUR_5491,Cerebellum,109.57,36.16,Macaca mulatta
NEUR_6609,Striatum,21.63,33.83,Mus musculus
NEUR_3103,Cortex,91.44,42.2,Mus musculus
NEUR_1190,Striatum,88.49,104.14,Mus musculus
NEUR_8401,Cortex,147.19,113.27,Macaca mulatta
NEUR_4545,Cortex,9.72,29.79,Macaca mulatta
NEUR_4860,Striatum,77.18,45.44,Rattus norvegicus
NEUR_9999,Thalamus,109.0,17.92,Rattus norvegicus
NEUR_4851,Amygdala,126.33,10.84,Mus musculus
NEUR_8470,Cortex,127.56,73.15,Danio rerio
NEUR_4928,Cerebellum,123.03,42.07,Macaca mulatta
NEUR_7941,Cerebellum,123.72,82.03,Mus musculus
NEUR_4715,Striatum,81.13,57.3,Mus musculus
NEUR_3929,Hippocampus,121.4,115.72,Mus musculus
NEUR_2179,Thalamus,76.44,66.67,Mus musculus
NEUR_3802,Cerebellum,107.35,43.8,Danio rerio
NEUR_8599,Cortex,27.17,21.0,Rattus norvegicus
NEUR_1934,Hypothalamus,43.18,96.92,Macaca mulatta
NEUR_1769,Striatum,69.25,94.67,Macaca mulatta
NEUR_2697,Cerebellum,88.3,43.52,Macaca mulatta
NEUR_7835,Cerebellum,61.09,39.6,Rattus norvegicus
NEUR_8333,Cortex,140.34,91.34,Mus musculus
NEUR_7768,Hippocampus,32.46,12.08,Danio rerio
NEUR_3077,Amygdala,80.03,40.36,Macaca mulatta
NEUR_1765,Hypothalamus,107.35,105.05,Rattus norvegicus
NEUR_4545,Striatum,19.32,118.17,Danio rerio
NEUR_3647,Cortex,45.73,25.73,Rattus norvegicus
NEUR_1391,Hypothalamus,12.16,30.74,Rattus norvegicus
NEUR_3488,Amygdala,118.01,10.34,Danio rerio
NEUR_9836,Hippocampus,91.32,16.83,Danio rerio
NEUR_3770,Amygdala,93.45,116.9,Danio rerio
NEUR_7982,Amygdala,133.35,29.51,Mus musculus
NEUR_6691,Hypothalamus,101.68,95.57,Danio rerio
NEUR_4793,Hippocampus,7.64,78.88,Danio rerio
NEUR_5349,Cortex,131.93,116.69,Macaca mulatta
NEUR_2237,Striatum,67.99,35.97,Mus musculus
NEUR_7810,Cortex,23.93,16.74,Danio rerio
NEUR_2491,Striatum,139.43,111.09,Macaca mulatta
NEUR_7859,Thalamus,32.99,109.89,Mus musculus
NEUR_4239,Hippocampus,120.81,109.09,Rattus norvegicus
NEUR_2500,Cerebellum,149.62,110.09,Rattus norvegicus
NEUR_7758,Amygdala,87.53,95.83,Rattus norvegicus
NEUR_5265,Hypothalamus,99.15,80.27,Rattus norvegicus
NEUR_4967,Cerebellum,81.4,38.11,Macaca mulatta
NEUR_3172,Amygdala,44.75,94.26,Danio rerio
NEUR_3151,Amygdala,16.94,85.51,Danio rerio
NEUR_2439,Thalamus,2.69,113.05,Danio rerio
NEUR_4377,Hippocampus,82.86,44.46,Rattus norvegicus
NEUR_7752,Cortex,129.72,103.57,Macaca mulatta
NEUR_9052,Hippocampus,137.92,24.25,Mus musculus
NEUR_3266,Cortex,82.36,77.42,Mus musculus
NEUR_8174,Thalamus,100.01,15.44,Mus musculus
NEUR_8198,Hypothalamus,75.03,80.24,Macaca mulatta
NEUR_3153,Cerebellum,117.84,17.11,Rattus norvegicus
NEUR_7441,Cerebellum,59.73,52.61,Macaca mulatta
NEUR_7949,Hippocampus,58.06,103.66,Macaca mulatta
NEUR_1933,Striatum,127.9,21.78,Danio rerio
NEUR_2755,Hypothalamus,28.39,40.54,Mus musculus
NEUR_2680,Striatum,144.23,49.69,Rattus norvegicus
NEUR_8647,Hypothalamus,144.39,55.03,Danio rerio
NEUR_5738,Amygdala,31.65,34.76,Danio rerio
NEUR_4593,Cortex,33.88,104.68,Macaca mulatta
NEUR_6510,Cortex,103.7,28.13,Mus musculus
NEUR_7800,Hypothalamus,146.95,95.11,Macaca mulatta
NEUR_4688,Cortex,117.35,54.35,Macaca mulatta
NEUR_7654,Cerebellum,148.77,31.09,Mus musculus
NEUR_1303,Cerebellum,35.38,37.2,Rattus norvegicus
NEUR_8115,Striatum,116.08,71.28,Danio rerio
NEUR_5996,Hypothalamus,60.94,99.05,Rattus norvegicus
NEUR_7494,Hypothalamus,49.86,118.7,Macaca mulatta
NEUR_7982,Amygdala,133.33,47.45,Danio rerio
NEUR_7849,Cerebellum,130.16,46.47,Rattus norvegicus
NEUR_9526,Cortex,70.01,74.38,Danio rerio
NEUR_6598,Hypothalamus,12.7,113.21,Rattus norvegicus
NEUR_7331,Thalamus,21.29,62.72,Macaca mulatta
NEUR_2631,Striatum,11.49,79.19,Danio rerio
NEUR_4000,Striatum,62.49,119.56,Macaca mulatta
NEUR_2263,Striatum,139.07,70.48,Mus musculus
NEUR_2667,Amygdala,35.8,108.48,Danio rerio
NEUR_5966,Cerebellum,128.61,69.72,Danio rerio
NEUR_1534,Hippocampus,129.7,78.35,Rattus norvegicus
NEUR_4298,Cortex,120.65,45.23,Rattus norvegicus
NEUR_8332,Thalamus,12.19,62.16,Macaca mulatta
NEUR_8172,Hypothalamus,47.44,100.82,Mus musculus
NEUR_4056,Amygdala,21.89,57.7,Mus musculus
NEUR_6584,Hippocampus,135.97,36.92,Mus musculus
NEUR_4813,Thalamus,16.19,35.61,Danio rerio
NEUR_1376,Hypothalamus,140.7,66.5,Macaca mulatta
NEUR_6449,Amygdala,45.8,103.71,Danio rerio
NEUR_1620,Cerebellum,23.62,58.04,Macaca mulatta
NEUR_4143,Hippocampus,54.93,49.06,Rattus norvegicus
NEUR_5540,Cerebellum,52.78,78.44,Mus musculus
NEUR_2795,Amygdala,32.71,70.42,Rattus norvegicus
NEUR_9432,Hypothalamus,9.73,70.16,Rattus norvegicus
NEUR_7589,Cerebellum,139.91,47.2,Mus musculus
NEUR_3002,Cortex,133.2,21.59,Rattus norvegicus
NEUR_8577,Amygdala,25.68,43.12,Mus musculus
NEUR_7950,Amygdala,15.81,100.25,Mus musculus
NEUR_5538,Hippocampus,11.57,96.77,Danio rerio
NEUR_4560,Cerebellum,49.19,118.05,Mus musculus
NEUR_2654,Amygdala,10.09,68.52,Mus musculus
NEUR_9290,Striatum,15.3,97.73,Rattus norvegicus
NEUR_4118,Cortex,122.91,112.42,Danio rerio
NEUR_4007,Cortex,42.95,43.25,Danio rerio
NEUR_8038,Amygdala,68.77,47.69,Rattus norvegicus
NEUR_2145,Hippocampus,84.95,34.49,Rattus norvegicus
NEUR_1138,Striatum,17.7,79.44,Danio rerio
NEUR_8847,Striatum,95.15,64.96,Rattus norvegicus
NEUR_6614,Thalamus,60.04,84.63,Rattus norvegicus
NEUR_7343,Striatum,49.24,19.13,Macaca mulatta
NEUR_2802,Hypothalamus,148.01,64.92,Macaca mulatta
NEUR_2028,Cerebellum,76.32,97.49,Rattus norvegicus
NEUR_4175,Cortex,43.29,23.88,Rattus norvegicus
NEUR_6741,Cortex,133.73,76.25,Mus musculus
NEUR_3332,Striatum,28.72,66.0,Macaca mulatta
NEUR_3185,Hippocampus,75.67,113.04,Mus musculus
NEUR_3227,Thalamus,147.18,39.24,Danio rerio
NEUR_3752,Striatum,36.56,10.64,Macaca mulatta
NEUR_8950,Amygdala,28.37,113.34,Mus musculus
NEUR_3716,Striatum,87.36,74.62,Rattus norvegicus
NEUR_7030,Thalamus,12.25,103.44,Macaca mulatta
NEUR_2882,Striatum,91.51,46.29,Mus musculus
NEUR_9475,Hypothalamus,87.46,102.26,Mus musculus
NEUR_5167,Amygdala,81.03,109.0,Macaca mulatta
NEUR_1005,Cortex,52.2,42.55,Macaca mulatta
NEUR_7917,Hypothalamus,143.44,53.73,Danio rerio
NEUR_7224,Cerebellum,41.26,76.46,Danio rerio
NEUR_5547,Amygdala,37.78,16.33,Rattus norvegicus
NEUR_3295,Thalamus,102.43,80.05,Macaca mulatta
NEUR_6517,Striatum,59.21,30.1,Rattus norvegicus
NEUR_6058,Amygdala,122.49,34.25,Mus musculus
NEUR_4192,Hippocampus,110.25,34.91,Macaca mulatta
NEUR_1244,Amygdala,97.3,98.84,Mus musculus
NEUR_3792,Cerebellum,37.19,93.79,Rattus norvegicus
NEUR_5086,Thalamus,74.63,108.23,Rattus norvegicus
NEUR_7416,Thalamus,117.81,15.57,Danio rerio
NEUR_9955,Thalamus,35.5,63.34,Rattus norvegicus
NEUR_8674,Cerebellum,86.04,84.48,Mus musculus
NEUR_5818,Cerebellum,32.0,97.44,Danio rerio
NEUR_4070,Striatum,13.6,111.37,Danio rerio
NEUR_7332,Amygdala,69.8,63.09,Mus musculus
NEUR_8994,Amygdala,134.16,25.97,Rattus norvegicus
NEUR_3745,Amygdala,137.62,104.17,Rattus norvegicus
NEUR_5392,Cerebellum,111.7,48.74,Rattus norvegicus
NEUR_2088,Amygdala,142.28,47.3,Danio rerio
NEUR_3447,Hypothalamus,73.35,107.59,Rattus norvegicus
NEUR_7061,Cerebellum,61.03,67.1,Danio rerio
NEUR_2759,Cortex,92.25,55.3,Danio rerio
NEUR_6555,Cerebellum,102.7,48.93,Mus musculus
NEUR_4747,Hypothalamus,93.2,109.61,Danio rerio
NEUR_5593,Cerebellum,33.63,107.95,Mus musculus
NEUR_1354,Striatum,124.5,113.3,Macaca mulatta
NEUR_9325,Hypothalamus,68.5,21.77,Mus musculus
NEUR_7534,Striatum,46.1,84.42,Macaca mulatta
NEUR_8645,Hippocampus,134.53,101.92,Rattus norvegicus
NEUR_9974,Hypothalamus,18.65,30.62,Rattus norvegicus
NEUR_2835,Hypothalamus,47.98,98.34,Macaca mulatta
NEUR_5337,Cortex,26.38,39.69,Danio rerio
NEUR_3749,Amygdala,25.7,108.52,Macaca mulatta
NEUR_2325,Hypothalamus,38.77,29.49,Macaca mulatta
NEUR_3312,Hippocampus,8.65,86.29,Mus musculus
NEUR_2885,Hippocampus,3.52,54.31,Macaca mulatta
NEUR_4470,Hippocampus,111.89,27.48,Rattus norvegicus
NEUR_2387,Striatum,90.94,53.15,Rattus norvegicus
NEUR_3822,Hippocampus,116.8,117.5,Macaca mulatta
NEUR_2344,Thalamus,115.03,68.7,Mus musculus
NEUR_2725,Cerebellum,60.92,62.36,Mus musculus
NEUR_9987,Hypothalamus,118.8,105.64,Rattus norvegicus
NEUR_8585,Hippocampus,89.92,38.97,Rattus norvegicus
NEUR_2986,Striatum,0.93,41.57,Mus musculus
NEUR_4006,Striatum,43.45,43.82,Danio rerio
NEUR_5009,Amygdala,112.83,58.3,Macaca mulatta
NEUR_5533,Hypothalamus,5.52,78.91,Danio rerio
NEUR_2229,Thalamus,88.09,66.44,Macaca mulatta
NEUR_8206,Hippocampus,138.0,85.34,Rattus norvegicus
NEUR_2517,Hippocampus,66.6,90.17,Rattus norvegicus
NEUR_9041,Striatum,147.15,24.35,Danio rerio
NEUR_1650,Striatum,48.03,24.22,Danio rerio
NEUR_8208,Hippocampus,118.33,93.24,Danio rerio
NEUR_3161,Thalamus,77.76,57.29,Rattus norvegicus
NEUR_3442,Striatum,88.72,97.98,Danio rerio
NEUR_7488,Hippocampus,65.09,61.06,Macaca mulatta
NEUR_7379,Hypothalamus,76.64,101.14,Mus musculus
NEUR_3903,Hypothalamus,82.18,104.71,Rattus norvegicus
NEUR_3138,Thalamus,52.37,42.99,Danio rerio
NEUR_6412,Cortex,86.42,68.24,Rattus norvegicus
NEUR_9563,Striatum,57.1,108.63,Rattus norvegicus
NEUR_6207,Hippocampus,96.3,69.67,Danio rerio
NEUR_5228,Thalamus,39.49,43.52,Macaca mulatta
NEUR_7660,Thalamus,1.03,115.03,Mus musculus
NEUR_8241,Striatum,118.07,92.58,Rattus norvegicus
NEUR_8574,Striatum,8.79,109.31,Rattus norvegicus
NEUR_5013,Amygdala,48.45,100.67,Macaca mulatta
NEUR_8932,Cortex,91.45,21.52,Danio rerio
NEUR_5535,Thalamus,139.56,100.12,Danio rerio
NEUR_1720,Cerebellum,58.3,67.46,Danio rerio
NEUR_3669,Striatum,63.05,115.08,Macaca mulatta
NEUR_7996,Striatum,31.18,85.54,Macaca mulatta
NEUR_1467,Striatum,116.99,10.08,Rattus norvegicus
NEUR_6541,Amygdala,100.87,28.05,Rattus norvegicus
NEUR_9540,Hippocampus,0.22,106.25,Macaca mulatta
NEUR_6183,Striatum,38.76,50.77,Mus musculus
NEUR_1223,Cerebellum,34.42,60.12,Rattus norvegicus
NEUR_9958,Striatum,119.86,83.21,Rattus norvegicus
NEUR_5957,Hippocampus,35.1,19.4,Mus musculus
NEUR_3223,Hypothalamus,131.63,68.99,Mus musculus
NEUR_9209,Cortex,123.41,45.49,Rattus norvegicus
NEUR_6866,Striatum,60.65,113.93,Danio rerio
NEUR_7645,Amygdala,37.62,97.29,Rattus norvegicus
NEUR_7616,Striatum,69.27,46.67,Rattus norvegicus
NEUR_8412,Striatum,85.03,102.52,Danio rerio
NEUR_5245,Thalamus,147.35,43.81,Mus musculus
NEUR_2440,Striatum,25.34,73.03,Mus musculus
NEUR_5330,Amygdala,79.09,68.36,Rattus norvegicus
NEUR_9747,Striatum,89.6,115.82,Mus musculus
NEUR_7394,Amygdala,142.35,94.98,Danio rerio
NEUR_9506,Thalamus,41.03,74.69,Macaca mulatta
NEUR_8946,Cortex,33.91,38.75,Macaca mulatta
NEUR_9984,Cerebellum,89.13,82.22,Rattus norvegicus
NEUR_6059,Cortex,130.92,71.54,Macaca mulatta
NEUR_7928,Amygdala,125.45,61.28,Rattus norvegicus
NEUR_8996,Thalamus,104.66,38.01,Macaca mulatta
NEUR_6252,Hypothalamus,31.41,112.05,Danio rerio
NEUR_2260,Amygdala,131.51,46.61,Rattus norvegicus
NEUR_8625,Cortex,135.08,93.34,Rattus norvegicus
NEUR_5182,Hypothalamus,92.81,18.8,Macaca mulatta
NEUR_3365,Striatum,134.2,12.98,Macaca mulatta
NEUR_1183,Amygdala,98.47,44.72,Macaca mulatta
NEUR_9201,Cerebellum,37.62,43.42,Rattus norvegicus
NEUR_6038,Cerebellum,117.63,52.44,Macaca mulatta
NEUR_4016,Cortex,71.5,106.8,Danio rerio
NEUR_6934,Amygdala,126.27,92.97,Rattus norvegicus
NEUR_3770,Hypothalamus,90.65,101.25,Danio rerio
NEUR_5899,Striatum,113.88,115.82,Rattus norvegicus
NEUR_2096,Cortex,122.77,99.73,Rattus norvegicus
NEUR_7828,Amygdala,62.87,45.55,Mus musculus
NEUR_7441,Thalamus,144.49,82.08,Macaca mulatta
NEUR_7560,Hypothalamus,24.66,58.2,Macaca mulatta
NEUR_6560,Striatum,22.58,48.23,Mus musculus
NEUR_5566,Hypothalamus,95.66,98.31,Mus musculus
NEUR_3688,Amygdala,112.32,108.67,Mus musculus
