neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2546,Hippocampus,59.2,59.77,Mus musculus
NEUR_4337,Cerebellum,86.18,18.59,Macaca mulatta
NEUR_4564,Hypothalamus,28.83,105.76,Macaca mulatta
NEUR_8200,Hypothalamus,37.29,48.45,Danio rerio
NEUR_3908,Amygdala,123.58,13.07,Rattus norvegicus
NEUR_1822,Cortex,92.55,84.1,Macaca mulatta
NEUR_2882,Striatum,7.58,105.7,Mus musculus
NEUR_8878,Hippocampus,136.37,65.06,Danio rerio
NEUR_5887,Striatum,146.46,86.2,Rattus norvegicus
NEUR_9875,Hippocampus,44.41,33.52,Rattus norvegicus
NEUR_1477,Thalamus,131.43,100.06,Danio rerio
NEUR_4093,Thalamus,62.86,10.61,Danio rerio
NEUR_5922,Cerebellum,85.24,44.13,Mus musculus
NEUR_6895,Thalamus,105.84,105.19,Danio rerio
NEUR_2352,Hypothalamus,113.06,71.13,Danio rerio
NEUR_1052,Thalamus,36.63,62.15,Danio rerio
NEUR_3492,Cerebellum,38.76,78.81,Mus musculus
NEUR_6832,Hypothalamus,126.05,91.15,Rattus norvegicus
NEUR_9844,Cerebellum,66.78,46.49,Macaca mulatta
NEUR_4576,Hippocampus,118.63,91.7,Mus musculus
NEUR_4033,Amygdala,25.99,59.98,Rattus norvegicus
NEUR_4329,Striatum,15.05,75.22,Mus musculus
NEUR_2802,Hippocampus,111.81,32.62,Mus musculus
NEUR_3238,Cortex,110.74,89.46,Danio rerio
NEUR_2487,Cerebellum,49.15,114.61,Danio rerio
NEUR_4144,Hypothalamus,140.98,37.96,Danio rerio
NEUR_1099,Hippocampus,6.97,24.04,Macaca mulatta
NEUR_2923,Hypothalamus,149.1,72.27,Danio rerio
NEUR_6358,Hypothalamus,119.11,16.44,Danio rerio
NEUR_8586,Amygdala,142.77,55.31,Macaca mulatta
NEUR_2706,Hippocampus,81.62,15.62,Macaca mulatta
NEUR_5915,Amygdala,0.6,98.22,Macaca mulatta
NEUR_5079,Amygdala,135.29,34.39,Mus musculus
NEUR_9221,Thalamus,130.01,24.65,Macaca mulatta
NEUR_7853,Striatum,141.81,109.18,Macaca mulatta
NEUR_2611,Striatum,60.68,61.96,Rattus norvegicus
NEUR_6131,Cortex,117.95,17.64,Macaca mulatta
NEUR_2905,Thalamus,6.96,15.79,Danio rerio
NEUR_5488,Thalamus,145.75,28.97,Macaca mulatta
NEUR_1175,Thalamus,23.74,38.33,Rattus norvegicus
NEUR_2501,Thalamus,77.47,93.21,Mus musculus
NEUR_4386,Hippocampus,21.05,40.27,Rattus norvegicus
NEUR_2712,Hypothalamus,21.91,97.65,Macaca mulatta
NEUR_9144,Striatum,42.33,113.51,Danio rerio
NEUR_8204,Cerebellum,102.4,90.24,Rattus norvegicus
NEUR_5426,Thalamus,144.79,101.13,Macaca mulatta
NEUR_9486,Amygdala,82.36,16.44,Macaca mulatta
NEUR_7061,Hypothalamus,124.19,73.42,Rattus norvegicus
NEUR_6770,Striatum,12.79,23.37,Macaca mulatta
NEUR_6380,Cortex,2.43,108.7,Mus musculus
NEUR_2387,Cortex,29.28,46.87,Rattus norvegicus
NEUR_5096,Cerebellum,29.1,15.75,Mus musculus
NEUR_2979,Cortex,62.63,19.77,Macaca mulatta
NEUR_8113,Hypothalamus,137.62,35.35,Danio rerio
NEUR_7079,Amygdala,7.97,56.11,Macaca mulatta
NEUR_6733,Striatum,20.66,53.95,Mus musculus
NEUR_7548,Striatum,8.66,105.38,Mus musculus
NEUR_8561,Hippocampus,138.85,105.39,Rattus norvegicus
NEUR_8892,Hippocampus,24.6,17.78,Mus musculus
NEUR_5263,Hippocampus,23.74,52.35,Rattus norvegicus
NEUR_9454,Cortex,139.06,112.53,Rattus norvegicus
NEUR_4630,Hypothalamus,101.13,74.35,Rattus norvegicus
NEUR_8835,Striatum,122.86,94.17,Danio rerio
NEUR_9961,Hypothalamus,143.83,109.18,Mus musculus
NEUR_4597,Thalamus,95.09,27.89,Mus musculus
NEUR_2444,Hippocampus,139.06,108.4,Danio rerio
NEUR_2862,Hypothalamus,107.29,62.79,Macaca mulatta
NEUR_2230,Striatum,85.95,25.94,Macaca mulatta
NEUR_3103,Striatum,49.95,18.61,Danio rerio
NEUR_8628,Striatum,124.01,67.82,Mus musculus
NEUR_1836,Striatum,68.74,116.42,Mus musculus
NEUR_9431,Cerebellum,89.23,48.74,Rattus norvegicus
NEUR_4206,Cortex,56.21,32.26,Danio rerio
NEUR_7145,Thalamus,141.44,86.53,Macaca mulatta
NEUR_5435,Striatum,65.04,37.08,Danio rerio
NEUR_9644,Cerebellum,42.63,17.11,Mus musculus
NEUR_5257,Thalamus,108.03,76.88,Danio rerio
NEUR_1699,Thalamus,90.9,38.38,Macaca mulatta
NEUR_2645,Cortex,102.32,13.05,Danio rerio
NEUR_5676,Amygdala,128.68,24.29,Macaca mulatta
NEUR_9911,Hippocampus,19.61,54.19,Mus musculus
NEUR_2953,Cortex,0.78,95.96,Mus musculus
NEUR_9003,Striatum,26.97,22.67,Danio rerio
NEUR_6419,Cerebellum,138.42,26.19,Danio rerio
NEUR_4543,Amygdala,90.71,67.55,Danio rerio
NEUR_9682,Cerebellum,81.11,21.21,Mus musculus
NEUR_5961,Thalamus,132.88,44.28,Danio rerio
NEUR_1361,Striatum,5.52,91.62,Rattus norvegicus
NEUR_9153,Hippocampus,24.23,77.98,Macaca mulatta
NEUR_4155,Cortex,131.64,66.37,Mus musculus
NEUR_5292,Hippocampus,81.92,16.95,Rattus norvegicus
NEUR_1666,Cerebellum,113.24,118.52,Rattus norvegicus
NEUR_9412,Hypothalamus,1.32,22.65,Mus musculus
NEUR_2421,Cerebellum,106.16,23.86,Danio rerio
NEUR_5737,Hypothalamus,128.45,101.78,Macaca mulatta
NEUR_3311,Hippocampus,74.61,74.26,Mus musculus
NEUR_9059,Amygdala,113.54,108.21,Mus musculus
NEUR_8568,Striatum,41.07,107.92,Rattus norvegicus
NEUR_4190,Cerebellum,92.33,37.69,Mus musculus
NEUR_5066,Amygdala,19.49,101.65,Mus musculus
NEUR_4541,Hypothalamus,135.32,72.54,Macaca mulatta
NEUR_8060,Hypothalamus,34.49,79.43,Macaca mulatta
NEUR_4126,Cortex,121.43,54.71,Macaca mulatta
NEUR_7347,Cortex,141.38,58.52,Rattus norvegicus
NEUR_2473,Cerebellum,94.97,20.06,Macaca mulatta
NEUR_7118,Hippocampus,84.87,84.75,Macaca mulatta
NEUR_9915,Cortex,93.61,89.17,Mus musculus
NEUR_6169,Striatum,44.51,118.9,Mus musculus
NEUR_2428,Cerebellum,60.1,46.26,Rattus norvegicus
NEUR_5472,Hippocampus,106.83,23.84,Rattus norvegicus
NEUR_4686,Cortex,41.11,90.53,Rattus norvegicus
NEUR_2634,Cortex,40.63,103.4,Danio rerio
NEUR_6971,Thalamus,147.38,59.25,Mus musculus
NEUR_7197,Striatum,11.04,36.74,Mus musculus
NEUR_1454,Hippocampus,87.97,94.0,Danio rerio
NEUR_3774,Cerebellum,139.5,88.66,Rattus norvegicus
NEUR_4088,Amygdala,2.15,30.84,Macaca mulatta
NEUR_4109,Amygdala,79.43,58.44,Macaca mulatta
NEUR_7639,Thalamus,112.83,115.1,Danio rerio
NEUR_8042,Thalamus,46.63,31.97,Mus musculus
NEUR_4068,Hippocampus,115.39,30.19,Danio rerio
NEUR_5209,Amygdala,98.19,43.5,Macaca mulatta
NEUR_1150,Hypothalamus,57.63,105.75,Macaca mulatta
NEUR_4016,Hypothalamus,103.12,43.01,Rattus norvegicus
NEUR_5232,Cortex,78.59,54.85,Danio rerio
NEUR_3863,Thalamus,149.15,82.72,Mus musculus
NEUR_9077,Cerebellum,42.96,117.56,Macaca mulatta
NEUR_4156,Thalamus,83.92,75.0,Rattus norvegicus
NEUR_8730,Cortex,140.84,79.26,Rattus norvegicus
NEUR_1533,Amygdala,126.55,47.57,Danio rerio
NEUR_7515,Striatum,129.58,79.97,Macaca mulatta
NEUR_8376,Cerebellum,102.55,96.79,Macaca mulatta
NEUR_7299,Hippocampus,87.44,109.11,Mus musculus
NEUR_8042,Striatum,137.63,81.86,Mus musculus
NEUR_9329,Thalamus,69.98,88.48,Danio rerio
NEUR_6601,Hippocampus,142.63,35.01,Mus musculus
NEUR_4034,Cerebellum,38.94,83.61,Danio rerio
NEUR_3800,Striatum,36.27,12.14,Danio rerio
NEUR_2878,Striatum,10.51,67.35,Mus musculus
NEUR_3046,Hypothalamus,88.03,46.58,Danio rerio
NEUR_9581,Amygdala,33.28,51.5,Rattus norvegicus
NEUR_5600,Cortex,19.17,41.5,Mus musculus
NEUR_5960,Thalamus,103.83,58.69,Danio rerio
NEUR_2328,Cerebellum,99.26,109.11,Macaca mulatta
NEUR_3159,Cortex,28.37,30.23,Danio rerio
NEUR_9173,Cerebellum,89.46,116.9,Macaca mulatta
NEUR_6930,Thalamus,18.76,16.87,Macaca mulatta
NEUR_9195,Striatum,68.89,75.35,Macaca mulatta
NEUR_9093,Hypothalamus,17.39,95.74,Rattus norvegicus
NEUR_2283,Hypothalamus,128.78,111.07,Macaca mulatta
NEUR_8113,Striatum,147.35,106.64,Rattus norvegicus
NEUR_4243,Amygdala,65.81,10.14,Rattus norvegicus
NEUR_6737,Hippocampus,127.16,53.31,Rattus norvegicus
NEUR_2065,Amygdala,28.08,94.15,Mus musculus
NEUR_6039,Cortex,68.09,84.1,Danio rerio
NEUR_1621,Hypothalamus,99.95,81.25,Rattus norvegicus
NEUR_9500,Amygdala,72.95,65.48,Danio rerio
NEUR_2884,Cortex,113.84,69.93,Macaca mulatta
NEUR_2613,Cerebellum,51.64,111.06,Danio rerio
NEUR_3270,Amygdala,56.31,112.71,Mus musculus
NEUR_4449,Thalamus,125.5,91.9,Macaca mulatta
NEUR_4188,Cortex,40.24,61.93,Macaca mulatta
NEUR_1168,Amygdala,39.21,104.38,Danio rerio
NEUR_2791,Cortex,85.5,58.95,Rattus norvegicus
NEUR_8529,Cerebellum,68.48,62.52,Rattus norvegicus
NEUR_4241,Cortex,16.09,13.33,Mus musculus
NEUR_5143,Cortex,143.38,99.88,Macaca mulatta
NEUR_3052,Striatum,61.48,43.75,Danio rerio
NEUR_3245,Cortex,4.4,96.4,Macaca mulatta
NEUR_1676,Striatum,106.46,119.3,Danio rerio
NEUR_1174,Cortex,71.66,53.84,Danio rerio
NEUR_1066,Cortex,8.0,13.52,Macaca mulatta
NEUR_4936,Thalamus,143.96,91.98,Danio rerio
NEUR_4566,Cerebellum,21.85,32.82,Mus musculus
NEUR_7618,Thalamus,15.57,52.56,Mus musculus
NEUR_3362,Hippocampus,139.9,54.68,Danio rerio
NEUR_4796,Cerebellum,37.35,50.19,Danio rerio
NEUR_9458,Thalamus,64.62,95.11,Macaca mulatta
NEUR_6099,Hippocampus,117.47,16.17,Rattus norvegicus
NEUR_7068,Cortex,126.38,98.99,Macaca mulatta
NEUR_5268,Striatum,84.08,114.34,Mus musculus
NEUR_8952,Cerebellum,57.58,116.09,Mus musculus
NEUR_7224,Cortex,39.38,66.56,Danio rerio
NEUR_6705,Cortex,61.26,107.29,Macaca mulatta
NEUR_6289,Cortex,131.31,60.94,Rattus norvegicus
NEUR_6018,Hypothalamus,43.12,68.11,Rattus norvegicus
NEUR_9449,Amygdala,13.41,46.88,Danio rerio
NEUR_7708,Cerebellum,42.62,108.92,Mus musculus
NEUR_2407,Hypothalamus,85.65,100.51,Danio rerio
NEUR_8561,Hypothalamus,24.4,18.65,Mus musculus
NEUR_5908,Hippocampus,37.53,68.68,Mus musculus
NEUR_9042,Cortex,134.64,77.85,Mus musculus
NEUR_9249,Cortex,100.89,32.29,Macaca mulatta
NEUR_4141,Amygdala,24.02,110.75,Danio rerio
NEUR_3662,Cortex,28.79,29.57,Mus musculus
NEUR_4083,Striatum,129.48,53.75,Rattus norvegicus
NEUR_8018,Hypothalamus,83.18,33.4,Macaca mulatta
NEUR_9434,Hippocampus,137.66,118.54,Danio rerio
NEUR_3982,Hippocampus,125.2,27.41,Macaca mulatta
NEUR_6289,Cerebellum,137.51,110.22,Mus musculus
NEUR_1955,Thalamus,31.63,44.99,Rattus norvegicus
NEUR_3302,Striatum,107.92,65.76,Macaca mulatta
NEUR_4633,Hippocampus,105.06,52.13,Mus musculus
NEUR_3567,Hypothalamus,30.1,119.99,Mus musculus
NEUR_3973,Thalamus,145.52,38.73,Rattus norvegicus
NEUR_7228,Thalamus,63.28,109.15,Mus musculus
NEUR_2665,Hippocampus,10.9,106.59,Rattus norvegicus
NEUR_1725,Thalamus,45.71,26.13,Mus musculus
NEUR_3489,Cerebellum,70.46,113.54,Mus musculus
NEUR_4575,Hypothalamus,77.58,108.77,Mus musculus
NEUR_1922,Hippocampus,8.0,98.37,Macaca mulatta
NEUR_6638,Amygdala,36.18,12.92,Macaca mulatta
NEUR_5238,Striatum,26.92,81.69,Macaca mulatta
NEUR_5651,Thalamus,37.53,113.94,Mus musculus
NEUR_8298,Hypothalamus,79.0,59.33,Mus musculus
NEUR_5318,Hippocampus,133.97,98.45,Rattus norvegicus
NEUR_7104,Striatum,127.11,104.43,Mus musculus
NEUR_7472,Cerebellum,132.22,80.63,Macaca mulatta
NEUR_9311,Hippocampus,9.14,80.53,Danio rerio
NEUR_5989,Hypothalamus,130.85,99.36,Macaca mulatta
NEUR_9253,Amygdala,16.68,26.66,Danio rerio
NEUR_4861,Cortex,136.12,67.07,Mus musculus
NEUR_9281,Thalamus,49.27,114.12,Rattus norvegicus
NEUR_6026,Amygdala,0.93,103.0,Danio rerio
NEUR_6731,Amygdala,64.4,104.88,Macaca mulatta
NEUR_5388,Cerebellum,85.64,105.29,Rattus norvegicus
NEUR_2550,Striatum,9.3,87.4,Macaca mulatta
NEUR_7993,Thalamus,66.11,71.03,Rattus norvegicus
NEUR_6098,Striatum,82.3,19.76,Mus musculus
NEUR_7595,Hypothalamus,123.74,51.13,Danio rerio
NEUR_8149,Cortex,31.94,22.32,Rattus norvegicus
NEUR_7367,Cerebellum,12.07,17.46,Mus musculus
NEUR_3579,Cerebellum,108.25,70.82,Rattus norvegicus
NEUR_5483,Hypothalamus,63.01,37.68,Danio rerio
NEUR_2157,Amygdala,12.15,111.31,Danio rerio
NEUR_2445,Hypothalamus,31.64,57.21,Danio rerio
NEUR_2617,Hippocampus,33.51,26.06,Mus musculus
NEUR_6857,Amygdala,41.37,114.52,Macaca mulatta
NEUR_4462,Amygdala,66.67,91.67,Macaca mulatta
NEUR_2726,Striatum,1.58,104.22,Mus musculus
NEUR_9572,Cerebellum,59.09,32.22,Macaca mulatta
NEUR_1458,Hippocampus,58.74,66.62,Macaca mulatta
NEUR_6801,Cortex,5.94,75.72,Danio rerio
NEUR_9770,Amygdala,42.11,101.13,Macaca mulatta
NEUR_9027,Cerebellum,29.1,73.27,Danio rerio
NEUR_5806,Striatum,74.28,47.85,Mus musculus
NEUR_5876,Amygdala,39.35,30.03,Danio rerio
NEUR_2844,Hippocampus,50.55,35.33,Danio rerio
NEUR_3503,Striatum,142.15,118.42,Mus musculus
NEUR_6219,Hypothalamus,21.3,81.78,Mus musculus
NEUR_2626,Cerebellum,124.24,33.24,Danio rerio
NEUR_1440,Hippocampus,72.71,31.39,Macaca mulatta
NEUR_5843,Thalamus,17.88,29.83,Rattus norvegicus
NEUR_5668,Hypothalamus,125.18,75.48,Danio rerio
NEUR_1962,Hippocampus,74.33,100.62,Mus musculus
NEUR_9733,Striatum,105.27,109.84,Rattus norvegicus
NEUR_5879,Cerebellum,128.52,43.28,Danio rerio
NEUR_8612,Thalamus,73.17,68.21,Macaca mulatta
NEUR_6368,Hippocampus,59.97,27.74,Rattus norvegicus
NEUR_7744,Hippocampus,133.55,81.36,Macaca mulatta
NEUR_7661,Striatum,117.45,56.47,Danio rerio
NEUR_4074,Cerebellum,102.18,67.85,Macaca mulatta
NEUR_2419,Thalamus,125.1,118.99,Rattus norvegicus
NEUR_5374,Cerebellum,40.31,33.55,Macaca mulatta
NEUR_1750,Cerebellum,14.1,16.25,Mus musculus
NEUR_6035,Amygdala,127.21,48.72,Mus musculus
NEUR_5407,Striatum,75.99,58.74,Macaca mulatta
NEUR_3475,Hypothalamus,149.57,97.37,Danio rerio
NEUR_3417,Hippocampus,137.41,22.0,Macaca mulatta
NEUR_2924,Striatum,128.37,57.26,Rattus norvegicus
NEUR_2428,Thalamus,81.9,54.09,Danio rerio
NEUR_9314,Cortex,149.86,64.62,Rattus norvegicus
NEUR_8718,Thalamus,59.94,75.01,Mus musculus
NEUR_5101,Hypothalamus,98.21,36.73,Rattus norvegicus
NEUR_7024,Striatum,81.72,100.16,Mus musculus
NEUR_8385,Hippocampus,6.2,50.89,Danio rerio
NEUR_9973,Amygdala,55.91,23.61,Macaca mulatta
NEUR_3870,Cortex,27.16,14.82,Rattus norvegicus
NEUR_9603,Hippocampus,147.55,97.01,Macaca mulatta
NEUR_6016,Cerebellum,142.72,57.36,Danio rerio
NEUR_7262,Hippocampus,84.18,113.62,Mus musculus
NEUR_8416,Hypothalamus,23.12,103.31,Rattus norvegicus
NEUR_7699,Amygdala,76.58,112.36,Rattus norvegicus
NEUR_8426,Thalamus,32.18,96.34,Rattus norvegicus
NEUR_9072,Amygdala,60.47,86.08,Mus musculus
NEUR_8385,Cortex,3.65,32.36,Danio rerio
NEUR_2125,Hypothalamus,122.3,105.19,Macaca mulatta
NEUR_2774,Hippocampus,21.98,74.62,Rattus norvegicus
NEUR_9524,Hippocampus,111.84,64.46,Macaca mulatta
NEUR_1019,Striatum,132.35,89.36,Rattus norvegicus
NEUR_3017,Hippocampus,133.42,83.04,Macaca mulatta
NEUR_9257,Amygdala,5.91,108.89,Macaca mulatta
NEUR_5401,Striatum,119.73,88.39,Mus musculus
NEUR_7949,Hippocampus,22.61,69.49,Danio rerio
NEUR_9583,Striatum,129.58,106.98,Macaca mulatta
NEUR_2297,Hippocampus,144.23,56.51,Mus musculus
NEUR_7443,Striatum,123.72,21.5,Mus musculus
NEUR_9280,Cortex,37.98,20.0,Rattus norvegicus
NEUR_4886,Cerebellum,142.9,62.86,Rattus norvegicus
NEUR_2009,Cerebellum,30.2,74.61,Danio rerio
NEUR_5636,Thalamus,19.65,55.8,Macaca mulatta
NEUR_8027,Cortex,101.25,21.23,Mus musculus
NEUR_8275,Thalamus,17.16,19.32,Macaca mulatta
NEUR_9915,Amygdala,37.24,81.66,Rattus norvegicus
NEUR_2246,Hypothalamus,97.78,18.64,Mus musculus
NEUR_9681,Hippocampus,19.87,87.89,Rattus norvegicus
NEUR_8783,Amygdala,90.11,68.38,Danio rerio
NEUR_1872,Hypothalamus,86.23,100.99,Danio rerio
NEUR_8082,Amygdala,8.49,51.48,Rattus norvegicus
NEUR_3016,Hippocampus,104.0,26.45,Mus musculus
NEUR_2668,Thalamus,135.74,39.58,Danio rerio
NEUR_6212,Amygdala,63.72,72.92,Macaca mulatta
NEUR_3875,Amygdala,32.99,49.72,Rattus norvegicus
NEUR_9579,Cerebellum,135.92,26.96,Macaca mulatta
NEUR_7395,Thalamus,85.65,67.28,Mus musculus
NEUR_9731,Thalamus,6.43,38.77,Mus musculus
NEUR_6296,Amygdala,140.52,47.56,Rattus norvegicus
NEUR_6025,Cortex,3.29,20.88,Danio rerio
NEUR_7888,Cerebellum,77.28,11.62,Macaca mulatta
NEUR_5579,Thalamus,62.02,38.61,Danio rerio
NEUR_5504,Striatum,66.35,36.12,Macaca mulatta
NEUR_8628,Cerebellum,80.73,71.01,Macaca mulatta
NEUR_4956,Cortex,113.33,35.19,Danio rerio
NEUR_2077,Cortex,63.6,91.62,Macaca mulatta
NEUR_3872,Thalamus,15.34,99.9,Rattus norvegicus
NEUR_7198,Hypothalamus,27.97,25.15,Rattus norvegicus
NEUR_7112,Thalamus,31.44,52.93,Mus musculus
NEUR_7799,Cerebellum,32.48,54.23,Rattus norvegicus
NEUR_7161,Cerebellum,109.98,100.98,Macaca mulatta
NEUR_7690,Hypothalamus,115.71,104.59,Macaca mulatta
NEUR_5512,Cortex,103.28,82.75,Rattus norvegicus
NEUR_4784,Cerebellum,123.72,23.67,Danio rerio
NEUR_9070,Hippocampus,62.7,100.33,Rattus norvegicus
