neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4513,Hypothalamus,134.38,52.91,Rattus norvegicus
NEUR_4582,Thalamus,16.98,101.43,Mus musculus
NEUR_3826,Cortex,138.45,118.77,Macaca mulatta
NEUR_4013,Amygdala,21.0,18.11,Mus musculus
NEUR_2190,Striatum,5.97,87.52,Mus musculus
NEUR_6023,Thalamus,112.7,97.7,Rattus norvegicus
NEUR_5733,Hippocampus,44.46,61.2,Mus musculus
NEUR_8994,Cerebellum,65.79,114.88,Danio rerio
NEUR_3503,Hypothalamus,59.89,43.64,Danio rerio
NEUR_2546,Cerebellum,14.82,23.88,Danio rerio
NEUR_2090,Cortex,144.72,86.11,Rattus norvegicus
NEUR_8904,Cerebellum,103.24,76.58,Mus musculus
NEUR_6448,Cerebellum,36.7,53.13,Mus musculus
NEUR_7401,Amygdala,129.32,59.27,Mus musculus
NEUR_9634,Hypothalamus,113.55,62.13,Mus musculus
NEUR_6418,Cerebellum,19.07,60.15,Rattus norvegicus
NEUR_7720,Cortex,8.02,61.38,Danio rerio
NEUR_7728,Cortex,143.03,11.03,Mus musculus
NEUR_3045,Striatum,73.87,114.5,Mus musculus
NEUR_1799,Cerebellum,115.61,57.83,Macaca mulatta
NEUR_6376,Thalamus,0.99,108.46,Mus musculus
NEUR_9429,Hippocampus,23.34,71.36,Macaca mulatta
NEUR_6222,Thalamus,142.24,84.85,Rattus norvegicus
NEUR_6111,Amygdala,64.01,17.14,Rattus norvegicus
NEUR_8590,Hypothalamus,29.3,82.41,Mus musculus
NEUR_6178,Amygdala,44.5,60.31,Danio rerio
NEUR_9189,Hippocampus,6.31,86.55,Rattus norvegicus
NEUR_1787,Hypothalamus,135.53,57.17,Mus musculus
NEUR_3296,Thalamus,17.03,89.65,Danio rerio
NEUR_9856,Cortex,120.94,14.92,Macaca mulatta
NEUR_6089,Thalamus,16.78,61.15,Rattus norvegicus
NEUR_5882,Amygdala,144.47,38.95,Danio rerio
NEUR_8751,Cerebellum,101.2,81.88,Rattus norvegicus
NEUR_4015,Hippocampus,27.78,104.34,Macaca mulatta
NEUR_4620,Striatum,144.42,89.11,Mus musculus
NEUR_6790,Striatum,56.87,94.11,Rattus norvegicus
NEUR_2777,Cerebellum,34.05,28.14,Danio rerio
NEUR_9475,Amygdala,143.43,25.57,Danio rerio
NEUR_6204,Striatum,145.64,53.71,Danio rerio
NEUR_2596,Cerebellum,70.81,114.21,Rattus norvegicus
NEUR_2786,Hippocampus,81.45,13.75,Rattus norvegicus
NEUR_8253,Hippocampus,80.17,40.39,Mus musculus
NEUR_6076,Thalamus,58.09,83.45,Macaca mulatta
NEUR_2075,Cortex,125.41,97.66,Rattus norvegicus
NEUR_6703,Cortex,26.74,90.61,Danio rerio
NEUR_5957,Amygdala,78.54,59.37,Macaca mulatta
NEUR_9977,Cerebellum,67.57,110.67,Danio rerio
NEUR_5429,Striatum,20.78,79.09,Mus musculus
NEUR_6119,Hypothalamus,80.07,62.41,Rattus norvegicus
NEUR_4449,Thalamus,101.03,50.43,Mus musculus
NEUR_4843,Thalamus,67.31,42.86,Rattus norvegicus
NEUR_3068,Cortex,66.02,90.27,Macaca mulatta
NEUR_2193,Cortex,112.27,38.4,Macaca mulatta
NEUR_9359,Amygdala,71.92,115.69,Rattus norvegicus
NEUR_8942,Hippocampus,21.83,30.92,Danio rerio
NEUR_5442,Hippocampus,18.29,95.79,Danio rerio
NEUR_5465,Cortex,107.99,64.19,Rattus norvegicus
NEUR_2239,Amygdala,21.98,44.48,Macaca mulatta
NEUR_9970,Cerebellum,101.44,84.9,Macaca mulatta
NEUR_4928,Hypothalamus,38.25,40.79,Danio rerio
NEUR_2778,Striatum,37.76,106.48,Rattus norvegicus
NEUR_7779,Hippocampus,143.33,92.07,Rattus norvegicus
NEUR_8025,Hippocampus,64.8,117.73,Mus musculus
NEUR_1815,Thalamus,40.22,42.59,Macaca mulatta
NEUR_8181,Hypothalamus,7.47,108.21,Macaca mulatta
NEUR_6413,Cerebellum,49.92,70.1,Danio rerio
NEUR_3885,Cortex,63.74,91.68,Macaca mulatta
NEUR_1776,Amygdala,98.24,32.95,Danio rerio
NEUR_2622,Hippocampus,43.01,40.06,Mus musculus
NEUR_6923,Hippocampus,43.07,89.14,Rattus norvegicus
NEUR_7877,Striatum,102.07,66.58,Macaca mulatta
NEUR_1103,Amygdala,133.95,82.84,Danio rerio
NEUR_5696,Hypothalamus,127.25,106.43,Macaca mulatta
NEUR_6071,Cortex,34.09,110.99,Rattus norvegicus
NEUR_4707,Amygdala,128.55,109.49,Macaca mulatta
NEUR_5050,Hypothalamus,36.65,81.51,Danio rerio
NEUR_1934,Hippocampus,147.57,110.54,Danio rerio
NEUR_3115,Amygdala,51.08,94.04,Rattus norvegicus
NEUR_3407,Cortex,1.52,43.7,Macaca mulatta
NEUR_9049,Hippocampus,111.27,61.09,Rattus norvegicus
NEUR_3480,Hypothalamus,85.59,115.38,Rattus norvegicus
NEUR_6239,Cortex,48.75,33.4,Rattus norvegicus
NEUR_3487,Thalamus,12.05,95.55,Rattus norvegicus
NEUR_4739,Cortex,148.03,91.07,Macaca mulatta
NEUR_6345,Thalamus,84.68,65.75,Rattus norvegicus
NEUR_5561,Hippocampus,128.82,68.78,Danio rerio
NEUR_8126,Thalamus,96.25,51.77,Macaca mulatta
NEUR_4797,Hippocampus,39.37,44.17,Danio rerio
NEUR_3210,Hippocampus,103.56,66.08,Mus musculus
NEUR_6995,Amygdala,49.87,22.38,Mus musculus
NEUR_3322,Striatum,83.36,62.67,Rattus norvegicus
NEUR_6612,Thalamus,35.99,114.11,Macaca mulatta
NEUR_1708,Cortex,98.15,91.83,Rattus norvegicus
NEUR_7306,Hypothalamus,100.56,43.0,Danio rerio
NEUR_1642,Hippocampus,35.71,11.27,Danio rerio
NEUR_2752,Thalamus,34.34,13.25,Macaca mulatta
NEUR_6773,Hypothalamus,68.57,108.7,Macaca mulatta
NEUR_7500,Amygdala,125.54,118.47,Rattus norvegicus
NEUR_5985,Hippocampus,27.55,83.37,Mus musculus
NEUR_6864,Hippocampus,86.21,48.18,Macaca mulatta
NEUR_4648,Hypothalamus,25.0,67.22,Rattus norvegicus
NEUR_1049,Cortex,16.88,104.01,Macaca mulatta
NEUR_2954,Cerebellum,35.42,97.77,Danio rerio
NEUR_1743,Hippocampus,146.01,46.6,Mus musculus
NEUR_3651,Hippocampus,124.4,51.16,Macaca mulatta
NEUR_1854,Striatum,9.86,37.28,Danio rerio
NEUR_7535,Thalamus,83.44,112.61,Mus musculus
NEUR_3021,Cerebellum,85.08,29.44,Mus musculus
NEUR_7912,Hippocampus,27.3,113.74,Rattus norvegicus
NEUR_2153,Striatum,31.99,17.7,Rattus norvegicus
NEUR_8691,Striatum,40.16,62.93,Rattus norvegicus
NEUR_2825,Hippocampus,76.92,94.23,Danio rerio
NEUR_1109,Cortex,97.21,25.9,Macaca mulatta
NEUR_9150,Thalamus,59.27,56.27,Rattus norvegicus
NEUR_3298,Hippocampus,139.57,90.05,Danio rerio
NEUR_9463,Amygdala,92.8,95.73,Macaca mulatta
NEUR_5016,Striatum,79.42,112.83,Rattus norvegicus
NEUR_5383,Hypothalamus,136.89,111.61,Danio rerio
NEUR_2000,Cerebellum,46.59,77.11,Mus musculus
NEUR_2346,Hypothalamus,27.28,30.77,Macaca mulatta
NEUR_5232,Amygdala,105.2,62.33,Danio rerio
NEUR_4082,Cortex,50.42,54.67,Macaca mulatta
NEUR_8373,Hypothalamus,34.8,21.29,Danio rerio
NEUR_7965,Amygdala,40.0,33.45,Macaca mulatta
NEUR_3184,Thalamus,45.2,82.76,Rattus norvegicus
NEUR_4799,Cortex,22.52,114.99,Rattus norvegicus
NEUR_7244,Amygdala,67.79,39.59,Rattus norvegicus
NEUR_3530,Amygdala,120.92,22.85,Macaca mulatta
NEUR_6283,Thalamus,47.51,87.17,Mus musculus
NEUR_7039,Hippocampus,38.61,110.14,Danio rerio
NEUR_9178,Hypothalamus,148.38,42.49,Macaca mulatta
NEUR_4520,Cortex,124.42,94.86,Mus musculus
NEUR_7174,Striatum,63.62,56.43,Macaca mulatta
NEUR_8964,Thalamus,7.19,36.41,Danio rerio
NEUR_7852,Striatum,66.46,92.57,Danio rerio
NEUR_4369,Hypothalamus,27.05,40.88,Danio rerio
NEUR_1476,Cerebellum,62.44,63.12,Rattus norvegicus
NEUR_7775,Striatum,90.04,97.45,Danio rerio
NEUR_2397,Cortex,12.42,38.89,Danio rerio
NEUR_6340,Amygdala,146.65,55.96,Rattus norvegicus
NEUR_1566,Striatum,88.21,20.81,Danio rerio
NEUR_6062,Cerebellum,61.19,85.89,Rattus norvegicus
NEUR_4279,Thalamus,95.73,14.71,Rattus norvegicus
NEUR_1629,Striatum,92.52,78.33,Macaca mulatta
NEUR_6952,Cortex,77.17,84.79,Mus musculus
NEUR_2448,Cortex,144.85,30.26,Mus musculus
NEUR_9155,Hippocampus,106.85,81.91,Mus musculus
NEUR_6852,Hippocampus,54.35,29.46,Mus musculus
NEUR_3548,Thalamus,132.34,52.76,Danio rerio
NEUR_5837,Thalamus,68.92,35.56,Macaca mulatta
NEUR_2557,Amygdala,16.09,21.54,Mus musculus
NEUR_6744,Hippocampus,68.45,46.63,Rattus norvegicus
NEUR_1080,Striatum,100.55,34.46,Danio rerio
NEUR_6708,Thalamus,147.16,75.35,Mus musculus
NEUR_4470,Cortex,138.56,11.12,Mus musculus
NEUR_5008,Hippocampus,3.69,58.35,Rattus norvegicus
NEUR_6729,Cortex,107.7,25.43,Rattus norvegicus
NEUR_7791,Striatum,20.56,83.89,Danio rerio
NEUR_2156,Striatum,130.23,90.62,Danio rerio
NEUR_9116,Amygdala,39.37,21.39,Rattus norvegicus
NEUR_9535,Cortex,61.22,33.47,Rattus norvegicus
NEUR_9904,Hippocampus,49.63,94.16,Rattus norvegicus
NEUR_4266,Cortex,6.37,79.19,Rattus norvegicus
NEUR_8260,Striatum,73.72,15.62,Rattus norvegicus
NEUR_8113,Cortex,104.83,89.27,Rattus norvegicus
NEUR_3908,Cortex,57.92,71.82,Macaca mulatta
NEUR_3466,Cerebellum,128.4,95.1,Danio rerio
NEUR_3159,Hypothalamus,93.61,37.06,Rattus norvegicus
NEUR_9483,Striatum,131.14,75.89,Mus musculus
NEUR_1814,Hippocampus,67.63,118.63,Danio rerio
NEUR_4213,Striatum,51.39,97.49,Danio rerio
NEUR_7316,Thalamus,53.38,11.73,Mus musculus
NEUR_1870,Hypothalamus,4.91,112.08,Danio rerio
NEUR_1028,Cortex,36.09,105.66,Macaca mulatta
NEUR_6137,Cerebellum,137.82,119.86,Rattus norvegicus
NEUR_4214,Cerebellum,88.91,82.66,Rattus norvegicus
NEUR_7600,Cerebellum,125.24,52.23,Macaca mulatta
NEUR_7057,Hippocampus,48.81,108.98,Mus musculus
NEUR_1857,Hippocampus,146.51,65.98,Macaca mulatta
NEUR_3757,Hypothalamus,11.91,25.32,Danio rerio
NEUR_2309,Hypothalamus,116.16,80.13,Danio rerio
NEUR_8237,Amygdala,69.0,71.39,Mus musculus
NEUR_6850,Striatum,8.17,52.6,Mus musculus
NEUR_2058,Hippocampus,103.36,26.86,Rattus norvegicus
NEUR_9896,Hippocampus,74.24,36.51,Mus musculus
NEUR_8068,Cerebellum,50.2,60.7,Mus musculus
NEUR_3126,Cerebellum,73.85,87.65,Macaca mulatta
NEUR_6253,Amygdala,139.82,74.83,Mus musculus
NEUR_5195,Amygdala,45.51,68.06,Rattus norvegicus
NEUR_4655,Thalamus,99.71,82.92,Danio rerio
NEUR_4817,Thalamus,101.51,26.88,Mus musculus
NEUR_1994,Hippocampus,136.44,59.4,Danio rerio
NEUR_6578,Hypothalamus,32.3,82.0,Macaca mulatta
NEUR_2780,Hippocampus,115.99,91.16,Danio rerio
NEUR_5557,Amygdala,132.61,11.36,Rattus norvegicus
NEUR_3956,Striatum,54.04,88.88,Mus musculus
NEUR_4184,Hippocampus,118.34,88.56,Danio rerio
NEUR_1103,Hypothalamus,107.16,64.61,Macaca mulatta
NEUR_3533,Hypothalamus,58.39,101.18,Danio rerio
NEUR_9237,Thalamus,56.13,108.47,Mus musculus
NEUR_8172,Amygdala,66.69,81.74,Macaca mulatta
NEUR_4322,Hippocampus,90.84,43.04,Mus musculus
NEUR_8366,Thalamus,79.36,11.84,Rattus norvegicus
NEUR_4666,Cortex,64.03,113.1,Rattus norvegicus
NEUR_3791,Cerebellum,116.16,96.75,Mus musculus
NEUR_1299,Cortex,98.97,30.17,Macaca mulatta
NEUR_7454,Hippocampus,142.6,47.95,Rattus norvegicus
NEUR_4002,Amygdala,112.22,52.36,Danio rerio
NEUR_9318,Amygdala,100.36,30.99,Rattus norvegicus
NEUR_3411,Amygdala,141.25,97.27,Macaca mulatta
NEUR_7223,Striatum,94.88,59.06,Macaca mulatta
NEUR_7097,Amygdala,50.06,39.27,Rattus norvegicus
NEUR_8654,Striatum,140.57,77.61,Mus musculus
NEUR_6509,Cortex,1.75,90.0,Macaca mulatta
NEUR_6542,Hypothalamus,105.68,97.39,Macaca mulatta
NEUR_9550,Cerebellum,127.37,60.85,Mus musculus
NEUR_6331,Hippocampus,73.35,68.48,Mus musculus
NEUR_5435,Hypothalamus,10.31,68.88,Rattus norvegicus
NEUR_1718,Cortex,41.9,82.04,Rattus norvegicus
NEUR_8404,Hippocampus,118.59,15.56,Mus musculus
NEUR_9945,Hippocampus,36.98,44.64,Rattus norvegicus
NEUR_5135,Cortex,82.37,109.0,Rattus norvegicus
NEUR_1903,Cortex,13.97,53.71,Rattus norvegicus
NEUR_1081,Cerebellum,19.99,37.45,Macaca mulatta
NEUR_5481,Hypothalamus,25.09,30.73,Macaca mulatta
NEUR_8562,Striatum,58.41,102.35,Mus musculus
NEUR_8154,Cerebellum,120.47,55.08,Rattus norvegicus
NEUR_6624,Thalamus,23.11,49.54,Mus musculus
NEUR_3240,Cerebellum,85.23,64.51,Rattus norvegicus
NEUR_2768,Thalamus,50.37,83.74,Macaca mulatta
NEUR_8007,Thalamus,83.95,64.78,Rattus norvegicus
NEUR_5454,Cerebellum,74.51,56.52,Danio rerio
NEUR_1949,Hypothalamus,46.07,63.5,Rattus norvegicus
NEUR_5937,Amygdala,79.85,68.22,Mus musculus
NEUR_6351,Hippocampus,48.33,77.9,Rattus norvegicus
NEUR_7263,Hippocampus,36.85,110.59,Danio rerio
NEUR_2858,Hypothalamus,57.58,88.88,Macaca mulatta
NEUR_9636,Amygdala,40.93,75.4,Mus musculus
NEUR_9320,Hypothalamus,96.89,59.54,Mus musculus
NEUR_6341,Cerebellum,138.19,54.5,Mus musculus
NEUR_3434,Amygdala,140.4,85.82,Mus musculus
NEUR_3350,Amygdala,17.85,39.71,Rattus norvegicus
NEUR_8683,Cerebellum,88.98,95.29,Danio rerio
NEUR_8400,Thalamus,15.03,102.07,Macaca mulatta
NEUR_5704,Striatum,97.53,14.97,Mus musculus
NEUR_6038,Thalamus,19.31,22.44,Danio rerio
NEUR_1528,Cortex,53.88,60.53,Rattus norvegicus
NEUR_1767,Striatum,108.21,41.31,Rattus norvegicus
NEUR_2893,Cortex,64.62,86.07,Mus musculus
NEUR_5767,Cortex,46.48,82.69,Rattus norvegicus
NEUR_1560,Cerebellum,7.25,15.5,Danio rerio
NEUR_1268,Thalamus,81.16,17.02,Macaca mulatta
NEUR_7584,Hypothalamus,141.63,118.24,Danio rerio
NEUR_3389,Cerebellum,47.99,117.92,Rattus norvegicus
NEUR_9135,Hippocampus,78.13,81.83,Rattus norvegicus
NEUR_8014,Hypothalamus,61.08,10.21,Rattus norvegicus
NEUR_5925,Hippocampus,80.95,60.04,Danio rerio
NEUR_8644,Cerebellum,27.03,14.81,Danio rerio
NEUR_7313,Hypothalamus,34.0,64.35,Mus musculus
