neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7234,Amygdala,67.77,65.17,Mus musculus
NEUR_4199,Striatum,102.63,23.3,Macaca mulatta
NEUR_8365,Striatum,111.87,58.39,Danio rerio
NEUR_7907,Thalamus,50.35,107.65,Mus musculus
NEUR_3712,Cortex,68.67,85.32,Mus musculus
NEUR_6348,Amygdala,73.75,10.25,Rattus norvegicus
NEUR_6630,Striatum,59.91,67.96,Rattus norvegicus
NEUR_9455,Cortex,120.15,49.21,Mus musculus
NEUR_5471,Cortex,22.94,94.57,Rattus norvegicus
NEUR_4434,Striatum,18.6,96.53,Macaca mulatta
NEUR_1982,Hippocampus,134.9,30.1,Rattus norvegicus
NEUR_6621,Thalamus,74.54,107.18,Danio rerio
NEUR_2622,Striatum,62.38,45.63,Danio rerio
NEUR_7607,Thalamus,19.84,118.37,Danio rerio
NEUR_4728,Amygdala,12.7,29.17,Rattus norvegicus
NEUR_4339,Amygdala,112.11,30.77,Danio rerio
NEUR_1007,Hypothalamus,9.99,92.13,Mus musculus
NEUR_4709,Cerebellum,32.7,58.64,Macaca mulatta
NEUR_1958,Thalamus,27.21,28.08,Macaca mulatta
NEUR_6145,Hypothalamus,90.65,45.3,Danio rerio
NEUR_3969,Cortex,143.41,49.17,Rattus norvegicus
NEUR_4011,Hypothalamus,42.98,62.89,Rattus norvegicus
NEUR_3377,Cerebellum,67.94,47.39,Danio rerio
NEUR_9862,Cortex,1.7,77.15,Danio rerio
NEUR_1434,Cortex,45.35,36.59,Mus musculus
NEUR_5859,Cortex,41.94,31.06,Rattus norvegicus
NEUR_6487,Cortex,45.02,118.86,Macaca mulatta
NEUR_9510,Amygdala,13.58,15.23,Macaca mulatta
NEUR_1043,Thalamus,75.94,118.8,Mus musculus
NEUR_1031,Cortex,81.51,95.06,Mus musculus
NEUR_4227,Cortex,117.97,99.39,Macaca mulatta
NEUR_8867,Cerebellum,74.46,62.51,Danio rerio
NEUR_8540,Amygdala,127.26,53.18,Mus musculus
NEUR_7285,Thalamus,114.12,107.88,Danio rerio
NEUR_3809,Amygdala,148.92,102.89,Mus musculus
NEUR_3961,Striatum,57.36,35.63,Danio rerio
NEUR_4417,Cerebellum,125.54,52.04,Macaca mulatta
NEUR_1693,Thalamus,83.56,58.49,Mus musculus
NEUR_6709,Cortex,34.43,75.91,Danio rerio
NEUR_9644,Hypothalamus,77.07,105.77,Macaca mulatta
NEUR_5480,Cortex,69.4,79.75,Rattus norvegicus
NEUR_1180,Cerebellum,17.69,65.48,Rattus norvegicus
NEUR_8090,Cortex,72.55,39.82,Danio rerio
NEUR_2888,Cerebellum,45.19,109.07,Mus musculus
NEUR_5047,Striatum,0.98,46.89,Rattus norvegicus
NEUR_4596,Cerebellum,103.53,108.43,Macaca mulatta
NEUR_7058,Amygdala,145.12,20.78,Macaca mulatta
NEUR_4066,Cortex,33.18,68.69,Macaca mulatta
NEUR_9786,Cortex,85.63,61.45,Danio rerio
NEUR_1536,Cerebellum,32.87,64.66,Macaca mulatta
NEUR_4464,Cerebellum,132.83,64.37,Rattus norvegicus
NEUR_4726,Thalamus,130.61,59.96,Danio rerio
NEUR_7576,Cortex,63.13,73.62,Mus musculus
NEUR_9349,Amygdala,20.98,90.42,Rattus norvegicus
NEUR_8902,Cortex,28.3,90.99,Rattus norvegicus
NEUR_8967,Cortex,49.97,113.99,Danio rerio
NEUR_7694,Hippocampus,85.72,79.39,Macaca mulatta
NEUR_9766,Hippocampus,68.18,27.79,Rattus norvegicus
NEUR_6048,Thalamus,97.6,44.97,Danio rerio
NEUR_2785,Thalamus,42.39,27.61,Rattus norvegicus
NEUR_9858,Striatum,34.99,40.64,Mus musculus
NEUR_3184,Cerebellum,139.7,26.99,Rattus norvegicus
NEUR_8346,Hypothalamus,89.33,53.92,Mus musculus
NEUR_8930,Striatum,128.65,91.53,Macaca mulatta
NEUR_1214,Cerebellum,57.98,70.28,Macaca mulatta
NEUR_8066,Striatum,14.44,22.97,Macaca mulatta
NEUR_1275,Hypothalamus,71.03,100.82,Rattus norvegicus
NEUR_2522,Amygdala,33.13,23.1,Rattus norvegicus
NEUR_1808,Amygdala,13.88,117.33,Mus musculus
NEUR_4611,Hypothalamus,82.96,74.93,Mus musculus
NEUR_8730,Hippocampus,99.61,82.15,Rattus norvegicus
NEUR_6922,Thalamus,45.33,73.44,Mus musculus
NEUR_4216,Cortex,120.27,119.74,Danio rerio
NEUR_6014,Thalamus,9.08,43.2,Mus musculus
NEUR_1396,Hypothalamus,119.29,50.45,Rattus norvegicus
NEUR_6767,Thalamus,142.68,48.86,Rattus norvegicus
NEUR_3521,Hippocampus,69.15,95.43,Macaca mulatta
NEUR_6364,Hypothalamus,86.39,29.67,Mus musculus
NEUR_8491,Cerebellum,80.75,105.81,Macaca mulatta
NEUR_7288,Hypothalamus,44.11,53.64,Danio rerio
NEUR_8643,Cerebellum,110.85,21.35,Danio rerio
NEUR_5118,Hippocampus,40.28,42.87,Danio rerio
NEUR_8955,Cortex,38.56,115.25,Macaca mulatta
NEUR_1539,Cerebellum,23.94,78.85,Danio rerio
NEUR_1803,Thalamus,139.6,21.81,Macaca mulatta
NEUR_4292,Cortex,44.43,85.17,Danio rerio
NEUR_3070,Striatum,110.02,41.04,Danio rerio
NEUR_6239,Hypothalamus,45.42,29.54,Mus musculus
NEUR_3473,Thalamus,85.02,43.07,Rattus norvegicus
NEUR_7940,Hippocampus,60.73,40.28,Mus musculus
NEUR_9751,Hippocampus,3.65,105.23,Mus musculus
NEUR_4234,Cortex,45.86,60.29,Danio rerio
NEUR_6817,Cortex,16.34,93.3,Danio rerio
NEUR_6811,Hippocampus,127.37,94.66,Danio rerio
NEUR_6294,Cortex,102.07,43.4,Macaca mulatta
NEUR_7773,Cerebellum,18.85,77.2,Rattus norvegicus
NEUR_3567,Hippocampus,25.04,104.67,Mus musculus
NEUR_2159,Amygdala,47.22,112.64,Danio rerio
NEUR_4568,Striatum,48.83,76.22,Mus musculus
NEUR_8584,Cortex,100.36,58.64,Macaca mulatta
NEUR_8209,Striatum,72.77,11.1,Danio rerio
NEUR_6510,Cerebellum,91.21,81.01,Rattus norvegicus
NEUR_1153,Cortex,62.82,75.36,Mus musculus
NEUR_7889,Hippocampus,66.41,59.16,Macaca mulatta
NEUR_5824,Hippocampus,145.38,48.11,Danio rerio
NEUR_5336,Striatum,135.03,83.71,Macaca mulatta
NEUR_1100,Thalamus,62.59,54.21,Rattus norvegicus
NEUR_4579,Striatum,10.74,110.18,Macaca mulatta
NEUR_3733,Thalamus,27.1,57.5,Macaca mulatta
NEUR_8830,Hypothalamus,113.53,90.77,Rattus norvegicus
NEUR_1258,Cerebellum,26.91,108.53,Rattus norvegicus
NEUR_2270,Cortex,116.08,83.82,Rattus norvegicus
NEUR_2379,Cortex,77.16,109.73,Mus musculus
NEUR_6352,Cerebellum,146.53,60.37,Rattus norvegicus
NEUR_9292,Hippocampus,74.48,94.24,Mus musculus
NEUR_7830,Cerebellum,104.08,79.31,Macaca mulatta
NEUR_4100,Hypothalamus,19.39,105.24,Rattus norvegicus
NEUR_9856,Striatum,128.45,114.91,Danio rerio
NEUR_2442,Amygdala,16.6,64.67,Mus musculus
NEUR_4811,Hippocampus,41.11,112.82,Macaca mulatta
NEUR_7642,Amygdala,71.42,40.38,Danio rerio
NEUR_6098,Cerebellum,106.02,74.43,Rattus norvegicus
NEUR_8946,Thalamus,41.51,116.25,Macaca mulatta
NEUR_6608,Amygdala,142.02,84.09,Rattus norvegicus
NEUR_7512,Cerebellum,32.29,97.6,Danio rerio
NEUR_6439,Hypothalamus,88.97,78.12,Rattus norvegicus
NEUR_4375,Cortex,47.1,45.47,Rattus norvegicus
NEUR_4635,Cerebellum,60.22,101.47,Macaca mulatta
NEUR_1334,Striatum,99.5,79.57,Danio rerio
NEUR_9926,Cortex,139.09,56.76,Danio rerio
NEUR_4380,Cerebellum,67.01,101.13,Danio rerio
NEUR_2766,Amygdala,42.84,42.98,Mus musculus
NEUR_9346,Cerebellum,142.73,54.02,Mus musculus
NEUR_7788,Cerebellum,88.1,23.77,Macaca mulatta
NEUR_7799,Cerebellum,61.51,31.75,Rattus norvegicus
NEUR_2343,Striatum,29.02,16.35,Danio rerio
NEUR_3699,Striatum,14.73,17.67,Mus musculus
NEUR_7817,Thalamus,54.85,56.19,Rattus norvegicus
NEUR_3181,Amygdala,10.66,22.1,Mus musculus
NEUR_7411,Cerebellum,63.59,76.51,Danio rerio
NEUR_4057,Striatum,1.26,32.5,Rattus norvegicus
NEUR_4997,Hippocampus,59.72,43.83,Danio rerio
NEUR_3554,Amygdala,107.14,28.95,Danio rerio
NEUR_9873,Cerebellum,4.0,50.88,Mus musculus
NEUR_2038,Cerebellum,36.16,91.65,Mus musculus
NEUR_2921,Amygdala,68.71,28.13,Danio rerio
NEUR_6146,Hippocampus,85.99,90.64,Rattus norvegicus
NEUR_6439,Cerebellum,36.71,68.49,Mus musculus
NEUR_3587,Hypothalamus,148.4,103.26,Mus musculus
NEUR_2892,Hypothalamus,65.4,12.72,Rattus norvegicus
NEUR_2581,Thalamus,47.17,52.42,Macaca mulatta
NEUR_1350,Cerebellum,25.25,15.52,Mus musculus
NEUR_4436,Cerebellum,115.59,91.65,Danio rerio
NEUR_6851,Cerebellum,91.33,36.01,Macaca mulatta
NEUR_8358,Hypothalamus,16.31,25.11,Danio rerio
NEUR_3970,Cortex,9.13,117.87,Macaca mulatta
NEUR_8629,Striatum,89.24,94.23,Danio rerio
NEUR_9468,Cortex,145.91,69.13,Macaca mulatta
NEUR_4869,Cortex,8.52,71.52,Macaca mulatta
NEUR_8772,Amygdala,92.58,16.62,Macaca mulatta
NEUR_3869,Hypothalamus,32.58,97.8,Mus musculus
NEUR_5816,Cerebellum,133.87,102.71,Mus musculus
NEUR_6376,Hippocampus,96.11,39.46,Mus musculus
NEUR_2748,Cerebellum,16.87,55.98,Macaca mulatta
NEUR_2608,Cerebellum,131.52,24.42,Danio rerio
NEUR_6955,Cerebellum,80.99,116.42,Rattus norvegicus
NEUR_1897,Cerebellum,34.21,92.52,Macaca mulatta
NEUR_3138,Hypothalamus,39.92,71.31,Danio rerio
NEUR_9559,Hypothalamus,60.71,20.69,Rattus norvegicus
NEUR_9684,Hypothalamus,58.51,55.07,Macaca mulatta
NEUR_6243,Cerebellum,147.27,85.33,Rattus norvegicus
NEUR_4399,Hypothalamus,14.34,16.48,Mus musculus
NEUR_1112,Amygdala,67.98,23.85,Macaca mulatta
NEUR_7401,Hippocampus,142.56,75.94,Macaca mulatta
NEUR_5634,Cortex,115.1,14.67,Mus musculus
NEUR_9647,Cerebellum,117.22,86.33,Danio rerio
NEUR_5239,Amygdala,147.89,24.69,Danio rerio
NEUR_6905,Cerebellum,26.12,116.3,Mus musculus
NEUR_6559,Amygdala,36.98,106.8,Rattus norvegicus
NEUR_2685,Amygdala,57.53,23.38,Mus musculus
NEUR_2279,Hippocampus,54.12,105.54,Mus musculus
NEUR_6377,Cerebellum,132.46,77.65,Rattus norvegicus
NEUR_4556,Amygdala,116.2,89.7,Macaca mulatta
NEUR_7268,Hypothalamus,104.35,10.62,Mus musculus
NEUR_2484,Thalamus,103.13,40.38,Rattus norvegicus
NEUR_9049,Amygdala,52.34,70.51,Mus musculus
NEUR_7579,Thalamus,96.25,65.88,Mus musculus
NEUR_6160,Cortex,124.66,77.61,Rattus norvegicus
NEUR_9904,Hypothalamus,119.19,58.94,Danio rerio
NEUR_9465,Striatum,123.22,31.85,Mus musculus
NEUR_6243,Striatum,68.3,61.15,Rattus norvegicus
NEUR_6105,Cortex,106.14,75.25,Danio rerio
NEUR_1515,Hippocampus,68.64,30.74,Macaca mulatta
NEUR_2701,Thalamus,41.95,95.93,Mus musculus
NEUR_7807,Hippocampus,45.2,36.8,Mus musculus
NEUR_9434,Amygdala,136.31,79.4,Mus musculus
NEUR_4454,Cerebellum,135.57,73.99,Mus musculus
NEUR_9792,Striatum,49.22,19.59,Rattus norvegicus
NEUR_5759,Striatum,104.72,65.42,Rattus norvegicus
NEUR_4202,Hippocampus,11.19,59.64,Mus musculus
NEUR_6589,Amygdala,63.67,81.31,Danio rerio
NEUR_4888,Thalamus,141.15,19.82,Danio rerio
NEUR_6032,Hippocampus,89.15,57.77,Macaca mulatta
NEUR_8940,Amygdala,20.42,110.64,Rattus norvegicus
NEUR_7571,Cortex,142.41,31.1,Rattus norvegicus
NEUR_3100,Striatum,34.8,42.26,Danio rerio
NEUR_6489,Cortex,3.79,66.29,Danio rerio
NEUR_4851,Striatum,2.27,56.54,Danio rerio
NEUR_4893,Cortex,61.79,116.63,Rattus norvegicus
NEUR_5472,Thalamus,27.23,95.53,Macaca mulatta
NEUR_4182,Hippocampus,56.85,67.44,Danio rerio
NEUR_3105,Cerebellum,106.66,93.02,Mus musculus
NEUR_3782,Hypothalamus,70.09,51.07,Danio rerio
NEUR_4322,Amygdala,14.17,14.8,Macaca mulatta
NEUR_1243,Cortex,37.82,32.75,Danio rerio
NEUR_3095,Hippocampus,62.84,116.82,Rattus norvegicus
NEUR_2249,Striatum,108.09,28.13,Danio rerio
NEUR_3618,Hippocampus,68.5,80.26,Mus musculus
NEUR_7604,Cerebellum,6.71,34.11,Rattus norvegicus
NEUR_3456,Amygdala,19.09,72.81,Mus musculus
NEUR_3152,Hippocampus,75.76,73.88,Rattus norvegicus
NEUR_5769,Cortex,69.19,81.57,Macaca mulatta
NEUR_6431,Hypothalamus,26.31,40.06,Danio rerio
NEUR_2181,Thalamus,125.08,49.83,Mus musculus
NEUR_8654,Striatum,63.36,59.61,Mus musculus
NEUR_7174,Hypothalamus,133.17,96.95,Mus musculus
NEUR_7099,Hippocampus,11.5,31.55,Danio rerio
NEUR_8168,Cerebellum,144.79,19.39,Mus musculus
NEUR_4329,Hypothalamus,136.18,30.3,Mus musculus
NEUR_5544,Striatum,43.36,47.27,Rattus norvegicus
NEUR_6920,Thalamus,42.4,39.24,Macaca mulatta
NEUR_9700,Striatum,31.95,111.9,Macaca mulatta
NEUR_3899,Thalamus,45.9,85.77,Danio rerio
NEUR_6469,Cortex,38.7,44.81,Macaca mulatta
NEUR_1441,Hypothalamus,14.52,84.1,Danio rerio
NEUR_1944,Hypothalamus,43.14,104.79,Mus musculus
NEUR_3279,Thalamus,1.26,70.29,Mus musculus
NEUR_7426,Hypothalamus,14.14,117.17,Macaca mulatta
NEUR_4490,Hypothalamus,22.95,53.37,Rattus norvegicus
NEUR_5190,Amygdala,51.17,34.25,Rattus norvegicus
NEUR_6699,Hippocampus,21.35,88.36,Mus musculus
NEUR_6858,Striatum,1.37,115.4,Mus musculus
NEUR_4935,Hypothalamus,139.8,67.56,Danio rerio
NEUR_1439,Cortex,17.92,74.83,Rattus norvegicus
NEUR_3791,Cortex,70.02,66.41,Macaca mulatta
NEUR_2539,Hippocampus,7.11,31.49,Macaca mulatta
NEUR_6334,Cerebellum,9.17,36.94,Macaca mulatta
NEUR_8520,Hypothalamus,25.29,38.85,Mus musculus
NEUR_2678,Cerebellum,135.54,115.88,Danio rerio
NEUR_8546,Thalamus,92.91,12.41,Rattus norvegicus
NEUR_2428,Hypothalamus,59.26,103.37,Macaca mulatta
NEUR_8632,Thalamus,95.54,69.9,Danio rerio
NEUR_6922,Striatum,24.12,35.67,Macaca mulatta
NEUR_4879,Striatum,127.69,103.17,Mus musculus
NEUR_9937,Striatum,132.49,50.38,Rattus norvegicus
NEUR_3283,Amygdala,35.94,112.12,Rattus norvegicus
NEUR_7850,Hippocampus,94.61,77.37,Danio rerio
NEUR_4383,Cortex,2.8,21.32,Macaca mulatta
NEUR_9861,Cortex,18.38,62.99,Danio rerio
NEUR_5938,Thalamus,57.31,50.21,Mus musculus
NEUR_9218,Cerebellum,31.45,47.13,Rattus norvegicus
NEUR_1974,Striatum,44.64,13.48,Danio rerio
NEUR_7710,Striatum,41.68,67.97,Mus musculus
NEUR_7195,Striatum,77.75,14.5,Mus musculus
NEUR_9280,Hypothalamus,71.12,40.44,Macaca mulatta
NEUR_5624,Striatum,147.96,53.5,Rattus norvegicus
NEUR_1677,Thalamus,63.92,91.75,Mus musculus
NEUR_5093,Hippocampus,73.58,53.8,Mus musculus
NEUR_7142,Hypothalamus,107.57,21.2,Mus musculus
NEUR_3186,Cerebellum,73.58,15.94,Rattus norvegicus
NEUR_9056,Striatum,4.46,51.9,Mus musculus
NEUR_2738,Thalamus,75.85,13.31,Rattus norvegicus
NEUR_2216,Hypothalamus,121.64,92.87,Macaca mulatta
NEUR_4872,Cortex,86.56,11.26,Danio rerio
NEUR_4679,Thalamus,51.33,106.0,Macaca mulatta
NEUR_1731,Cerebellum,61.0,95.97,Macaca mulatta
NEUR_7707,Hypothalamus,74.68,10.61,Macaca mulatta
NEUR_4873,Cortex,66.83,110.67,Macaca mulatta
NEUR_7376,Hypothalamus,64.11,19.9,Macaca mulatta
NEUR_3800,Amygdala,14.92,94.64,Macaca mulatta
NEUR_6658,Amygdala,128.5,21.56,Mus musculus
NEUR_6324,Cerebellum,26.85,99.9,Macaca mulatta
NEUR_8593,Hypothalamus,121.05,34.66,Danio rerio
NEUR_8230,Cortex,27.02,90.99,Mus musculus
NEUR_9282,Cortex,4.0,47.18,Macaca mulatta
NEUR_3062,Striatum,80.49,115.24,Rattus norvegicus
NEUR_8598,Cerebellum,112.61,82.31,Danio rerio
NEUR_5713,Cortex,13.09,52.23,Macaca mulatta
NEUR_3035,Hypothalamus,80.09,88.48,Rattus norvegicus
NEUR_7657,Amygdala,112.08,27.22,Rattus norvegicus
NEUR_1007,Thalamus,20.67,94.83,Rattus norvegicus
NEUR_8510,Cerebellum,20.96,69.05,Danio rerio
NEUR_6821,Cerebellum,74.96,37.68,Rattus norvegicus
NEUR_7536,Striatum,102.84,83.78,Rattus norvegicus
NEUR_9961,Hippocampus,75.11,119.23,Mus musculus
NEUR_1095,Amygdala,93.73,118.45,Mus musculus
NEUR_8325,Cerebellum,71.1,93.23,Mus musculus
NEUR_1527,Thalamus,107.16,20.98,Danio rerio
NEUR_3219,Cortex,116.67,40.83,Mus musculus
NEUR_6338,Hypothalamus,71.86,106.17,Danio rerio
NEUR_7615,Striatum,148.42,93.86,Danio rerio
NEUR_8143,Hypothalamus,95.29,33.67,Mus musculus
NEUR_9910,Thalamus,67.03,66.03,Mus musculus
NEUR_3398,Hippocampus,45.77,98.39,Macaca mulatta
NEUR_3885,Cortex,123.36,92.47,Danio rerio
NEUR_8002,Hippocampus,89.77,46.16,Macaca mulatta
NEUR_3027,Thalamus,132.41,33.84,Mus musculus
NEUR_7378,Hypothalamus,17.72,31.11,Danio rerio
NEUR_9000,Amygdala,115.89,101.77,Danio rerio
NEUR_9907,Striatum,72.67,47.36,Mus musculus
NEUR_2684,Hypothalamus,40.94,69.85,Danio rerio
NEUR_9998,Amygdala,122.98,59.47,Macaca mulatta
NEUR_5271,Hypothalamus,88.21,42.56,Macaca mulatta
NEUR_8923,Hippocampus,108.83,95.69,Danio rerio
NEUR_5436,Amygdala,117.86,87.0,Danio rerio
NEUR_3041,Thalamus,134.15,111.07,Rattus norvegicus
NEUR_5320,Thalamus,97.19,89.09,Mus musculus
NEUR_7892,Thalamus,19.37,43.12,Danio rerio
NEUR_7300,Amygdala,39.73,88.66,Mus musculus
NEUR_6589,Cerebellum,22.56,12.72,Macaca mulatta
NEUR_8713,Amygdala,0.62,32.62,Danio rerio
NEUR_2014,Striatum,38.97,54.36,Rattus norvegicus
NEUR_1370,Cortex,115.39,45.15,Danio rerio
NEUR_6365,Hippocampus,124.32,20.71,Mus musculus
NEUR_3486,Hypothalamus,51.4,46.16,Mus musculus
NEUR_5079,Amygdala,120.36,110.35,Macaca mulatta
NEUR_4330,Cerebellum,27.0,62.63,Mus musculus
NEUR_1499,Hippocampus,62.3,27.78,Macaca mulatta
NEUR_3337,Hypothalamus,102.4,91.45,Mus musculus
NEUR_6166,Cortex,87.77,52.78,Macaca mulatta
NEUR_6765,Hypothalamus,24.75,30.44,Mus musculus
NEUR_6590,Hypothalamus,25.35,59.97,Danio rerio
NEUR_9215,Amygdala,43.74,25.22,Macaca mulatta
NEUR_2162,Cerebellum,137.17,97.91,Rattus norvegicus
NEUR_4620,Hippocampus,90.2,63.29,Mus musculus
NEUR_7442,Striatum,45.15,116.39,Mus musculus
NEUR_4283,Amygdala,99.51,60.75,Danio rerio
NEUR_6913,Hypothalamus,91.69,103.99,Rattus norvegicus
NEUR_5251,Cortex,81.91,43.81,Rattus norvegicus
NEUR_2805,Thalamus,16.99,64.71,Rattus norvegicus
NEUR_4434,Striatum,80.38,77.23,Rattus norvegicus
NEUR_4048,Hippocampus,11.85,37.71,Rattus norvegicus
NEUR_1008,Hypothalamus,3.52,17.77,Danio rerio
NEUR_2568,Cerebellum,61.53,87.25,Macaca mulatta
NEUR_2351,Hypothalamus,145.77,30.64,Macaca mulatta
NEUR_4572,Cerebellum,69.05,90.33,Rattus norvegicus
NEUR_6505,Cortex,72.64,33.04,Danio rerio
NEUR_3722,Thalamus,25.59,61.44,Rattus norvegicus
NEUR_4452,Striatum,9.58,89.45,Macaca mulatta
NEUR_1988,Hippocampus,62.14,78.71,Macaca mulatta
NEUR_9328,Thalamus,50.03,72.02,Macaca mulatta
NEUR_9618,Hippocampus,43.16,116.5,Rattus norvegicus
NEUR_6962,Striatum,39.51,32.0,Macaca mulatta
NEUR_6685,Amygdala,69.17,104.71,Mus musculus
NEUR_4133,Hippocampus,120.35,66.9,Mus musculus
NEUR_2931,Thalamus,99.98,97.93,Rattus norvegicus
NEUR_6435,Hippocampus,104.99,85.68,Rattus norvegicus
NEUR_2114,Hypothalamus,91.51,101.57,Mus musculus
NEUR_1269,Cerebellum,94.44,86.69,Macaca mulatta
NEUR_3426,Striatum,2.27,66.78,Danio rerio
NEUR_9425,Cortex,21.21,90.08,Mus musculus
NEUR_9229,Thalamus,143.78,93.52,Danio rerio
NEUR_7998,Hypothalamus,139.39,55.86,Macaca mulatta
