neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9382,Hypothalamus,120.62,51.13,Macaca mulatta
NEUR_5186,Amygdala,19.75,18.83,Mus musculus
NEUR_8978,Amygdala,114.38,108.08,Macaca mulatta
NEUR_3211,Striatum,1.17,67.23,Mus musculus
NEUR_8229,Thalamus,11.44,45.23,Danio rerio
NEUR_2894,Thalamus,109.88,13.19,Danio rerio
NEUR_9205,Amygdala,23.96,58.64,Mus musculus
NEUR_2912,Striatum,34.25,93.98,Mus musculus
NEUR_3346,Thalamus,57.21,10.33,Mus musculus
NEUR_2110,Thalamus,133.33,15.96,Danio rerio
NEUR_7547,Cortex,72.33,15.4,Rattus norvegicus
NEUR_6531,Cerebellum,42.35,14.6,Macaca mulatta
NEUR_4732,Cerebellum,21.64,31.1,Macaca mulatta
NEUR_8092,Cerebellum,135.04,91.8,Mus musculus
NEUR_5634,Striatum,97.49,79.14,Mus musculus
NEUR_7293,Amygdala,74.08,92.45,Macaca mulatta
NEUR_7966,Thalamus,32.56,67.49,Rattus norvegicus
NEUR_2927,Thalamus,140.07,92.55,Macaca mulatta
NEUR_3739,Cortex,116.75,39.25,Rattus norvegicus
NEUR_2123,Cortex,91.42,17.9,Mus musculus
NEUR_4954,Hippocampus,149.29,113.12,Rattus norvegicus
NEUR_4913,Cerebellum,50.92,73.96,Mus musculus
NEUR_1891,Hypothalamus,14.65,98.35,Rattus norvegicus
NEUR_6835,Hippocampus,146.18,46.43,Danio rerio
NEUR_5582,Cerebellum,26.79,38.3,Mus musculus
NEUR_8299,Cortex,34.41,95.54,Macaca mulatta
NEUR_2338,Thalamus,49.48,102.04,Macaca mulatta
NEUR_8941,Hippocampus,48.58,61.77,Macaca mulatta
NEUR_6231,Striatum,77.32,88.66,Mus musculus
NEUR_3441,Striatum,72.4,97.7,Mus musculus
NEUR_1676,Cortex,134.22,81.42,Macaca mulatta
NEUR_2793,Hippocampus,49.38,77.62,Macaca mulatta
NEUR_7943,Thalamus,116.09,39.52,Rattus norvegicus
NEUR_6912,Cortex,57.71,118.7,Mus musculus
NEUR_3016,Hypothalamus,52.11,97.67,Macaca mulatta
NEUR_7536,Thalamus,0.85,115.59,Rattus norvegicus
NEUR_4480,Striatum,49.72,35.53,Mus musculus
NEUR_1999,Hypothalamus,148.81,115.02,Rattus norvegicus
NEUR_8701,Hippocampus,22.09,16.39,Danio rerio
NEUR_9816,Hypothalamus,21.07,98.78,Mus musculus
NEUR_5517,Striatum,123.46,84.49,Mus musculus
NEUR_2622,Cortex,44.56,86.78,Danio rerio
NEUR_1908,Thalamus,106.53,22.39,Mus musculus
NEUR_9832,Striatum,10.3,83.21,Danio rerio
NEUR_2725,Hypothalamus,27.91,64.99,Danio rerio
NEUR_3438,Amygdala,36.42,74.08,Rattus norvegicus
NEUR_6695,Hippocampus,1.09,102.31,Macaca mulatta
NEUR_7697,Hypothalamus,11.7,18.74,Mus musculus
NEUR_7635,Amygdala,131.01,79.96,Danio rerio
NEUR_7465,Amygdala,130.92,77.81,Danio rerio
NEUR_8283,Cerebellum,41.27,77.32,Macaca mulatta
NEUR_2518,Striatum,118.62,80.54,Mus musculus
NEUR_7177,Hippocampus,128.08,116.86,Rattus norvegicus
NEUR_9282,Hippocampus,48.5,62.17,Danio rerio
NEUR_2488,Hypothalamus,147.44,98.43,Danio rerio
NEUR_6314,Hypothalamus,62.49,107.91,Rattus norvegicus
NEUR_8039,Amygdala,91.81,24.98,Mus musculus
NEUR_9430,Hypothalamus,6.98,55.58,Rattus norvegicus
NEUR_7901,Thalamus,0.97,49.57,Macaca mulatta
NEUR_9756,Hippocampus,139.0,79.71,Rattus norvegicus
NEUR_9127,Amygdala,54.18,92.15,Mus musculus
NEUR_8318,Striatum,59.87,45.86,Rattus norvegicus
NEUR_9786,Thalamus,35.16,48.92,Rattus norvegicus
NEUR_6275,Striatum,144.4,41.61,Mus musculus
NEUR_2456,Cerebellum,87.27,37.09,Macaca mulatta
NEUR_5286,Thalamus,33.92,18.96,Mus musculus
NEUR_1330,Hypothalamus,118.56,111.43,Danio rerio
NEUR_1524,Striatum,49.44,105.38,Rattus norvegicus
NEUR_3910,Striatum,40.72,116.82,Danio rerio
NEUR_8659,Cortex,94.5,83.65,Danio rerio
NEUR_1248,Thalamus,56.76,49.99,Macaca mulatta
NEUR_7675,Thalamus,7.23,23.75,Macaca mulatta
NEUR_9515,Striatum,40.17,86.04,Mus musculus
NEUR_9953,Hypothalamus,6.25,45.29,Rattus norvegicus
NEUR_5572,Hippocampus,126.25,103.19,Macaca mulatta
NEUR_4563,Cortex,135.99,102.94,Mus musculus
NEUR_5984,Cerebellum,148.38,79.48,Danio rerio
NEUR_9830,Thalamus,41.58,82.45,Mus musculus
NEUR_5609,Thalamus,107.46,69.57,Mus musculus
NEUR_7219,Hypothalamus,47.54,23.93,Danio rerio
NEUR_1413,Hypothalamus,127.44,16.37,Mus musculus
NEUR_2022,Hippocampus,62.71,50.04,Mus musculus
NEUR_5882,Amygdala,73.83,104.88,Macaca mulatta
NEUR_1587,Amygdala,1.12,38.99,Danio rerio
NEUR_4696,Thalamus,2.25,93.92,Mus musculus
NEUR_3364,Cortex,108.24,90.28,Mus musculus
NEUR_9785,Amygdala,54.49,19.85,Mus musculus
NEUR_6273,Amygdala,91.15,32.22,Danio rerio
NEUR_2202,Striatum,95.9,30.06,Rattus norvegicus
NEUR_3810,Cortex,6.39,75.54,Rattus norvegicus
NEUR_8316,Striatum,144.44,64.15,Danio rerio
NEUR_3646,Hippocampus,40.68,17.58,Macaca mulatta
NEUR_8781,Striatum,67.51,94.8,Macaca mulatta
NEUR_3499,Hypothalamus,85.29,99.71,Rattus norvegicus
NEUR_3778,Thalamus,99.55,19.45,Mus musculus
NEUR_1808,Cortex,40.5,51.85,Mus musculus
NEUR_7449,Cerebellum,109.13,56.39,Rattus norvegicus
NEUR_5424,Thalamus,77.17,119.09,Danio rerio
NEUR_6239,Hippocampus,112.24,90.86,Macaca mulatta
NEUR_7450,Amygdala,37.63,32.37,Danio rerio
NEUR_7325,Hypothalamus,51.06,81.2,Danio rerio
NEUR_3424,Amygdala,103.39,116.19,Macaca mulatta
NEUR_4045,Amygdala,89.47,74.35,Rattus norvegicus
NEUR_5821,Cortex,4.23,55.64,Rattus norvegicus
NEUR_8013,Hypothalamus,4.11,64.14,Mus musculus
NEUR_9767,Hippocampus,122.32,64.43,Danio rerio
NEUR_6746,Striatum,79.09,84.93,Macaca mulatta
NEUR_2567,Striatum,62.94,77.33,Mus musculus
NEUR_9433,Striatum,47.67,104.54,Macaca mulatta
NEUR_9108,Hippocampus,102.27,11.25,Mus musculus
NEUR_3119,Cerebellum,113.05,62.4,Macaca mulatta
NEUR_6409,Cortex,75.86,54.03,Danio rerio
NEUR_1005,Striatum,121.3,97.38,Danio rerio
NEUR_9269,Striatum,40.24,23.11,Danio rerio
NEUR_1241,Thalamus,54.86,28.76,Danio rerio
NEUR_5503,Amygdala,147.01,93.75,Danio rerio
NEUR_1379,Thalamus,112.0,100.79,Mus musculus
NEUR_7133,Hippocampus,64.59,72.9,Macaca mulatta
NEUR_7900,Thalamus,36.71,56.7,Macaca mulatta
NEUR_4432,Cortex,14.19,40.94,Mus musculus
NEUR_2430,Cortex,61.66,61.46,Danio rerio
NEUR_2399,Thalamus,1.88,10.97,Mus musculus
NEUR_7293,Amygdala,122.23,31.43,Mus musculus
NEUR_5994,Striatum,76.97,89.22,Rattus norvegicus
NEUR_5304,Cerebellum,10.49,114.29,Mus musculus
NEUR_7078,Amygdala,87.01,38.73,Mus musculus
NEUR_6263,Hypothalamus,29.54,97.43,Danio rerio
NEUR_5050,Cerebellum,13.03,50.23,Rattus norvegicus
NEUR_1583,Striatum,114.61,11.91,Rattus norvegicus
NEUR_7685,Cortex,116.97,25.53,Rattus norvegicus
NEUR_3771,Hippocampus,84.14,106.63,Rattus norvegicus
NEUR_9342,Cortex,77.16,51.57,Rattus norvegicus
NEUR_2980,Amygdala,16.27,73.01,Macaca mulatta
NEUR_4865,Hypothalamus,38.24,110.76,Rattus norvegicus
NEUR_5015,Hippocampus,65.73,10.42,Danio rerio
NEUR_6858,Hippocampus,136.7,116.87,Rattus norvegicus
NEUR_7669,Amygdala,22.15,94.92,Rattus norvegicus
NEUR_9652,Thalamus,53.0,19.37,Danio rerio
NEUR_7816,Hypothalamus,130.96,104.71,Rattus norvegicus
NEUR_8232,Amygdala,77.07,113.82,Mus musculus
NEUR_8601,Hippocampus,94.16,104.02,Danio rerio
NEUR_4522,Cortex,108.72,19.6,Macaca mulatta
NEUR_8569,Thalamus,59.62,112.69,Mus musculus
NEUR_7834,Striatum,115.61,48.01,Macaca mulatta
NEUR_4355,Hypothalamus,39.75,34.97,Macaca mulatta
NEUR_2678,Hypothalamus,126.05,40.55,Rattus norvegicus
NEUR_7764,Hypothalamus,22.59,27.14,Mus musculus
NEUR_8386,Cerebellum,88.61,10.45,Rattus norvegicus
NEUR_3687,Hippocampus,85.72,73.43,Danio rerio
NEUR_2393,Hippocampus,67.67,56.38,Macaca mulatta
NEUR_2244,Thalamus,32.0,84.32,Danio rerio
NEUR_9238,Hippocampus,101.45,22.97,Danio rerio
NEUR_2779,Amygdala,113.48,86.74,Macaca mulatta
NEUR_5590,Cortex,8.6,29.83,Macaca mulatta
NEUR_3717,Hippocampus,149.52,53.41,Mus musculus
NEUR_4354,Amygdala,86.19,97.95,Macaca mulatta
NEUR_8258,Amygdala,37.93,30.33,Rattus norvegicus
NEUR_2639,Hypothalamus,58.61,81.06,Macaca mulatta
NEUR_8806,Striatum,107.58,77.65,Mus musculus
NEUR_9574,Hippocampus,88.52,94.1,Mus musculus
NEUR_1026,Cerebellum,22.44,107.05,Mus musculus
NEUR_7980,Hypothalamus,53.08,71.63,Danio rerio
NEUR_6701,Striatum,95.51,83.91,Macaca mulatta
NEUR_1222,Hypothalamus,121.99,32.67,Danio rerio
NEUR_3774,Cortex,49.97,102.66,Danio rerio
NEUR_2277,Cerebellum,71.7,28.22,Macaca mulatta
NEUR_9853,Hippocampus,57.92,19.87,Macaca mulatta
NEUR_6434,Thalamus,75.69,97.97,Macaca mulatta
NEUR_1989,Hypothalamus,18.85,12.8,Rattus norvegicus
NEUR_9009,Cerebellum,93.31,60.21,Rattus norvegicus
NEUR_5331,Hypothalamus,78.07,83.25,Mus musculus
NEUR_6053,Thalamus,9.66,110.14,Rattus norvegicus
NEUR_5650,Cortex,110.83,107.07,Rattus norvegicus
NEUR_8903,Cortex,124.38,27.32,Mus musculus
NEUR_8158,Hypothalamus,124.69,88.19,Macaca mulatta
NEUR_9222,Thalamus,132.99,82.64,Rattus norvegicus
NEUR_6020,Cortex,96.89,102.35,Rattus norvegicus
NEUR_7793,Hypothalamus,61.24,53.18,Rattus norvegicus
NEUR_1803,Thalamus,60.74,25.03,Danio rerio
NEUR_5963,Thalamus,25.09,28.68,Macaca mulatta
NEUR_1981,Cerebellum,17.45,48.49,Macaca mulatta
NEUR_2890,Cerebellum,92.88,53.31,Macaca mulatta
NEUR_6960,Cortex,108.94,12.52,Macaca mulatta
NEUR_9794,Amygdala,2.73,113.36,Macaca mulatta
NEUR_9454,Thalamus,29.5,18.4,Macaca mulatta
NEUR_2311,Thalamus,91.21,87.98,Danio rerio
NEUR_8464,Hippocampus,41.3,36.13,Danio rerio
NEUR_5069,Striatum,66.72,42.48,Macaca mulatta
NEUR_2711,Cerebellum,112.8,94.81,Rattus norvegicus
NEUR_5453,Cortex,148.19,112.8,Mus musculus
NEUR_2315,Cerebellum,37.69,50.49,Danio rerio
NEUR_4020,Amygdala,112.74,37.57,Macaca mulatta
NEUR_1289,Striatum,15.51,76.59,Macaca mulatta
NEUR_6995,Thalamus,86.19,42.75,Macaca mulatta
NEUR_6028,Hippocampus,19.16,46.72,Rattus norvegicus
NEUR_8479,Cerebellum,143.54,84.62,Macaca mulatta
NEUR_3435,Amygdala,77.66,102.64,Rattus norvegicus
NEUR_9783,Cerebellum,137.7,112.06,Mus musculus
NEUR_2129,Thalamus,41.25,11.38,Rattus norvegicus
NEUR_3092,Striatum,81.61,62.09,Rattus norvegicus
NEUR_3518,Striatum,14.36,69.65,Mus musculus
NEUR_2950,Cerebellum,4.42,45.69,Mus musculus
NEUR_7403,Cortex,13.09,16.66,Rattus norvegicus
NEUR_1149,Amygdala,97.03,118.91,Macaca mulatta
NEUR_4793,Cerebellum,42.07,96.63,Danio rerio
NEUR_7563,Hypothalamus,94.97,48.85,Macaca mulatta
NEUR_3572,Cortex,54.43,47.57,Rattus norvegicus
NEUR_7635,Amygdala,75.56,100.78,Danio rerio
NEUR_2414,Striatum,92.71,42.71,Danio rerio
NEUR_3802,Amygdala,83.42,27.4,Rattus norvegicus
NEUR_2404,Amygdala,121.8,90.66,Rattus norvegicus
NEUR_9736,Cortex,32.26,93.31,Mus musculus
NEUR_7031,Hippocampus,28.15,39.69,Rattus norvegicus
NEUR_1936,Hippocampus,113.83,112.81,Macaca mulatta
NEUR_1282,Hypothalamus,25.54,54.16,Macaca mulatta
NEUR_3456,Hippocampus,112.89,105.79,Rattus norvegicus
NEUR_1178,Hypothalamus,72.87,70.48,Rattus norvegicus
NEUR_7367,Hippocampus,25.66,86.62,Rattus norvegicus
NEUR_2775,Striatum,67.54,34.56,Macaca mulatta
NEUR_5212,Cerebellum,41.09,58.63,Rattus norvegicus
NEUR_6583,Amygdala,14.58,68.48,Macaca mulatta
NEUR_1839,Striatum,124.87,82.41,Rattus norvegicus
NEUR_1527,Cerebellum,74.19,92.85,Mus musculus
NEUR_9330,Thalamus,91.26,50.64,Danio rerio
NEUR_4791,Striatum,71.7,113.49,Macaca mulatta
NEUR_7639,Amygdala,81.61,37.56,Macaca mulatta
NEUR_6823,Amygdala,0.81,29.31,Mus musculus
NEUR_1212,Hippocampus,104.16,45.35,Rattus norvegicus
NEUR_3817,Thalamus,142.32,76.7,Mus musculus
NEUR_6588,Thalamus,47.68,102.42,Mus musculus
NEUR_4519,Cerebellum,142.8,55.55,Macaca mulatta
NEUR_2934,Cerebellum,18.77,86.31,Macaca mulatta
NEUR_2249,Amygdala,49.6,34.76,Danio rerio
NEUR_6806,Cerebellum,110.52,51.43,Mus musculus
NEUR_8490,Hippocampus,45.74,55.92,Mus musculus
NEUR_8356,Hypothalamus,145.6,59.51,Mus musculus
NEUR_4644,Cerebellum,81.46,57.12,Mus musculus
NEUR_7723,Thalamus,48.82,26.32,Macaca mulatta
NEUR_6201,Striatum,103.61,66.81,Rattus norvegicus
NEUR_8665,Thalamus,91.83,33.0,Mus musculus
NEUR_2396,Thalamus,142.78,66.32,Rattus norvegicus
NEUR_2682,Cortex,144.42,28.41,Rattus norvegicus
NEUR_3023,Amygdala,8.6,76.54,Mus musculus
NEUR_7360,Cerebellum,97.13,107.22,Macaca mulatta
NEUR_9150,Striatum,87.47,48.19,Macaca mulatta
NEUR_8492,Amygdala,5.87,97.63,Mus musculus
NEUR_7954,Amygdala,102.37,30.85,Danio rerio
NEUR_3506,Amygdala,83.03,105.09,Mus musculus
NEUR_8242,Hippocampus,4.52,72.5,Macaca mulatta
NEUR_3999,Thalamus,137.67,66.31,Danio rerio
NEUR_2820,Cerebellum,113.3,31.86,Mus musculus
NEUR_5960,Hippocampus,40.13,86.71,Macaca mulatta
NEUR_6456,Cortex,18.31,20.89,Danio rerio
NEUR_2140,Amygdala,122.33,36.54,Danio rerio
NEUR_9485,Hippocampus,85.01,61.73,Rattus norvegicus
NEUR_9489,Striatum,32.82,37.39,Rattus norvegicus
NEUR_3394,Cerebellum,100.97,96.09,Mus musculus
NEUR_7149,Cerebellum,38.93,51.05,Mus musculus
NEUR_8309,Hypothalamus,133.38,65.79,Rattus norvegicus
NEUR_7484,Amygdala,55.68,107.55,Mus musculus
NEUR_3308,Cerebellum,113.47,48.38,Mus musculus
NEUR_7970,Thalamus,136.12,91.19,Rattus norvegicus
NEUR_4593,Hippocampus,54.5,97.22,Danio rerio
NEUR_7233,Hippocampus,75.79,75.22,Macaca mulatta
NEUR_6063,Hypothalamus,143.02,25.7,Mus musculus
NEUR_3552,Striatum,13.79,112.88,Danio rerio
NEUR_3033,Hippocampus,116.11,65.59,Mus musculus
NEUR_8760,Striatum,110.76,42.35,Danio rerio
NEUR_8796,Striatum,137.51,84.85,Macaca mulatta
NEUR_2852,Amygdala,123.03,92.02,Rattus norvegicus
NEUR_1946,Hippocampus,96.3,41.83,Danio rerio
NEUR_8511,Hypothalamus,13.58,116.3,Danio rerio
NEUR_7921,Striatum,143.46,89.27,Mus musculus
NEUR_9801,Cortex,110.07,64.1,Mus musculus
NEUR_6671,Hippocampus,73.17,48.33,Mus musculus
NEUR_1083,Striatum,56.83,81.44,Mus musculus
NEUR_3998,Amygdala,46.01,88.14,Macaca mulatta
NEUR_4628,Amygdala,139.96,85.17,Macaca mulatta
NEUR_2317,Striatum,28.77,75.14,Mus musculus
NEUR_7933,Hypothalamus,6.89,101.34,Danio rerio
NEUR_8652,Amygdala,114.08,74.59,Danio rerio
NEUR_8475,Striatum,51.27,43.74,Macaca mulatta
NEUR_9590,Amygdala,132.2,70.47,Macaca mulatta
NEUR_3583,Hippocampus,44.51,82.61,Rattus norvegicus
NEUR_1427,Hypothalamus,117.9,10.45,Danio rerio
NEUR_4239,Cerebellum,55.06,53.53,Mus musculus
NEUR_9320,Striatum,44.03,75.65,Macaca mulatta
NEUR_7902,Hippocampus,4.18,118.77,Rattus norvegicus
NEUR_6611,Cortex,17.59,81.57,Mus musculus
NEUR_7077,Cerebellum,14.44,61.96,Rattus norvegicus
NEUR_5179,Amygdala,120.15,10.84,Rattus norvegicus
NEUR_3014,Hippocampus,53.18,13.42,Macaca mulatta
NEUR_8802,Hypothalamus,59.87,73.84,Mus musculus
NEUR_2401,Cerebellum,23.31,95.81,Macaca mulatta
NEUR_2910,Cortex,40.91,116.33,Mus musculus
NEUR_6100,Cerebellum,130.01,97.51,Rattus norvegicus
NEUR_1627,Cortex,22.0,50.29,Mus musculus
NEUR_2335,Hypothalamus,19.38,77.92,Rattus norvegicus
NEUR_5163,Thalamus,60.61,24.99,Danio rerio
NEUR_9722,Thalamus,113.42,14.03,Danio rerio
NEUR_7544,Hippocampus,39.88,82.64,Mus musculus
NEUR_9930,Cerebellum,76.35,36.17,Macaca mulatta
NEUR_6113,Striatum,144.6,32.26,Rattus norvegicus
NEUR_3089,Hippocampus,8.33,71.02,Rattus norvegicus
NEUR_6465,Hypothalamus,127.69,90.75,Danio rerio
NEUR_6939,Striatum,54.94,114.15,Danio rerio
NEUR_3424,Amygdala,104.6,12.51,Macaca mulatta
NEUR_7138,Amygdala,44.62,27.88,Macaca mulatta
NEUR_8734,Hypothalamus,95.28,17.42,Mus musculus
NEUR_8379,Hippocampus,34.21,113.14,Danio rerio
NEUR_1538,Cortex,102.89,34.61,Rattus norvegicus
NEUR_3366,Cortex,127.11,44.51,Danio rerio
NEUR_3221,Striatum,21.27,37.49,Danio rerio
NEUR_2236,Thalamus,7.09,18.39,Mus musculus
NEUR_4275,Cortex,24.0,103.53,Mus musculus
NEUR_9399,Cortex,66.37,59.85,Rattus norvegicus
NEUR_8849,Cerebellum,45.04,92.6,Rattus norvegicus
NEUR_4947,Thalamus,139.17,43.35,Mus musculus
NEUR_9938,Hippocampus,122.16,80.26,Danio rerio
NEUR_7610,Thalamus,58.01,38.09,Mus musculus
NEUR_5218,Cerebellum,64.5,19.5,Rattus norvegicus
NEUR_8582,Hypothalamus,33.44,29.76,Mus musculus
NEUR_2959,Cortex,27.18,14.21,Rattus norvegicus
NEUR_9992,Hypothalamus,49.89,39.61,Danio rerio
NEUR_4049,Hippocampus,22.24,104.02,Danio rerio
NEUR_4886,Striatum,137.77,70.55,Rattus norvegicus
NEUR_5198,Hippocampus,117.31,25.32,Rattus norvegicus
NEUR_4788,Cerebellum,22.92,26.7,Macaca mulatta
NEUR_6570,Hypothalamus,36.59,40.68,Danio rerio
NEUR_6197,Hypothalamus,117.73,74.91,Danio rerio
NEUR_7006,Cerebellum,11.91,60.44,Mus musculus
NEUR_5939,Amygdala,129.14,83.4,Danio rerio
NEUR_6053,Thalamus,128.28,36.63,Macaca mulatta
NEUR_4681,Hypothalamus,85.03,92.86,Macaca mulatta
NEUR_9092,Hippocampus,129.53,46.88,Mus musculus
NEUR_9392,Cortex,122.92,84.06,Danio rerio
NEUR_1958,Cortex,149.35,12.85,Danio rerio
NEUR_9390,Cortex,40.53,49.54,Rattus norvegicus
NEUR_7741,Striatum,115.24,85.02,Mus musculus
NEUR_7203,Striatum,22.66,109.38,Rattus norvegicus
NEUR_2636,Cortex,136.32,35.36,Mus musculus
NEUR_9380,Hippocampus,102.12,85.5,Danio rerio
NEUR_7330,Cortex,75.15,78.72,Mus musculus
NEUR_7337,Hippocampus,53.54,17.83,Mus musculus
NEUR_4317,Hypothalamus,46.93,64.14,Macaca mulatta
NEUR_4683,Thalamus,42.3,51.94,Danio rerio
NEUR_1323,Striatum,27.11,97.79,Mus musculus
NEUR_5245,Hypothalamus,65.43,22.93,Rattus norvegicus
NEUR_6107,Striatum,40.34,93.45,Mus musculus
NEUR_6647,Hippocampus,69.93,13.96,Mus musculus
NEUR_8765,Hippocampus,84.55,78.24,Mus musculus
NEUR_9140,Cerebellum,40.23,43.18,Rattus norvegicus
NEUR_6502,Hypothalamus,130.16,75.22,Macaca mulatta
NEUR_8594,Cortex,60.29,90.23,Danio rerio
NEUR_1744,Hypothalamus,83.2,117.55,Danio rerio
NEUR_6968,Hypothalamus,0.9,75.31,Rattus norvegicus
NEUR_7752,Cortex,9.71,117.77,Danio rerio
NEUR_2177,Cortex,24.71,94.89,Rattus norvegicus
NEUR_4028,Thalamus,76.29,30.13,Macaca mulatta
NEUR_1660,Hypothalamus,122.48,72.91,Danio rerio
NEUR_7546,Amygdala,10.32,20.19,Danio rerio
NEUR_3065,Hypothalamus,35.61,50.41,Macaca mulatta
NEUR_4617,Hippocampus,117.99,57.42,Macaca mulatta
NEUR_9645,Hypothalamus,77.66,15.16,Macaca mulatta
NEUR_8884,Cerebellum,13.54,118.64,Macaca mulatta
NEUR_2377,Hypothalamus,112.76,48.66,Macaca mulatta
NEUR_1637,Amygdala,0.99,57.09,Mus musculus
NEUR_1282,Cortex,51.41,90.76,Danio rerio
NEUR_6521,Hippocampus,68.37,78.02,Mus musculus
NEUR_3711,Cerebellum,80.37,17.89,Rattus norvegicus
NEUR_1801,Striatum,106.21,54.71,Macaca mulatta
NEUR_3139,Cerebellum,51.32,106.41,Mus musculus
NEUR_1669,Cerebellum,1.86,58.96,Rattus norvegicus
NEUR_7142,Hypothalamus,47.56,102.39,Danio rerio
NEUR_9085,Thalamus,12.8,94.54,Danio rerio
NEUR_6359,Cortex,106.99,29.86,Danio rerio
NEUR_5098,Cerebellum,50.55,74.49,Danio rerio
NEUR_5136,Thalamus,62.99,109.38,Mus musculus
NEUR_2094,Hypothalamus,96.39,66.1,Macaca mulatta
NEUR_3096,Hypothalamus,59.6,85.13,Mus musculus
NEUR_9694,Hippocampus,100.3,110.8,Rattus norvegicus
NEUR_3757,Thalamus,40.61,100.92,Macaca mulatta
NEUR_3324,Amygdala,119.68,35.02,Rattus norvegicus
NEUR_2306,Striatum,123.12,100.51,Danio rerio
NEUR_1381,Cortex,28.24,97.82,Rattus norvegicus
NEUR_8119,Cerebellum,75.25,54.13,Danio rerio
NEUR_4355,Thalamus,43.5,96.29,Danio rerio
NEUR_3545,Striatum,86.22,54.4,Mus musculus
NEUR_3653,Cerebellum,86.94,71.9,Macaca mulatta
NEUR_7424,Striatum,5.25,85.07,Rattus norvegicus
NEUR_7174,Striatum,6.31,70.92,Rattus norvegicus
NEUR_7755,Hippocampus,109.84,56.1,Danio rerio
NEUR_7141,Thalamus,130.2,98.63,Mus musculus
NEUR_3666,Cortex,7.18,72.98,Danio rerio
NEUR_8381,Cortex,74.86,118.15,Rattus norvegicus
NEUR_2118,Thalamus,58.41,90.29,Danio rerio
NEUR_9361,Cortex,132.49,113.13,Macaca mulatta
NEUR_7785,Cortex,142.33,66.33,Danio rerio
NEUR_5075,Hypothalamus,80.27,65.65,Danio rerio
NEUR_5300,Hypothalamus,146.61,59.25,Danio rerio
NEUR_6589,Amygdala,52.87,28.66,Mus musculus
NEUR_5555,Cerebellum,120.73,25.04,Macaca mulatta
NEUR_5660,Thalamus,127.79,95.98,Danio rerio
NEUR_1679,Cerebellum,36.08,17.15,Danio rerio
NEUR_8123,Hypothalamus,114.32,13.71,Mus musculus
NEUR_4279,Thalamus,97.07,110.4,Mus musculus
NEUR_9921,Cortex,65.82,81.6,Mus musculus
NEUR_6727,Cerebellum,21.85,41.8,Macaca mulatta
NEUR_8887,Striatum,32.66,56.49,Danio rerio
