neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8604,Hypothalamus,3.55,117.98,Macaca mulatta
NEUR_9730,Thalamus,130.43,102.86,Danio rerio
NEUR_1374,Amygdala,107.26,70.4,Mus musculus
NEUR_3614,Hippocampus,122.56,81.18,Danio rerio
NEUR_4268,Thalamus,67.74,103.7,Mus musculus
NEUR_4226,Thalamus,148.21,91.47,Mus musculus
NEUR_3116,Hippocampus,65.36,92.33,Mus musculus
NEUR_8449,Thalamus,9.0,56.36,Mus musculus
NEUR_1577,Thalamus,9.26,12.09,Rattus norvegicus
NEUR_7410,Cortex,15.85,48.79,Mus musculus
NEUR_2630,Hippocampus,31.53,56.01,Macaca mulatta
NEUR_3257,Hippocampus,43.76,34.17,Rattus norvegicus
NEUR_6876,Cerebellum,88.82,65.17,Macaca mulatta
NEUR_5395,Striatum,132.88,89.55,Mus musculus
NEUR_1316,Striatum,87.06,62.06,Rattus norvegicus
NEUR_6052,Amygdala,129.24,31.56,Danio rerio
NEUR_5018,Cortex,13.18,98.42,Macaca mulatta
NEUR_2118,Cortex,97.24,75.3,Mus musculus
NEUR_9729,Cerebellum,137.6,117.54,Rattus norvegicus
NEUR_5955,Striatum,1.25,39.94,Macaca mulatta
NEUR_6895,Cerebellum,86.82,22.32,Rattus norvegicus
NEUR_8983,Cortex,98.33,35.72,Rattus norvegicus
NEUR_9442,Amygdala,123.08,34.39,Rattus norvegicus
NEUR_6857,Cerebellum,73.26,80.81,Danio rerio
NEUR_2253,Cortex,26.17,30.77,Mus musculus
NEUR_1296,Cortex,146.14,19.97,Mus musculus
NEUR_3960,Cortex,99.91,93.06,Danio rerio
NEUR_7404,Cortex,106.84,28.66,Danio rerio
NEUR_4139,Cerebellum,130.7,59.8,Rattus norvegicus
NEUR_4589,Hippocampus,103.71,69.79,Mus musculus
NEUR_1170,Hypothalamus,31.11,60.15,Macaca mulatta
NEUR_9159,Amygdala,144.06,21.03,Rattus norvegicus
NEUR_5714,Striatum,47.41,110.02,Rattus norvegicus
NEUR_9872,Striatum,23.89,21.63,Mus musculus
NEUR_6025,Cerebellum,29.94,80.81,Mus musculus
NEUR_3146,Striatum,105.36,16.12,Mus musculus
NEUR_5064,Striatum,46.97,50.52,Danio rerio
NEUR_3617,Hippocampus,97.94,45.81,Danio rerio
NEUR_9312,Hypothalamus,83.14,57.28,Danio rerio
NEUR_5674,Hippocampus,145.02,73.87,Danio rerio
NEUR_1690,Amygdala,45.26,112.65,Mus musculus
NEUR_4040,Cerebellum,0.62,95.76,Rattus norvegicus
NEUR_5759,Cortex,145.25,49.05,Macaca mulatta
NEUR_2784,Hypothalamus,146.99,15.81,Mus musculus
NEUR_3168,Cerebellum,9.04,103.53,Rattus norvegicus
NEUR_3632,Cerebellum,123.97,99.0,Danio rerio
NEUR_3880,Cortex,96.74,15.36,Rattus norvegicus
NEUR_1307,Cortex,126.74,84.26,Danio rerio
NEUR_5596,Hippocampus,124.31,112.06,Macaca mulatta
NEUR_8297,Hippocampus,12.18,10.35,Macaca mulatta
NEUR_8939,Hypothalamus,63.63,109.77,Mus musculus
NEUR_2878,Striatum,90.07,43.01,Macaca mulatta
NEUR_5417,Thalamus,19.21,119.68,Danio rerio
NEUR_6094,Striatum,134.08,17.35,Rattus norvegicus
NEUR_3764,Hippocampus,115.31,51.55,Mus musculus
NEUR_1556,Amygdala,50.89,108.02,Mus musculus
NEUR_4700,Thalamus,125.8,32.74,Macaca mulatta
NEUR_9153,Hippocampus,43.34,31.34,Macaca mulatta
NEUR_3497,Cortex,70.61,81.45,Mus musculus
NEUR_9980,Hypothalamus,107.75,54.05,Macaca mulatta
NEUR_9369,Thalamus,37.69,17.57,Danio rerio
NEUR_2374,Amygdala,118.93,111.65,Rattus norvegicus
NEUR_8645,Thalamus,44.59,102.82,Macaca mulatta
NEUR_4930,Cerebellum,21.42,85.78,Macaca mulatta
NEUR_4061,Thalamus,64.42,71.74,Macaca mulatta
NEUR_5504,Amygdala,40.9,17.11,Rattus norvegicus
NEUR_9942,Amygdala,74.05,80.09,Rattus norvegicus
NEUR_2010,Cortex,35.69,93.55,Rattus norvegicus
NEUR_9298,Hippocampus,8.09,63.33,Mus musculus
NEUR_3984,Hippocampus,143.89,41.04,Rattus norvegicus
NEUR_5181,Cortex,22.73,93.47,Rattus norvegicus
NEUR_6456,Thalamus,61.84,61.35,Rattus norvegicus
NEUR_6528,Thalamus,149.32,97.42,Danio rerio
NEUR_6040,Striatum,87.72,72.48,Rattus norvegicus
NEUR_2824,Hippocampus,67.09,89.77,Danio rerio
NEUR_4912,Cortex,65.6,117.59,Mus musculus
NEUR_1019,Cerebellum,46.9,74.05,Mus musculus
NEUR_1577,Cerebellum,135.4,109.3,Danio rerio
NEUR_8789,Hypothalamus,140.41,111.67,Rattus norvegicus
NEUR_5426,Cerebellum,95.72,77.96,Danio rerio
NEUR_1950,Cerebellum,89.58,93.06,Rattus norvegicus
NEUR_1996,Hypothalamus,6.08,57.6,Rattus norvegicus
NEUR_1114,Cerebellum,149.1,58.25,Mus musculus
NEUR_2532,Cortex,83.79,87.35,Mus musculus
NEUR_9859,Hippocampus,62.67,16.09,Mus musculus
NEUR_1105,Hippocampus,9.23,15.35,Rattus norvegicus
NEUR_2914,Striatum,131.71,12.14,Danio rerio
NEUR_7170,Amygdala,66.36,25.46,Danio rerio
NEUR_1591,Hippocampus,102.36,15.83,Mus musculus
NEUR_8367,Cortex,21.62,94.56,Mus musculus
NEUR_3741,Cerebellum,118.96,86.97,Rattus norvegicus
NEUR_8637,Amygdala,131.94,98.43,Mus musculus
NEUR_3058,Hypothalamus,84.96,50.61,Rattus norvegicus
NEUR_8464,Hypothalamus,66.32,70.37,Mus musculus
NEUR_5463,Thalamus,78.11,116.5,Macaca mulatta
NEUR_4501,Hippocampus,149.14,109.68,Mus musculus
NEUR_8945,Striatum,54.29,48.09,Macaca mulatta
NEUR_2283,Striatum,136.54,27.37,Danio rerio
NEUR_8416,Hypothalamus,127.1,40.98,Mus musculus
NEUR_8389,Striatum,64.08,97.95,Danio rerio
NEUR_2208,Striatum,77.17,51.45,Mus musculus
NEUR_1299,Striatum,149.29,52.3,Rattus norvegicus
NEUR_3120,Cortex,53.63,82.61,Mus musculus
NEUR_1365,Cortex,130.05,57.29,Rattus norvegicus
NEUR_8243,Cerebellum,145.35,78.81,Danio rerio
NEUR_8508,Striatum,0.67,22.73,Macaca mulatta
NEUR_9794,Hippocampus,90.18,20.3,Danio rerio
NEUR_1299,Amygdala,126.48,69.65,Mus musculus
NEUR_2808,Hippocampus,128.33,70.51,Mus musculus
NEUR_5084,Thalamus,42.03,17.78,Mus musculus
NEUR_6925,Cerebellum,97.61,65.02,Mus musculus
NEUR_4037,Striatum,60.61,15.89,Macaca mulatta
NEUR_5469,Cortex,118.74,97.49,Macaca mulatta
NEUR_2999,Hypothalamus,60.61,75.25,Macaca mulatta
NEUR_5879,Amygdala,47.15,28.16,Danio rerio
NEUR_9237,Cortex,51.27,55.59,Rattus norvegicus
NEUR_5121,Thalamus,79.35,39.61,Macaca mulatta
NEUR_4639,Cortex,82.43,115.29,Macaca mulatta
NEUR_6494,Cortex,30.73,21.3,Mus musculus
NEUR_2659,Cerebellum,36.53,64.51,Mus musculus
NEUR_3469,Thalamus,93.88,65.7,Mus musculus
NEUR_9450,Amygdala,42.5,18.68,Danio rerio
NEUR_6410,Cerebellum,125.23,76.13,Danio rerio
NEUR_5292,Cortex,41.52,110.1,Mus musculus
NEUR_9228,Hippocampus,12.34,20.66,Danio rerio
NEUR_9980,Striatum,38.11,12.85,Danio rerio
NEUR_3488,Cortex,49.52,36.09,Macaca mulatta
NEUR_5952,Amygdala,75.96,109.28,Mus musculus
NEUR_6403,Cortex,38.44,48.97,Mus musculus
NEUR_9994,Thalamus,125.46,64.26,Danio rerio
NEUR_3100,Thalamus,116.61,73.92,Rattus norvegicus
NEUR_1948,Hippocampus,43.36,107.23,Mus musculus
NEUR_1194,Striatum,76.99,72.46,Mus musculus
NEUR_3237,Cerebellum,77.84,34.22,Danio rerio
NEUR_5894,Hippocampus,117.54,104.03,Macaca mulatta
NEUR_5352,Amygdala,73.7,82.28,Macaca mulatta
NEUR_1655,Cerebellum,124.12,17.75,Rattus norvegicus
NEUR_5922,Amygdala,56.06,88.35,Danio rerio
NEUR_2659,Cerebellum,136.39,119.15,Danio rerio
NEUR_3437,Amygdala,115.33,106.27,Mus musculus
NEUR_1161,Cortex,45.25,80.59,Danio rerio
NEUR_8379,Cerebellum,59.89,13.43,Mus musculus
NEUR_9425,Hippocampus,147.46,103.78,Macaca mulatta
NEUR_4987,Hypothalamus,30.04,119.67,Mus musculus
NEUR_8019,Hypothalamus,50.11,15.62,Rattus norvegicus
NEUR_1071,Hippocampus,135.56,81.58,Macaca mulatta
NEUR_2673,Cerebellum,149.22,76.07,Macaca mulatta
NEUR_8901,Cortex,104.15,75.25,Danio rerio
NEUR_6018,Hypothalamus,13.31,52.46,Mus musculus
NEUR_2221,Thalamus,146.02,91.33,Macaca mulatta
NEUR_3911,Cortex,137.02,31.79,Rattus norvegicus
NEUR_2106,Thalamus,123.09,90.5,Mus musculus
NEUR_5528,Thalamus,101.85,60.45,Rattus norvegicus
NEUR_3237,Thalamus,149.98,12.18,Danio rerio
NEUR_7910,Cerebellum,39.71,100.83,Danio rerio
NEUR_7971,Amygdala,82.02,80.77,Rattus norvegicus
NEUR_5582,Hypothalamus,7.65,99.84,Danio rerio
NEUR_9631,Striatum,71.52,83.0,Rattus norvegicus
NEUR_3009,Hypothalamus,66.67,118.26,Danio rerio
NEUR_9924,Hippocampus,61.93,25.31,Danio rerio
NEUR_4325,Striatum,107.14,38.73,Macaca mulatta
NEUR_5901,Amygdala,68.49,19.95,Rattus norvegicus
NEUR_7729,Cerebellum,111.03,61.16,Macaca mulatta
NEUR_3154,Hypothalamus,50.48,36.28,Danio rerio
NEUR_8994,Amygdala,6.49,87.57,Mus musculus
NEUR_5796,Striatum,125.84,13.95,Mus musculus
NEUR_1641,Amygdala,89.76,104.61,Mus musculus
NEUR_8631,Amygdala,104.16,58.54,Mus musculus
NEUR_3741,Hypothalamus,36.35,108.54,Rattus norvegicus
NEUR_6197,Hippocampus,125.13,72.92,Macaca mulatta
NEUR_5439,Thalamus,103.64,80.86,Macaca mulatta
NEUR_4302,Cerebellum,58.63,26.78,Macaca mulatta
NEUR_8601,Hippocampus,93.54,41.62,Danio rerio
NEUR_1243,Hypothalamus,30.05,103.65,Mus musculus
NEUR_2335,Cerebellum,13.97,102.93,Danio rerio
NEUR_4038,Cortex,49.1,71.01,Macaca mulatta
NEUR_5456,Hippocampus,147.17,80.42,Macaca mulatta
NEUR_6648,Striatum,43.35,11.3,Macaca mulatta
NEUR_9430,Cerebellum,69.57,69.44,Macaca mulatta
NEUR_5970,Amygdala,72.32,107.48,Rattus norvegicus
NEUR_2243,Striatum,20.82,113.38,Mus musculus
NEUR_5359,Hypothalamus,36.71,91.63,Rattus norvegicus
NEUR_5156,Amygdala,120.63,89.99,Macaca mulatta
NEUR_9222,Cerebellum,32.69,53.02,Danio rerio
NEUR_7943,Cortex,116.85,28.96,Danio rerio
NEUR_1717,Thalamus,146.84,103.57,Danio rerio
NEUR_2664,Hippocampus,38.91,11.53,Macaca mulatta
NEUR_9114,Hypothalamus,127.7,54.77,Mus musculus
NEUR_5193,Hypothalamus,53.18,97.58,Macaca mulatta
NEUR_1255,Cortex,126.55,115.16,Macaca mulatta
NEUR_3505,Thalamus,6.39,40.36,Mus musculus
NEUR_7730,Striatum,126.76,93.3,Macaca mulatta
NEUR_2545,Cerebellum,76.89,39.31,Mus musculus
NEUR_8638,Hippocampus,14.96,50.96,Mus musculus
NEUR_9898,Cerebellum,53.25,113.71,Macaca mulatta
NEUR_4233,Cortex,5.61,83.92,Danio rerio
NEUR_3214,Cerebellum,73.83,30.38,Mus musculus
NEUR_8449,Amygdala,97.26,72.94,Danio rerio
NEUR_3629,Cortex,146.23,116.14,Rattus norvegicus
NEUR_3022,Striatum,127.81,38.14,Rattus norvegicus
NEUR_7549,Amygdala,18.52,22.21,Rattus norvegicus
NEUR_8125,Hypothalamus,95.8,60.75,Mus musculus
NEUR_9387,Amygdala,21.85,101.16,Danio rerio
NEUR_3820,Cerebellum,121.11,28.19,Rattus norvegicus
NEUR_4287,Cortex,117.75,114.46,Mus musculus
NEUR_3580,Thalamus,51.53,55.23,Rattus norvegicus
NEUR_9072,Cerebellum,30.69,37.4,Macaca mulatta
NEUR_8867,Hippocampus,43.29,103.65,Macaca mulatta
NEUR_5431,Thalamus,59.12,107.39,Macaca mulatta
NEUR_7550,Striatum,78.77,104.42,Danio rerio
NEUR_6188,Hippocampus,70.32,63.15,Danio rerio
NEUR_1987,Thalamus,102.49,58.53,Mus musculus
NEUR_8871,Cerebellum,66.63,43.7,Danio rerio
NEUR_8784,Hypothalamus,119.45,24.06,Macaca mulatta
NEUR_2725,Thalamus,105.0,20.33,Rattus norvegicus
NEUR_6548,Cortex,125.61,106.9,Danio rerio
NEUR_9939,Cerebellum,81.93,109.99,Rattus norvegicus
NEUR_4571,Cortex,132.22,27.61,Rattus norvegicus
NEUR_2940,Thalamus,149.86,11.02,Macaca mulatta
NEUR_5574,Cerebellum,114.93,117.42,Macaca mulatta
NEUR_3416,Amygdala,53.64,67.1,Mus musculus
NEUR_1411,Cortex,65.75,85.93,Danio rerio
NEUR_2387,Hypothalamus,25.36,52.91,Danio rerio
NEUR_6909,Hypothalamus,63.49,79.2,Mus musculus
NEUR_1707,Striatum,3.76,30.88,Macaca mulatta
NEUR_9836,Striatum,83.18,84.22,Rattus norvegicus
NEUR_2729,Striatum,31.55,32.0,Macaca mulatta
NEUR_7481,Cortex,119.48,77.76,Rattus norvegicus
NEUR_4133,Striatum,56.85,110.02,Mus musculus
NEUR_5441,Cerebellum,112.31,12.03,Macaca mulatta
NEUR_2989,Cerebellum,27.07,69.81,Danio rerio
NEUR_8038,Cortex,123.62,27.64,Rattus norvegicus
NEUR_3442,Hippocampus,30.09,30.48,Macaca mulatta
NEUR_6800,Hypothalamus,51.88,90.54,Rattus norvegicus
NEUR_9117,Striatum,30.11,51.48,Rattus norvegicus
NEUR_3640,Amygdala,44.9,33.9,Rattus norvegicus
NEUR_4332,Striatum,116.76,72.2,Mus musculus
NEUR_9774,Thalamus,114.46,10.73,Macaca mulatta
NEUR_3508,Hypothalamus,76.88,100.74,Macaca mulatta
NEUR_8401,Amygdala,42.52,69.03,Rattus norvegicus
NEUR_5489,Striatum,17.99,60.31,Danio rerio
NEUR_6141,Cortex,143.11,101.08,Mus musculus
NEUR_1056,Cerebellum,72.86,10.97,Rattus norvegicus
NEUR_6409,Thalamus,117.18,26.07,Mus musculus
NEUR_4267,Cortex,22.41,71.0,Macaca mulatta
NEUR_5341,Hippocampus,21.81,15.37,Macaca mulatta
NEUR_9411,Striatum,104.35,46.53,Macaca mulatta
NEUR_1542,Amygdala,100.15,48.74,Mus musculus
NEUR_9318,Thalamus,138.61,118.62,Danio rerio
NEUR_1561,Cortex,85.1,72.61,Macaca mulatta
NEUR_4178,Cerebellum,100.68,89.54,Rattus norvegicus
NEUR_3356,Hippocampus,146.75,71.03,Danio rerio
NEUR_4353,Striatum,1.81,28.67,Danio rerio
NEUR_8356,Thalamus,51.68,63.5,Danio rerio
NEUR_8948,Striatum,25.77,40.49,Rattus norvegicus
NEUR_4803,Thalamus,111.12,111.08,Danio rerio
NEUR_8478,Thalamus,87.72,47.22,Macaca mulatta
NEUR_2379,Thalamus,138.22,16.62,Macaca mulatta
NEUR_9079,Striatum,92.47,94.0,Mus musculus
NEUR_2720,Hypothalamus,103.88,88.29,Danio rerio
NEUR_3368,Thalamus,85.65,106.07,Mus musculus
NEUR_7783,Hippocampus,130.56,13.81,Macaca mulatta
NEUR_6297,Cerebellum,112.75,119.09,Mus musculus
NEUR_2360,Amygdala,70.49,49.68,Macaca mulatta
NEUR_7234,Striatum,103.03,77.44,Macaca mulatta
NEUR_9775,Thalamus,57.31,66.42,Mus musculus
NEUR_7319,Amygdala,96.66,116.75,Mus musculus
NEUR_7957,Cerebellum,5.47,37.35,Danio rerio
NEUR_8963,Striatum,38.21,45.75,Danio rerio
NEUR_7082,Hypothalamus,49.38,114.23,Macaca mulatta
NEUR_1071,Hypothalamus,133.66,37.51,Macaca mulatta
NEUR_1584,Cortex,62.6,78.61,Macaca mulatta
NEUR_4015,Cortex,119.35,104.18,Rattus norvegicus
NEUR_1689,Hypothalamus,114.39,37.43,Mus musculus
NEUR_1915,Striatum,138.74,76.66,Danio rerio
NEUR_7360,Cerebellum,76.74,63.29,Macaca mulatta
NEUR_4011,Hippocampus,62.93,52.59,Danio rerio
NEUR_2268,Hippocampus,76.69,113.74,Rattus norvegicus
NEUR_6846,Striatum,110.77,102.78,Macaca mulatta
NEUR_2526,Cortex,86.33,75.29,Macaca mulatta
NEUR_7958,Hypothalamus,75.17,40.14,Macaca mulatta
NEUR_1362,Hypothalamus,88.55,57.93,Mus musculus
NEUR_8162,Hypothalamus,63.34,50.44,Danio rerio
NEUR_3637,Hypothalamus,59.42,67.39,Rattus norvegicus
NEUR_3484,Amygdala,52.15,40.83,Mus musculus
NEUR_9542,Amygdala,64.71,46.41,Danio rerio
NEUR_8956,Thalamus,16.71,39.55,Mus musculus
NEUR_8957,Cortex,114.34,117.3,Danio rerio
NEUR_6466,Hippocampus,95.99,32.03,Danio rerio
NEUR_1438,Hypothalamus,104.43,14.48,Danio rerio
NEUR_2213,Cortex,58.38,104.49,Danio rerio
NEUR_1389,Amygdala,130.68,71.97,Rattus norvegicus
NEUR_1294,Striatum,84.0,113.69,Rattus norvegicus
NEUR_3191,Cerebellum,3.71,106.26,Mus musculus
NEUR_8877,Hippocampus,61.92,27.44,Rattus norvegicus
NEUR_4049,Striatum,99.11,91.03,Rattus norvegicus
NEUR_6199,Hypothalamus,79.97,101.87,Rattus norvegicus
NEUR_3684,Cerebellum,4.35,109.28,Macaca mulatta
NEUR_2239,Amygdala,79.45,109.27,Rattus norvegicus
NEUR_8546,Striatum,135.57,63.72,Macaca mulatta
NEUR_6301,Hippocampus,16.43,81.0,Mus musculus
NEUR_4419,Striatum,104.02,13.29,Mus musculus
NEUR_4904,Cortex,107.82,35.12,Rattus norvegicus
NEUR_3894,Hippocampus,143.55,62.7,Mus musculus
NEUR_9075,Thalamus,5.16,82.51,Rattus norvegicus
NEUR_1520,Cerebellum,11.07,46.85,Danio rerio
NEUR_6580,Hippocampus,24.83,113.98,Mus musculus
NEUR_8035,Striatum,73.87,25.19,Rattus norvegicus
NEUR_3014,Hypothalamus,42.47,59.36,Danio rerio
NEUR_3608,Amygdala,124.74,87.85,Macaca mulatta
NEUR_8722,Hypothalamus,75.8,46.61,Rattus norvegicus
NEUR_2464,Hypothalamus,35.48,117.53,Mus musculus
NEUR_3115,Cerebellum,76.43,105.92,Macaca mulatta
NEUR_2006,Cortex,56.46,92.35,Mus musculus
NEUR_3814,Hippocampus,0.92,96.44,Mus musculus
NEUR_4063,Amygdala,90.05,95.05,Macaca mulatta
NEUR_9052,Striatum,8.6,41.82,Macaca mulatta
NEUR_4955,Thalamus,36.51,29.57,Rattus norvegicus
NEUR_3348,Striatum,58.96,57.27,Mus musculus
NEUR_4500,Hypothalamus,7.19,54.61,Rattus norvegicus
NEUR_3674,Amygdala,28.67,92.39,Danio rerio
NEUR_4726,Hypothalamus,11.67,32.96,Rattus norvegicus
NEUR_7125,Cortex,146.05,16.86,Macaca mulatta
NEUR_5258,Striatum,52.89,38.66,Danio rerio
NEUR_7967,Cerebellum,71.23,58.53,Danio rerio
NEUR_8551,Thalamus,8.92,87.57,Rattus norvegicus
NEUR_7940,Striatum,114.94,36.73,Rattus norvegicus
NEUR_4513,Thalamus,11.85,64.83,Mus musculus
NEUR_7714,Cortex,66.42,73.47,Danio rerio
NEUR_3945,Cerebellum,0.17,38.72,Macaca mulatta
NEUR_6731,Thalamus,117.66,77.44,Mus musculus
NEUR_1387,Cerebellum,104.19,112.59,Macaca mulatta
NEUR_7518,Hippocampus,88.62,69.76,Rattus norvegicus
NEUR_7681,Hypothalamus,113.33,77.8,Danio rerio
NEUR_8474,Cortex,48.78,88.33,Macaca mulatta
NEUR_1956,Amygdala,80.41,15.13,Macaca mulatta
NEUR_3289,Hypothalamus,147.25,70.18,Rattus norvegicus
NEUR_3796,Hypothalamus,89.04,43.89,Rattus norvegicus
NEUR_8712,Thalamus,75.32,59.88,Mus musculus
NEUR_2717,Hypothalamus,57.77,89.43,Mus musculus
NEUR_3229,Striatum,117.37,31.96,Mus musculus
NEUR_6376,Cerebellum,84.23,12.49,Rattus norvegicus
NEUR_9677,Cortex,70.48,47.9,Macaca mulatta
NEUR_1426,Striatum,7.41,105.89,Mus musculus
NEUR_8453,Cortex,7.81,102.75,Mus musculus
NEUR_8629,Hippocampus,129.21,38.82,Danio rerio
NEUR_3228,Hypothalamus,49.99,104.56,Rattus norvegicus
NEUR_2975,Cerebellum,36.04,93.82,Mus musculus
NEUR_1595,Cerebellum,63.88,22.57,Macaca mulatta
NEUR_4074,Thalamus,5.11,34.4,Rattus norvegicus
NEUR_2202,Hippocampus,2.92,104.66,Rattus norvegicus
NEUR_6866,Thalamus,46.35,118.78,Mus musculus
NEUR_4608,Thalamus,21.62,44.49,Macaca mulatta
NEUR_5713,Striatum,81.72,109.39,Rattus norvegicus
NEUR_3634,Amygdala,23.84,15.95,Rattus norvegicus
NEUR_6674,Hypothalamus,65.13,11.27,Mus musculus
NEUR_5306,Hypothalamus,8.98,48.24,Mus musculus
NEUR_2702,Hypothalamus,35.53,77.2,Danio rerio
NEUR_5354,Cerebellum,63.81,100.0,Danio rerio
NEUR_8467,Amygdala,58.87,33.91,Mus musculus
NEUR_7839,Amygdala,128.28,21.38,Rattus norvegicus
NEUR_1306,Cortex,3.3,42.1,Rattus norvegicus
NEUR_1172,Thalamus,44.21,27.82,Macaca mulatta
NEUR_6601,Cerebellum,77.06,39.94,Mus musculus
NEUR_3466,Thalamus,51.8,119.66,Rattus norvegicus
NEUR_6360,Amygdala,116.63,66.1,Danio rerio
NEUR_4969,Amygdala,140.36,22.03,Rattus norvegicus
NEUR_5824,Cortex,119.41,13.95,Danio rerio
NEUR_3058,Hippocampus,81.86,26.39,Macaca mulatta
NEUR_7257,Thalamus,9.49,87.95,Macaca mulatta
NEUR_5137,Cortex,50.66,102.21,Mus musculus
NEUR_9979,Hippocampus,116.41,51.84,Rattus norvegicus
NEUR_8189,Thalamus,44.22,51.93,Macaca mulatta
NEUR_9978,Striatum,0.39,108.57,Rattus norvegicus
NEUR_9808,Striatum,59.08,30.8,Mus musculus
NEUR_8692,Amygdala,19.41,95.01,Rattus norvegicus
NEUR_6024,Amygdala,76.6,36.31,Mus musculus
NEUR_6881,Cortex,42.55,66.06,Rattus norvegicus
NEUR_5389,Hypothalamus,116.03,10.86,Macaca mulatta
NEUR_7359,Cerebellum,79.1,40.6,Mus musculus
NEUR_2738,Striatum,54.0,119.18,Macaca mulatta
NEUR_9768,Cerebellum,47.42,114.95,Danio rerio
NEUR_1255,Hippocampus,123.67,114.65,Mus musculus
NEUR_4021,Cortex,119.62,118.61,Danio rerio
NEUR_3083,Striatum,77.77,90.9,Rattus norvegicus
NEUR_3078,Hypothalamus,44.5,108.65,Danio rerio
NEUR_2257,Amygdala,60.18,98.93,Mus musculus
NEUR_4279,Striatum,96.2,91.19,Rattus norvegicus
NEUR_7647,Cortex,54.02,37.09,Macaca mulatta
NEUR_4013,Hippocampus,41.42,33.42,Rattus norvegicus
NEUR_2285,Thalamus,135.07,42.67,Rattus norvegicus
NEUR_8178,Hippocampus,131.09,39.84,Macaca mulatta
NEUR_7717,Thalamus,118.85,76.35,Mus musculus
NEUR_7970,Striatum,95.5,103.7,Macaca mulatta
NEUR_9091,Cerebellum,95.28,114.2,Danio rerio
NEUR_9433,Hypothalamus,6.62,74.23,Danio rerio
NEUR_3221,Amygdala,44.85,22.92,Rattus norvegicus
NEUR_8811,Hippocampus,130.53,39.59,Macaca mulatta
NEUR_7025,Hypothalamus,18.72,41.83,Mus musculus
NEUR_1330,Hypothalamus,12.67,88.49,Mus musculus
NEUR_9327,Hippocampus,75.63,11.76,Danio rerio
NEUR_9250,Cerebellum,76.36,11.97,Danio rerio
NEUR_9582,Thalamus,63.97,43.31,Mus musculus
NEUR_1425,Hypothalamus,30.83,42.16,Danio rerio
NEUR_1031,Striatum,18.38,11.44,Mus musculus
NEUR_5875,Striatum,24.02,51.61,Mus musculus
NEUR_9052,Cortex,131.66,86.48,Rattus norvegicus
NEUR_8440,Thalamus,116.31,21.65,Danio rerio
NEUR_6575,Hypothalamus,83.98,89.03,Mus musculus
NEUR_7070,Cerebellum,0.61,73.14,Mus musculus
NEUR_2258,Cortex,141.28,108.36,Rattus norvegicus
NEUR_5824,Cortex,65.6,21.77,Mus musculus
NEUR_2582,Amygdala,28.13,27.57,Mus musculus
NEUR_6109,Striatum,62.65,91.27,Mus musculus
NEUR_9108,Hippocampus,91.95,34.32,Rattus norvegicus
NEUR_4522,Thalamus,103.8,16.81,Macaca mulatta
NEUR_8701,Cerebellum,67.11,98.14,Macaca mulatta
NEUR_9568,Thalamus,141.2,91.6,Mus musculus
