neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6514,Hippocampus,58.86,84.88,Macaca mulatta
NEUR_4802,Thalamus,121.09,73.92,Rattus norvegicus
NEUR_3122,Striatum,5.07,57.66,Rattus norvegicus
NEUR_8523,Cortex,19.28,20.54,Rattus norvegicus
NEUR_8148,Amygdala,55.11,50.21,Mus musculus
NEUR_1793,Hippocampus,74.26,80.9,Macaca mulatta
NEUR_2896,Amygdala,125.28,82.85,Danio rerio
NEUR_2954,Amygdala,106.61,103.0,Macaca mulatta
NEUR_6213,Striatum,22.8,30.3,Macaca mulatta
NEUR_6764,Striatum,40.73,82.27,Mus musculus
NEUR_1388,Hippocampus,33.06,93.45,Rattus norvegicus
NEUR_2400,Cortex,67.43,60.37,Mus musculus
NEUR_1398,Hippocampus,6.85,51.76,Rattus norvegicus
NEUR_2342,Thalamus,124.38,15.7,Rattus norvegicus
NEUR_1466,Cerebellum,8.28,117.33,Danio rerio
NEUR_3599,Cortex,11.85,111.19,Rattus norvegicus
NEUR_3621,Amygdala,27.11,113.24,Rattus norvegicus
NEUR_8801,Striatum,78.49,98.7,Macaca mulatta
NEUR_3442,Hypothalamus,56.03,112.95,Macaca mulatta
NEUR_9185,Hypothalamus,123.45,25.85,Danio rerio
NEUR_1256,Hypothalamus,42.21,75.78,Danio rerio
NEUR_5801,Thalamus,6.22,97.24,Macaca mulatta
NEUR_2679,Hippocampus,133.61,56.72,Mus musculus
NEUR_2836,Hippocampus,99.23,20.99,Mus musculus
NEUR_6971,Thalamus,27.12,40.66,Macaca mulatta
NEUR_8085,Hypothalamus,80.7,77.28,Rattus norvegicus
NEUR_6434,Amygdala,140.78,27.92,Macaca mulatta
NEUR_6721,Thalamus,42.48,35.06,Danio rerio
NEUR_2399,Hypothalamus,112.83,16.23,Mus musculus
NEUR_9816,Thalamus,40.2,93.73,Mus musculus
NEUR_2150,Striatum,95.32,100.34,Macaca mulatta
NEUR_8693,Hippocampus,11.78,38.04,Danio rerio
NEUR_9411,Cortex,24.54,80.45,Rattus norvegicus
NEUR_3565,Cortex,52.92,119.82,Rattus norvegicus
NEUR_5252,Hippocampus,45.0,93.51,Mus musculus
NEUR_1326,Cerebellum,53.94,28.32,Mus musculus
NEUR_3918,Hypothalamus,23.74,38.19,Macaca mulatta
NEUR_3808,Thalamus,23.37,28.95,Rattus norvegicus
NEUR_6083,Amygdala,3.2,44.83,Danio rerio
NEUR_6999,Cortex,23.48,56.8,Macaca mulatta
NEUR_5055,Hippocampus,140.05,69.46,Mus musculus
NEUR_7026,Hypothalamus,126.19,49.24,Danio rerio
NEUR_5803,Thalamus,71.85,118.59,Mus musculus
NEUR_9529,Cerebellum,27.95,77.17,Macaca mulatta
NEUR_6297,Hypothalamus,146.34,86.51,Macaca mulatta
NEUR_6571,Striatum,14.24,113.33,Danio rerio
NEUR_2822,Hippocampus,95.33,73.83,Rattus norvegicus
NEUR_2688,Thalamus,123.2,57.39,Mus musculus
NEUR_3157,Amygdala,7.24,71.06,Macaca mulatta
NEUR_1596,Amygdala,96.4,22.55,Danio rerio
NEUR_8952,Thalamus,129.59,76.2,Mus musculus
NEUR_2336,Hypothalamus,2.59,75.8,Macaca mulatta
NEUR_3485,Hippocampus,56.32,35.49,Macaca mulatta
NEUR_6540,Hypothalamus,149.64,49.58,Macaca mulatta
NEUR_8396,Thalamus,72.75,55.19,Danio rerio
NEUR_3192,Cerebellum,130.62,46.83,Danio rerio
NEUR_7015,Cortex,6.49,41.56,Danio rerio
NEUR_2509,Cerebellum,87.4,111.89,Danio rerio
NEUR_1938,Amygdala,10.32,26.29,Danio rerio
NEUR_4408,Hypothalamus,54.06,34.03,Danio rerio
NEUR_6346,Cortex,1.31,95.47,Danio rerio
NEUR_9343,Thalamus,117.89,39.82,Danio rerio
NEUR_3819,Cortex,76.35,26.82,Danio rerio
NEUR_4545,Cerebellum,32.86,53.35,Danio rerio
NEUR_7273,Cortex,22.85,21.72,Danio rerio
NEUR_1800,Cortex,47.14,92.11,Mus musculus
NEUR_9552,Hypothalamus,54.45,39.11,Danio rerio
NEUR_4641,Thalamus,26.24,119.63,Rattus norvegicus
NEUR_9068,Thalamus,46.7,17.79,Macaca mulatta
NEUR_5445,Striatum,107.36,58.94,Danio rerio
NEUR_7824,Cortex,2.88,109.83,Danio rerio
NEUR_7327,Thalamus,23.85,10.92,Danio rerio
NEUR_1302,Striatum,115.71,72.24,Danio rerio
NEUR_4077,Amygdala,82.16,92.35,Mus musculus
NEUR_9903,Thalamus,24.24,80.88,Danio rerio
NEUR_9212,Hippocampus,142.43,51.89,Rattus norvegicus
NEUR_1030,Cortex,96.57,74.18,Rattus norvegicus
NEUR_8610,Hypothalamus,16.87,15.2,Mus musculus
NEUR_2464,Cortex,96.25,116.7,Macaca mulatta
NEUR_5427,Cerebellum,11.36,33.03,Rattus norvegicus
NEUR_8152,Cortex,100.24,73.54,Rattus norvegicus
NEUR_9034,Thalamus,66.07,74.56,Rattus norvegicus
NEUR_1886,Striatum,149.7,91.53,Rattus norvegicus
NEUR_7772,Cerebellum,13.28,91.07,Danio rerio
NEUR_2205,Striatum,124.88,85.85,Danio rerio
NEUR_7192,Thalamus,117.32,30.18,Danio rerio
NEUR_1783,Hippocampus,60.12,60.82,Mus musculus
NEUR_6403,Striatum,124.52,83.65,Rattus norvegicus
NEUR_6209,Cortex,64.5,89.36,Rattus norvegicus
NEUR_5149,Amygdala,118.33,66.53,Danio rerio
NEUR_1281,Hippocampus,11.99,10.41,Danio rerio
NEUR_7610,Cerebellum,99.28,92.37,Rattus norvegicus
NEUR_5971,Cortex,3.61,100.9,Macaca mulatta
NEUR_2043,Hypothalamus,115.76,27.49,Rattus norvegicus
NEUR_8840,Cortex,92.51,29.2,Danio rerio
NEUR_7028,Hypothalamus,125.07,11.04,Rattus norvegicus
NEUR_2421,Cerebellum,64.37,22.23,Mus musculus
NEUR_8559,Hypothalamus,148.67,19.46,Rattus norvegicus
NEUR_2612,Hypothalamus,4.6,85.84,Mus musculus
NEUR_5395,Cortex,3.68,25.52,Rattus norvegicus
NEUR_6236,Striatum,136.39,110.9,Macaca mulatta
NEUR_4919,Hypothalamus,141.74,117.33,Mus musculus
NEUR_7235,Amygdala,88.11,15.41,Rattus norvegicus
NEUR_6757,Cortex,114.05,33.13,Rattus norvegicus
NEUR_7813,Cerebellum,120.54,74.52,Macaca mulatta
NEUR_1175,Striatum,125.59,77.72,Rattus norvegicus
NEUR_3032,Cortex,6.99,68.6,Mus musculus
NEUR_8484,Amygdala,6.56,45.22,Rattus norvegicus
NEUR_6318,Cortex,45.16,118.68,Macaca mulatta
NEUR_4686,Hippocampus,74.56,107.83,Rattus norvegicus
NEUR_6739,Amygdala,14.04,53.75,Rattus norvegicus
NEUR_7418,Amygdala,40.97,46.61,Macaca mulatta
NEUR_4157,Hippocampus,60.46,76.31,Danio rerio
NEUR_7868,Cerebellum,106.72,97.22,Mus musculus
NEUR_1414,Hypothalamus,41.09,60.76,Rattus norvegicus
NEUR_7395,Hypothalamus,24.5,78.69,Danio rerio
NEUR_3415,Striatum,98.21,94.02,Macaca mulatta
NEUR_2001,Cortex,62.84,118.39,Macaca mulatta
NEUR_1825,Cerebellum,104.41,115.26,Danio rerio
NEUR_5788,Hypothalamus,145.97,27.64,Macaca mulatta
NEUR_7142,Striatum,123.93,60.31,Danio rerio
NEUR_8088,Cortex,22.5,81.76,Danio rerio
NEUR_5521,Hypothalamus,145.7,26.86,Macaca mulatta
NEUR_6513,Cerebellum,36.38,69.02,Macaca mulatta
NEUR_3713,Hippocampus,116.56,54.93,Rattus norvegicus
NEUR_1291,Amygdala,147.19,117.7,Rattus norvegicus
NEUR_4382,Thalamus,17.79,68.27,Macaca mulatta
NEUR_5169,Amygdala,52.04,49.83,Macaca mulatta
NEUR_8641,Hippocampus,127.06,108.5,Danio rerio
NEUR_4468,Amygdala,130.7,26.15,Macaca mulatta
NEUR_5358,Cerebellum,140.97,112.71,Rattus norvegicus
NEUR_9938,Cortex,101.88,43.48,Rattus norvegicus
NEUR_7490,Hippocampus,73.44,91.43,Macaca mulatta
NEUR_7504,Thalamus,96.88,13.81,Rattus norvegicus
NEUR_9034,Hypothalamus,41.39,46.1,Macaca mulatta
NEUR_4802,Amygdala,50.52,65.5,Mus musculus
NEUR_5542,Amygdala,30.71,45.01,Mus musculus
NEUR_9802,Thalamus,144.1,46.34,Mus musculus
NEUR_7344,Cortex,99.24,51.65,Mus musculus
NEUR_9759,Hippocampus,52.35,92.18,Macaca mulatta
NEUR_4277,Cortex,115.99,95.51,Rattus norvegicus
NEUR_2053,Striatum,137.6,76.98,Mus musculus
NEUR_4300,Hippocampus,14.61,15.88,Mus musculus
NEUR_6423,Thalamus,109.1,20.39,Macaca mulatta
NEUR_1312,Cerebellum,88.21,28.45,Macaca mulatta
NEUR_5263,Amygdala,122.35,61.17,Rattus norvegicus
NEUR_2515,Cerebellum,0.98,84.77,Mus musculus
NEUR_9902,Hypothalamus,129.9,116.33,Mus musculus
NEUR_5954,Cerebellum,113.39,46.54,Mus musculus
NEUR_4276,Cortex,59.82,12.62,Danio rerio
NEUR_5749,Amygdala,21.68,34.21,Danio rerio
NEUR_4874,Cortex,5.27,34.6,Danio rerio
NEUR_1762,Thalamus,129.15,29.8,Mus musculus
NEUR_6293,Striatum,70.8,65.37,Danio rerio
NEUR_9903,Striatum,92.76,53.26,Rattus norvegicus
NEUR_9479,Amygdala,22.96,45.89,Macaca mulatta
NEUR_6980,Amygdala,92.4,57.03,Danio rerio
NEUR_7166,Thalamus,59.38,19.83,Mus musculus
NEUR_5241,Hypothalamus,62.17,110.29,Mus musculus
NEUR_1395,Hypothalamus,128.43,74.61,Danio rerio
NEUR_2302,Hippocampus,66.49,42.56,Macaca mulatta
NEUR_2249,Hippocampus,96.7,112.14,Danio rerio
NEUR_7953,Thalamus,82.74,115.6,Danio rerio
NEUR_3904,Amygdala,78.87,43.64,Macaca mulatta
NEUR_7144,Cortex,46.56,38.93,Danio rerio
NEUR_9170,Cortex,1.7,54.04,Rattus norvegicus
NEUR_7156,Cortex,96.46,16.27,Mus musculus
NEUR_9461,Striatum,107.24,118.85,Danio rerio
NEUR_9112,Cerebellum,93.18,15.21,Mus musculus
NEUR_4339,Cerebellum,55.46,26.37,Rattus norvegicus
NEUR_9077,Striatum,131.13,40.0,Macaca mulatta
NEUR_3028,Amygdala,27.43,29.42,Danio rerio
NEUR_1670,Thalamus,94.23,86.28,Danio rerio
NEUR_4507,Cortex,43.85,90.42,Macaca mulatta
NEUR_9995,Cortex,55.98,103.51,Danio rerio
NEUR_9885,Thalamus,77.62,113.91,Mus musculus
NEUR_1895,Amygdala,110.8,34.23,Mus musculus
NEUR_6105,Striatum,71.73,92.99,Danio rerio
NEUR_4636,Cortex,91.72,103.1,Danio rerio
NEUR_3525,Cerebellum,43.2,90.5,Macaca mulatta
NEUR_1349,Cortex,135.72,52.52,Mus musculus
NEUR_3016,Amygdala,10.07,78.71,Danio rerio
NEUR_1288,Cortex,72.36,102.14,Mus musculus
NEUR_6755,Thalamus,113.65,107.61,Rattus norvegicus
NEUR_5189,Hippocampus,103.72,13.36,Rattus norvegicus
NEUR_3112,Hypothalamus,2.01,96.22,Danio rerio
NEUR_3199,Hippocampus,121.13,98.92,Mus musculus
NEUR_8802,Hippocampus,81.95,70.55,Rattus norvegicus
NEUR_6197,Hypothalamus,71.79,117.57,Rattus norvegicus
NEUR_6156,Striatum,111.61,31.97,Mus musculus
NEUR_6494,Amygdala,42.68,30.73,Danio rerio
NEUR_2457,Hypothalamus,64.89,40.56,Danio rerio
NEUR_1421,Amygdala,64.53,23.64,Macaca mulatta
NEUR_8917,Hippocampus,33.21,28.67,Rattus norvegicus
NEUR_5588,Striatum,68.56,18.83,Rattus norvegicus
NEUR_7529,Amygdala,86.71,62.19,Rattus norvegicus
NEUR_5005,Striatum,123.94,95.27,Mus musculus
NEUR_8862,Striatum,135.12,74.15,Mus musculus
NEUR_1620,Thalamus,35.32,56.47,Macaca mulatta
NEUR_6604,Thalamus,148.94,58.75,Mus musculus
NEUR_9686,Cortex,101.52,27.34,Macaca mulatta
NEUR_6678,Cortex,33.79,66.61,Rattus norvegicus
NEUR_3948,Cerebellum,114.37,97.96,Rattus norvegicus
NEUR_4878,Cerebellum,144.19,30.09,Rattus norvegicus
NEUR_4010,Hippocampus,92.62,35.24,Mus musculus
NEUR_5837,Amygdala,12.06,100.63,Macaca mulatta
NEUR_3137,Cortex,141.46,91.26,Macaca mulatta
NEUR_9922,Amygdala,31.19,102.66,Danio rerio
NEUR_9642,Amygdala,108.21,43.19,Rattus norvegicus
NEUR_1134,Amygdala,105.33,42.53,Rattus norvegicus
NEUR_8166,Striatum,88.22,40.27,Danio rerio
NEUR_7476,Hypothalamus,114.94,113.46,Rattus norvegicus
NEUR_7458,Hippocampus,40.92,71.19,Rattus norvegicus
NEUR_3806,Striatum,55.66,85.01,Macaca mulatta
NEUR_8622,Hypothalamus,38.23,118.34,Mus musculus
NEUR_7744,Hippocampus,44.11,75.65,Macaca mulatta
NEUR_4810,Amygdala,76.63,82.19,Macaca mulatta
NEUR_4016,Hypothalamus,149.44,87.85,Mus musculus
NEUR_4946,Cerebellum,83.46,88.84,Rattus norvegicus
NEUR_5730,Hypothalamus,90.24,110.93,Macaca mulatta
NEUR_5788,Amygdala,8.49,118.94,Danio rerio
NEUR_8877,Cortex,65.85,112.63,Danio rerio
NEUR_6306,Cortex,102.61,48.7,Mus musculus
NEUR_8934,Hypothalamus,124.02,61.93,Mus musculus
NEUR_3452,Cerebellum,33.0,78.12,Mus musculus
NEUR_1612,Striatum,121.44,22.62,Danio rerio
NEUR_1609,Amygdala,129.31,37.95,Mus musculus
NEUR_3745,Amygdala,101.67,42.26,Macaca mulatta
NEUR_5623,Amygdala,139.71,34.09,Macaca mulatta
NEUR_8860,Amygdala,24.98,77.43,Rattus norvegicus
NEUR_5268,Striatum,135.41,29.08,Mus musculus
NEUR_9418,Cortex,30.85,100.02,Rattus norvegicus
NEUR_2349,Hippocampus,106.38,81.69,Danio rerio
NEUR_7997,Cerebellum,1.06,116.68,Macaca mulatta
NEUR_6603,Amygdala,10.69,81.01,Mus musculus
NEUR_7151,Amygdala,44.7,40.41,Rattus norvegicus
NEUR_2099,Hypothalamus,146.05,70.45,Danio rerio
NEUR_1555,Hypothalamus,138.95,25.58,Danio rerio
NEUR_5175,Cerebellum,139.97,97.11,Rattus norvegicus
NEUR_4966,Hypothalamus,59.29,55.79,Rattus norvegicus
NEUR_9354,Striatum,126.04,24.61,Macaca mulatta
NEUR_1840,Cortex,34.16,13.02,Danio rerio
NEUR_1431,Hypothalamus,20.86,16.79,Mus musculus
NEUR_1133,Hippocampus,25.44,88.69,Rattus norvegicus
NEUR_5914,Hippocampus,23.4,28.02,Macaca mulatta
NEUR_8830,Thalamus,101.89,25.16,Danio rerio
NEUR_2644,Striatum,26.51,31.49,Macaca mulatta
NEUR_5616,Cortex,67.3,79.07,Mus musculus
NEUR_8024,Hippocampus,67.47,65.55,Danio rerio
NEUR_8136,Thalamus,23.0,48.07,Mus musculus
NEUR_6576,Cerebellum,115.8,42.04,Danio rerio
NEUR_7053,Hypothalamus,19.59,31.82,Mus musculus
NEUR_7089,Hypothalamus,53.75,36.9,Macaca mulatta
NEUR_4278,Amygdala,67.29,26.1,Danio rerio
NEUR_9775,Hypothalamus,65.88,25.16,Rattus norvegicus
NEUR_8609,Striatum,39.08,53.38,Mus musculus
NEUR_5049,Amygdala,16.43,72.64,Macaca mulatta
NEUR_7688,Cortex,54.33,62.16,Danio rerio
NEUR_2379,Hippocampus,13.64,103.23,Macaca mulatta
NEUR_2509,Amygdala,146.57,38.02,Mus musculus
NEUR_1363,Cortex,58.58,80.46,Rattus norvegicus
NEUR_8597,Hippocampus,38.86,33.5,Danio rerio
NEUR_3567,Hippocampus,133.08,118.58,Danio rerio
NEUR_3332,Striatum,125.13,83.1,Macaca mulatta
NEUR_1069,Amygdala,129.6,54.14,Macaca mulatta
NEUR_2073,Cortex,42.92,33.51,Rattus norvegicus
NEUR_3749,Striatum,43.57,88.83,Danio rerio
NEUR_4089,Amygdala,58.54,109.32,Danio rerio
NEUR_7879,Striatum,132.4,118.79,Rattus norvegicus
NEUR_2445,Hippocampus,66.39,57.96,Danio rerio
NEUR_8905,Striatum,94.3,22.68,Mus musculus
NEUR_3230,Amygdala,139.69,67.36,Macaca mulatta
NEUR_9061,Striatum,52.8,14.63,Danio rerio
NEUR_8432,Amygdala,123.46,45.77,Rattus norvegicus
NEUR_7860,Striatum,47.45,26.92,Danio rerio
NEUR_1383,Striatum,24.22,96.01,Mus musculus
NEUR_1103,Hypothalamus,132.48,86.92,Rattus norvegicus
NEUR_7342,Cortex,139.77,58.33,Rattus norvegicus
NEUR_1728,Amygdala,14.62,55.36,Danio rerio
NEUR_2954,Cortex,8.97,21.88,Mus musculus
NEUR_4065,Cortex,55.21,46.81,Danio rerio
NEUR_6197,Hippocampus,122.14,48.72,Rattus norvegicus
NEUR_1337,Striatum,101.2,34.91,Rattus norvegicus
NEUR_2029,Thalamus,0.72,117.85,Mus musculus
NEUR_2637,Thalamus,70.67,53.77,Macaca mulatta
NEUR_3832,Hypothalamus,113.04,108.09,Danio rerio
NEUR_6611,Striatum,147.29,59.27,Macaca mulatta
NEUR_5556,Thalamus,97.3,21.5,Mus musculus
NEUR_9866,Hippocampus,89.49,119.67,Macaca mulatta
NEUR_9298,Hippocampus,71.61,93.07,Rattus norvegicus
NEUR_8385,Cortex,136.33,79.73,Rattus norvegicus
NEUR_9486,Thalamus,97.31,76.71,Rattus norvegicus
NEUR_9827,Amygdala,116.97,65.48,Danio rerio
NEUR_7092,Thalamus,13.03,82.91,Danio rerio
NEUR_5108,Hypothalamus,144.94,71.58,Rattus norvegicus
NEUR_5528,Cerebellum,55.91,48.19,Mus musculus
NEUR_9501,Striatum,66.61,40.15,Danio rerio
NEUR_3497,Thalamus,72.15,93.19,Danio rerio
NEUR_4513,Hippocampus,142.27,72.69,Danio rerio
NEUR_9198,Hippocampus,38.12,10.72,Danio rerio
NEUR_1913,Thalamus,44.18,34.26,Macaca mulatta
NEUR_4943,Amygdala,61.85,54.81,Rattus norvegicus
NEUR_2370,Hypothalamus,110.78,116.97,Danio rerio
NEUR_6576,Hypothalamus,88.36,28.89,Macaca mulatta
NEUR_1771,Thalamus,35.36,10.04,Rattus norvegicus
NEUR_7031,Thalamus,13.29,57.23,Mus musculus
NEUR_6266,Cortex,148.76,59.84,Rattus norvegicus
NEUR_5366,Amygdala,119.8,89.81,Macaca mulatta
NEUR_5761,Cortex,88.28,44.01,Danio rerio
NEUR_8318,Amygdala,94.34,19.39,Rattus norvegicus
NEUR_9703,Cortex,64.46,64.14,Danio rerio
NEUR_2790,Hippocampus,84.17,82.54,Rattus norvegicus
NEUR_7109,Hippocampus,86.18,82.48,Macaca mulatta
NEUR_5318,Cerebellum,147.94,104.76,Rattus norvegicus
NEUR_8610,Cortex,56.0,66.6,Mus musculus
NEUR_8584,Hippocampus,0.31,89.42,Rattus norvegicus
NEUR_2131,Amygdala,24.74,86.67,Macaca mulatta
NEUR_9412,Striatum,35.92,36.03,Mus musculus
NEUR_6344,Hypothalamus,77.76,20.02,Danio rerio
NEUR_9577,Hippocampus,45.01,39.54,Macaca mulatta
