neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2048,Hypothalamus,61.85,108.8,Rattus norvegicus
NEUR_3373,Amygdala,54.87,104.63,Danio rerio
NEUR_8214,Cerebellum,104.08,74.34,Macaca mulatta
NEUR_2132,Cerebellum,123.74,70.97,Macaca mulatta
NEUR_1774,Striatum,7.69,110.65,Danio rerio
NEUR_1064,Hippocampus,115.74,116.49,Macaca mulatta
NEUR_1046,Thalamus,141.9,78.05,Mus musculus
NEUR_3804,Hypothalamus,44.98,16.58,Mus musculus
NEUR_8844,Thalamus,15.41,59.3,Mus musculus
NEUR_9499,Striatum,74.43,116.92,Danio rerio
NEUR_5206,Amygdala,71.55,21.33,Mus musculus
NEUR_7158,Hippocampus,72.26,40.97,Danio rerio
NEUR_9457,Cortex,31.3,60.4,Macaca mulatta
NEUR_3404,Hypothalamus,22.15,98.51,Mus musculus
NEUR_6887,Cortex,12.18,76.71,Danio rerio
NEUR_6884,Thalamus,3.61,69.91,Rattus norvegicus
NEUR_5279,Hypothalamus,127.15,73.27,Mus musculus
NEUR_6824,Cerebellum,122.42,58.32,Danio rerio
NEUR_6060,Amygdala,136.75,74.01,Rattus norvegicus
NEUR_4430,Amygdala,36.04,66.42,Danio rerio
NEUR_8131,Cortex,64.28,10.4,Mus musculus
NEUR_2649,Cortex,21.3,73.11,Rattus norvegicus
NEUR_3178,Amygdala,93.97,117.63,Macaca mulatta
NEUR_1082,Cerebellum,108.27,89.49,Mus musculus
NEUR_4024,Cortex,4.11,96.03,Rattus norvegicus
NEUR_5127,Cortex,55.98,106.59,Mus musculus
NEUR_2340,Hypothalamus,19.03,18.96,Rattus norvegicus
NEUR_5428,Hippocampus,63.04,67.95,Mus musculus
NEUR_2413,Amygdala,32.36,93.0,Macaca mulatta
NEUR_5929,Cerebellum,116.65,82.73,Mus musculus
NEUR_1419,Amygdala,141.75,14.35,Rattus norvegicus
NEUR_5876,Amygdala,45.56,83.02,Rattus norvegicus
NEUR_8928,Amygdala,17.28,49.68,Mus musculus
NEUR_9442,Cortex,117.57,64.79,Rattus norvegicus
NEUR_9864,Thalamus,60.47,93.24,Danio rerio
NEUR_4093,Thalamus,121.99,25.78,Macaca mulatta
NEUR_1703,Hippocampus,118.27,108.48,Rattus norvegicus
NEUR_7209,Amygdala,50.36,44.72,Danio rerio
NEUR_2088,Hippocampus,102.27,96.64,Macaca mulatta
NEUR_7121,Cerebellum,89.48,89.98,Danio rerio
NEUR_2046,Hippocampus,120.17,100.3,Rattus norvegicus
NEUR_3781,Cortex,5.04,23.82,Mus musculus
NEUR_8576,Hypothalamus,72.22,28.65,Rattus norvegicus
NEUR_3280,Hypothalamus,138.81,59.46,Danio rerio
NEUR_7920,Striatum,31.53,23.96,Mus musculus
NEUR_6595,Striatum,132.58,21.79,Macaca mulatta
NEUR_4841,Amygdala,147.02,66.14,Danio rerio
NEUR_9178,Cortex,101.08,31.14,Macaca mulatta
NEUR_1144,Hippocampus,14.38,60.52,Mus musculus
NEUR_7769,Hypothalamus,31.64,46.99,Rattus norvegicus
NEUR_5409,Striatum,123.07,43.29,Danio rerio
NEUR_1557,Amygdala,26.36,49.83,Macaca mulatta
NEUR_2784,Cortex,137.89,40.49,Danio rerio
NEUR_2228,Cortex,90.11,72.33,Rattus norvegicus
NEUR_2227,Amygdala,21.31,24.31,Macaca mulatta
NEUR_7564,Cortex,110.84,114.19,Rattus norvegicus
NEUR_9512,Cerebellum,136.19,50.11,Danio rerio
NEUR_8253,Hypothalamus,3.92,66.4,Rattus norvegicus
NEUR_2361,Striatum,120.8,75.06,Mus musculus
NEUR_2390,Hippocampus,77.67,89.12,Macaca mulatta
NEUR_2104,Hypothalamus,138.65,47.02,Rattus norvegicus
NEUR_5878,Hypothalamus,129.68,45.95,Rattus norvegicus
NEUR_3685,Hippocampus,131.13,113.99,Danio rerio
NEUR_7688,Amygdala,81.49,59.05,Macaca mulatta
NEUR_9807,Striatum,56.6,91.79,Danio rerio
NEUR_6311,Thalamus,41.02,17.56,Mus musculus
NEUR_4779,Cortex,122.78,108.25,Rattus norvegicus
NEUR_2198,Thalamus,146.42,106.85,Mus musculus
NEUR_6571,Hypothalamus,75.09,59.42,Danio rerio
NEUR_5628,Amygdala,41.93,70.85,Danio rerio
NEUR_5845,Striatum,79.34,95.44,Danio rerio
NEUR_1361,Hippocampus,76.16,54.98,Rattus norvegicus
NEUR_6123,Cerebellum,110.16,52.9,Mus musculus
NEUR_7706,Hypothalamus,121.19,43.93,Mus musculus
NEUR_8365,Amygdala,149.8,117.97,Macaca mulatta
NEUR_6926,Thalamus,62.6,36.88,Danio rerio
NEUR_5431,Cerebellum,145.05,99.84,Mus musculus
NEUR_8946,Thalamus,42.27,53.24,Macaca mulatta
NEUR_7855,Striatum,35.87,41.65,Macaca mulatta
NEUR_5178,Hippocampus,19.01,92.01,Mus musculus
NEUR_9562,Hippocampus,9.63,56.0,Mus musculus
NEUR_8493,Striatum,59.11,88.95,Danio rerio
NEUR_4230,Amygdala,19.47,27.19,Macaca mulatta
NEUR_3867,Cerebellum,67.06,27.51,Danio rerio
NEUR_8281,Thalamus,102.51,69.05,Macaca mulatta
NEUR_9385,Cerebellum,89.76,107.53,Mus musculus
NEUR_5553,Cerebellum,144.52,74.23,Rattus norvegicus
NEUR_6179,Cortex,31.36,10.97,Macaca mulatta
NEUR_7315,Hippocampus,14.17,60.44,Danio rerio
NEUR_7887,Cortex,138.74,116.49,Rattus norvegicus
NEUR_1700,Hypothalamus,55.23,63.4,Danio rerio
NEUR_2943,Hypothalamus,103.74,82.4,Rattus norvegicus
NEUR_1713,Hypothalamus,73.22,103.29,Danio rerio
NEUR_3606,Cerebellum,11.22,13.75,Rattus norvegicus
NEUR_2946,Striatum,106.42,32.7,Rattus norvegicus
NEUR_8582,Cerebellum,77.22,46.99,Mus musculus
NEUR_6447,Striatum,82.62,14.66,Danio rerio
NEUR_8011,Thalamus,141.74,100.11,Mus musculus
NEUR_3535,Thalamus,72.44,94.24,Danio rerio
NEUR_5079,Hippocampus,57.05,81.15,Macaca mulatta
NEUR_3609,Thalamus,113.81,119.94,Danio rerio
NEUR_7937,Cerebellum,27.13,72.26,Mus musculus
NEUR_4468,Amygdala,64.76,56.86,Rattus norvegicus
NEUR_2962,Hippocampus,50.74,21.34,Macaca mulatta
NEUR_9051,Thalamus,122.47,63.17,Rattus norvegicus
NEUR_4974,Thalamus,89.57,60.1,Rattus norvegicus
NEUR_4634,Cerebellum,149.57,97.57,Macaca mulatta
NEUR_5370,Amygdala,141.26,38.76,Macaca mulatta
NEUR_8477,Amygdala,70.92,82.57,Macaca mulatta
NEUR_1514,Striatum,32.72,11.54,Danio rerio
NEUR_5721,Amygdala,76.81,97.42,Macaca mulatta
NEUR_5618,Thalamus,104.17,96.58,Danio rerio
NEUR_6702,Thalamus,19.98,19.4,Macaca mulatta
NEUR_3621,Amygdala,100.2,38.6,Mus musculus
NEUR_6024,Cerebellum,3.89,41.04,Rattus norvegicus
NEUR_5412,Cerebellum,88.77,38.68,Macaca mulatta
NEUR_2161,Thalamus,54.24,75.97,Danio rerio
NEUR_1271,Amygdala,86.17,51.16,Danio rerio
NEUR_1021,Amygdala,92.5,59.63,Mus musculus
NEUR_9392,Cerebellum,148.43,54.5,Rattus norvegicus
NEUR_5037,Striatum,143.2,99.38,Rattus norvegicus
NEUR_9701,Striatum,26.98,27.77,Danio rerio
NEUR_5882,Amygdala,47.03,51.62,Macaca mulatta
NEUR_7053,Thalamus,87.17,78.33,Mus musculus
NEUR_5474,Amygdala,65.77,64.59,Danio rerio
NEUR_5309,Striatum,41.37,70.58,Rattus norvegicus
NEUR_3816,Hippocampus,11.13,48.79,Danio rerio
NEUR_3277,Cortex,79.48,70.4,Danio rerio
NEUR_5797,Cortex,117.05,24.77,Danio rerio
NEUR_9007,Striatum,96.68,34.48,Rattus norvegicus
NEUR_8604,Amygdala,60.25,20.65,Mus musculus
NEUR_9534,Hypothalamus,16.17,45.73,Mus musculus
NEUR_1600,Amygdala,97.38,101.91,Danio rerio
NEUR_8293,Cerebellum,102.83,70.45,Danio rerio
NEUR_5558,Hypothalamus,117.91,109.84,Danio rerio
NEUR_5837,Striatum,82.89,95.22,Mus musculus
NEUR_9486,Cerebellum,120.46,27.45,Rattus norvegicus
NEUR_2656,Thalamus,9.97,95.72,Mus musculus
NEUR_8686,Amygdala,106.84,66.45,Rattus norvegicus
NEUR_8643,Cerebellum,63.03,118.92,Danio rerio
NEUR_1638,Thalamus,33.69,86.47,Rattus norvegicus
NEUR_6686,Amygdala,33.32,56.81,Rattus norvegicus
NEUR_5473,Striatum,125.02,40.44,Mus musculus
NEUR_7054,Cerebellum,80.39,98.59,Rattus norvegicus
NEUR_6286,Thalamus,145.41,91.82,Danio rerio
NEUR_1784,Striatum,0.29,13.29,Macaca mulatta
NEUR_9396,Striatum,138.09,76.05,Danio rerio
NEUR_9897,Amygdala,123.74,29.44,Rattus norvegicus
NEUR_7555,Striatum,58.36,109.05,Rattus norvegicus
NEUR_2820,Amygdala,96.6,66.21,Rattus norvegicus
NEUR_3838,Thalamus,96.55,26.49,Rattus norvegicus
NEUR_5582,Thalamus,34.69,66.67,Danio rerio
NEUR_8074,Striatum,112.02,84.09,Danio rerio
NEUR_9259,Hippocampus,45.55,43.49,Mus musculus
NEUR_9438,Cortex,46.35,90.08,Macaca mulatta
NEUR_2693,Hypothalamus,60.79,69.56,Danio rerio
NEUR_3979,Striatum,75.42,54.65,Macaca mulatta
NEUR_9828,Hypothalamus,135.67,52.78,Macaca mulatta
NEUR_4062,Thalamus,79.73,59.6,Macaca mulatta
NEUR_2559,Thalamus,144.74,17.21,Danio rerio
NEUR_2527,Striatum,11.98,55.21,Danio rerio
NEUR_2584,Cerebellum,40.51,78.2,Macaca mulatta
NEUR_1645,Thalamus,146.46,69.75,Rattus norvegicus
NEUR_6005,Thalamus,104.81,51.75,Danio rerio
NEUR_5012,Cortex,31.05,66.02,Danio rerio
NEUR_2165,Amygdala,37.78,11.73,Danio rerio
NEUR_4359,Striatum,94.07,19.83,Danio rerio
NEUR_4768,Amygdala,34.63,84.29,Mus musculus
NEUR_2247,Hippocampus,122.64,55.07,Danio rerio
NEUR_1181,Hypothalamus,149.0,18.61,Danio rerio
NEUR_5124,Cerebellum,79.52,90.77,Danio rerio
NEUR_6149,Thalamus,29.19,57.86,Macaca mulatta
NEUR_3585,Amygdala,143.91,21.14,Macaca mulatta
NEUR_3722,Thalamus,117.6,114.04,Rattus norvegicus
NEUR_2892,Hypothalamus,38.28,90.37,Macaca mulatta
NEUR_1424,Hippocampus,94.16,28.89,Rattus norvegicus
NEUR_2829,Hippocampus,3.68,65.68,Macaca mulatta
NEUR_3065,Amygdala,2.12,26.05,Danio rerio
NEUR_2853,Thalamus,148.92,51.19,Macaca mulatta
NEUR_1815,Thalamus,97.16,28.6,Mus musculus
NEUR_2064,Hypothalamus,43.66,52.08,Danio rerio
NEUR_7755,Hippocampus,141.95,105.89,Danio rerio
NEUR_4386,Hippocampus,121.71,99.3,Macaca mulatta
NEUR_5915,Striatum,125.19,39.84,Rattus norvegicus
NEUR_7089,Thalamus,112.78,24.24,Mus musculus
NEUR_3940,Hippocampus,3.26,112.25,Macaca mulatta
NEUR_5771,Cerebellum,57.27,66.76,Mus musculus
NEUR_8737,Hypothalamus,38.23,97.38,Mus musculus
NEUR_2357,Cortex,25.18,108.35,Mus musculus
NEUR_9023,Hippocampus,14.35,112.8,Rattus norvegicus
NEUR_4968,Thalamus,133.85,111.98,Macaca mulatta
NEUR_1410,Striatum,90.56,40.25,Danio rerio
NEUR_5366,Striatum,56.08,117.89,Rattus norvegicus
NEUR_5226,Amygdala,116.94,78.82,Danio rerio
NEUR_8723,Thalamus,94.83,34.87,Mus musculus
NEUR_6618,Amygdala,74.81,73.23,Macaca mulatta
NEUR_9814,Cortex,41.05,75.28,Mus musculus
NEUR_8397,Cortex,23.12,105.91,Macaca mulatta
NEUR_3989,Thalamus,66.69,30.09,Rattus norvegicus
NEUR_5215,Cerebellum,15.94,48.26,Macaca mulatta
NEUR_6192,Cerebellum,97.83,92.01,Mus musculus
NEUR_9866,Amygdala,63.52,113.79,Rattus norvegicus
NEUR_6816,Amygdala,22.16,86.46,Danio rerio
NEUR_9000,Striatum,26.69,71.26,Rattus norvegicus
NEUR_2096,Hypothalamus,61.83,87.42,Rattus norvegicus
NEUR_7522,Thalamus,142.18,70.0,Mus musculus
NEUR_2674,Thalamus,88.1,57.71,Rattus norvegicus
NEUR_3301,Thalamus,58.71,71.38,Mus musculus
NEUR_7441,Hippocampus,80.51,83.23,Macaca mulatta
NEUR_9734,Hippocampus,109.71,64.03,Rattus norvegicus
NEUR_2132,Amygdala,13.28,16.8,Mus musculus
NEUR_5185,Amygdala,70.84,10.25,Mus musculus
NEUR_1736,Cerebellum,83.16,33.94,Mus musculus
NEUR_7502,Hippocampus,29.67,27.52,Rattus norvegicus
NEUR_1833,Striatum,23.48,64.26,Macaca mulatta
NEUR_8209,Hypothalamus,66.4,119.54,Macaca mulatta
NEUR_7655,Thalamus,98.77,11.81,Mus musculus
NEUR_7214,Cortex,142.16,16.73,Rattus norvegicus
NEUR_4256,Amygdala,102.41,41.3,Danio rerio
NEUR_3363,Thalamus,34.69,21.07,Rattus norvegicus
NEUR_4516,Hippocampus,13.83,17.14,Danio rerio
NEUR_5682,Hippocampus,76.63,84.32,Macaca mulatta
NEUR_9135,Hippocampus,135.08,51.22,Danio rerio
NEUR_3837,Striatum,109.19,72.55,Danio rerio
NEUR_3094,Hypothalamus,96.48,58.94,Rattus norvegicus
NEUR_1458,Cerebellum,55.83,36.98,Rattus norvegicus
NEUR_1041,Cortex,70.49,18.74,Rattus norvegicus
NEUR_5904,Cortex,10.31,61.12,Mus musculus
NEUR_9985,Hippocampus,15.76,20.84,Mus musculus
NEUR_2012,Cortex,115.03,111.78,Rattus norvegicus
NEUR_1501,Amygdala,72.03,45.42,Macaca mulatta
NEUR_9458,Hippocampus,101.73,105.58,Danio rerio
NEUR_2370,Hippocampus,76.3,117.59,Macaca mulatta
NEUR_4698,Cortex,8.54,103.91,Mus musculus
NEUR_2814,Cortex,109.48,83.5,Rattus norvegicus
NEUR_1861,Hypothalamus,148.26,55.48,Danio rerio
NEUR_9784,Cerebellum,31.47,94.67,Macaca mulatta
NEUR_6129,Thalamus,12.42,26.62,Macaca mulatta
NEUR_3549,Hypothalamus,36.5,114.4,Danio rerio
NEUR_1573,Thalamus,131.52,102.14,Macaca mulatta
NEUR_4778,Striatum,79.86,32.01,Rattus norvegicus
NEUR_6948,Thalamus,44.93,98.57,Mus musculus
NEUR_1947,Striatum,73.32,85.51,Danio rerio
NEUR_6165,Cerebellum,100.15,61.23,Macaca mulatta
NEUR_1226,Hippocampus,77.76,28.48,Mus musculus
NEUR_5239,Striatum,39.01,117.96,Mus musculus
NEUR_5803,Amygdala,104.89,114.56,Mus musculus
NEUR_3475,Striatum,83.05,62.59,Macaca mulatta
NEUR_5004,Hippocampus,25.33,49.15,Mus musculus
NEUR_1261,Hippocampus,11.53,56.78,Rattus norvegicus
NEUR_8127,Thalamus,126.39,75.84,Mus musculus
NEUR_6456,Hypothalamus,82.53,18.42,Rattus norvegicus
NEUR_7334,Hippocampus,64.85,109.14,Mus musculus
NEUR_3364,Cerebellum,18.75,43.97,Mus musculus
NEUR_6995,Cortex,4.35,110.71,Rattus norvegicus
NEUR_8501,Cerebellum,56.24,74.47,Macaca mulatta
NEUR_1971,Striatum,111.79,43.76,Danio rerio
NEUR_6405,Striatum,35.2,116.89,Macaca mulatta
NEUR_6220,Hippocampus,95.2,18.69,Danio rerio
NEUR_8665,Amygdala,121.2,36.78,Macaca mulatta
NEUR_6003,Striatum,111.59,55.76,Rattus norvegicus
NEUR_2193,Cortex,70.77,73.68,Macaca mulatta
NEUR_1711,Cerebellum,21.75,37.52,Macaca mulatta
NEUR_4942,Thalamus,125.42,35.4,Macaca mulatta
NEUR_2718,Hypothalamus,86.47,99.21,Macaca mulatta
NEUR_6948,Amygdala,70.15,23.68,Macaca mulatta
NEUR_2126,Cerebellum,130.31,19.89,Rattus norvegicus
NEUR_5391,Thalamus,14.25,16.42,Danio rerio
NEUR_7082,Hypothalamus,44.49,91.44,Macaca mulatta
NEUR_6823,Hippocampus,111.81,51.14,Danio rerio
NEUR_7840,Cortex,129.27,118.88,Rattus norvegicus
NEUR_2710,Striatum,101.47,89.44,Danio rerio
NEUR_5477,Cortex,115.09,117.15,Mus musculus
NEUR_9631,Cortex,68.72,54.65,Macaca mulatta
NEUR_5733,Cerebellum,27.37,91.4,Macaca mulatta
NEUR_6601,Amygdala,73.2,14.76,Rattus norvegicus
NEUR_1239,Amygdala,143.53,46.25,Danio rerio
NEUR_5624,Hypothalamus,74.19,71.98,Mus musculus
NEUR_7355,Thalamus,33.88,73.9,Mus musculus
NEUR_2175,Thalamus,134.25,15.96,Rattus norvegicus
NEUR_9321,Cortex,107.25,12.71,Macaca mulatta
NEUR_4382,Striatum,12.03,17.82,Mus musculus
NEUR_1572,Cerebellum,6.09,23.21,Danio rerio
NEUR_4919,Striatum,21.82,41.94,Danio rerio
NEUR_6625,Cerebellum,25.43,99.69,Rattus norvegicus
NEUR_2410,Hypothalamus,19.42,100.52,Macaca mulatta
NEUR_6730,Striatum,130.89,32.32,Danio rerio
NEUR_9584,Hypothalamus,118.19,29.98,Rattus norvegicus
NEUR_2870,Amygdala,3.39,59.92,Danio rerio
NEUR_2876,Cortex,62.57,112.14,Danio rerio
NEUR_2343,Thalamus,72.01,64.99,Rattus norvegicus
NEUR_5853,Cerebellum,128.1,97.28,Macaca mulatta
NEUR_5616,Amygdala,49.91,107.08,Rattus norvegicus
NEUR_6011,Hippocampus,3.71,59.79,Mus musculus
