neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5711,Cortex,120.83,67.06,Danio rerio
NEUR_4301,Striatum,7.34,73.58,Macaca mulatta
NEUR_9063,Striatum,107.63,14.18,Rattus norvegicus
NEUR_1165,Thalamus,96.25,64.88,Mus musculus
NEUR_3240,Hippocampus,104.35,46.83,Mus musculus
NEUR_7506,Amygdala,137.6,44.37,Danio rerio
NEUR_9036,Hippocampus,113.83,83.59,Macaca mulatta
NEUR_3606,Cerebellum,6.42,99.72,Danio rerio
NEUR_8092,Thalamus,40.0,96.72,Macaca mulatta
NEUR_7728,Hippocampus,87.05,76.43,Macaca mulatta
NEUR_5889,Hippocampus,119.2,62.65,Rattus norvegicus
NEUR_9879,Hippocampus,37.6,107.64,Rattus norvegicus
NEUR_9964,Thalamus,17.74,117.64,Danio rerio
NEUR_8444,Thalamus,98.42,56.13,Mus musculus
NEUR_8062,Thalamus,75.05,108.02,Macaca mulatta
NEUR_5241,Cerebellum,70.99,95.99,Rattus norvegicus
NEUR_9923,Hippocampus,147.54,63.26,Danio rerio
NEUR_8618,Cerebellum,81.6,103.01,Macaca mulatta
NEUR_3720,Hippocampus,1.83,65.72,Danio rerio
NEUR_2147,Cerebellum,60.43,42.98,Mus musculus
NEUR_1434,Striatum,103.65,83.99,Danio rerio
NEUR_8235,Thalamus,93.94,92.45,Rattus norvegicus
NEUR_6962,Cortex,96.08,98.31,Macaca mulatta
NEUR_2654,Hippocampus,48.05,12.34,Mus musculus
NEUR_7454,Hippocampus,40.11,76.46,Rattus norvegicus
NEUR_4763,Hippocampus,86.4,108.29,Macaca mulatta
NEUR_3471,Thalamus,90.75,12.37,Danio rerio
NEUR_2486,Amygdala,112.75,38.84,Danio rerio
NEUR_8585,Striatum,136.44,71.5,Macaca mulatta
NEUR_7151,Striatum,42.12,46.57,Rattus norvegicus
NEUR_6582,Amygdala,56.25,51.48,Macaca mulatta
NEUR_9849,Amygdala,146.78,71.23,Danio rerio
NEUR_3531,Hypothalamus,130.37,36.85,Rattus norvegicus
NEUR_9142,Amygdala,126.76,20.06,Rattus norvegicus
NEUR_1293,Amygdala,12.38,89.41,Rattus norvegicus
NEUR_7289,Striatum,104.79,103.02,Macaca mulatta
NEUR_6807,Hypothalamus,46.88,55.43,Macaca mulatta
NEUR_3354,Striatum,114.28,64.02,Rattus norvegicus
NEUR_4957,Cortex,45.56,117.99,Mus musculus
NEUR_4788,Cerebellum,110.85,75.07,Rattus norvegicus
NEUR_1795,Hypothalamus,104.53,29.41,Macaca mulatta
NEUR_7653,Thalamus,68.65,41.55,Macaca mulatta
NEUR_4359,Thalamus,149.39,85.64,Danio rerio
NEUR_2503,Hypothalamus,115.89,14.28,Mus musculus
NEUR_1516,Cortex,11.74,14.61,Rattus norvegicus
NEUR_2338,Hypothalamus,68.78,28.52,Danio rerio
NEUR_3540,Cerebellum,113.72,12.09,Mus musculus
NEUR_9855,Hypothalamus,39.3,107.66,Mus musculus
NEUR_3868,Cerebellum,63.32,84.85,Rattus norvegicus
NEUR_4187,Striatum,141.5,111.27,Danio rerio
NEUR_9022,Thalamus,101.58,13.63,Rattus norvegicus
NEUR_1706,Thalamus,5.24,62.98,Mus musculus
NEUR_6126,Hypothalamus,113.69,103.15,Mus musculus
NEUR_9893,Hypothalamus,90.9,80.64,Rattus norvegicus
NEUR_9941,Cerebellum,63.82,81.54,Rattus norvegicus
NEUR_3128,Cerebellum,120.15,84.43,Danio rerio
NEUR_4491,Cerebellum,37.62,62.16,Rattus norvegicus
NEUR_6991,Amygdala,20.89,81.33,Danio rerio
NEUR_9535,Striatum,91.24,54.01,Rattus norvegicus
NEUR_4489,Hypothalamus,143.22,104.58,Rattus norvegicus
NEUR_7440,Striatum,66.91,26.89,Rattus norvegicus
NEUR_8401,Striatum,37.93,85.7,Mus musculus
NEUR_2437,Amygdala,109.22,32.93,Rattus norvegicus
NEUR_8676,Amygdala,51.16,27.32,Macaca mulatta
NEUR_2494,Thalamus,133.24,111.62,Macaca mulatta
NEUR_5999,Amygdala,92.84,64.71,Danio rerio
NEUR_4964,Hypothalamus,62.83,18.8,Macaca mulatta
NEUR_2212,Cerebellum,9.49,78.57,Mus musculus
NEUR_3611,Hippocampus,33.25,89.68,Mus musculus
NEUR_2214,Thalamus,6.92,78.8,Mus musculus
NEUR_6481,Striatum,93.83,111.58,Mus musculus
NEUR_7446,Striatum,106.1,95.8,Macaca mulatta
NEUR_3017,Hypothalamus,134.41,34.72,Mus musculus
NEUR_6886,Hippocampus,29.11,109.29,Danio rerio
NEUR_2128,Hypothalamus,93.2,93.23,Mus musculus
NEUR_2758,Hypothalamus,91.8,66.32,Rattus norvegicus
NEUR_2029,Thalamus,91.36,55.98,Macaca mulatta
NEUR_2894,Hippocampus,100.11,53.13,Rattus norvegicus
NEUR_7760,Striatum,47.01,115.5,Danio rerio
NEUR_5295,Striatum,30.74,83.69,Danio rerio
NEUR_5905,Cerebellum,34.32,69.42,Macaca mulatta
NEUR_1190,Striatum,108.65,22.5,Mus musculus
NEUR_5240,Striatum,134.89,99.26,Mus musculus
NEUR_5137,Striatum,131.87,25.25,Rattus norvegicus
NEUR_1466,Hypothalamus,100.55,25.97,Macaca mulatta
NEUR_3845,Cerebellum,69.65,31.01,Macaca mulatta
NEUR_8123,Cortex,50.68,81.63,Danio rerio
NEUR_1896,Hippocampus,21.02,38.48,Rattus norvegicus
NEUR_4749,Hypothalamus,130.44,91.48,Danio rerio
NEUR_6619,Thalamus,142.06,71.9,Macaca mulatta
NEUR_7191,Hippocampus,131.48,117.28,Danio rerio
NEUR_6239,Hypothalamus,14.1,26.07,Rattus norvegicus
NEUR_1823,Striatum,28.86,114.3,Danio rerio
NEUR_4207,Hippocampus,78.42,62.94,Danio rerio
NEUR_8014,Hypothalamus,44.61,107.65,Mus musculus
NEUR_9293,Striatum,99.36,47.84,Rattus norvegicus
NEUR_9132,Cortex,108.57,86.67,Macaca mulatta
NEUR_5211,Striatum,4.61,113.5,Danio rerio
NEUR_7555,Hypothalamus,51.95,17.45,Danio rerio
NEUR_7092,Amygdala,131.63,94.94,Danio rerio
NEUR_2375,Cortex,58.97,34.75,Macaca mulatta
NEUR_6180,Amygdala,37.88,101.46,Danio rerio
NEUR_7156,Amygdala,49.37,90.56,Macaca mulatta
NEUR_1509,Hypothalamus,69.59,73.47,Macaca mulatta
NEUR_7753,Cerebellum,13.67,99.88,Mus musculus
NEUR_9367,Cerebellum,42.68,73.72,Rattus norvegicus
NEUR_5281,Hypothalamus,0.29,114.64,Danio rerio
NEUR_8093,Hypothalamus,52.98,66.96,Macaca mulatta
NEUR_4232,Cerebellum,130.26,18.68,Danio rerio
NEUR_1169,Cerebellum,59.94,103.88,Mus musculus
NEUR_9312,Cortex,18.05,23.32,Macaca mulatta
NEUR_8234,Cortex,106.1,24.58,Rattus norvegicus
NEUR_8736,Hippocampus,27.45,26.72,Danio rerio
NEUR_1347,Hippocampus,36.92,84.61,Mus musculus
NEUR_3101,Amygdala,130.99,82.4,Mus musculus
NEUR_2277,Cortex,68.16,87.75,Macaca mulatta
NEUR_6563,Thalamus,53.32,13.69,Rattus norvegicus
NEUR_3892,Striatum,35.88,71.35,Rattus norvegicus
NEUR_9805,Hippocampus,43.37,87.85,Macaca mulatta
NEUR_2180,Amygdala,4.62,46.01,Rattus norvegicus
NEUR_8576,Hippocampus,131.22,91.9,Macaca mulatta
NEUR_1687,Striatum,22.43,72.86,Danio rerio
NEUR_4056,Amygdala,90.86,43.98,Danio rerio
NEUR_6266,Cerebellum,67.61,78.64,Rattus norvegicus
NEUR_9397,Cortex,81.39,94.89,Danio rerio
NEUR_6658,Striatum,148.36,23.7,Macaca mulatta
NEUR_9214,Thalamus,105.23,11.42,Mus musculus
NEUR_5529,Amygdala,56.02,47.31,Danio rerio
NEUR_9841,Striatum,145.73,101.77,Macaca mulatta
NEUR_4710,Amygdala,142.64,22.18,Rattus norvegicus
NEUR_3841,Amygdala,48.87,68.09,Macaca mulatta
NEUR_7149,Thalamus,20.89,112.79,Danio rerio
NEUR_9125,Striatum,86.87,64.69,Macaca mulatta
NEUR_6707,Cerebellum,117.2,50.47,Danio rerio
NEUR_5815,Amygdala,95.73,28.5,Danio rerio
NEUR_8856,Cortex,1.14,119.06,Rattus norvegicus
NEUR_9205,Cortex,143.46,70.77,Danio rerio
NEUR_1594,Cortex,40.61,42.4,Macaca mulatta
NEUR_9152,Hippocampus,99.82,59.43,Rattus norvegicus
NEUR_2759,Cortex,117.05,111.82,Mus musculus
NEUR_3657,Hippocampus,82.54,45.76,Macaca mulatta
NEUR_5521,Cortex,128.68,63.75,Danio rerio
NEUR_6059,Hippocampus,54.98,83.96,Danio rerio
NEUR_9783,Hypothalamus,57.71,46.6,Danio rerio
NEUR_9136,Cortex,113.73,65.06,Macaca mulatta
NEUR_6685,Thalamus,27.59,32.79,Danio rerio
NEUR_4032,Amygdala,81.68,105.47,Macaca mulatta
NEUR_2402,Cerebellum,52.06,103.64,Mus musculus
NEUR_2379,Hippocampus,86.1,83.72,Danio rerio
NEUR_5616,Hippocampus,22.18,40.82,Danio rerio
NEUR_7283,Cortex,92.73,100.91,Danio rerio
NEUR_9389,Striatum,89.72,53.53,Mus musculus
NEUR_7265,Hypothalamus,122.43,14.8,Macaca mulatta
NEUR_2317,Cerebellum,45.45,34.14,Mus musculus
NEUR_1670,Hypothalamus,111.18,83.88,Macaca mulatta
NEUR_6366,Striatum,58.87,83.33,Rattus norvegicus
NEUR_8248,Hippocampus,137.12,117.04,Mus musculus
NEUR_5289,Amygdala,139.01,97.09,Danio rerio
NEUR_8815,Amygdala,59.76,76.05,Macaca mulatta
NEUR_8845,Thalamus,114.33,119.01,Mus musculus
NEUR_7893,Cortex,76.79,67.24,Macaca mulatta
NEUR_7044,Cerebellum,82.36,54.86,Rattus norvegicus
NEUR_4902,Cortex,62.01,90.33,Rattus norvegicus
NEUR_9551,Hypothalamus,104.64,19.51,Mus musculus
NEUR_2895,Hippocampus,134.39,17.16,Mus musculus
NEUR_3588,Thalamus,100.34,90.5,Mus musculus
NEUR_1369,Amygdala,90.9,73.17,Danio rerio
NEUR_4186,Hypothalamus,111.48,50.09,Rattus norvegicus
NEUR_3279,Hypothalamus,40.24,28.44,Rattus norvegicus
NEUR_7862,Hypothalamus,79.94,118.4,Danio rerio
NEUR_3783,Thalamus,129.06,26.26,Mus musculus
NEUR_3505,Striatum,142.34,23.77,Danio rerio
NEUR_2724,Cerebellum,148.52,84.49,Rattus norvegicus
NEUR_9427,Striatum,34.73,47.46,Rattus norvegicus
NEUR_7984,Hippocampus,29.36,63.6,Macaca mulatta
NEUR_3042,Cerebellum,24.59,101.18,Danio rerio
NEUR_6594,Hippocampus,35.68,47.95,Rattus norvegicus
NEUR_2314,Striatum,139.12,66.27,Danio rerio
NEUR_3068,Amygdala,128.47,64.52,Macaca mulatta
NEUR_3556,Hippocampus,146.21,102.35,Rattus norvegicus
NEUR_7437,Hippocampus,58.29,68.56,Danio rerio
NEUR_7907,Hypothalamus,79.13,82.69,Rattus norvegicus
NEUR_1433,Hippocampus,12.87,70.69,Danio rerio
NEUR_7534,Hypothalamus,34.53,64.71,Rattus norvegicus
NEUR_9427,Hippocampus,119.38,49.48,Macaca mulatta
NEUR_7308,Thalamus,144.91,25.95,Macaca mulatta
NEUR_2801,Striatum,128.79,101.68,Danio rerio
NEUR_9164,Amygdala,27.14,60.66,Macaca mulatta
NEUR_4846,Striatum,77.37,118.66,Rattus norvegicus
NEUR_6564,Hippocampus,52.91,51.26,Mus musculus
NEUR_3311,Hypothalamus,63.61,74.65,Danio rerio
NEUR_2386,Hypothalamus,32.1,46.96,Macaca mulatta
NEUR_1874,Hypothalamus,33.93,17.02,Danio rerio
NEUR_8033,Cortex,24.29,100.6,Danio rerio
NEUR_8702,Striatum,102.82,59.24,Macaca mulatta
NEUR_2330,Hypothalamus,90.42,94.09,Rattus norvegicus
NEUR_4012,Cerebellum,45.36,39.21,Danio rerio
NEUR_1071,Hypothalamus,78.42,75.76,Danio rerio
NEUR_1546,Amygdala,90.57,20.77,Mus musculus
NEUR_6792,Cerebellum,134.39,96.27,Mus musculus
NEUR_4315,Hypothalamus,29.8,31.73,Rattus norvegicus
NEUR_3951,Cortex,131.78,108.92,Macaca mulatta
NEUR_2793,Thalamus,52.4,41.89,Rattus norvegicus
NEUR_1970,Cortex,86.27,110.75,Mus musculus
NEUR_6791,Thalamus,6.08,114.25,Danio rerio
NEUR_7169,Thalamus,19.09,85.94,Mus musculus
NEUR_9515,Hypothalamus,147.26,85.72,Mus musculus
NEUR_4898,Hippocampus,26.21,109.36,Danio rerio
NEUR_5410,Striatum,47.99,52.27,Macaca mulatta
NEUR_4355,Cerebellum,143.38,23.85,Mus musculus
NEUR_6071,Amygdala,118.64,86.9,Mus musculus
NEUR_3157,Hippocampus,117.66,45.99,Macaca mulatta
NEUR_6821,Thalamus,105.55,49.96,Danio rerio
NEUR_7322,Striatum,145.39,77.92,Macaca mulatta
NEUR_4837,Cerebellum,73.07,101.4,Macaca mulatta
NEUR_9182,Hippocampus,8.15,99.67,Rattus norvegicus
NEUR_7588,Thalamus,77.82,99.74,Rattus norvegicus
NEUR_4275,Hippocampus,66.16,29.76,Macaca mulatta
NEUR_3381,Striatum,131.87,31.86,Macaca mulatta
NEUR_3624,Thalamus,77.81,107.84,Mus musculus
NEUR_9836,Hypothalamus,102.33,28.81,Rattus norvegicus
NEUR_7894,Thalamus,70.52,101.96,Macaca mulatta
NEUR_5958,Thalamus,50.42,115.9,Mus musculus
NEUR_9969,Thalamus,58.61,24.03,Danio rerio
NEUR_6857,Cortex,98.23,71.87,Macaca mulatta
NEUR_5548,Cortex,113.98,83.02,Danio rerio
NEUR_3804,Thalamus,104.09,37.94,Rattus norvegicus
NEUR_2180,Hypothalamus,53.35,21.16,Rattus norvegicus
NEUR_9205,Hippocampus,13.7,32.27,Danio rerio
NEUR_4581,Amygdala,0.43,35.18,Mus musculus
NEUR_3540,Cerebellum,46.75,16.23,Macaca mulatta
NEUR_7072,Striatum,35.7,70.13,Mus musculus
NEUR_1129,Thalamus,6.15,34.73,Mus musculus
NEUR_6776,Cortex,17.75,109.15,Rattus norvegicus
NEUR_4231,Amygdala,10.83,38.68,Rattus norvegicus
NEUR_4650,Hypothalamus,126.65,35.0,Danio rerio
NEUR_9581,Hippocampus,51.27,92.37,Rattus norvegicus
NEUR_2797,Cortex,82.99,13.87,Macaca mulatta
NEUR_3055,Cerebellum,132.71,54.68,Rattus norvegicus
NEUR_8111,Cerebellum,92.92,65.9,Mus musculus
NEUR_5912,Hippocampus,43.11,111.86,Mus musculus
NEUR_6502,Hypothalamus,35.11,23.17,Danio rerio
NEUR_4422,Hippocampus,113.57,29.4,Rattus norvegicus
NEUR_9734,Striatum,144.08,67.57,Danio rerio
NEUR_3383,Striatum,41.04,87.81,Danio rerio
NEUR_9244,Thalamus,105.41,28.91,Danio rerio
NEUR_6049,Hypothalamus,27.66,57.02,Danio rerio
NEUR_6247,Amygdala,102.79,79.15,Danio rerio
NEUR_5706,Thalamus,58.77,39.36,Macaca mulatta
NEUR_5949,Amygdala,81.3,98.77,Macaca mulatta
NEUR_8771,Cerebellum,49.01,20.72,Mus musculus
NEUR_8300,Amygdala,135.36,109.9,Mus musculus
NEUR_1045,Cerebellum,105.62,72.94,Danio rerio
NEUR_1530,Cerebellum,76.06,47.26,Mus musculus
NEUR_8313,Cerebellum,50.2,89.9,Danio rerio
NEUR_2361,Cerebellum,134.09,12.37,Macaca mulatta
NEUR_8711,Cortex,66.67,78.65,Danio rerio
NEUR_8778,Cerebellum,94.89,83.9,Rattus norvegicus
NEUR_2757,Cortex,24.04,15.32,Danio rerio
NEUR_7529,Striatum,18.62,116.85,Danio rerio
NEUR_7844,Hypothalamus,11.01,93.53,Macaca mulatta
NEUR_8874,Cerebellum,22.19,97.17,Rattus norvegicus
NEUR_1094,Amygdala,131.76,102.51,Mus musculus
NEUR_9304,Hypothalamus,62.94,62.56,Mus musculus
NEUR_6493,Amygdala,90.06,14.17,Mus musculus
NEUR_6733,Cortex,120.21,110.56,Macaca mulatta
NEUR_8584,Thalamus,6.01,23.3,Rattus norvegicus
NEUR_6059,Hypothalamus,17.31,10.93,Mus musculus
NEUR_5217,Cerebellum,37.91,61.01,Danio rerio
NEUR_4787,Hypothalamus,2.8,48.58,Mus musculus
NEUR_6369,Cerebellum,121.75,62.04,Mus musculus
NEUR_4961,Striatum,108.13,107.14,Rattus norvegicus
NEUR_8456,Striatum,22.46,67.83,Macaca mulatta
NEUR_1906,Striatum,132.96,85.65,Macaca mulatta
NEUR_9654,Cerebellum,129.11,105.99,Macaca mulatta
NEUR_2107,Hippocampus,140.33,103.0,Danio rerio
NEUR_8330,Amygdala,70.1,18.59,Rattus norvegicus
NEUR_5836,Cerebellum,146.06,41.37,Macaca mulatta
NEUR_8878,Striatum,21.83,108.39,Macaca mulatta
NEUR_2690,Striatum,138.28,95.0,Danio rerio
NEUR_3309,Cerebellum,143.33,107.89,Rattus norvegicus
NEUR_9067,Thalamus,13.06,98.55,Danio rerio
NEUR_6577,Striatum,121.47,54.29,Danio rerio
NEUR_3160,Cerebellum,4.21,81.07,Danio rerio
NEUR_2448,Amygdala,137.92,29.43,Macaca mulatta
NEUR_8336,Amygdala,11.66,79.17,Macaca mulatta
NEUR_9661,Cortex,82.41,79.73,Rattus norvegicus
NEUR_2786,Hippocampus,28.74,55.39,Danio rerio
NEUR_1540,Striatum,71.87,44.18,Rattus norvegicus
NEUR_9906,Cerebellum,94.18,57.17,Macaca mulatta
NEUR_7384,Striatum,113.28,106.01,Macaca mulatta
NEUR_9008,Thalamus,148.26,14.57,Rattus norvegicus
NEUR_9474,Amygdala,40.73,88.21,Mus musculus
NEUR_7819,Hippocampus,30.67,77.36,Rattus norvegicus
NEUR_9637,Hippocampus,97.65,67.15,Mus musculus
NEUR_6390,Hypothalamus,131.23,23.71,Macaca mulatta
NEUR_8711,Cortex,6.81,43.94,Danio rerio
NEUR_8291,Hypothalamus,102.64,75.69,Macaca mulatta
NEUR_2789,Hippocampus,67.48,20.89,Macaca mulatta
NEUR_5081,Amygdala,66.59,44.97,Rattus norvegicus
NEUR_9669,Amygdala,36.07,110.15,Danio rerio
NEUR_1751,Striatum,110.48,109.9,Macaca mulatta
NEUR_1356,Cerebellum,117.26,36.45,Rattus norvegicus
NEUR_8163,Amygdala,66.82,59.96,Mus musculus
NEUR_7558,Striatum,11.38,20.68,Macaca mulatta
NEUR_4233,Thalamus,60.25,63.96,Danio rerio
NEUR_8619,Striatum,145.19,58.17,Macaca mulatta
NEUR_5587,Amygdala,41.09,94.93,Mus musculus
NEUR_3665,Cerebellum,10.6,56.5,Mus musculus
NEUR_9573,Thalamus,8.29,36.56,Macaca mulatta
NEUR_7490,Hypothalamus,119.45,100.77,Mus musculus
NEUR_3206,Amygdala,124.18,94.19,Danio rerio
NEUR_4093,Cortex,117.09,45.28,Macaca mulatta
NEUR_4444,Cerebellum,52.65,58.8,Danio rerio
NEUR_7733,Amygdala,113.58,40.44,Macaca mulatta
NEUR_1143,Hippocampus,25.63,67.72,Danio rerio
NEUR_1589,Amygdala,113.83,89.01,Mus musculus
NEUR_1517,Cerebellum,12.14,92.76,Mus musculus
NEUR_2612,Thalamus,128.94,118.34,Danio rerio
NEUR_9120,Amygdala,3.7,100.75,Macaca mulatta
NEUR_1240,Hippocampus,126.96,86.12,Rattus norvegicus
NEUR_1436,Striatum,41.64,21.37,Mus musculus
NEUR_2635,Hypothalamus,129.39,40.76,Macaca mulatta
NEUR_6171,Hippocampus,51.65,58.61,Macaca mulatta
NEUR_1029,Hypothalamus,81.36,61.57,Rattus norvegicus
NEUR_1267,Cortex,146.7,49.65,Rattus norvegicus
NEUR_4836,Hypothalamus,22.83,91.96,Mus musculus
NEUR_3264,Amygdala,46.68,108.94,Danio rerio
NEUR_6645,Hippocampus,100.85,14.33,Danio rerio
NEUR_4540,Cortex,60.77,55.9,Macaca mulatta
NEUR_3696,Thalamus,53.57,34.2,Danio rerio
NEUR_5079,Hypothalamus,72.38,15.7,Danio rerio
NEUR_6950,Thalamus,124.77,13.01,Mus musculus
NEUR_5863,Hippocampus,13.98,105.03,Danio rerio
NEUR_7431,Amygdala,17.7,92.69,Rattus norvegicus
NEUR_3684,Hippocampus,148.96,95.21,Mus musculus
NEUR_2935,Striatum,80.02,74.16,Mus musculus
NEUR_4217,Striatum,115.27,79.41,Macaca mulatta
NEUR_7315,Hypothalamus,82.51,104.56,Danio rerio
NEUR_5910,Amygdala,125.58,27.57,Mus musculus
NEUR_7087,Striatum,147.29,77.37,Macaca mulatta
NEUR_3230,Cortex,111.51,61.18,Macaca mulatta
NEUR_4471,Striatum,78.02,97.7,Rattus norvegicus
NEUR_3153,Amygdala,73.53,97.1,Danio rerio
NEUR_2974,Hypothalamus,119.46,115.58,Danio rerio
NEUR_6356,Striatum,51.0,27.86,Rattus norvegicus
NEUR_2137,Hippocampus,126.43,48.15,Danio rerio
NEUR_9104,Thalamus,137.37,16.7,Mus musculus
NEUR_9862,Thalamus,32.56,61.63,Rattus norvegicus
NEUR_8207,Hypothalamus,95.08,116.65,Mus musculus
NEUR_4224,Thalamus,138.36,29.89,Rattus norvegicus
NEUR_2684,Hypothalamus,85.32,11.47,Mus musculus
NEUR_7561,Amygdala,19.83,20.13,Danio rerio
NEUR_2634,Cortex,25.17,29.09,Mus musculus
NEUR_7104,Striatum,9.92,109.0,Rattus norvegicus
NEUR_9364,Striatum,0.34,51.17,Rattus norvegicus
NEUR_5814,Cerebellum,101.61,109.05,Danio rerio
NEUR_6033,Cerebellum,124.25,54.2,Macaca mulatta
NEUR_8328,Hypothalamus,62.31,111.42,Danio rerio
NEUR_2676,Striatum,84.53,38.77,Danio rerio
NEUR_3409,Hypothalamus,26.67,22.82,Danio rerio
NEUR_6889,Cerebellum,134.02,26.94,Mus musculus
NEUR_5724,Amygdala,15.83,57.05,Macaca mulatta
NEUR_3744,Thalamus,90.52,27.64,Rattus norvegicus
NEUR_4583,Cortex,11.5,25.98,Danio rerio
NEUR_7648,Hypothalamus,26.02,57.98,Rattus norvegicus
NEUR_7130,Amygdala,91.85,92.29,Mus musculus
NEUR_2303,Hypothalamus,67.12,99.13,Macaca mulatta
NEUR_2057,Striatum,96.41,54.4,Macaca mulatta
NEUR_6951,Cortex,44.84,68.11,Danio rerio
NEUR_6481,Hippocampus,118.0,14.67,Rattus norvegicus
NEUR_6894,Hippocampus,56.05,93.36,Rattus norvegicus
NEUR_9198,Hippocampus,40.16,31.67,Danio rerio
NEUR_7920,Cortex,68.57,106.85,Danio rerio
NEUR_2288,Amygdala,17.2,27.64,Mus musculus
NEUR_5200,Hippocampus,20.4,63.36,Rattus norvegicus
NEUR_4399,Cerebellum,114.41,47.87,Mus musculus
NEUR_4713,Hippocampus,134.32,65.46,Mus musculus
NEUR_4352,Cortex,55.86,74.43,Macaca mulatta
NEUR_6046,Hippocampus,74.47,39.92,Mus musculus
NEUR_2898,Thalamus,54.03,74.41,Mus musculus
NEUR_6481,Cerebellum,138.74,75.01,Mus musculus
NEUR_6232,Amygdala,81.93,13.31,Danio rerio
NEUR_2938,Amygdala,24.87,18.01,Danio rerio
NEUR_8314,Hippocampus,97.8,52.24,Danio rerio
NEUR_8446,Cortex,9.9,49.52,Danio rerio
NEUR_3960,Thalamus,42.15,19.36,Macaca mulatta
NEUR_6175,Amygdala,103.53,113.63,Rattus norvegicus
NEUR_4780,Hippocampus,69.36,58.2,Danio rerio
NEUR_9657,Thalamus,131.34,33.37,Danio rerio
NEUR_4842,Cerebellum,61.59,31.4,Mus musculus
NEUR_1150,Hippocampus,112.22,49.92,Rattus norvegicus
NEUR_5055,Hippocampus,92.74,61.5,Macaca mulatta
NEUR_8971,Amygdala,98.36,85.3,Macaca mulatta
NEUR_3357,Cortex,35.96,100.59,Rattus norvegicus
NEUR_4086,Thalamus,119.92,47.11,Mus musculus
NEUR_3096,Thalamus,0.22,109.1,Mus musculus
NEUR_3173,Cerebellum,49.61,49.14,Mus musculus
