neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9130,Striatum,70.16,118.67,Danio rerio
NEUR_9930,Thalamus,54.28,72.9,Mus musculus
NEUR_8265,Cerebellum,132.22,117.26,Rattus norvegicus
NEUR_6643,Striatum,0.8,62.37,Danio rerio
NEUR_2920,Hippocampus,69.26,29.5,Danio rerio
NEUR_9252,Cortex,79.43,118.84,Mus musculus
NEUR_6857,Hippocampus,123.66,13.27,Macaca mulatta
NEUR_7275,Cortex,7.43,32.26,Danio rerio
NEUR_4347,Striatum,57.33,69.23,Macaca mulatta
NEUR_8987,Hippocampus,72.87,19.39,Danio rerio
NEUR_3239,Hypothalamus,17.08,67.52,Mus musculus
NEUR_8257,Cortex,113.46,61.3,Mus musculus
NEUR_4927,Amygdala,61.49,30.68,Macaca mulatta
NEUR_9368,Amygdala,88.38,17.35,Macaca mulatta
NEUR_8505,Hippocampus,136.85,90.03,Macaca mulatta
NEUR_1304,Hippocampus,106.66,19.86,Macaca mulatta
NEUR_8947,Cerebellum,43.15,84.09,Mus musculus
NEUR_7546,Hippocampus,123.51,93.23,Danio rerio
NEUR_8455,Amygdala,56.17,76.05,Mus musculus
NEUR_2550,Hypothalamus,42.84,98.57,Macaca mulatta
NEUR_5701,Thalamus,16.05,20.67,Mus musculus
NEUR_3387,Thalamus,79.38,21.91,Danio rerio
NEUR_7503,Thalamus,23.55,16.87,Rattus norvegicus
NEUR_6741,Amygdala,70.37,21.41,Rattus norvegicus
NEUR_9993,Hippocampus,41.55,36.94,Danio rerio
NEUR_2876,Cerebellum,101.89,17.43,Macaca mulatta
NEUR_6531,Cortex,45.27,112.37,Danio rerio
NEUR_9332,Cerebellum,83.88,43.97,Danio rerio
NEUR_1834,Thalamus,134.61,99.29,Mus musculus
NEUR_1735,Hippocampus,4.04,44.14,Macaca mulatta
NEUR_6881,Cerebellum,142.38,70.65,Rattus norvegicus
NEUR_8865,Hypothalamus,119.59,17.42,Danio rerio
NEUR_8047,Hypothalamus,0.67,75.09,Danio rerio
NEUR_1425,Hypothalamus,75.18,51.96,Danio rerio
NEUR_1088,Thalamus,149.31,91.17,Macaca mulatta
NEUR_7231,Striatum,116.94,63.02,Rattus norvegicus
NEUR_7912,Cortex,59.99,80.38,Danio rerio
NEUR_5597,Thalamus,142.38,19.2,Danio rerio
NEUR_1735,Cortex,144.52,12.87,Mus musculus
NEUR_6100,Amygdala,134.97,71.56,Rattus norvegicus
NEUR_3546,Striatum,133.63,112.9,Rattus norvegicus
NEUR_4295,Striatum,2.66,47.19,Mus musculus
NEUR_8828,Thalamus,73.35,82.26,Rattus norvegicus
NEUR_9584,Hippocampus,84.69,48.16,Mus musculus
NEUR_6456,Cortex,106.73,17.71,Mus musculus
NEUR_9766,Thalamus,85.4,59.29,Danio rerio
NEUR_5537,Cerebellum,115.15,56.24,Macaca mulatta
NEUR_4257,Thalamus,73.89,94.67,Mus musculus
NEUR_5948,Thalamus,50.26,33.87,Danio rerio
NEUR_4048,Thalamus,84.78,103.23,Macaca mulatta
NEUR_1139,Cerebellum,66.88,21.83,Rattus norvegicus
NEUR_8522,Amygdala,88.58,49.03,Macaca mulatta
NEUR_3867,Hypothalamus,136.38,46.82,Rattus norvegicus
NEUR_9395,Amygdala,15.89,115.57,Danio rerio
NEUR_5342,Thalamus,85.11,15.15,Rattus norvegicus
NEUR_8201,Striatum,103.05,68.45,Danio rerio
NEUR_5717,Hypothalamus,27.02,107.69,Mus musculus
NEUR_8544,Amygdala,147.3,69.62,Macaca mulatta
NEUR_9610,Cerebellum,116.56,105.56,Rattus norvegicus
NEUR_6211,Thalamus,141.84,10.04,Macaca mulatta
NEUR_2730,Hypothalamus,97.24,115.96,Danio rerio
NEUR_7905,Hippocampus,128.24,11.23,Danio rerio
NEUR_2322,Striatum,122.31,41.36,Mus musculus
NEUR_9322,Striatum,8.36,106.07,Macaca mulatta
NEUR_1200,Hypothalamus,100.29,83.62,Macaca mulatta
NEUR_6817,Cerebellum,31.54,38.19,Danio rerio
NEUR_1783,Hippocampus,100.18,97.71,Rattus norvegicus
NEUR_6100,Amygdala,83.19,84.18,Danio rerio
NEUR_1500,Thalamus,88.69,99.22,Mus musculus
NEUR_4260,Hippocampus,77.53,55.46,Mus musculus
NEUR_1108,Amygdala,132.54,60.7,Rattus norvegicus
NEUR_7984,Thalamus,149.15,68.87,Mus musculus
NEUR_2806,Amygdala,81.16,118.66,Rattus norvegicus
NEUR_6616,Hippocampus,144.41,68.81,Macaca mulatta
NEUR_3299,Cerebellum,121.14,50.74,Rattus norvegicus
NEUR_9202,Striatum,64.52,115.57,Mus musculus
NEUR_9634,Cortex,43.83,99.81,Mus musculus
NEUR_2486,Hippocampus,73.77,88.52,Danio rerio
NEUR_1386,Cerebellum,27.29,107.76,Mus musculus
NEUR_1238,Striatum,68.05,50.0,Danio rerio
NEUR_8827,Hypothalamus,103.82,17.77,Rattus norvegicus
NEUR_5741,Hippocampus,49.18,50.69,Mus musculus
NEUR_8936,Hypothalamus,20.26,79.61,Macaca mulatta
NEUR_5189,Thalamus,139.85,65.14,Danio rerio
NEUR_2151,Hippocampus,40.31,116.47,Macaca mulatta
NEUR_5404,Cerebellum,72.87,114.89,Mus musculus
NEUR_1146,Hippocampus,134.54,38.12,Danio rerio
NEUR_1551,Hypothalamus,9.39,54.38,Danio rerio
NEUR_3766,Thalamus,95.4,79.2,Macaca mulatta
NEUR_3665,Cortex,135.74,27.95,Macaca mulatta
NEUR_5114,Thalamus,38.67,84.61,Danio rerio
NEUR_4685,Amygdala,29.02,105.91,Mus musculus
NEUR_5339,Cortex,111.85,72.64,Rattus norvegicus
NEUR_5993,Hippocampus,68.89,113.24,Macaca mulatta
NEUR_6260,Cerebellum,110.83,25.79,Danio rerio
NEUR_5020,Cerebellum,124.59,53.87,Rattus norvegicus
NEUR_9343,Cortex,93.59,31.29,Danio rerio
NEUR_3653,Striatum,18.27,59.42,Macaca mulatta
NEUR_8044,Striatum,60.01,38.9,Mus musculus
NEUR_3764,Thalamus,75.04,69.82,Danio rerio
NEUR_5765,Cortex,79.13,94.06,Danio rerio
NEUR_1887,Hypothalamus,51.59,87.04,Macaca mulatta
NEUR_2925,Cerebellum,55.0,41.35,Macaca mulatta
NEUR_1223,Thalamus,126.69,96.78,Rattus norvegicus
NEUR_2327,Thalamus,31.43,117.49,Mus musculus
NEUR_6339,Hypothalamus,73.88,27.73,Mus musculus
NEUR_6500,Thalamus,22.41,20.08,Mus musculus
NEUR_7811,Hypothalamus,48.79,19.4,Danio rerio
NEUR_5271,Cerebellum,107.79,48.59,Danio rerio
NEUR_6196,Amygdala,68.67,51.32,Danio rerio
NEUR_9196,Cortex,11.91,40.02,Macaca mulatta
NEUR_5238,Cortex,111.84,21.94,Mus musculus
NEUR_6953,Amygdala,136.82,82.06,Danio rerio
NEUR_4610,Cortex,17.74,91.83,Mus musculus
NEUR_9522,Thalamus,128.51,78.83,Macaca mulatta
NEUR_9225,Hippocampus,118.23,35.49,Rattus norvegicus
NEUR_7789,Amygdala,139.18,84.48,Mus musculus
NEUR_6202,Striatum,135.99,59.79,Rattus norvegicus
NEUR_5810,Amygdala,5.19,20.74,Macaca mulatta
NEUR_2921,Thalamus,14.89,118.29,Danio rerio
NEUR_2814,Striatum,141.98,73.3,Macaca mulatta
NEUR_4393,Cerebellum,38.91,55.02,Mus musculus
NEUR_9030,Hippocampus,147.84,67.3,Danio rerio
NEUR_2171,Hippocampus,109.7,24.41,Rattus norvegicus
NEUR_6550,Striatum,143.2,69.6,Mus musculus
NEUR_6803,Amygdala,143.19,84.17,Rattus norvegicus
NEUR_1890,Hippocampus,62.19,43.88,Mus musculus
NEUR_6822,Striatum,131.48,110.07,Mus musculus
NEUR_4338,Cerebellum,148.69,52.02,Danio rerio
NEUR_1187,Thalamus,55.59,79.57,Mus musculus
NEUR_9778,Hippocampus,80.95,47.81,Mus musculus
NEUR_1042,Hippocampus,45.02,22.83,Mus musculus
NEUR_1745,Striatum,111.47,60.66,Danio rerio
NEUR_9333,Cortex,79.2,68.71,Danio rerio
NEUR_3747,Amygdala,79.83,87.69,Macaca mulatta
NEUR_3886,Thalamus,4.84,65.62,Danio rerio
NEUR_2979,Cortex,54.2,59.71,Mus musculus
NEUR_7471,Hypothalamus,147.15,57.22,Macaca mulatta
NEUR_7392,Amygdala,120.2,11.33,Danio rerio
NEUR_6438,Amygdala,97.64,20.92,Rattus norvegicus
NEUR_6931,Hypothalamus,15.95,38.95,Rattus norvegicus
NEUR_7249,Amygdala,121.83,69.22,Danio rerio
NEUR_6087,Striatum,57.16,35.82,Mus musculus
NEUR_8049,Striatum,145.74,100.9,Mus musculus
NEUR_6411,Hypothalamus,47.95,55.42,Macaca mulatta
NEUR_8466,Amygdala,105.21,51.18,Mus musculus
NEUR_8176,Hypothalamus,79.54,69.66,Danio rerio
NEUR_2558,Hypothalamus,18.28,27.04,Mus musculus
NEUR_1973,Cortex,100.42,113.45,Macaca mulatta
NEUR_7885,Striatum,68.75,82.75,Rattus norvegicus
NEUR_8283,Thalamus,146.62,25.59,Macaca mulatta
NEUR_4300,Cortex,51.14,36.13,Rattus norvegicus
NEUR_4748,Cortex,140.87,11.89,Mus musculus
NEUR_4056,Hippocampus,130.62,23.45,Mus musculus
NEUR_2092,Thalamus,7.29,101.29,Macaca mulatta
NEUR_8526,Thalamus,119.79,106.26,Danio rerio
NEUR_6222,Thalamus,85.47,80.5,Rattus norvegicus
NEUR_2129,Cortex,75.2,90.94,Mus musculus
NEUR_7846,Hypothalamus,53.36,73.7,Rattus norvegicus
NEUR_8914,Hypothalamus,64.59,86.27,Macaca mulatta
NEUR_9696,Cerebellum,145.68,101.75,Rattus norvegicus
NEUR_2895,Striatum,2.75,63.2,Macaca mulatta
NEUR_1727,Cortex,116.06,67.33,Danio rerio
NEUR_2029,Hypothalamus,147.95,25.66,Mus musculus
NEUR_1596,Cortex,46.2,86.34,Mus musculus
NEUR_8341,Cerebellum,55.33,92.97,Macaca mulatta
NEUR_8631,Thalamus,131.42,10.67,Mus musculus
NEUR_7624,Cortex,69.53,17.33,Danio rerio
NEUR_1342,Hippocampus,64.9,109.02,Macaca mulatta
NEUR_5681,Thalamus,87.1,112.96,Mus musculus
NEUR_3854,Cerebellum,11.4,117.95,Danio rerio
NEUR_1876,Hypothalamus,6.91,106.11,Rattus norvegicus
NEUR_4047,Hippocampus,21.08,92.93,Rattus norvegicus
NEUR_2103,Hippocampus,105.48,108.18,Mus musculus
NEUR_9315,Striatum,146.38,82.55,Rattus norvegicus
NEUR_8493,Cerebellum,78.17,87.82,Mus musculus
NEUR_2907,Cortex,38.64,115.27,Danio rerio
NEUR_4762,Cortex,37.2,70.7,Danio rerio
NEUR_2260,Cerebellum,130.97,11.21,Mus musculus
NEUR_4407,Hypothalamus,53.24,25.39,Rattus norvegicus
NEUR_9730,Striatum,109.04,60.31,Mus musculus
NEUR_6213,Cortex,36.31,46.91,Macaca mulatta
NEUR_3471,Cerebellum,85.77,77.99,Rattus norvegicus
NEUR_5621,Hippocampus,44.53,18.83,Danio rerio
NEUR_5483,Thalamus,148.47,92.98,Rattus norvegicus
NEUR_7683,Striatum,83.34,107.63,Danio rerio
NEUR_1844,Cerebellum,71.62,106.83,Macaca mulatta
NEUR_7057,Hypothalamus,96.88,22.26,Rattus norvegicus
NEUR_3733,Cortex,141.41,45.24,Mus musculus
NEUR_7745,Hypothalamus,107.8,35.62,Mus musculus
NEUR_8797,Cortex,100.81,64.68,Danio rerio
NEUR_6345,Striatum,53.15,38.18,Mus musculus
NEUR_3226,Cerebellum,142.86,81.52,Danio rerio
NEUR_7025,Thalamus,44.38,11.33,Rattus norvegicus
NEUR_9275,Thalamus,112.54,41.86,Mus musculus
NEUR_5540,Hippocampus,72.82,12.33,Rattus norvegicus
NEUR_5950,Cerebellum,78.5,90.2,Macaca mulatta
NEUR_9638,Hippocampus,69.42,39.4,Rattus norvegicus
NEUR_2516,Hypothalamus,66.08,34.36,Macaca mulatta
NEUR_3897,Cerebellum,124.65,65.97,Rattus norvegicus
NEUR_7538,Hippocampus,92.15,31.36,Danio rerio
NEUR_6592,Hippocampus,38.66,63.75,Macaca mulatta
NEUR_6873,Hippocampus,112.18,26.23,Danio rerio
NEUR_1005,Thalamus,141.95,115.56,Macaca mulatta
NEUR_9837,Cortex,41.18,119.96,Danio rerio
NEUR_8721,Cerebellum,45.63,66.42,Mus musculus
NEUR_9005,Hypothalamus,107.78,114.69,Danio rerio
NEUR_5129,Thalamus,74.02,11.69,Macaca mulatta
NEUR_9828,Thalamus,61.89,110.96,Danio rerio
NEUR_4533,Cerebellum,91.75,30.89,Mus musculus
NEUR_2326,Hypothalamus,143.78,41.53,Danio rerio
NEUR_9466,Hypothalamus,45.17,111.44,Danio rerio
NEUR_1634,Hypothalamus,147.25,85.95,Danio rerio
NEUR_4319,Hypothalamus,149.59,15.64,Rattus norvegicus
NEUR_1056,Hippocampus,133.92,45.32,Macaca mulatta
NEUR_1916,Striatum,51.21,72.25,Rattus norvegicus
NEUR_1432,Striatum,144.3,25.91,Danio rerio
NEUR_7143,Striatum,3.34,95.62,Danio rerio
NEUR_3255,Striatum,82.48,12.7,Macaca mulatta
NEUR_1067,Thalamus,72.48,104.72,Danio rerio
NEUR_4370,Cortex,52.69,11.92,Mus musculus
NEUR_1741,Cerebellum,61.42,101.64,Rattus norvegicus
NEUR_9778,Hypothalamus,45.31,43.81,Danio rerio
NEUR_9583,Cerebellum,101.29,56.85,Mus musculus
NEUR_2048,Cortex,20.67,46.62,Macaca mulatta
NEUR_4178,Hypothalamus,130.02,105.39,Rattus norvegicus
NEUR_9395,Striatum,125.35,23.59,Danio rerio
NEUR_2120,Thalamus,48.84,82.93,Danio rerio
NEUR_6991,Hippocampus,20.85,44.12,Rattus norvegicus
NEUR_9298,Hippocampus,100.41,96.6,Macaca mulatta
NEUR_8910,Hypothalamus,78.38,81.77,Rattus norvegicus
NEUR_7888,Hippocampus,0.76,55.9,Mus musculus
NEUR_5507,Cerebellum,3.37,56.93,Mus musculus
NEUR_7988,Striatum,97.81,92.28,Danio rerio
NEUR_9748,Thalamus,30.29,69.36,Macaca mulatta
NEUR_1615,Hypothalamus,100.33,11.46,Mus musculus
NEUR_3804,Hypothalamus,78.52,25.18,Macaca mulatta
NEUR_7549,Hippocampus,53.22,36.36,Rattus norvegicus
NEUR_4424,Hippocampus,7.98,105.1,Mus musculus
NEUR_6523,Cerebellum,68.09,72.15,Mus musculus
NEUR_4725,Hippocampus,56.39,47.74,Macaca mulatta
NEUR_3313,Amygdala,38.6,43.37,Mus musculus
NEUR_3971,Thalamus,82.76,91.73,Mus musculus
NEUR_1829,Striatum,131.25,31.69,Rattus norvegicus
NEUR_7149,Amygdala,5.91,93.47,Danio rerio
NEUR_2920,Striatum,33.54,42.43,Mus musculus
NEUR_8678,Hippocampus,62.18,11.33,Macaca mulatta
NEUR_3404,Thalamus,75.4,48.23,Danio rerio
NEUR_5758,Amygdala,128.6,116.68,Macaca mulatta
NEUR_7581,Cortex,28.05,54.3,Macaca mulatta
NEUR_3262,Striatum,110.49,113.91,Rattus norvegicus
NEUR_6910,Cerebellum,3.63,69.76,Danio rerio
NEUR_6736,Amygdala,83.53,87.5,Rattus norvegicus
NEUR_6493,Cerebellum,72.37,79.91,Danio rerio
NEUR_8322,Striatum,63.95,68.03,Macaca mulatta
NEUR_3978,Hippocampus,114.05,39.63,Mus musculus
NEUR_2054,Amygdala,25.87,23.78,Macaca mulatta
NEUR_9002,Amygdala,121.93,64.98,Mus musculus
NEUR_4908,Hippocampus,38.01,57.33,Macaca mulatta
NEUR_7526,Amygdala,83.41,107.41,Rattus norvegicus
NEUR_5315,Hypothalamus,102.65,40.62,Mus musculus
NEUR_8136,Hippocampus,60.48,116.25,Mus musculus
NEUR_2506,Hypothalamus,133.57,30.19,Rattus norvegicus
NEUR_7181,Cerebellum,107.91,116.44,Rattus norvegicus
NEUR_1855,Amygdala,15.73,15.97,Mus musculus
NEUR_7660,Striatum,142.11,39.54,Mus musculus
NEUR_6031,Hypothalamus,132.81,57.9,Danio rerio
NEUR_4545,Striatum,81.06,41.6,Rattus norvegicus
NEUR_8631,Striatum,9.79,46.29,Macaca mulatta
NEUR_6620,Hippocampus,131.31,83.13,Rattus norvegicus
NEUR_8496,Thalamus,102.37,15.03,Macaca mulatta
NEUR_1051,Hypothalamus,144.63,88.26,Danio rerio
NEUR_7491,Cerebellum,100.56,100.54,Danio rerio
NEUR_6702,Thalamus,114.98,115.6,Mus musculus
NEUR_2336,Hypothalamus,81.93,59.13,Mus musculus
NEUR_8175,Cortex,68.32,96.84,Macaca mulatta
NEUR_9128,Amygdala,45.02,85.26,Macaca mulatta
NEUR_2640,Hypothalamus,136.55,26.78,Rattus norvegicus
NEUR_5407,Thalamus,3.33,42.48,Mus musculus
NEUR_7653,Amygdala,69.79,90.22,Rattus norvegicus
NEUR_3256,Striatum,0.85,75.94,Macaca mulatta
NEUR_3144,Amygdala,146.75,32.12,Macaca mulatta
NEUR_8073,Cortex,115.75,98.15,Mus musculus
NEUR_4336,Amygdala,134.61,90.89,Mus musculus
NEUR_5857,Hippocampus,5.07,34.38,Macaca mulatta
NEUR_4273,Thalamus,94.55,48.27,Mus musculus
NEUR_1024,Hypothalamus,137.57,66.26,Macaca mulatta
NEUR_5493,Hippocampus,22.38,26.57,Mus musculus
NEUR_9946,Cortex,140.74,46.54,Mus musculus
NEUR_1289,Cerebellum,7.47,52.59,Danio rerio
NEUR_9888,Thalamus,87.72,104.16,Macaca mulatta
NEUR_8521,Hippocampus,58.03,48.63,Macaca mulatta
NEUR_1172,Cortex,77.06,41.81,Macaca mulatta
NEUR_2814,Striatum,130.54,90.94,Macaca mulatta
NEUR_5207,Cerebellum,27.29,81.86,Mus musculus
NEUR_3749,Thalamus,147.22,107.57,Danio rerio
NEUR_5231,Hippocampus,89.15,20.76,Macaca mulatta
NEUR_6660,Amygdala,17.11,57.86,Danio rerio
NEUR_4566,Cortex,1.5,72.74,Danio rerio
NEUR_9596,Amygdala,122.14,101.68,Danio rerio
NEUR_2524,Thalamus,68.83,113.87,Rattus norvegicus
NEUR_2281,Amygdala,37.99,46.34,Rattus norvegicus
NEUR_4965,Cortex,128.03,56.11,Danio rerio
NEUR_2610,Hippocampus,18.1,62.84,Rattus norvegicus
NEUR_8130,Thalamus,89.31,16.26,Mus musculus
NEUR_9931,Cerebellum,145.82,30.83,Danio rerio
NEUR_2766,Hypothalamus,21.54,39.52,Danio rerio
NEUR_5348,Hippocampus,76.05,104.31,Rattus norvegicus
NEUR_1158,Hypothalamus,104.8,83.9,Macaca mulatta
NEUR_2027,Striatum,20.05,53.57,Macaca mulatta
NEUR_4878,Thalamus,135.86,12.98,Macaca mulatta
NEUR_7604,Thalamus,72.29,55.39,Rattus norvegicus
NEUR_6622,Cerebellum,33.6,92.07,Mus musculus
NEUR_2888,Striatum,69.63,18.43,Rattus norvegicus
NEUR_8885,Cortex,40.29,70.23,Mus musculus
NEUR_3381,Cerebellum,92.45,68.8,Macaca mulatta
NEUR_5544,Hippocampus,53.91,118.56,Macaca mulatta
NEUR_9309,Thalamus,82.29,115.39,Macaca mulatta
NEUR_2677,Hippocampus,100.03,74.94,Danio rerio
NEUR_9332,Striatum,64.7,28.78,Danio rerio
NEUR_6191,Hypothalamus,43.57,14.75,Macaca mulatta
NEUR_9974,Striatum,63.77,93.17,Rattus norvegicus
NEUR_1370,Cerebellum,109.61,87.55,Rattus norvegicus
NEUR_4860,Hippocampus,65.69,20.25,Rattus norvegicus
NEUR_2881,Cerebellum,31.76,108.16,Rattus norvegicus
NEUR_5050,Cerebellum,23.17,50.35,Macaca mulatta
NEUR_2490,Cerebellum,65.03,41.02,Macaca mulatta
NEUR_1751,Hypothalamus,101.47,38.75,Rattus norvegicus
NEUR_3122,Cerebellum,15.65,66.11,Rattus norvegicus
NEUR_1433,Hippocampus,117.98,114.12,Rattus norvegicus
NEUR_8149,Hippocampus,16.61,77.08,Mus musculus
NEUR_5707,Amygdala,7.63,74.07,Danio rerio
NEUR_9015,Thalamus,32.0,78.19,Mus musculus
NEUR_5377,Hypothalamus,134.32,60.47,Rattus norvegicus
NEUR_1250,Hypothalamus,24.88,11.37,Rattus norvegicus
NEUR_9830,Thalamus,123.18,17.15,Mus musculus
NEUR_3618,Striatum,124.95,47.52,Macaca mulatta
NEUR_2915,Cerebellum,55.09,118.99,Mus musculus
NEUR_5416,Cerebellum,128.8,80.79,Mus musculus
NEUR_9283,Cortex,48.39,66.58,Macaca mulatta
NEUR_8823,Hypothalamus,1.78,13.81,Macaca mulatta
NEUR_6551,Hippocampus,38.89,14.89,Macaca mulatta
NEUR_1580,Hippocampus,97.14,43.17,Danio rerio
NEUR_3540,Cerebellum,78.84,67.84,Mus musculus
NEUR_7278,Cortex,51.02,59.52,Macaca mulatta
NEUR_1960,Amygdala,131.05,77.26,Mus musculus
NEUR_8400,Striatum,77.71,63.88,Mus musculus
NEUR_8673,Striatum,23.55,87.51,Rattus norvegicus
NEUR_8997,Amygdala,6.6,63.76,Mus musculus
NEUR_7241,Striatum,117.22,22.64,Mus musculus
NEUR_7067,Hippocampus,124.37,25.53,Danio rerio
NEUR_9498,Amygdala,63.4,70.84,Mus musculus
NEUR_5156,Thalamus,148.21,64.57,Danio rerio
NEUR_8649,Thalamus,99.45,98.24,Rattus norvegicus
NEUR_5018,Hippocampus,25.78,82.29,Macaca mulatta
NEUR_3899,Cerebellum,4.05,42.76,Macaca mulatta
NEUR_7777,Hypothalamus,51.72,89.16,Mus musculus
NEUR_6363,Thalamus,91.95,32.99,Danio rerio
NEUR_3194,Hypothalamus,76.74,92.22,Mus musculus
NEUR_1414,Thalamus,101.44,29.76,Danio rerio
NEUR_1691,Hypothalamus,20.92,79.97,Danio rerio
NEUR_7248,Hippocampus,92.03,15.48,Rattus norvegicus
NEUR_1119,Thalamus,135.8,18.14,Mus musculus
NEUR_9751,Cortex,108.14,26.53,Danio rerio
NEUR_2033,Striatum,127.82,15.09,Macaca mulatta
NEUR_9478,Amygdala,14.21,68.38,Mus musculus
NEUR_8130,Thalamus,124.8,79.34,Macaca mulatta
NEUR_8051,Hypothalamus,145.32,56.05,Danio rerio
NEUR_3686,Thalamus,147.94,76.9,Mus musculus
NEUR_1762,Thalamus,42.76,110.66,Macaca mulatta
NEUR_2240,Hippocampus,14.13,94.28,Danio rerio
NEUR_4429,Cortex,0.31,52.84,Mus musculus
NEUR_5332,Thalamus,76.22,77.08,Rattus norvegicus
NEUR_2892,Striatum,6.83,67.69,Danio rerio
NEUR_4465,Striatum,65.32,21.4,Danio rerio
NEUR_7918,Cerebellum,54.95,51.4,Rattus norvegicus
NEUR_3554,Cortex,63.1,78.2,Macaca mulatta
NEUR_9617,Hypothalamus,103.94,106.56,Mus musculus
NEUR_8594,Hippocampus,84.94,54.79,Macaca mulatta
NEUR_9402,Cerebellum,90.15,89.84,Mus musculus
NEUR_7588,Hippocampus,88.1,29.02,Rattus norvegicus
NEUR_9205,Hippocampus,84.05,14.6,Macaca mulatta
NEUR_3471,Amygdala,86.24,19.82,Rattus norvegicus
NEUR_8865,Cerebellum,67.94,85.64,Danio rerio
NEUR_4921,Hippocampus,78.42,40.62,Mus musculus
NEUR_2558,Hippocampus,108.6,118.1,Danio rerio
NEUR_6183,Striatum,39.95,33.58,Danio rerio
NEUR_4004,Hypothalamus,40.48,93.31,Mus musculus
NEUR_2524,Hypothalamus,58.21,118.23,Mus musculus
NEUR_3277,Cerebellum,136.56,44.8,Danio rerio
NEUR_8924,Hypothalamus,138.83,95.04,Rattus norvegicus
NEUR_1506,Thalamus,63.77,113.67,Rattus norvegicus
NEUR_9942,Thalamus,116.25,92.4,Mus musculus
NEUR_2347,Hypothalamus,101.82,53.11,Macaca mulatta
NEUR_8302,Cortex,55.25,21.82,Rattus norvegicus
NEUR_1214,Cerebellum,78.93,25.18,Macaca mulatta
NEUR_3072,Hypothalamus,131.99,51.92,Rattus norvegicus
NEUR_8955,Thalamus,5.02,39.55,Danio rerio
NEUR_5417,Cortex,48.58,17.13,Danio rerio
NEUR_3841,Cortex,73.68,109.41,Rattus norvegicus
NEUR_7109,Amygdala,135.11,88.65,Danio rerio
