neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8269,Cortex,148.49,53.6,Mus musculus
NEUR_2584,Amygdala,4.31,48.69,Rattus norvegicus
NEUR_1557,Thalamus,4.39,66.83,Rattus norvegicus
NEUR_2091,Thalamus,104.69,10.2,Rattus norvegicus
NEUR_1241,Cortex,82.02,55.24,Macaca mulatta
NEUR_7927,Cerebellum,103.54,91.34,Danio rerio
NEUR_7874,Cortex,95.9,29.32,Danio rerio
NEUR_7240,Striatum,121.82,65.18,Rattus norvegicus
NEUR_2969,Striatum,16.65,68.99,Mus musculus
NEUR_6353,Striatum,92.98,111.23,Danio rerio
NEUR_3903,Cerebellum,4.11,98.01,Danio rerio
NEUR_5418,Striatum,53.77,32.23,Rattus norvegicus
NEUR_5933,Cortex,16.75,101.63,Danio rerio
NEUR_7851,Cortex,82.86,42.14,Macaca mulatta
NEUR_2116,Thalamus,53.79,102.41,Mus musculus
NEUR_1192,Striatum,110.93,74.63,Mus musculus
NEUR_2433,Hypothalamus,70.64,27.08,Danio rerio
NEUR_6324,Cortex,58.18,91.14,Danio rerio
NEUR_6125,Striatum,0.46,83.27,Macaca mulatta
NEUR_6225,Cortex,45.76,37.87,Macaca mulatta
NEUR_6541,Hypothalamus,88.98,57.9,Rattus norvegicus
NEUR_7473,Thalamus,52.92,77.26,Mus musculus
NEUR_5784,Hypothalamus,68.88,11.99,Macaca mulatta
NEUR_4575,Striatum,96.65,83.38,Danio rerio
NEUR_4520,Hypothalamus,105.09,109.13,Danio rerio
NEUR_6665,Hypothalamus,22.96,25.3,Rattus norvegicus
NEUR_4754,Amygdala,128.17,30.25,Mus musculus
NEUR_4542,Hippocampus,41.48,10.23,Danio rerio
NEUR_4977,Amygdala,99.25,78.54,Danio rerio
NEUR_8904,Hypothalamus,61.15,77.5,Danio rerio
NEUR_9281,Amygdala,30.49,82.57,Rattus norvegicus
NEUR_7034,Cortex,146.81,97.54,Danio rerio
NEUR_6341,Amygdala,25.3,81.47,Danio rerio
NEUR_7101,Hypothalamus,69.25,54.81,Mus musculus
NEUR_6716,Striatum,46.44,64.17,Rattus norvegicus
NEUR_8794,Amygdala,18.67,36.44,Danio rerio
NEUR_7046,Thalamus,114.98,23.39,Macaca mulatta
NEUR_3519,Hypothalamus,94.9,25.19,Macaca mulatta
NEUR_2185,Thalamus,60.4,14.76,Macaca mulatta
NEUR_2307,Amygdala,18.3,105.45,Macaca mulatta
NEUR_1882,Hippocampus,79.04,98.26,Macaca mulatta
NEUR_6430,Thalamus,128.74,86.65,Macaca mulatta
NEUR_5307,Thalamus,93.21,31.16,Macaca mulatta
NEUR_2181,Striatum,108.19,51.96,Rattus norvegicus
NEUR_3300,Cortex,98.43,102.18,Mus musculus
NEUR_3076,Cortex,61.01,86.23,Rattus norvegicus
NEUR_9279,Hypothalamus,105.39,27.67,Mus musculus
NEUR_6776,Striatum,53.1,22.51,Danio rerio
NEUR_4673,Amygdala,72.0,107.08,Rattus norvegicus
NEUR_1281,Cerebellum,55.05,81.69,Mus musculus
NEUR_6886,Hippocampus,45.97,15.84,Rattus norvegicus
NEUR_8656,Striatum,138.34,10.2,Rattus norvegicus
NEUR_6833,Amygdala,129.35,23.9,Rattus norvegicus
NEUR_5023,Cortex,65.58,92.51,Rattus norvegicus
NEUR_8879,Amygdala,101.51,33.4,Mus musculus
NEUR_8227,Cortex,13.47,44.96,Mus musculus
NEUR_8906,Thalamus,98.47,111.81,Mus musculus
NEUR_8130,Hypothalamus,131.3,105.97,Danio rerio
NEUR_4492,Hypothalamus,101.98,29.73,Mus musculus
NEUR_7744,Striatum,98.2,49.49,Danio rerio
NEUR_1676,Hypothalamus,20.07,79.62,Danio rerio
NEUR_5635,Cortex,107.06,92.52,Mus musculus
NEUR_9715,Amygdala,104.93,77.78,Macaca mulatta
NEUR_2837,Thalamus,9.06,18.13,Mus musculus
NEUR_1397,Cerebellum,119.68,102.03,Danio rerio
NEUR_4071,Cortex,97.95,101.72,Macaca mulatta
NEUR_3169,Hippocampus,52.52,41.71,Danio rerio
NEUR_5319,Hypothalamus,36.41,98.38,Rattus norvegicus
NEUR_4144,Hypothalamus,29.84,21.25,Danio rerio
NEUR_6289,Hippocampus,52.98,26.21,Macaca mulatta
NEUR_1996,Hippocampus,104.84,49.2,Rattus norvegicus
NEUR_3099,Hypothalamus,110.83,68.4,Rattus norvegicus
NEUR_2370,Amygdala,51.83,85.83,Macaca mulatta
NEUR_1239,Cerebellum,10.87,55.43,Rattus norvegicus
NEUR_8459,Hypothalamus,53.0,78.22,Danio rerio
NEUR_2804,Cortex,73.06,79.73,Danio rerio
NEUR_6958,Cortex,27.86,111.59,Danio rerio
NEUR_9039,Striatum,77.86,73.86,Rattus norvegicus
NEUR_4370,Hypothalamus,50.92,105.25,Mus musculus
NEUR_9172,Hypothalamus,5.12,99.32,Rattus norvegicus
NEUR_2067,Amygdala,142.25,80.21,Macaca mulatta
NEUR_7485,Hypothalamus,112.14,74.76,Danio rerio
NEUR_6385,Striatum,47.9,119.92,Macaca mulatta
NEUR_9945,Hippocampus,40.79,77.26,Danio rerio
NEUR_5756,Amygdala,56.81,103.87,Mus musculus
NEUR_2526,Hypothalamus,7.84,91.94,Macaca mulatta
NEUR_9424,Thalamus,42.07,86.12,Mus musculus
NEUR_6969,Cortex,11.86,10.59,Mus musculus
NEUR_3552,Thalamus,24.83,79.04,Macaca mulatta
NEUR_1415,Thalamus,95.28,52.52,Mus musculus
NEUR_8725,Thalamus,10.77,113.39,Danio rerio
NEUR_9536,Cortex,97.87,117.77,Macaca mulatta
NEUR_2163,Striatum,97.59,77.54,Macaca mulatta
NEUR_6132,Cerebellum,10.9,65.55,Rattus norvegicus
NEUR_1039,Cerebellum,1.6,13.19,Rattus norvegicus
NEUR_6954,Cortex,138.38,106.24,Rattus norvegicus
NEUR_2227,Hippocampus,61.49,41.52,Rattus norvegicus
NEUR_2738,Cerebellum,34.3,40.01,Rattus norvegicus
NEUR_6047,Hypothalamus,132.2,76.84,Mus musculus
NEUR_6093,Cerebellum,104.12,90.63,Rattus norvegicus
NEUR_3131,Striatum,118.7,92.5,Macaca mulatta
NEUR_3197,Cortex,0.43,54.8,Rattus norvegicus
NEUR_1014,Thalamus,99.08,55.15,Danio rerio
NEUR_3167,Cortex,1.39,66.99,Macaca mulatta
NEUR_1282,Hippocampus,13.41,87.9,Danio rerio
NEUR_8423,Striatum,118.86,60.72,Danio rerio
NEUR_9163,Thalamus,32.98,46.36,Rattus norvegicus
NEUR_8402,Striatum,50.49,21.84,Mus musculus
NEUR_4672,Thalamus,145.12,89.19,Danio rerio
NEUR_7448,Amygdala,126.44,66.05,Macaca mulatta
NEUR_8512,Striatum,142.28,108.04,Macaca mulatta
NEUR_8083,Striatum,97.47,48.7,Macaca mulatta
NEUR_2362,Amygdala,70.6,24.86,Mus musculus
NEUR_1667,Cerebellum,92.46,35.99,Rattus norvegicus
NEUR_8612,Cortex,48.56,76.18,Danio rerio
NEUR_9096,Hypothalamus,69.33,29.21,Macaca mulatta
NEUR_7968,Hippocampus,67.42,86.27,Mus musculus
NEUR_4432,Amygdala,32.53,30.28,Macaca mulatta
NEUR_1587,Striatum,66.7,82.82,Rattus norvegicus
NEUR_7927,Hippocampus,74.61,67.69,Mus musculus
NEUR_2459,Amygdala,57.85,89.01,Macaca mulatta
NEUR_8239,Cortex,72.75,44.89,Macaca mulatta
NEUR_6715,Cerebellum,60.92,45.51,Danio rerio
NEUR_6250,Cerebellum,73.52,96.76,Mus musculus
NEUR_4063,Cortex,91.09,87.14,Rattus norvegicus
NEUR_4558,Hippocampus,119.47,85.88,Rattus norvegicus
NEUR_8243,Hippocampus,28.8,96.93,Danio rerio
NEUR_7384,Thalamus,83.38,49.47,Danio rerio
NEUR_6769,Striatum,9.78,112.84,Mus musculus
NEUR_9301,Hippocampus,53.04,11.86,Macaca mulatta
NEUR_6178,Thalamus,18.26,14.17,Rattus norvegicus
NEUR_5287,Hypothalamus,74.46,73.95,Rattus norvegicus
NEUR_1079,Cerebellum,36.69,50.77,Mus musculus
NEUR_4676,Hippocampus,38.5,53.15,Macaca mulatta
NEUR_8178,Thalamus,84.45,108.31,Macaca mulatta
NEUR_3436,Hippocampus,124.0,50.46,Danio rerio
NEUR_6815,Amygdala,143.47,85.94,Mus musculus
NEUR_4465,Thalamus,33.06,60.99,Mus musculus
NEUR_6888,Cortex,16.54,10.21,Rattus norvegicus
NEUR_4599,Thalamus,91.12,74.85,Danio rerio
NEUR_7892,Amygdala,43.22,64.63,Macaca mulatta
NEUR_2535,Hypothalamus,135.59,78.36,Mus musculus
NEUR_6914,Cerebellum,60.88,13.67,Mus musculus
NEUR_2857,Thalamus,21.22,21.41,Rattus norvegicus
NEUR_4046,Thalamus,82.28,49.35,Mus musculus
NEUR_5042,Hypothalamus,99.18,15.68,Macaca mulatta
NEUR_6830,Amygdala,4.65,79.16,Mus musculus
NEUR_1514,Hippocampus,14.81,40.01,Mus musculus
NEUR_5150,Thalamus,0.57,12.63,Rattus norvegicus
NEUR_8096,Cortex,69.66,68.43,Macaca mulatta
NEUR_1953,Cortex,138.01,95.03,Danio rerio
NEUR_1055,Hippocampus,138.35,71.57,Macaca mulatta
NEUR_8790,Amygdala,58.19,48.58,Macaca mulatta
NEUR_4702,Amygdala,125.42,20.39,Mus musculus
NEUR_7506,Striatum,94.7,112.11,Mus musculus
NEUR_9309,Cerebellum,58.64,92.05,Danio rerio
NEUR_9152,Cortex,2.58,69.05,Macaca mulatta
NEUR_6632,Amygdala,76.13,106.83,Rattus norvegicus
NEUR_6574,Cortex,38.27,116.11,Macaca mulatta
NEUR_2485,Amygdala,2.85,50.35,Danio rerio
NEUR_7176,Cerebellum,8.85,31.74,Rattus norvegicus
NEUR_8142,Hypothalamus,99.29,22.64,Mus musculus
NEUR_6872,Thalamus,100.56,29.44,Mus musculus
NEUR_9833,Cortex,100.34,45.92,Macaca mulatta
NEUR_2655,Hippocampus,52.29,16.21,Macaca mulatta
NEUR_6883,Striatum,111.07,74.39,Rattus norvegicus
NEUR_5474,Hippocampus,54.4,23.55,Mus musculus
NEUR_4698,Thalamus,10.3,100.6,Mus musculus
NEUR_5531,Thalamus,82.06,108.51,Rattus norvegicus
NEUR_7837,Striatum,76.27,68.8,Danio rerio
NEUR_7902,Thalamus,56.05,23.39,Mus musculus
NEUR_3092,Cortex,60.21,75.46,Danio rerio
NEUR_5200,Hypothalamus,129.21,19.37,Danio rerio
NEUR_4443,Amygdala,107.38,97.8,Mus musculus
NEUR_8911,Amygdala,31.63,54.0,Rattus norvegicus
NEUR_6876,Hippocampus,19.3,35.36,Mus musculus
NEUR_8137,Striatum,111.65,69.84,Macaca mulatta
NEUR_3108,Hypothalamus,141.06,75.92,Danio rerio
NEUR_7513,Hippocampus,69.33,92.63,Macaca mulatta
NEUR_4300,Hippocampus,16.0,82.67,Mus musculus
NEUR_4258,Cortex,99.77,81.26,Mus musculus
NEUR_2978,Thalamus,85.79,101.93,Rattus norvegicus
NEUR_1705,Cortex,42.39,49.45,Mus musculus
NEUR_1629,Striatum,24.47,83.52,Rattus norvegicus
NEUR_7123,Striatum,126.51,24.03,Rattus norvegicus
NEUR_7019,Hypothalamus,101.78,37.5,Rattus norvegicus
NEUR_1160,Cerebellum,24.52,92.53,Macaca mulatta
NEUR_9906,Striatum,11.9,35.13,Rattus norvegicus
NEUR_9972,Thalamus,125.76,25.2,Danio rerio
NEUR_6197,Amygdala,122.65,105.67,Macaca mulatta
NEUR_2204,Striatum,126.02,11.29,Rattus norvegicus
NEUR_8749,Amygdala,87.64,90.28,Danio rerio
NEUR_9715,Amygdala,108.56,100.56,Danio rerio
NEUR_2769,Amygdala,65.83,116.51,Macaca mulatta
NEUR_2904,Hippocampus,61.94,63.66,Mus musculus
NEUR_5105,Cortex,8.54,41.5,Mus musculus
NEUR_3667,Hippocampus,119.34,74.95,Mus musculus
NEUR_6164,Thalamus,130.2,44.13,Danio rerio
NEUR_5306,Striatum,134.01,78.78,Danio rerio
NEUR_4812,Hippocampus,144.53,89.37,Rattus norvegicus
NEUR_5047,Thalamus,46.46,18.58,Danio rerio
NEUR_5039,Thalamus,108.02,42.58,Danio rerio
NEUR_2518,Hippocampus,112.56,118.15,Rattus norvegicus
NEUR_7716,Cortex,42.65,93.95,Macaca mulatta
NEUR_1699,Hippocampus,148.98,97.68,Rattus norvegicus
NEUR_9005,Hypothalamus,124.64,70.41,Danio rerio
NEUR_7152,Cerebellum,131.86,47.05,Macaca mulatta
NEUR_3466,Amygdala,11.37,67.94,Mus musculus
NEUR_2632,Hypothalamus,67.83,94.32,Rattus norvegicus
NEUR_6344,Cerebellum,34.1,100.81,Mus musculus
NEUR_5187,Thalamus,26.52,114.32,Rattus norvegicus
NEUR_2061,Cortex,20.68,97.87,Rattus norvegicus
NEUR_2892,Striatum,138.45,79.41,Danio rerio
NEUR_4794,Thalamus,111.61,83.28,Mus musculus
NEUR_1158,Thalamus,28.95,34.07,Danio rerio
NEUR_3021,Amygdala,68.14,112.75,Mus musculus
NEUR_1899,Striatum,135.25,81.12,Macaca mulatta
NEUR_3024,Hypothalamus,10.07,16.21,Mus musculus
NEUR_7262,Cortex,28.49,119.61,Macaca mulatta
NEUR_5929,Thalamus,86.27,69.18,Macaca mulatta
NEUR_9380,Hippocampus,29.99,12.5,Rattus norvegicus
NEUR_9445,Hypothalamus,136.5,113.83,Rattus norvegicus
NEUR_1261,Thalamus,7.16,104.51,Danio rerio
NEUR_8142,Thalamus,132.49,24.87,Mus musculus
NEUR_5513,Amygdala,1.32,56.07,Mus musculus
NEUR_6384,Thalamus,63.07,20.25,Rattus norvegicus
NEUR_1117,Hypothalamus,91.92,63.9,Macaca mulatta
NEUR_5745,Thalamus,101.86,59.24,Macaca mulatta
NEUR_7120,Cortex,77.51,94.11,Rattus norvegicus
NEUR_6579,Striatum,110.71,111.4,Mus musculus
NEUR_2141,Cerebellum,99.34,29.24,Mus musculus
NEUR_4070,Amygdala,101.01,38.2,Rattus norvegicus
NEUR_6709,Hypothalamus,57.2,50.39,Mus musculus
NEUR_1308,Amygdala,130.67,29.5,Rattus norvegicus
NEUR_2156,Striatum,45.02,91.3,Danio rerio
NEUR_1075,Hypothalamus,52.17,36.51,Danio rerio
NEUR_1277,Hippocampus,88.01,68.19,Mus musculus
NEUR_6131,Cerebellum,52.78,115.27,Rattus norvegicus
NEUR_3768,Cortex,137.18,104.95,Mus musculus
NEUR_1055,Thalamus,84.0,83.32,Macaca mulatta
NEUR_1742,Striatum,13.1,83.24,Danio rerio
NEUR_6669,Cortex,70.72,71.43,Danio rerio
NEUR_3759,Cerebellum,135.59,73.1,Mus musculus
NEUR_9403,Hippocampus,118.79,40.87,Macaca mulatta
NEUR_8776,Thalamus,101.16,44.79,Macaca mulatta
NEUR_8707,Thalamus,13.65,95.52,Macaca mulatta
NEUR_2579,Cortex,137.67,57.51,Rattus norvegicus
NEUR_5091,Thalamus,130.45,30.99,Mus musculus
NEUR_1968,Amygdala,87.59,80.99,Rattus norvegicus
NEUR_8147,Cerebellum,108.81,55.46,Macaca mulatta
NEUR_4017,Cortex,103.27,117.07,Rattus norvegicus
NEUR_1789,Striatum,128.61,102.32,Danio rerio
NEUR_2643,Hippocampus,87.74,30.48,Mus musculus
NEUR_2145,Thalamus,58.51,103.29,Rattus norvegicus
NEUR_5935,Cortex,117.05,109.14,Danio rerio
NEUR_8532,Hypothalamus,120.92,89.27,Macaca mulatta
NEUR_2690,Hippocampus,126.43,54.87,Macaca mulatta
NEUR_2511,Cerebellum,61.83,105.22,Danio rerio
NEUR_3627,Cerebellum,11.29,114.26,Mus musculus
NEUR_5333,Amygdala,101.54,25.44,Macaca mulatta
NEUR_9699,Amygdala,114.12,118.28,Mus musculus
NEUR_1124,Cortex,1.33,94.39,Mus musculus
NEUR_6113,Cortex,90.3,118.7,Danio rerio
NEUR_7660,Amygdala,108.81,93.56,Macaca mulatta
NEUR_6173,Cerebellum,57.12,19.49,Danio rerio
NEUR_6743,Cortex,55.97,118.42,Danio rerio
NEUR_5374,Hypothalamus,97.89,37.59,Mus musculus
NEUR_8312,Cerebellum,125.63,80.9,Macaca mulatta
NEUR_7308,Hypothalamus,142.49,43.76,Rattus norvegicus
NEUR_2141,Cerebellum,138.39,10.47,Macaca mulatta
NEUR_9374,Striatum,15.27,108.32,Macaca mulatta
NEUR_7104,Cortex,145.05,22.5,Danio rerio
NEUR_2024,Hippocampus,119.88,49.51,Mus musculus
NEUR_6405,Thalamus,35.36,22.58,Macaca mulatta
NEUR_1254,Hypothalamus,3.08,40.9,Rattus norvegicus
NEUR_5032,Striatum,73.59,100.16,Macaca mulatta
NEUR_7756,Hippocampus,90.45,44.8,Rattus norvegicus
NEUR_3161,Hypothalamus,58.69,101.74,Macaca mulatta
NEUR_7529,Amygdala,122.98,46.73,Macaca mulatta
NEUR_8040,Amygdala,41.68,32.64,Rattus norvegicus
NEUR_1158,Striatum,127.5,95.26,Rattus norvegicus
NEUR_9702,Hypothalamus,117.44,54.88,Macaca mulatta
NEUR_2413,Cerebellum,140.99,61.3,Mus musculus
NEUR_9737,Hippocampus,106.71,26.65,Macaca mulatta
NEUR_9828,Hypothalamus,27.16,78.53,Rattus norvegicus
NEUR_8102,Cerebellum,26.15,21.98,Mus musculus
NEUR_9024,Cerebellum,96.54,73.64,Macaca mulatta
NEUR_5075,Hypothalamus,40.0,14.12,Danio rerio
NEUR_9862,Hypothalamus,53.38,65.21,Rattus norvegicus
NEUR_2382,Amygdala,42.5,22.92,Rattus norvegicus
NEUR_7700,Amygdala,102.55,82.08,Danio rerio
NEUR_5607,Amygdala,47.61,109.76,Danio rerio
NEUR_3343,Cortex,87.5,35.83,Macaca mulatta
NEUR_9524,Cortex,8.14,33.57,Danio rerio
NEUR_1455,Hippocampus,67.96,52.15,Macaca mulatta
NEUR_5209,Cerebellum,90.93,30.98,Macaca mulatta
NEUR_2315,Striatum,32.33,99.02,Macaca mulatta
NEUR_9341,Cerebellum,19.71,19.73,Rattus norvegicus
NEUR_3987,Striatum,99.33,62.28,Danio rerio
NEUR_6927,Striatum,94.78,26.22,Mus musculus
NEUR_2593,Striatum,61.7,113.02,Mus musculus
NEUR_7799,Hippocampus,25.54,21.4,Mus musculus
NEUR_3990,Amygdala,75.12,118.69,Rattus norvegicus
NEUR_6294,Hippocampus,28.86,13.52,Rattus norvegicus
NEUR_6988,Cerebellum,142.26,27.8,Mus musculus
NEUR_2515,Amygdala,109.53,65.34,Rattus norvegicus
NEUR_6110,Cerebellum,138.57,113.78,Macaca mulatta
NEUR_3358,Amygdala,8.97,65.23,Mus musculus
NEUR_8125,Hypothalamus,123.5,115.03,Mus musculus
NEUR_2601,Thalamus,37.93,76.0,Danio rerio
NEUR_8178,Striatum,50.45,87.36,Rattus norvegicus
NEUR_7385,Cerebellum,119.17,96.56,Mus musculus
NEUR_1206,Cortex,32.19,107.18,Mus musculus
NEUR_2050,Amygdala,62.01,35.09,Mus musculus
NEUR_1072,Hypothalamus,123.16,60.51,Danio rerio
NEUR_4778,Hypothalamus,37.65,31.41,Rattus norvegicus
NEUR_7249,Hippocampus,39.84,40.05,Macaca mulatta
NEUR_5427,Hippocampus,37.55,89.13,Mus musculus
NEUR_6361,Cerebellum,22.97,108.67,Macaca mulatta
NEUR_4482,Striatum,46.34,47.32,Mus musculus
NEUR_2158,Hippocampus,94.5,59.9,Macaca mulatta
NEUR_6288,Cortex,47.18,51.82,Rattus norvegicus
NEUR_9054,Thalamus,34.6,100.73,Rattus norvegicus
NEUR_1424,Hippocampus,5.28,77.79,Danio rerio
NEUR_2148,Hippocampus,93.79,47.33,Rattus norvegicus
NEUR_1478,Striatum,147.17,85.89,Rattus norvegicus
NEUR_4429,Cerebellum,55.83,48.43,Rattus norvegicus
NEUR_7283,Amygdala,70.75,25.38,Macaca mulatta
NEUR_8033,Cerebellum,53.07,40.14,Mus musculus
NEUR_4650,Hippocampus,140.64,100.33,Macaca mulatta
NEUR_5446,Striatum,41.56,55.47,Macaca mulatta
NEUR_9912,Striatum,89.21,64.84,Macaca mulatta
NEUR_2453,Hypothalamus,0.15,93.8,Danio rerio
NEUR_4285,Amygdala,143.75,59.85,Macaca mulatta
NEUR_5437,Hippocampus,10.47,89.2,Danio rerio
NEUR_4952,Hypothalamus,54.35,57.52,Mus musculus
NEUR_3496,Hippocampus,74.78,57.66,Danio rerio
NEUR_8964,Striatum,46.76,115.32,Mus musculus
NEUR_7190,Thalamus,27.61,96.91,Macaca mulatta
NEUR_3714,Thalamus,129.97,113.98,Mus musculus
NEUR_4491,Striatum,45.53,112.84,Macaca mulatta
NEUR_9136,Striatum,11.53,41.19,Mus musculus
NEUR_8713,Thalamus,81.09,51.21,Macaca mulatta
NEUR_3469,Striatum,23.63,56.96,Macaca mulatta
NEUR_1653,Cortex,58.55,48.42,Danio rerio
NEUR_1034,Amygdala,8.99,71.55,Rattus norvegicus
NEUR_1022,Hypothalamus,31.02,11.84,Macaca mulatta
NEUR_6258,Striatum,101.78,11.25,Rattus norvegicus
NEUR_8387,Hippocampus,16.08,20.69,Rattus norvegicus
NEUR_1608,Hypothalamus,140.25,73.0,Danio rerio
NEUR_9207,Cortex,67.52,58.75,Macaca mulatta
NEUR_7978,Cerebellum,108.62,35.99,Rattus norvegicus
NEUR_6655,Thalamus,113.17,60.07,Danio rerio
NEUR_1783,Amygdala,71.01,105.68,Macaca mulatta
NEUR_1019,Hypothalamus,104.1,95.73,Danio rerio
NEUR_8265,Amygdala,14.98,15.08,Macaca mulatta
NEUR_9060,Thalamus,53.82,106.44,Danio rerio
NEUR_4543,Striatum,82.35,103.74,Danio rerio
NEUR_6274,Hippocampus,87.37,31.31,Danio rerio
NEUR_3831,Hippocampus,80.63,36.08,Macaca mulatta
NEUR_7257,Cerebellum,134.39,117.06,Danio rerio
NEUR_2959,Hypothalamus,85.51,39.26,Mus musculus
NEUR_2130,Striatum,17.56,43.61,Danio rerio
NEUR_2907,Hypothalamus,0.39,40.74,Danio rerio
