neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1589,Hippocampus,23.25,76.73,Macaca mulatta
NEUR_3428,Thalamus,100.97,87.76,Rattus norvegicus
NEUR_2086,Hippocampus,73.71,73.79,Rattus norvegicus
NEUR_5281,Cerebellum,86.26,76.88,Danio rerio
NEUR_5674,Thalamus,29.88,106.56,Rattus norvegicus
NEUR_9419,Hypothalamus,43.73,62.44,Rattus norvegicus
NEUR_7940,Cortex,54.18,15.74,Danio rerio
NEUR_3530,Cortex,86.78,86.6,Rattus norvegicus
NEUR_5131,Hippocampus,90.52,58.6,Macaca mulatta
NEUR_4147,Hippocampus,29.33,74.03,Rattus norvegicus
NEUR_4208,Hypothalamus,83.63,30.69,Danio rerio
NEUR_7430,Thalamus,126.5,102.45,Rattus norvegicus
NEUR_6446,Amygdala,114.39,73.61,Danio rerio
NEUR_6508,Striatum,112.31,27.94,Mus musculus
NEUR_2447,Cortex,2.21,101.47,Rattus norvegicus
NEUR_8680,Amygdala,41.76,97.74,Rattus norvegicus
NEUR_2439,Cerebellum,15.32,40.32,Danio rerio
NEUR_3778,Hippocampus,67.47,103.94,Rattus norvegicus
NEUR_4103,Hypothalamus,108.46,62.19,Danio rerio
NEUR_1829,Hippocampus,125.14,10.61,Rattus norvegicus
NEUR_6231,Striatum,17.5,94.7,Mus musculus
NEUR_4849,Thalamus,46.91,117.01,Mus musculus
NEUR_9758,Thalamus,130.91,119.02,Mus musculus
NEUR_5070,Hypothalamus,31.16,92.69,Macaca mulatta
NEUR_3444,Thalamus,129.64,24.38,Mus musculus
NEUR_7814,Hypothalamus,81.39,85.94,Rattus norvegicus
NEUR_9702,Cerebellum,48.67,45.45,Rattus norvegicus
NEUR_3809,Hippocampus,92.63,80.05,Rattus norvegicus
NEUR_8880,Cerebellum,120.54,94.04,Rattus norvegicus
NEUR_9590,Striatum,121.75,72.68,Rattus norvegicus
NEUR_3751,Striatum,60.46,96.64,Danio rerio
NEUR_5390,Hypothalamus,55.91,110.88,Danio rerio
NEUR_5373,Amygdala,140.68,46.22,Mus musculus
NEUR_2408,Thalamus,17.48,21.66,Mus musculus
NEUR_5084,Hippocampus,134.56,70.96,Danio rerio
NEUR_6227,Amygdala,34.14,116.59,Mus musculus
NEUR_1208,Cerebellum,98.15,65.7,Danio rerio
NEUR_6392,Cortex,146.04,115.21,Danio rerio
NEUR_2299,Striatum,8.36,71.92,Rattus norvegicus
NEUR_3633,Hippocampus,95.99,52.71,Danio rerio
NEUR_8602,Hippocampus,103.35,58.49,Mus musculus
NEUR_3550,Amygdala,70.01,52.04,Mus musculus
NEUR_1536,Cortex,145.77,115.47,Danio rerio
NEUR_7548,Cerebellum,71.84,15.54,Rattus norvegicus
NEUR_1594,Striatum,115.41,113.8,Macaca mulatta
NEUR_5933,Hypothalamus,142.32,69.82,Danio rerio
NEUR_1302,Thalamus,18.28,74.16,Mus musculus
NEUR_5039,Striatum,101.29,114.76,Rattus norvegicus
NEUR_6815,Cortex,81.81,46.55,Macaca mulatta
NEUR_4519,Cortex,14.91,70.92,Mus musculus
NEUR_7748,Cortex,88.3,115.69,Danio rerio
NEUR_4097,Amygdala,31.73,70.81,Rattus norvegicus
NEUR_1226,Cerebellum,76.29,75.73,Rattus norvegicus
NEUR_2365,Striatum,23.48,105.93,Mus musculus
NEUR_2049,Amygdala,69.11,28.24,Macaca mulatta
NEUR_6608,Thalamus,87.14,116.63,Danio rerio
NEUR_5121,Striatum,47.61,36.64,Danio rerio
NEUR_7294,Amygdala,22.13,86.24,Rattus norvegicus
NEUR_4979,Amygdala,119.82,49.37,Danio rerio
NEUR_1401,Striatum,18.98,54.62,Rattus norvegicus
NEUR_9733,Striatum,11.51,106.75,Mus musculus
NEUR_3059,Cerebellum,144.18,74.16,Rattus norvegicus
NEUR_5192,Hypothalamus,21.95,32.16,Rattus norvegicus
NEUR_7086,Cerebellum,26.54,30.38,Macaca mulatta
NEUR_6645,Thalamus,93.07,13.29,Danio rerio
NEUR_2586,Cortex,30.83,28.19,Mus musculus
NEUR_1486,Striatum,80.67,35.41,Danio rerio
NEUR_4150,Amygdala,75.04,11.83,Rattus norvegicus
NEUR_1331,Hypothalamus,65.62,93.41,Rattus norvegicus
NEUR_4788,Hippocampus,47.11,75.16,Macaca mulatta
NEUR_9701,Hippocampus,32.67,59.47,Mus musculus
NEUR_7919,Cerebellum,22.52,31.63,Macaca mulatta
NEUR_3082,Amygdala,16.58,108.16,Mus musculus
NEUR_6392,Cerebellum,98.25,45.3,Mus musculus
NEUR_1249,Cortex,73.35,81.23,Macaca mulatta
NEUR_5541,Thalamus,15.11,85.18,Macaca mulatta
NEUR_1848,Striatum,113.15,80.83,Macaca mulatta
NEUR_3478,Cerebellum,9.83,102.8,Mus musculus
NEUR_5914,Striatum,57.38,59.67,Macaca mulatta
NEUR_1779,Cerebellum,145.38,62.96,Mus musculus
NEUR_8807,Hippocampus,7.98,73.0,Mus musculus
NEUR_9174,Cortex,111.98,33.29,Mus musculus
NEUR_1128,Cortex,14.9,78.15,Danio rerio
NEUR_3591,Striatum,99.55,40.37,Mus musculus
NEUR_6842,Thalamus,64.5,95.49,Mus musculus
NEUR_1959,Cortex,135.23,55.93,Macaca mulatta
NEUR_3861,Hippocampus,37.17,77.48,Danio rerio
NEUR_2677,Cerebellum,51.35,51.9,Macaca mulatta
NEUR_7695,Amygdala,87.15,26.6,Macaca mulatta
NEUR_4599,Amygdala,118.46,77.84,Macaca mulatta
NEUR_7764,Hypothalamus,142.27,20.58,Macaca mulatta
NEUR_8973,Cortex,85.5,54.43,Danio rerio
NEUR_8457,Cortex,95.04,74.07,Macaca mulatta
NEUR_1268,Amygdala,141.94,35.02,Macaca mulatta
NEUR_9251,Striatum,93.53,95.32,Mus musculus
NEUR_6668,Striatum,138.0,117.3,Mus musculus
NEUR_2865,Striatum,84.33,77.14,Danio rerio
NEUR_6667,Cortex,85.44,112.8,Macaca mulatta
NEUR_6305,Thalamus,134.45,97.59,Mus musculus
NEUR_3746,Cortex,18.84,63.09,Rattus norvegicus
NEUR_9918,Hippocampus,45.72,55.12,Macaca mulatta
NEUR_6510,Hippocampus,75.97,29.62,Rattus norvegicus
NEUR_7598,Hippocampus,105.21,105.45,Rattus norvegicus
NEUR_2803,Striatum,143.44,58.69,Danio rerio
NEUR_2383,Hippocampus,122.67,69.25,Danio rerio
NEUR_3091,Hippocampus,70.53,52.88,Danio rerio
NEUR_4229,Amygdala,112.78,87.18,Mus musculus
NEUR_2993,Cortex,142.23,77.12,Mus musculus
NEUR_6884,Cerebellum,141.43,117.4,Rattus norvegicus
NEUR_1939,Hippocampus,139.71,44.67,Rattus norvegicus
NEUR_1406,Amygdala,29.58,66.75,Mus musculus
NEUR_9645,Striatum,28.82,16.37,Rattus norvegicus
NEUR_9417,Thalamus,51.94,85.7,Rattus norvegicus
NEUR_6448,Amygdala,27.84,27.15,Danio rerio
NEUR_5509,Thalamus,125.11,107.3,Danio rerio
NEUR_6471,Amygdala,97.99,110.95,Macaca mulatta
NEUR_2895,Amygdala,18.97,47.36,Mus musculus
NEUR_7654,Cortex,119.11,61.09,Rattus norvegicus
NEUR_2087,Hippocampus,84.77,25.64,Danio rerio
NEUR_3208,Amygdala,51.42,86.81,Rattus norvegicus
NEUR_6002,Thalamus,74.53,62.57,Mus musculus
NEUR_7933,Cerebellum,129.61,62.04,Mus musculus
NEUR_7389,Hippocampus,56.58,117.3,Rattus norvegicus
NEUR_1203,Hippocampus,69.25,20.22,Rattus norvegicus
NEUR_8208,Amygdala,97.37,80.61,Macaca mulatta
NEUR_4479,Cerebellum,60.99,111.49,Rattus norvegicus
NEUR_8049,Thalamus,103.92,61.45,Macaca mulatta
NEUR_2290,Hippocampus,107.08,39.82,Macaca mulatta
NEUR_3379,Amygdala,144.3,89.14,Rattus norvegicus
NEUR_5877,Cortex,61.58,93.24,Rattus norvegicus
NEUR_6433,Cortex,44.62,111.79,Danio rerio
NEUR_5183,Cortex,28.69,40.82,Macaca mulatta
NEUR_9568,Hippocampus,21.08,65.42,Rattus norvegicus
NEUR_8895,Amygdala,60.21,23.96,Mus musculus
NEUR_9610,Striatum,18.54,64.54,Macaca mulatta
NEUR_4475,Striatum,142.84,119.59,Rattus norvegicus
NEUR_4723,Cortex,123.06,116.88,Mus musculus
NEUR_6171,Thalamus,40.32,81.05,Macaca mulatta
NEUR_9935,Hippocampus,67.29,41.56,Macaca mulatta
NEUR_8345,Cerebellum,97.54,77.67,Macaca mulatta
NEUR_5598,Cerebellum,9.94,26.73,Mus musculus
NEUR_6539,Striatum,21.68,33.76,Rattus norvegicus
NEUR_5142,Thalamus,21.84,90.88,Danio rerio
NEUR_5103,Cortex,110.87,54.11,Danio rerio
NEUR_9308,Cortex,67.4,57.6,Macaca mulatta
NEUR_8709,Thalamus,111.04,105.12,Danio rerio
NEUR_9601,Amygdala,6.31,111.43,Mus musculus
NEUR_5242,Amygdala,55.97,18.89,Mus musculus
NEUR_1300,Amygdala,33.53,79.89,Mus musculus
NEUR_5027,Striatum,69.3,98.62,Macaca mulatta
NEUR_1651,Hippocampus,131.52,32.0,Danio rerio
NEUR_7367,Hippocampus,14.1,17.66,Danio rerio
NEUR_2301,Thalamus,37.99,75.73,Rattus norvegicus
NEUR_2113,Hippocampus,86.71,68.48,Danio rerio
NEUR_9287,Cortex,148.11,45.62,Mus musculus
NEUR_3879,Thalamus,82.8,39.47,Mus musculus
NEUR_4101,Thalamus,123.36,73.31,Macaca mulatta
NEUR_8316,Hypothalamus,30.42,19.51,Mus musculus
NEUR_1865,Cortex,23.9,45.04,Danio rerio
NEUR_2690,Hypothalamus,140.16,14.16,Mus musculus
NEUR_1303,Cortex,9.1,18.12,Macaca mulatta
NEUR_4734,Striatum,39.1,114.29,Macaca mulatta
NEUR_5067,Hippocampus,128.06,34.05,Mus musculus
NEUR_8761,Hypothalamus,61.0,87.38,Macaca mulatta
NEUR_1281,Thalamus,145.6,75.88,Rattus norvegicus
NEUR_5482,Thalamus,137.03,109.43,Rattus norvegicus
NEUR_1979,Thalamus,45.35,42.08,Macaca mulatta
NEUR_6821,Striatum,29.03,94.97,Mus musculus
NEUR_8575,Thalamus,31.5,81.23,Rattus norvegicus
NEUR_2592,Thalamus,3.4,58.48,Mus musculus
NEUR_9085,Hypothalamus,137.19,99.89,Danio rerio
NEUR_1760,Thalamus,53.07,47.83,Rattus norvegicus
NEUR_6944,Amygdala,1.08,43.53,Macaca mulatta
NEUR_5131,Cortex,64.57,35.83,Danio rerio
NEUR_8751,Cerebellum,18.86,94.31,Mus musculus
NEUR_6381,Cerebellum,85.0,79.57,Rattus norvegicus
NEUR_5511,Hypothalamus,90.64,60.03,Macaca mulatta
NEUR_7627,Cortex,140.17,65.13,Rattus norvegicus
NEUR_2339,Cortex,24.34,110.9,Macaca mulatta
NEUR_5722,Amygdala,8.73,37.46,Macaca mulatta
NEUR_9434,Cerebellum,83.35,31.64,Mus musculus
NEUR_8513,Amygdala,140.57,52.6,Mus musculus
NEUR_9447,Amygdala,18.1,81.78,Macaca mulatta
NEUR_8288,Hippocampus,114.18,56.71,Danio rerio
NEUR_9513,Striatum,58.56,65.11,Macaca mulatta
NEUR_4120,Hypothalamus,11.25,66.99,Mus musculus
NEUR_7554,Hypothalamus,131.31,119.01,Danio rerio
NEUR_4175,Amygdala,100.92,25.71,Macaca mulatta
NEUR_8519,Striatum,142.37,41.03,Macaca mulatta
NEUR_1945,Cortex,77.63,48.17,Macaca mulatta
NEUR_5458,Striatum,1.91,114.34,Mus musculus
NEUR_9377,Hypothalamus,13.82,18.34,Mus musculus
NEUR_4543,Hypothalamus,123.4,104.05,Rattus norvegicus
NEUR_9667,Cerebellum,90.36,25.48,Danio rerio
NEUR_1168,Hypothalamus,35.9,50.97,Rattus norvegicus
NEUR_8341,Hippocampus,96.28,74.57,Macaca mulatta
NEUR_9336,Striatum,113.71,82.11,Rattus norvegicus
NEUR_6348,Hippocampus,5.13,56.07,Rattus norvegicus
NEUR_6923,Striatum,92.18,105.56,Rattus norvegicus
NEUR_5494,Amygdala,13.82,42.5,Rattus norvegicus
NEUR_4483,Striatum,6.01,47.31,Rattus norvegicus
NEUR_9327,Hippocampus,134.08,26.86,Rattus norvegicus
NEUR_9393,Cortex,53.51,47.47,Danio rerio
NEUR_2415,Hypothalamus,112.83,20.96,Macaca mulatta
NEUR_9111,Hypothalamus,141.32,51.33,Mus musculus
NEUR_2247,Striatum,93.84,100.73,Mus musculus
NEUR_8613,Amygdala,24.16,102.43,Rattus norvegicus
NEUR_2722,Amygdala,41.33,106.58,Macaca mulatta
NEUR_1221,Striatum,40.98,40.26,Macaca mulatta
NEUR_1518,Striatum,80.55,93.11,Mus musculus
NEUR_7520,Thalamus,3.09,88.71,Macaca mulatta
NEUR_5471,Hippocampus,40.41,64.87,Danio rerio
NEUR_5423,Striatum,61.49,75.88,Rattus norvegicus
NEUR_1504,Cortex,47.91,15.15,Macaca mulatta
NEUR_6520,Cortex,4.09,94.35,Macaca mulatta
NEUR_6765,Hypothalamus,105.26,70.7,Macaca mulatta
NEUR_4724,Cortex,147.75,82.11,Danio rerio
NEUR_3973,Thalamus,133.42,18.15,Danio rerio
NEUR_3075,Cerebellum,80.71,91.31,Danio rerio
NEUR_4665,Thalamus,119.06,39.79,Macaca mulatta
NEUR_4747,Thalamus,135.58,24.1,Mus musculus
NEUR_8019,Striatum,63.89,27.95,Macaca mulatta
NEUR_6721,Hypothalamus,55.08,76.77,Danio rerio
NEUR_7631,Cerebellum,130.35,111.05,Macaca mulatta
NEUR_3922,Thalamus,124.36,114.71,Mus musculus
NEUR_4859,Hypothalamus,112.33,65.44,Danio rerio
NEUR_4824,Amygdala,61.63,82.86,Mus musculus
NEUR_9280,Hippocampus,42.47,97.46,Rattus norvegicus
NEUR_9421,Cortex,111.43,48.7,Mus musculus
NEUR_9228,Cortex,2.0,111.88,Mus musculus
NEUR_2102,Thalamus,4.7,116.02,Macaca mulatta
NEUR_8902,Cortex,140.74,27.05,Rattus norvegicus
NEUR_6830,Striatum,82.67,50.46,Rattus norvegicus
NEUR_3107,Cerebellum,97.29,53.13,Mus musculus
NEUR_8870,Thalamus,0.11,15.95,Danio rerio
NEUR_6243,Amygdala,74.05,84.61,Danio rerio
NEUR_5141,Hippocampus,120.67,80.7,Macaca mulatta
NEUR_5871,Hypothalamus,75.17,71.61,Rattus norvegicus
NEUR_5982,Amygdala,57.9,27.01,Danio rerio
NEUR_6241,Thalamus,113.08,72.26,Rattus norvegicus
NEUR_1554,Cortex,15.87,52.61,Mus musculus
NEUR_3476,Hypothalamus,117.27,71.7,Rattus norvegicus
NEUR_4070,Cerebellum,85.76,110.34,Danio rerio
NEUR_8514,Hypothalamus,28.53,58.25,Macaca mulatta
NEUR_6145,Cerebellum,45.7,72.45,Macaca mulatta
NEUR_2979,Cortex,132.84,115.56,Mus musculus
NEUR_8639,Amygdala,104.4,51.36,Danio rerio
NEUR_6465,Thalamus,28.18,37.76,Danio rerio
NEUR_8291,Hippocampus,133.32,36.63,Danio rerio
NEUR_2048,Striatum,80.86,75.65,Macaca mulatta
NEUR_2590,Hypothalamus,133.52,23.79,Mus musculus
NEUR_9957,Cerebellum,43.43,14.43,Macaca mulatta
NEUR_5569,Cortex,45.0,104.26,Macaca mulatta
NEUR_9540,Amygdala,111.82,19.65,Danio rerio
NEUR_6122,Cerebellum,120.87,24.79,Rattus norvegicus
NEUR_1713,Cerebellum,128.42,99.79,Danio rerio
NEUR_4639,Cortex,129.42,99.64,Mus musculus
NEUR_6484,Hypothalamus,5.56,25.3,Macaca mulatta
NEUR_9880,Hypothalamus,125.32,59.19,Macaca mulatta
NEUR_9456,Cortex,92.27,95.49,Rattus norvegicus
NEUR_7738,Cerebellum,138.27,11.5,Mus musculus
NEUR_2210,Cerebellum,111.89,118.4,Macaca mulatta
NEUR_8325,Hypothalamus,27.25,84.21,Rattus norvegicus
NEUR_5660,Striatum,148.01,80.29,Danio rerio
NEUR_6463,Amygdala,79.97,38.13,Rattus norvegicus
NEUR_4963,Cortex,74.25,59.93,Macaca mulatta
NEUR_7805,Thalamus,37.87,71.42,Mus musculus
NEUR_6306,Cortex,34.74,111.69,Danio rerio
NEUR_4628,Striatum,82.23,13.47,Mus musculus
NEUR_2885,Cortex,66.36,76.62,Macaca mulatta
NEUR_3133,Cerebellum,81.19,110.79,Rattus norvegicus
NEUR_9509,Cortex,15.32,48.47,Danio rerio
NEUR_7778,Thalamus,131.55,61.61,Mus musculus
NEUR_7302,Thalamus,23.82,20.42,Mus musculus
NEUR_2392,Cortex,121.12,49.69,Danio rerio
NEUR_1023,Hippocampus,127.38,110.84,Danio rerio
NEUR_2398,Thalamus,49.58,91.58,Rattus norvegicus
NEUR_3338,Hippocampus,1.84,48.81,Danio rerio
NEUR_4401,Hypothalamus,130.79,116.3,Rattus norvegicus
NEUR_7755,Thalamus,89.66,52.74,Rattus norvegicus
NEUR_5292,Hippocampus,57.42,113.78,Rattus norvegicus
NEUR_1477,Thalamus,95.31,21.4,Rattus norvegicus
NEUR_9647,Striatum,118.58,65.59,Macaca mulatta
NEUR_5639,Amygdala,143.4,60.54,Danio rerio
NEUR_1950,Cortex,114.83,22.34,Danio rerio
NEUR_8804,Hypothalamus,83.04,65.81,Macaca mulatta
NEUR_3310,Hypothalamus,40.14,67.49,Danio rerio
NEUR_7100,Amygdala,146.42,78.89,Mus musculus
NEUR_7905,Amygdala,25.33,108.09,Mus musculus
NEUR_3593,Thalamus,14.32,105.37,Rattus norvegicus
NEUR_1435,Thalamus,103.43,92.46,Macaca mulatta
NEUR_3521,Hypothalamus,126.73,53.96,Mus musculus
NEUR_5021,Cerebellum,0.81,12.97,Rattus norvegicus
NEUR_4626,Hypothalamus,49.9,62.75,Macaca mulatta
NEUR_8185,Hypothalamus,15.54,72.02,Mus musculus
NEUR_8782,Cortex,44.31,85.14,Mus musculus
NEUR_8767,Striatum,136.35,65.35,Mus musculus
NEUR_7486,Hippocampus,105.41,26.26,Macaca mulatta
NEUR_7092,Hypothalamus,54.74,99.89,Mus musculus
NEUR_7830,Amygdala,101.44,99.35,Danio rerio
NEUR_6393,Thalamus,20.1,14.12,Rattus norvegicus
NEUR_4161,Cortex,91.51,19.17,Danio rerio
NEUR_8593,Cortex,21.61,119.95,Danio rerio
NEUR_3602,Thalamus,114.39,100.2,Rattus norvegicus
NEUR_3710,Hypothalamus,112.19,29.24,Danio rerio
NEUR_8943,Cerebellum,8.49,96.36,Macaca mulatta
NEUR_8404,Striatum,90.94,55.15,Macaca mulatta
NEUR_3138,Cerebellum,88.84,81.65,Rattus norvegicus
NEUR_4891,Cortex,40.81,100.34,Mus musculus
NEUR_1814,Cortex,141.0,29.12,Macaca mulatta
NEUR_7278,Thalamus,103.99,76.05,Mus musculus
NEUR_3060,Striatum,123.96,46.6,Rattus norvegicus
NEUR_7690,Cerebellum,31.66,68.17,Macaca mulatta
NEUR_5376,Hypothalamus,92.9,74.38,Macaca mulatta
NEUR_5148,Thalamus,63.84,71.62,Rattus norvegicus
NEUR_3803,Hippocampus,40.7,89.47,Mus musculus
NEUR_8083,Cortex,34.67,98.38,Macaca mulatta
NEUR_7857,Thalamus,131.24,23.25,Mus musculus
NEUR_6503,Amygdala,110.81,78.79,Rattus norvegicus
NEUR_7976,Amygdala,142.52,51.72,Macaca mulatta
NEUR_1294,Hypothalamus,80.89,105.17,Rattus norvegicus
NEUR_5807,Striatum,32.93,117.52,Rattus norvegicus
NEUR_6859,Cortex,94.65,100.38,Danio rerio
NEUR_1302,Striatum,18.95,69.37,Mus musculus
NEUR_3258,Cerebellum,146.03,39.99,Macaca mulatta
NEUR_3910,Cerebellum,18.81,40.41,Danio rerio
NEUR_6982,Thalamus,24.37,50.24,Rattus norvegicus
NEUR_5808,Hypothalamus,113.35,95.96,Danio rerio
NEUR_3608,Striatum,140.31,22.45,Rattus norvegicus
NEUR_9169,Amygdala,21.77,27.86,Rattus norvegicus
NEUR_4844,Amygdala,89.18,119.58,Mus musculus
NEUR_3109,Thalamus,118.82,68.28,Rattus norvegicus
NEUR_8645,Thalamus,47.47,49.18,Danio rerio
NEUR_7750,Hippocampus,99.52,32.48,Danio rerio
NEUR_6408,Amygdala,111.38,115.82,Rattus norvegicus
NEUR_1161,Hippocampus,74.68,110.63,Rattus norvegicus
NEUR_9912,Cortex,61.18,65.18,Mus musculus
NEUR_6110,Cerebellum,138.41,40.32,Mus musculus
NEUR_3371,Hypothalamus,74.69,58.36,Rattus norvegicus
NEUR_8628,Thalamus,59.25,92.83,Mus musculus
NEUR_4692,Thalamus,39.2,116.92,Danio rerio
NEUR_6026,Striatum,11.77,68.02,Danio rerio
NEUR_3958,Hypothalamus,56.39,48.79,Mus musculus
NEUR_9341,Hypothalamus,115.04,41.68,Rattus norvegicus
NEUR_7954,Hippocampus,11.87,111.98,Danio rerio
NEUR_1953,Cerebellum,100.92,118.14,Danio rerio
NEUR_6688,Striatum,105.3,107.2,Rattus norvegicus
NEUR_4423,Amygdala,79.91,63.07,Danio rerio
NEUR_5022,Thalamus,103.58,68.02,Mus musculus
NEUR_3779,Cortex,117.33,95.59,Rattus norvegicus
NEUR_1142,Hippocampus,104.49,40.55,Mus musculus
NEUR_4021,Cerebellum,102.63,81.74,Macaca mulatta
NEUR_8702,Cerebellum,70.63,31.29,Mus musculus
NEUR_6193,Amygdala,149.25,56.74,Danio rerio
NEUR_5379,Cerebellum,102.71,87.55,Rattus norvegicus
NEUR_3369,Cerebellum,128.51,84.89,Macaca mulatta
NEUR_4842,Striatum,1.57,78.85,Danio rerio
NEUR_2577,Cerebellum,2.45,26.3,Danio rerio
NEUR_6470,Cerebellum,145.29,28.35,Macaca mulatta
NEUR_1614,Cortex,24.6,60.88,Rattus norvegicus
NEUR_3964,Striatum,93.48,89.08,Mus musculus
NEUR_9116,Striatum,145.95,76.99,Macaca mulatta
NEUR_4074,Striatum,77.52,12.69,Rattus norvegicus
NEUR_6444,Hypothalamus,99.06,87.21,Macaca mulatta
NEUR_3863,Cortex,131.96,39.21,Rattus norvegicus
NEUR_2788,Thalamus,90.0,110.83,Macaca mulatta
NEUR_7838,Striatum,6.88,75.23,Danio rerio
NEUR_6760,Hypothalamus,7.84,108.81,Danio rerio
NEUR_4196,Striatum,54.28,40.3,Mus musculus
NEUR_5585,Cortex,64.05,78.49,Mus musculus
NEUR_8400,Hippocampus,50.58,77.79,Mus musculus
NEUR_2395,Cortex,121.12,54.9,Mus musculus
NEUR_2817,Thalamus,55.21,27.94,Mus musculus
NEUR_5107,Hippocampus,143.65,48.12,Danio rerio
NEUR_1097,Cerebellum,70.2,109.97,Danio rerio
NEUR_1695,Amygdala,75.21,47.89,Mus musculus
NEUR_6316,Thalamus,127.37,90.12,Rattus norvegicus
NEUR_5802,Hippocampus,12.95,41.12,Rattus norvegicus
NEUR_2815,Striatum,41.88,88.36,Danio rerio
NEUR_5974,Hippocampus,101.14,57.74,Macaca mulatta
NEUR_8952,Thalamus,28.54,34.21,Macaca mulatta
NEUR_1074,Thalamus,12.86,13.59,Danio rerio
NEUR_6980,Hippocampus,14.59,14.45,Macaca mulatta
NEUR_5886,Amygdala,17.79,92.93,Mus musculus
NEUR_9864,Thalamus,93.37,106.88,Mus musculus
NEUR_4369,Cortex,63.98,95.79,Danio rerio
NEUR_2923,Hypothalamus,118.84,48.86,Mus musculus
NEUR_5383,Hippocampus,8.44,36.63,Rattus norvegicus
NEUR_5949,Hypothalamus,105.89,62.98,Mus musculus
NEUR_8129,Cerebellum,93.45,28.63,Rattus norvegicus
NEUR_6222,Striatum,126.83,28.1,Mus musculus
NEUR_9322,Cortex,20.4,17.26,Macaca mulatta
NEUR_5490,Hypothalamus,25.0,34.42,Danio rerio
NEUR_7034,Thalamus,140.09,106.36,Rattus norvegicus
NEUR_5826,Hippocampus,7.89,72.3,Danio rerio
NEUR_5784,Striatum,36.03,11.16,Danio rerio
NEUR_1271,Striatum,103.73,61.65,Macaca mulatta
NEUR_2866,Thalamus,83.89,69.59,Macaca mulatta
NEUR_4820,Cerebellum,111.08,67.33,Danio rerio
NEUR_2188,Hypothalamus,146.31,11.49,Rattus norvegicus
NEUR_7528,Hippocampus,105.63,83.12,Rattus norvegicus
NEUR_8122,Cortex,10.61,90.4,Danio rerio
NEUR_8883,Cerebellum,97.06,21.59,Danio rerio
NEUR_2777,Cortex,100.34,44.75,Macaca mulatta
NEUR_3455,Amygdala,58.03,114.54,Danio rerio
NEUR_6122,Hypothalamus,98.88,74.91,Macaca mulatta
NEUR_4070,Cerebellum,44.32,55.58,Macaca mulatta
