neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6972,Cerebellum,50.19,17.4,Danio rerio
NEUR_2954,Cerebellum,95.09,76.43,Danio rerio
NEUR_5898,Striatum,62.66,92.58,Macaca mulatta
NEUR_1103,Hippocampus,106.61,56.6,Mus musculus
NEUR_8948,Striatum,34.53,83.88,Macaca mulatta
NEUR_3352,Striatum,73.89,114.05,Mus musculus
NEUR_3955,Striatum,67.15,12.13,Macaca mulatta
NEUR_4601,Striatum,4.29,34.86,Rattus norvegicus
NEUR_6712,Cortex,94.61,73.73,Rattus norvegicus
NEUR_1301,Hypothalamus,131.96,116.61,Danio rerio
NEUR_4776,Hypothalamus,80.74,21.28,Danio rerio
NEUR_3122,Cortex,15.71,112.87,Rattus norvegicus
NEUR_4707,Amygdala,0.54,93.43,Macaca mulatta
NEUR_3724,Hippocampus,81.58,106.08,Macaca mulatta
NEUR_4761,Amygdala,48.58,51.26,Danio rerio
NEUR_6516,Hypothalamus,124.71,13.47,Mus musculus
NEUR_4504,Hippocampus,56.39,114.12,Danio rerio
NEUR_4287,Cortex,98.14,24.89,Rattus norvegicus
NEUR_2471,Amygdala,137.75,39.63,Macaca mulatta
NEUR_4133,Striatum,30.95,97.25,Mus musculus
NEUR_6425,Hippocampus,66.77,39.55,Mus musculus
NEUR_2675,Striatum,126.05,35.33,Rattus norvegicus
NEUR_2939,Amygdala,72.13,81.31,Rattus norvegicus
NEUR_1621,Hippocampus,110.29,70.78,Mus musculus
NEUR_4418,Thalamus,68.62,11.3,Danio rerio
NEUR_1522,Hypothalamus,78.6,76.9,Danio rerio
NEUR_6501,Thalamus,6.3,36.47,Danio rerio
NEUR_3250,Amygdala,131.56,108.66,Macaca mulatta
NEUR_8737,Hypothalamus,71.77,84.42,Macaca mulatta
NEUR_1832,Hippocampus,141.5,77.62,Danio rerio
NEUR_1136,Amygdala,92.87,88.56,Rattus norvegicus
NEUR_2337,Cortex,110.31,84.54,Macaca mulatta
NEUR_5268,Hypothalamus,100.53,12.97,Danio rerio
NEUR_8794,Hippocampus,33.38,91.61,Macaca mulatta
NEUR_5485,Striatum,20.07,85.14,Mus musculus
NEUR_7616,Hypothalamus,16.11,96.47,Macaca mulatta
NEUR_1510,Thalamus,19.09,78.75,Macaca mulatta
NEUR_7609,Hippocampus,1.2,86.94,Mus musculus
NEUR_5914,Thalamus,76.99,22.74,Rattus norvegicus
NEUR_7531,Thalamus,73.43,84.02,Mus musculus
NEUR_5555,Cerebellum,10.77,22.99,Danio rerio
NEUR_2928,Hypothalamus,107.76,15.1,Macaca mulatta
NEUR_8171,Hypothalamus,11.28,79.11,Danio rerio
NEUR_8064,Amygdala,138.79,78.93,Mus musculus
NEUR_2175,Thalamus,7.42,32.03,Mus musculus
NEUR_6950,Striatum,4.88,69.14,Rattus norvegicus
NEUR_4702,Amygdala,11.04,107.41,Macaca mulatta
NEUR_7040,Striatum,93.23,52.36,Danio rerio
NEUR_8761,Cortex,65.14,63.94,Rattus norvegicus
NEUR_1029,Amygdala,17.98,53.62,Danio rerio
NEUR_4339,Cortex,80.08,52.13,Danio rerio
NEUR_8718,Striatum,74.06,71.22,Mus musculus
NEUR_5040,Striatum,80.69,93.03,Danio rerio
NEUR_4000,Amygdala,133.65,74.8,Macaca mulatta
NEUR_4221,Hippocampus,27.68,98.18,Mus musculus
NEUR_8282,Amygdala,10.29,113.94,Rattus norvegicus
NEUR_8003,Cerebellum,11.82,16.2,Danio rerio
NEUR_4026,Hippocampus,25.2,118.36,Danio rerio
NEUR_3001,Hippocampus,29.33,29.26,Mus musculus
NEUR_3502,Cortex,135.06,111.58,Mus musculus
NEUR_3178,Striatum,44.59,104.72,Macaca mulatta
NEUR_7757,Striatum,43.19,25.85,Mus musculus
NEUR_5522,Amygdala,77.82,86.99,Mus musculus
NEUR_5788,Cerebellum,137.19,12.33,Macaca mulatta
NEUR_6437,Cerebellum,4.79,103.93,Macaca mulatta
NEUR_7888,Cortex,26.95,40.01,Macaca mulatta
NEUR_4524,Striatum,148.08,74.84,Danio rerio
NEUR_1301,Cerebellum,11.08,54.16,Rattus norvegicus
NEUR_1256,Amygdala,94.66,60.96,Mus musculus
NEUR_6061,Striatum,90.86,30.43,Danio rerio
NEUR_4485,Hypothalamus,72.56,92.28,Macaca mulatta
NEUR_2150,Cerebellum,88.99,106.42,Danio rerio
NEUR_3323,Cortex,51.01,71.22,Danio rerio
NEUR_3756,Striatum,121.91,84.07,Rattus norvegicus
NEUR_6764,Hypothalamus,32.38,81.21,Mus musculus
NEUR_3644,Hypothalamus,46.07,20.46,Danio rerio
NEUR_8610,Thalamus,124.9,17.49,Mus musculus
NEUR_4481,Amygdala,148.45,56.05,Rattus norvegicus
NEUR_9569,Cerebellum,32.74,55.55,Rattus norvegicus
NEUR_3935,Thalamus,130.89,69.05,Rattus norvegicus
NEUR_7176,Cerebellum,108.88,20.33,Rattus norvegicus
NEUR_6344,Striatum,43.68,36.69,Danio rerio
NEUR_4651,Striatum,61.07,31.66,Rattus norvegicus
NEUR_2359,Amygdala,51.07,106.03,Rattus norvegicus
NEUR_2548,Thalamus,69.74,82.18,Macaca mulatta
NEUR_4746,Thalamus,35.18,29.85,Rattus norvegicus
NEUR_4590,Hippocampus,142.29,117.56,Rattus norvegicus
NEUR_1811,Cortex,138.28,37.28,Mus musculus
NEUR_9576,Hippocampus,109.75,30.16,Macaca mulatta
NEUR_5635,Hippocampus,107.38,81.73,Mus musculus
NEUR_7704,Cortex,8.56,59.62,Danio rerio
NEUR_4028,Amygdala,7.79,95.04,Rattus norvegicus
NEUR_9887,Hypothalamus,28.36,24.14,Danio rerio
NEUR_3640,Hypothalamus,92.46,52.01,Danio rerio
NEUR_5418,Hypothalamus,0.47,102.53,Mus musculus
NEUR_4483,Amygdala,34.8,75.32,Rattus norvegicus
NEUR_8214,Thalamus,48.64,21.54,Danio rerio
NEUR_2936,Hypothalamus,139.4,74.81,Rattus norvegicus
NEUR_8814,Hypothalamus,16.79,77.1,Macaca mulatta
NEUR_4860,Thalamus,73.3,92.15,Rattus norvegicus
NEUR_8447,Cortex,67.44,79.22,Danio rerio
NEUR_3617,Thalamus,86.4,29.82,Rattus norvegicus
NEUR_5801,Cerebellum,93.39,69.44,Macaca mulatta
NEUR_2881,Amygdala,107.51,36.56,Rattus norvegicus
NEUR_3382,Striatum,146.1,10.69,Rattus norvegicus
NEUR_1629,Striatum,29.49,24.88,Mus musculus
NEUR_8406,Hypothalamus,64.53,64.62,Macaca mulatta
NEUR_8435,Striatum,116.42,32.56,Rattus norvegicus
NEUR_9793,Hypothalamus,54.11,86.68,Danio rerio
NEUR_2886,Hypothalamus,55.97,53.05,Macaca mulatta
NEUR_3129,Hippocampus,109.88,31.48,Danio rerio
NEUR_8188,Striatum,142.11,89.34,Danio rerio
NEUR_5724,Striatum,132.42,16.14,Danio rerio
NEUR_5281,Cortex,3.51,81.9,Macaca mulatta
NEUR_1000,Cortex,40.37,31.92,Mus musculus
NEUR_9183,Striatum,66.51,68.17,Macaca mulatta
NEUR_9212,Hypothalamus,37.64,33.23,Mus musculus
NEUR_2965,Striatum,47.09,40.92,Danio rerio
NEUR_3080,Cerebellum,81.13,36.91,Rattus norvegicus
NEUR_7274,Amygdala,57.53,69.52,Macaca mulatta
NEUR_8902,Hypothalamus,79.12,119.63,Macaca mulatta
NEUR_3893,Hippocampus,136.18,117.17,Danio rerio
NEUR_4540,Striatum,117.9,80.56,Danio rerio
NEUR_4939,Hippocampus,2.4,68.0,Mus musculus
NEUR_5943,Amygdala,98.17,40.0,Danio rerio
NEUR_4977,Cerebellum,48.66,61.77,Rattus norvegicus
NEUR_4251,Striatum,35.64,80.84,Danio rerio
NEUR_3887,Amygdala,34.26,79.9,Mus musculus
NEUR_6609,Hypothalamus,0.11,78.89,Rattus norvegicus
NEUR_3710,Cerebellum,143.44,61.24,Mus musculus
NEUR_2333,Thalamus,100.61,117.95,Rattus norvegicus
NEUR_5554,Striatum,78.21,50.71,Mus musculus
NEUR_3307,Hippocampus,105.94,111.48,Macaca mulatta
NEUR_1756,Striatum,131.38,65.23,Macaca mulatta
NEUR_5157,Hippocampus,18.73,99.74,Macaca mulatta
NEUR_4427,Amygdala,104.63,54.06,Mus musculus
NEUR_9251,Striatum,37.07,33.93,Mus musculus
NEUR_7736,Cerebellum,125.48,62.79,Rattus norvegicus
NEUR_5978,Hypothalamus,38.39,41.61,Macaca mulatta
NEUR_9371,Cerebellum,78.39,36.96,Macaca mulatta
NEUR_9379,Striatum,130.98,89.7,Rattus norvegicus
NEUR_6938,Cerebellum,35.52,81.58,Macaca mulatta
NEUR_2270,Hippocampus,95.97,44.0,Rattus norvegicus
NEUR_8910,Cerebellum,76.36,43.18,Macaca mulatta
NEUR_3438,Hippocampus,148.71,73.63,Macaca mulatta
NEUR_9930,Thalamus,56.24,80.54,Mus musculus
NEUR_8697,Cortex,68.57,118.6,Rattus norvegicus
NEUR_8799,Hippocampus,99.28,68.69,Rattus norvegicus
NEUR_3666,Hypothalamus,134.63,28.08,Rattus norvegicus
NEUR_2344,Hippocampus,84.42,87.67,Macaca mulatta
NEUR_9086,Cortex,144.21,43.94,Mus musculus
NEUR_7613,Hypothalamus,112.39,32.22,Macaca mulatta
NEUR_4266,Cortex,95.03,42.8,Macaca mulatta
NEUR_7370,Thalamus,73.8,117.61,Macaca mulatta
NEUR_6286,Cortex,13.38,104.97,Rattus norvegicus
NEUR_4213,Thalamus,147.76,58.73,Danio rerio
NEUR_9975,Hypothalamus,0.9,41.78,Mus musculus
NEUR_1787,Amygdala,144.47,79.4,Danio rerio
NEUR_4685,Hypothalamus,60.78,66.88,Macaca mulatta
NEUR_4003,Hippocampus,114.29,94.77,Danio rerio
NEUR_6822,Thalamus,23.4,39.68,Mus musculus
NEUR_6110,Striatum,19.05,116.47,Mus musculus
NEUR_6678,Striatum,12.45,27.4,Danio rerio
NEUR_2643,Cerebellum,70.19,28.58,Danio rerio
NEUR_2474,Cortex,101.67,25.65,Mus musculus
NEUR_8210,Amygdala,26.16,97.81,Macaca mulatta
NEUR_2390,Cortex,141.05,10.15,Danio rerio
NEUR_2035,Cerebellum,1.22,97.24,Rattus norvegicus
NEUR_9441,Cerebellum,96.93,26.38,Mus musculus
NEUR_4440,Amygdala,56.19,50.72,Rattus norvegicus
NEUR_2483,Hypothalamus,102.68,50.21,Macaca mulatta
NEUR_6726,Hippocampus,86.55,60.11,Rattus norvegicus
NEUR_6125,Cortex,12.87,34.45,Macaca mulatta
NEUR_1531,Hippocampus,97.24,12.9,Macaca mulatta
NEUR_9401,Thalamus,104.6,26.54,Rattus norvegicus
NEUR_1174,Thalamus,147.72,115.48,Rattus norvegicus
NEUR_9231,Cortex,116.32,12.11,Mus musculus
NEUR_7849,Cortex,100.51,50.97,Danio rerio
NEUR_3079,Hypothalamus,93.85,108.65,Mus musculus
NEUR_7127,Cerebellum,134.02,54.3,Mus musculus
NEUR_4157,Hypothalamus,17.51,67.78,Mus musculus
NEUR_8400,Amygdala,1.68,84.65,Danio rerio
NEUR_7072,Amygdala,82.3,102.43,Mus musculus
NEUR_5821,Amygdala,148.22,15.85,Macaca mulatta
NEUR_1281,Thalamus,123.19,116.48,Danio rerio
NEUR_8789,Hypothalamus,60.32,58.17,Danio rerio
NEUR_8293,Striatum,86.63,41.61,Mus musculus
NEUR_4650,Cerebellum,29.41,69.67,Danio rerio
NEUR_3790,Hippocampus,131.23,27.55,Mus musculus
NEUR_6516,Cerebellum,71.24,110.16,Danio rerio
NEUR_8899,Cortex,97.85,30.57,Mus musculus
NEUR_6878,Cortex,138.78,93.38,Danio rerio
NEUR_6645,Cerebellum,54.97,45.86,Danio rerio
NEUR_1030,Thalamus,54.1,36.65,Danio rerio
NEUR_9376,Thalamus,136.51,63.46,Macaca mulatta
NEUR_6807,Hypothalamus,28.03,61.75,Mus musculus
NEUR_4860,Cortex,107.8,88.63,Danio rerio
NEUR_4670,Hypothalamus,132.62,38.53,Macaca mulatta
NEUR_2601,Hippocampus,0.25,111.93,Danio rerio
NEUR_8340,Hypothalamus,121.98,11.33,Danio rerio
NEUR_3495,Cerebellum,148.22,98.93,Rattus norvegicus
NEUR_4231,Striatum,39.99,79.21,Macaca mulatta
NEUR_7721,Striatum,64.63,24.96,Rattus norvegicus
NEUR_6933,Cortex,118.71,114.52,Rattus norvegicus
NEUR_5626,Amygdala,118.47,76.49,Macaca mulatta
NEUR_5892,Striatum,60.6,73.59,Mus musculus
NEUR_8749,Hypothalamus,146.78,95.8,Mus musculus
NEUR_5041,Thalamus,133.37,72.84,Danio rerio
NEUR_9384,Amygdala,107.17,115.46,Macaca mulatta
NEUR_3493,Cortex,141.76,68.43,Mus musculus
NEUR_7122,Cerebellum,148.34,112.88,Rattus norvegicus
NEUR_6356,Amygdala,133.32,109.88,Rattus norvegicus
NEUR_7161,Hippocampus,66.88,108.71,Macaca mulatta
NEUR_6608,Thalamus,148.15,112.26,Danio rerio
NEUR_3135,Hypothalamus,12.09,115.14,Danio rerio
NEUR_7080,Striatum,28.15,110.02,Rattus norvegicus
NEUR_5007,Cortex,62.11,53.9,Rattus norvegicus
NEUR_1877,Hypothalamus,89.07,27.35,Mus musculus
NEUR_6269,Thalamus,57.97,32.96,Danio rerio
NEUR_8899,Thalamus,22.21,27.02,Rattus norvegicus
NEUR_5297,Hypothalamus,126.08,91.06,Macaca mulatta
NEUR_9293,Thalamus,82.2,33.11,Mus musculus
NEUR_9136,Cerebellum,104.19,66.47,Mus musculus
NEUR_4390,Hypothalamus,47.43,89.37,Danio rerio
NEUR_5712,Cortex,13.12,13.67,Danio rerio
NEUR_2649,Cerebellum,65.96,27.57,Mus musculus
NEUR_6949,Cerebellum,3.94,42.44,Danio rerio
NEUR_6303,Hypothalamus,23.18,109.02,Rattus norvegicus
NEUR_2155,Hippocampus,50.16,14.65,Mus musculus
NEUR_7311,Cortex,123.32,74.83,Rattus norvegicus
NEUR_6862,Thalamus,113.72,119.31,Macaca mulatta
NEUR_5019,Hypothalamus,100.28,36.1,Rattus norvegicus
NEUR_3108,Amygdala,104.72,99.02,Mus musculus
NEUR_6777,Striatum,120.76,99.36,Macaca mulatta
NEUR_3757,Cerebellum,89.26,27.68,Mus musculus
NEUR_9488,Thalamus,67.91,48.08,Danio rerio
NEUR_4042,Cortex,95.2,65.58,Mus musculus
NEUR_9518,Thalamus,136.71,10.16,Mus musculus
NEUR_1914,Amygdala,96.27,71.38,Macaca mulatta
NEUR_1634,Amygdala,148.96,24.28,Macaca mulatta
NEUR_1278,Amygdala,24.01,31.72,Danio rerio
NEUR_1789,Striatum,142.42,110.28,Mus musculus
NEUR_1254,Hypothalamus,22.03,56.92,Macaca mulatta
NEUR_2203,Cerebellum,68.36,24.03,Rattus norvegicus
NEUR_4634,Amygdala,104.24,13.26,Mus musculus
NEUR_9520,Hippocampus,141.54,70.83,Mus musculus
NEUR_5418,Cortex,58.41,43.86,Danio rerio
NEUR_4128,Cortex,33.0,89.11,Mus musculus
NEUR_9596,Hypothalamus,135.46,38.87,Danio rerio
NEUR_2808,Thalamus,107.88,49.8,Rattus norvegicus
NEUR_4580,Hypothalamus,141.38,86.05,Mus musculus
NEUR_1002,Hippocampus,5.79,118.42,Mus musculus
NEUR_2013,Cortex,147.86,18.64,Macaca mulatta
NEUR_6054,Thalamus,24.39,62.47,Mus musculus
NEUR_4066,Thalamus,126.0,72.76,Danio rerio
NEUR_5982,Cortex,16.02,119.79,Mus musculus
NEUR_3704,Cortex,113.34,72.09,Danio rerio
NEUR_9710,Cerebellum,132.6,117.34,Rattus norvegicus
NEUR_4616,Hippocampus,46.3,47.19,Rattus norvegicus
NEUR_6612,Thalamus,124.25,82.63,Mus musculus
NEUR_7267,Hippocampus,28.46,83.79,Rattus norvegicus
NEUR_1965,Thalamus,28.55,53.09,Mus musculus
NEUR_5059,Striatum,9.86,12.09,Mus musculus
NEUR_3651,Amygdala,90.81,67.12,Rattus norvegicus
NEUR_7987,Cerebellum,13.13,11.23,Mus musculus
NEUR_5797,Amygdala,98.44,29.5,Mus musculus
NEUR_4085,Striatum,69.85,90.35,Macaca mulatta
NEUR_3063,Hippocampus,130.45,66.9,Rattus norvegicus
NEUR_4801,Hippocampus,147.69,98.35,Rattus norvegicus
NEUR_1169,Hippocampus,101.53,33.64,Danio rerio
NEUR_4060,Hippocampus,45.04,64.5,Rattus norvegicus
NEUR_8784,Hypothalamus,23.79,61.19,Rattus norvegicus
NEUR_5975,Cortex,71.55,110.82,Mus musculus
NEUR_1411,Amygdala,134.74,61.09,Danio rerio
NEUR_7027,Hippocampus,74.15,27.3,Rattus norvegicus
NEUR_4578,Cerebellum,115.36,38.9,Mus musculus
NEUR_7225,Hypothalamus,142.07,106.23,Mus musculus
NEUR_6403,Cerebellum,127.83,27.61,Danio rerio
NEUR_8774,Hippocampus,135.7,14.42,Danio rerio
NEUR_4894,Hypothalamus,7.47,30.25,Danio rerio
NEUR_1581,Thalamus,23.66,67.58,Rattus norvegicus
NEUR_2696,Amygdala,101.74,84.24,Rattus norvegicus
NEUR_1277,Cerebellum,25.49,74.32,Rattus norvegicus
NEUR_8426,Cortex,34.75,72.29,Rattus norvegicus
NEUR_2486,Thalamus,103.33,32.18,Rattus norvegicus
NEUR_2206,Hippocampus,59.0,26.1,Rattus norvegicus
NEUR_2922,Striatum,134.38,75.45,Mus musculus
NEUR_8181,Striatum,84.19,116.68,Rattus norvegicus
NEUR_6303,Cortex,27.07,65.46,Danio rerio
NEUR_4807,Cortex,6.05,82.47,Danio rerio
NEUR_3101,Striatum,121.52,87.62,Danio rerio
NEUR_5040,Cerebellum,73.27,14.25,Danio rerio
NEUR_1095,Hippocampus,6.49,72.79,Danio rerio
NEUR_5506,Amygdala,116.92,64.68,Mus musculus
NEUR_4859,Amygdala,118.12,12.75,Macaca mulatta
NEUR_1754,Thalamus,58.6,59.86,Mus musculus
NEUR_5505,Thalamus,43.64,115.5,Macaca mulatta
NEUR_4041,Hypothalamus,75.1,28.67,Rattus norvegicus
NEUR_4337,Cerebellum,108.65,32.43,Macaca mulatta
NEUR_6611,Cerebellum,89.96,56.25,Macaca mulatta
NEUR_9203,Hypothalamus,137.73,79.88,Macaca mulatta
NEUR_4658,Cortex,133.29,55.05,Mus musculus
NEUR_7316,Cerebellum,95.62,49.76,Danio rerio
NEUR_1112,Striatum,3.69,42.08,Macaca mulatta
NEUR_8764,Thalamus,11.8,102.4,Rattus norvegicus
NEUR_1979,Hypothalamus,52.49,19.47,Mus musculus
NEUR_6776,Thalamus,65.6,107.7,Mus musculus
NEUR_6284,Cerebellum,60.54,67.33,Danio rerio
NEUR_3721,Thalamus,99.97,92.18,Macaca mulatta
NEUR_7897,Striatum,34.08,40.41,Danio rerio
NEUR_5026,Thalamus,26.66,61.24,Macaca mulatta
NEUR_8073,Striatum,127.99,100.49,Macaca mulatta
NEUR_3486,Cerebellum,26.5,119.3,Danio rerio
NEUR_7945,Striatum,72.58,82.25,Danio rerio
NEUR_6946,Hippocampus,93.23,33.8,Danio rerio
NEUR_5517,Cortex,63.02,36.93,Macaca mulatta
NEUR_5163,Striatum,66.73,50.82,Macaca mulatta
NEUR_3992,Cerebellum,56.92,40.07,Rattus norvegicus
NEUR_2858,Striatum,63.61,40.53,Danio rerio
NEUR_6987,Thalamus,39.49,110.65,Rattus norvegicus
NEUR_7659,Cerebellum,85.25,117.27,Rattus norvegicus
NEUR_5817,Cerebellum,146.84,104.37,Rattus norvegicus
NEUR_6292,Hippocampus,69.55,114.91,Macaca mulatta
NEUR_8733,Hypothalamus,69.28,54.02,Rattus norvegicus
NEUR_7998,Cortex,74.58,70.15,Mus musculus
NEUR_2350,Hippocampus,24.51,73.7,Rattus norvegicus
NEUR_2864,Striatum,93.85,88.02,Mus musculus
NEUR_2938,Hippocampus,73.65,116.78,Macaca mulatta
NEUR_5571,Cortex,3.62,106.35,Macaca mulatta
NEUR_9269,Cerebellum,121.89,69.76,Rattus norvegicus
NEUR_7054,Cortex,29.91,20.69,Mus musculus
NEUR_6154,Cerebellum,91.03,21.92,Mus musculus
NEUR_5448,Cerebellum,67.25,35.29,Danio rerio
NEUR_7959,Thalamus,101.2,82.28,Mus musculus
NEUR_8746,Hypothalamus,20.68,100.76,Rattus norvegicus
NEUR_8344,Thalamus,47.22,46.06,Danio rerio
NEUR_5225,Cortex,36.84,26.11,Danio rerio
NEUR_2919,Striatum,126.31,38.2,Mus musculus
NEUR_8599,Cerebellum,64.26,13.4,Macaca mulatta
NEUR_4570,Cortex,13.11,37.72,Mus musculus
NEUR_5884,Amygdala,39.39,23.29,Macaca mulatta
NEUR_2914,Striatum,27.82,106.53,Mus musculus
NEUR_5141,Cerebellum,28.28,105.67,Mus musculus
NEUR_1025,Cortex,37.47,26.79,Macaca mulatta
NEUR_9229,Thalamus,70.25,91.24,Macaca mulatta
NEUR_7850,Amygdala,18.1,83.88,Danio rerio
NEUR_2362,Thalamus,90.79,94.01,Rattus norvegicus
NEUR_9960,Hippocampus,12.86,22.41,Danio rerio
NEUR_7141,Hippocampus,44.44,48.12,Danio rerio
NEUR_3707,Hippocampus,6.99,104.84,Danio rerio
NEUR_6607,Striatum,78.19,59.63,Rattus norvegicus
NEUR_2348,Striatum,20.99,61.24,Mus musculus
NEUR_5207,Hippocampus,137.68,104.88,Danio rerio
NEUR_2080,Hypothalamus,76.0,74.96,Macaca mulatta
NEUR_8535,Striatum,118.98,62.35,Macaca mulatta
NEUR_3359,Hippocampus,19.66,106.21,Mus musculus
NEUR_4150,Striatum,149.99,33.54,Macaca mulatta
NEUR_2690,Thalamus,41.21,101.24,Danio rerio
NEUR_1698,Cortex,30.39,18.59,Rattus norvegicus
