neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4989,Cerebellum,144.28,106.23,Rattus norvegicus
NEUR_5509,Cerebellum,120.87,23.39,Rattus norvegicus
NEUR_9285,Amygdala,106.88,57.61,Rattus norvegicus
NEUR_2611,Cortex,134.41,106.94,Rattus norvegicus
NEUR_8830,Hippocampus,130.4,13.75,Macaca mulatta
NEUR_4777,Cerebellum,53.9,46.06,Mus musculus
NEUR_3687,Cerebellum,111.89,35.72,Mus musculus
NEUR_5408,Thalamus,30.99,88.26,Danio rerio
NEUR_2892,Striatum,115.51,41.07,Mus musculus
NEUR_1706,Amygdala,111.34,105.35,Mus musculus
NEUR_2461,Amygdala,13.51,23.11,Macaca mulatta
NEUR_4511,Striatum,23.09,72.4,Danio rerio
NEUR_1723,Cerebellum,114.17,115.57,Mus musculus
NEUR_3957,Hippocampus,117.77,30.52,Mus musculus
NEUR_7499,Cerebellum,23.54,69.42,Danio rerio
NEUR_5633,Hypothalamus,24.27,20.59,Rattus norvegicus
NEUR_8604,Hippocampus,73.9,73.18,Macaca mulatta
NEUR_6530,Hippocampus,57.41,78.02,Mus musculus
NEUR_4347,Thalamus,42.42,81.37,Danio rerio
NEUR_5443,Cerebellum,34.56,86.87,Macaca mulatta
NEUR_6343,Hippocampus,89.82,117.67,Rattus norvegicus
NEUR_2830,Hippocampus,144.71,66.33,Rattus norvegicus
NEUR_7613,Hippocampus,36.13,61.25,Mus musculus
NEUR_6415,Hypothalamus,1.79,59.88,Macaca mulatta
NEUR_3269,Hypothalamus,8.25,73.41,Danio rerio
NEUR_1770,Striatum,133.47,75.03,Danio rerio
NEUR_4130,Hypothalamus,97.84,21.07,Danio rerio
NEUR_4944,Cortex,95.68,88.63,Macaca mulatta
NEUR_4873,Hippocampus,44.92,30.33,Danio rerio
NEUR_1928,Amygdala,37.7,101.32,Macaca mulatta
NEUR_9452,Amygdala,8.6,45.6,Mus musculus
NEUR_2328,Cerebellum,100.93,33.98,Mus musculus
NEUR_9482,Hippocampus,2.28,114.42,Macaca mulatta
NEUR_5040,Cortex,85.73,76.69,Danio rerio
NEUR_3083,Thalamus,20.29,117.41,Macaca mulatta
NEUR_7307,Hippocampus,41.77,62.87,Macaca mulatta
NEUR_8984,Striatum,141.48,75.53,Macaca mulatta
NEUR_4627,Hypothalamus,89.83,76.96,Danio rerio
NEUR_7285,Hippocampus,81.9,99.38,Danio rerio
NEUR_2449,Hippocampus,144.47,88.62,Rattus norvegicus
NEUR_5393,Thalamus,99.89,76.66,Danio rerio
NEUR_2063,Hippocampus,28.45,102.91,Danio rerio
NEUR_6738,Cortex,145.28,102.86,Rattus norvegicus
NEUR_1502,Amygdala,105.95,74.59,Mus musculus
NEUR_3550,Cortex,124.68,47.4,Mus musculus
NEUR_5093,Cerebellum,3.77,87.25,Mus musculus
NEUR_3667,Thalamus,15.86,60.16,Danio rerio
NEUR_7217,Hippocampus,112.52,92.9,Macaca mulatta
NEUR_9421,Amygdala,122.78,110.43,Macaca mulatta
NEUR_9032,Hypothalamus,87.21,25.96,Rattus norvegicus
NEUR_7739,Cortex,66.46,83.83,Rattus norvegicus
NEUR_6360,Thalamus,33.49,78.6,Mus musculus
NEUR_9990,Striatum,10.94,80.71,Danio rerio
NEUR_9675,Cortex,17.72,36.28,Macaca mulatta
NEUR_9496,Cortex,140.84,66.18,Danio rerio
NEUR_1368,Hippocampus,11.8,25.52,Danio rerio
NEUR_8949,Cerebellum,20.77,38.59,Danio rerio
NEUR_5427,Hypothalamus,38.33,106.1,Macaca mulatta
NEUR_6134,Cerebellum,63.28,62.33,Macaca mulatta
NEUR_4167,Cortex,143.95,69.94,Danio rerio
NEUR_4993,Thalamus,81.72,19.59,Macaca mulatta
NEUR_4617,Striatum,61.33,10.85,Rattus norvegicus
NEUR_5251,Hypothalamus,50.43,23.03,Danio rerio
NEUR_8094,Thalamus,33.66,16.4,Rattus norvegicus
NEUR_9147,Amygdala,56.71,112.85,Macaca mulatta
NEUR_9604,Cerebellum,148.01,104.6,Rattus norvegicus
NEUR_5672,Striatum,88.4,66.41,Mus musculus
NEUR_3829,Cortex,52.1,33.87,Rattus norvegicus
NEUR_8849,Cerebellum,68.84,20.19,Macaca mulatta
NEUR_7416,Cerebellum,63.17,55.13,Mus musculus
NEUR_7584,Striatum,68.34,41.31,Danio rerio
NEUR_9573,Cerebellum,138.6,17.71,Danio rerio
NEUR_5012,Hippocampus,137.56,85.8,Macaca mulatta
NEUR_2845,Striatum,34.14,45.21,Danio rerio
NEUR_9353,Striatum,9.68,29.84,Rattus norvegicus
NEUR_1739,Amygdala,68.24,103.08,Rattus norvegicus
NEUR_8494,Thalamus,84.62,63.8,Macaca mulatta
NEUR_8456,Thalamus,70.87,70.11,Macaca mulatta
NEUR_6726,Hippocampus,129.16,64.41,Macaca mulatta
NEUR_7187,Cortex,28.33,108.58,Rattus norvegicus
NEUR_3982,Cortex,11.12,37.63,Mus musculus
NEUR_6910,Hypothalamus,84.65,43.76,Mus musculus
NEUR_2808,Amygdala,25.81,83.66,Mus musculus
NEUR_7434,Hypothalamus,89.41,54.53,Danio rerio
NEUR_1729,Hippocampus,136.36,49.49,Mus musculus
NEUR_5263,Hypothalamus,19.95,101.88,Danio rerio
NEUR_8838,Thalamus,50.14,69.15,Danio rerio
NEUR_9744,Cortex,56.67,46.84,Mus musculus
NEUR_4698,Striatum,80.45,43.56,Rattus norvegicus
NEUR_7486,Thalamus,127.38,13.36,Mus musculus
NEUR_9894,Amygdala,146.46,57.89,Rattus norvegicus
NEUR_4594,Cerebellum,107.77,22.15,Danio rerio
NEUR_9792,Amygdala,36.11,42.21,Macaca mulatta
NEUR_9551,Amygdala,82.9,80.85,Macaca mulatta
NEUR_3233,Striatum,144.0,80.55,Macaca mulatta
NEUR_1805,Cerebellum,75.07,78.39,Rattus norvegicus
NEUR_7916,Hypothalamus,30.62,78.04,Rattus norvegicus
NEUR_7719,Amygdala,105.58,63.51,Rattus norvegicus
NEUR_7265,Hippocampus,50.67,16.03,Rattus norvegicus
NEUR_7614,Cerebellum,3.68,77.0,Danio rerio
NEUR_1711,Cortex,119.47,27.63,Danio rerio
NEUR_7162,Thalamus,69.12,25.95,Danio rerio
NEUR_9146,Amygdala,16.82,35.47,Rattus norvegicus
NEUR_3525,Striatum,53.48,96.83,Mus musculus
NEUR_5956,Thalamus,114.27,35.57,Danio rerio
NEUR_7432,Hippocampus,5.84,23.86,Macaca mulatta
NEUR_7418,Hypothalamus,38.28,84.15,Macaca mulatta
NEUR_9141,Hippocampus,35.22,98.03,Macaca mulatta
NEUR_2204,Cerebellum,43.47,53.71,Rattus norvegicus
NEUR_9022,Hippocampus,124.33,116.73,Rattus norvegicus
NEUR_9832,Striatum,39.67,40.49,Danio rerio
NEUR_6358,Thalamus,30.98,54.53,Danio rerio
NEUR_2125,Amygdala,88.11,116.76,Mus musculus
NEUR_9367,Striatum,105.41,44.27,Mus musculus
NEUR_9444,Striatum,50.72,68.1,Mus musculus
NEUR_4320,Amygdala,52.23,39.68,Rattus norvegicus
NEUR_2668,Thalamus,6.15,42.92,Mus musculus
NEUR_5031,Hippocampus,6.11,41.67,Danio rerio
NEUR_2012,Hypothalamus,144.05,75.86,Macaca mulatta
NEUR_8064,Thalamus,142.25,97.78,Mus musculus
NEUR_1785,Cerebellum,117.65,19.87,Rattus norvegicus
NEUR_9741,Thalamus,84.85,23.27,Rattus norvegicus
NEUR_9646,Cerebellum,30.21,24.9,Macaca mulatta
NEUR_2723,Cortex,57.62,42.16,Danio rerio
NEUR_9785,Striatum,58.5,19.66,Danio rerio
NEUR_5067,Striatum,81.49,78.43,Mus musculus
NEUR_1347,Amygdala,13.52,96.42,Rattus norvegicus
NEUR_9559,Hippocampus,112.57,65.51,Danio rerio
NEUR_1941,Hippocampus,64.77,80.05,Rattus norvegicus
NEUR_6010,Cerebellum,129.93,23.22,Danio rerio
NEUR_3297,Cerebellum,34.18,75.41,Danio rerio
NEUR_1580,Hippocampus,89.59,87.7,Mus musculus
NEUR_5421,Hippocampus,111.62,32.81,Danio rerio
NEUR_6892,Amygdala,131.18,29.95,Danio rerio
NEUR_2165,Amygdala,20.31,82.18,Rattus norvegicus
NEUR_2817,Striatum,11.73,111.51,Rattus norvegicus
NEUR_9327,Striatum,86.65,105.02,Danio rerio
NEUR_9533,Amygdala,16.21,48.14,Macaca mulatta
NEUR_1963,Striatum,83.0,10.4,Danio rerio
NEUR_8715,Striatum,112.3,65.05,Macaca mulatta
NEUR_4500,Striatum,148.92,71.2,Macaca mulatta
NEUR_1822,Thalamus,139.98,54.93,Mus musculus
NEUR_7032,Cerebellum,118.96,20.76,Danio rerio
NEUR_2124,Thalamus,3.53,81.52,Macaca mulatta
NEUR_9620,Thalamus,23.2,93.01,Macaca mulatta
NEUR_9737,Cortex,98.25,53.18,Danio rerio
NEUR_8197,Hippocampus,82.3,68.6,Macaca mulatta
NEUR_7423,Hypothalamus,37.51,104.38,Macaca mulatta
NEUR_8376,Amygdala,24.21,51.65,Danio rerio
NEUR_7656,Hypothalamus,8.04,89.7,Macaca mulatta
NEUR_1884,Cortex,63.26,82.93,Mus musculus
NEUR_9740,Cerebellum,114.13,37.67,Danio rerio
NEUR_3286,Cortex,143.79,76.23,Rattus norvegicus
NEUR_6634,Hypothalamus,88.96,43.0,Rattus norvegicus
NEUR_4677,Hippocampus,12.19,20.69,Macaca mulatta
NEUR_9521,Hypothalamus,77.86,75.95,Danio rerio
NEUR_3909,Cerebellum,18.32,96.47,Danio rerio
NEUR_2904,Hippocampus,9.52,88.86,Mus musculus
NEUR_3963,Hippocampus,44.94,116.32,Rattus norvegicus
NEUR_5091,Amygdala,105.1,36.1,Macaca mulatta
NEUR_5547,Hypothalamus,80.58,45.11,Mus musculus
NEUR_4921,Hippocampus,44.54,10.89,Macaca mulatta
NEUR_5886,Striatum,58.56,49.13,Rattus norvegicus
NEUR_3404,Hippocampus,4.73,21.52,Rattus norvegicus
NEUR_6672,Hypothalamus,122.57,42.52,Mus musculus
NEUR_3260,Cortex,4.95,102.49,Danio rerio
NEUR_2079,Hypothalamus,113.74,77.95,Macaca mulatta
NEUR_7992,Striatum,147.08,16.14,Mus musculus
NEUR_8646,Hypothalamus,130.1,104.5,Rattus norvegicus
NEUR_1825,Cerebellum,25.43,30.27,Danio rerio
NEUR_4621,Hippocampus,77.38,40.86,Macaca mulatta
NEUR_7292,Thalamus,139.84,51.82,Danio rerio
NEUR_5742,Cortex,52.78,38.31,Rattus norvegicus
NEUR_3735,Striatum,4.03,73.89,Mus musculus
NEUR_5463,Amygdala,56.14,47.74,Danio rerio
NEUR_1351,Cerebellum,10.19,53.33,Macaca mulatta
NEUR_6122,Hippocampus,95.97,107.98,Macaca mulatta
NEUR_7002,Hypothalamus,71.14,113.6,Macaca mulatta
NEUR_5176,Striatum,81.04,51.43,Mus musculus
NEUR_5630,Hippocampus,128.75,77.95,Macaca mulatta
NEUR_2964,Cortex,108.34,100.61,Danio rerio
NEUR_3204,Amygdala,42.26,58.47,Mus musculus
NEUR_1196,Cerebellum,52.03,54.44,Danio rerio
NEUR_7892,Thalamus,39.93,37.93,Macaca mulatta
NEUR_9923,Cortex,41.39,89.22,Macaca mulatta
NEUR_7806,Cortex,47.7,16.34,Macaca mulatta
NEUR_5322,Hypothalamus,20.53,95.25,Danio rerio
NEUR_2562,Striatum,57.86,81.97,Mus musculus
NEUR_7441,Thalamus,129.5,85.12,Macaca mulatta
NEUR_7728,Amygdala,145.75,81.49,Macaca mulatta
NEUR_5874,Cerebellum,44.6,61.59,Rattus norvegicus
NEUR_2268,Amygdala,149.97,21.68,Danio rerio
NEUR_5823,Thalamus,35.31,66.55,Mus musculus
NEUR_8662,Amygdala,55.06,76.16,Rattus norvegicus
NEUR_3270,Cortex,134.89,94.27,Rattus norvegicus
NEUR_5511,Hippocampus,19.81,114.62,Danio rerio
NEUR_8661,Striatum,54.66,28.54,Macaca mulatta
NEUR_8043,Cortex,35.46,42.57,Danio rerio
NEUR_8646,Cortex,84.44,112.15,Mus musculus
NEUR_9888,Cortex,121.76,44.73,Danio rerio
NEUR_2699,Hypothalamus,66.58,52.06,Mus musculus
NEUR_5396,Hypothalamus,68.82,97.83,Rattus norvegicus
NEUR_8093,Thalamus,39.14,93.5,Macaca mulatta
NEUR_2745,Thalamus,115.93,101.17,Rattus norvegicus
NEUR_8477,Thalamus,149.17,15.0,Mus musculus
NEUR_3171,Cortex,43.82,76.83,Rattus norvegicus
NEUR_6030,Hippocampus,79.84,42.78,Rattus norvegicus
NEUR_7486,Thalamus,142.9,17.04,Mus musculus
NEUR_1131,Striatum,135.22,102.86,Macaca mulatta
NEUR_4967,Cerebellum,19.67,119.92,Danio rerio
NEUR_6023,Cortex,93.11,51.22,Danio rerio
NEUR_8222,Striatum,50.09,58.28,Danio rerio
NEUR_5468,Cerebellum,138.23,44.35,Mus musculus
NEUR_1370,Hippocampus,92.89,110.44,Macaca mulatta
NEUR_9551,Cortex,23.35,11.37,Macaca mulatta
NEUR_4562,Cerebellum,149.8,103.85,Mus musculus
NEUR_8292,Hippocampus,56.57,52.89,Rattus norvegicus
NEUR_2010,Hypothalamus,148.36,79.07,Mus musculus
NEUR_8388,Thalamus,117.51,115.05,Macaca mulatta
NEUR_9470,Thalamus,137.2,109.74,Danio rerio
NEUR_9766,Cortex,65.97,28.01,Rattus norvegicus
NEUR_3324,Amygdala,30.65,82.32,Danio rerio
NEUR_5190,Hippocampus,52.69,13.42,Mus musculus
NEUR_8722,Cortex,95.15,59.41,Danio rerio
NEUR_7723,Striatum,86.44,45.1,Macaca mulatta
NEUR_5113,Cortex,19.74,24.77,Rattus norvegicus
NEUR_6946,Striatum,11.42,94.14,Macaca mulatta
NEUR_3047,Amygdala,50.74,55.28,Danio rerio
NEUR_1534,Amygdala,117.44,43.47,Rattus norvegicus
NEUR_7132,Striatum,45.81,21.53,Macaca mulatta
NEUR_9134,Hippocampus,140.11,33.29,Danio rerio
NEUR_3084,Cortex,39.9,53.49,Macaca mulatta
NEUR_2278,Thalamus,28.22,50.28,Danio rerio
NEUR_6769,Hippocampus,42.34,37.44,Danio rerio
NEUR_9138,Thalamus,71.28,67.43,Danio rerio
NEUR_6090,Hypothalamus,6.17,46.84,Mus musculus
NEUR_7230,Amygdala,104.58,10.95,Macaca mulatta
NEUR_3594,Thalamus,1.38,80.7,Danio rerio
NEUR_1992,Striatum,73.74,62.61,Mus musculus
NEUR_2724,Thalamus,143.78,40.77,Macaca mulatta
NEUR_1256,Hypothalamus,15.7,55.49,Rattus norvegicus
NEUR_7969,Amygdala,131.96,12.97,Macaca mulatta
NEUR_3209,Thalamus,85.99,22.2,Mus musculus
NEUR_9130,Amygdala,141.31,76.64,Macaca mulatta
NEUR_9921,Thalamus,131.75,38.97,Macaca mulatta
NEUR_9181,Hippocampus,4.89,84.81,Danio rerio
NEUR_2888,Cerebellum,143.33,77.89,Rattus norvegicus
NEUR_4623,Thalamus,102.65,101.36,Macaca mulatta
NEUR_3107,Cortex,47.9,78.48,Mus musculus
NEUR_2783,Cortex,73.31,103.48,Mus musculus
NEUR_4038,Cerebellum,109.49,111.62,Rattus norvegicus
NEUR_5255,Cortex,104.02,86.01,Danio rerio
NEUR_3640,Cerebellum,11.55,19.11,Mus musculus
NEUR_1431,Amygdala,107.52,53.39,Macaca mulatta
NEUR_3292,Striatum,55.33,103.24,Mus musculus
NEUR_8116,Cerebellum,107.95,12.01,Rattus norvegicus
NEUR_7507,Hippocampus,54.65,41.6,Mus musculus
NEUR_8432,Thalamus,91.75,67.75,Rattus norvegicus
NEUR_1033,Hippocampus,25.52,21.99,Mus musculus
NEUR_1705,Thalamus,100.18,85.47,Mus musculus
NEUR_3419,Cortex,107.25,31.62,Macaca mulatta
NEUR_2235,Hypothalamus,74.3,100.95,Mus musculus
NEUR_2587,Cortex,6.07,70.61,Danio rerio
NEUR_1606,Striatum,0.41,12.22,Danio rerio
NEUR_6098,Cerebellum,79.48,26.47,Macaca mulatta
NEUR_3703,Cerebellum,26.48,76.07,Danio rerio
NEUR_3773,Thalamus,130.58,91.21,Mus musculus
NEUR_8945,Thalamus,147.86,86.14,Danio rerio
NEUR_2848,Cortex,1.39,64.73,Mus musculus
NEUR_1678,Cortex,145.23,30.06,Mus musculus
NEUR_8773,Cerebellum,62.02,119.88,Macaca mulatta
NEUR_8342,Cortex,131.06,111.83,Macaca mulatta
NEUR_2354,Hypothalamus,136.53,92.18,Mus musculus
NEUR_8863,Thalamus,90.19,91.53,Rattus norvegicus
NEUR_9320,Striatum,56.54,51.62,Rattus norvegicus
NEUR_7379,Thalamus,139.95,36.18,Macaca mulatta
NEUR_1899,Hippocampus,23.92,28.31,Macaca mulatta
NEUR_1323,Hypothalamus,46.17,91.91,Mus musculus
NEUR_2156,Thalamus,34.06,60.45,Rattus norvegicus
NEUR_2256,Amygdala,100.9,63.44,Danio rerio
NEUR_7935,Hippocampus,89.3,94.79,Rattus norvegicus
NEUR_9020,Hypothalamus,85.36,17.58,Macaca mulatta
NEUR_2514,Thalamus,58.11,30.72,Mus musculus
NEUR_6763,Striatum,134.24,65.46,Danio rerio
NEUR_8560,Thalamus,54.03,118.15,Mus musculus
NEUR_8902,Amygdala,122.69,75.63,Macaca mulatta
NEUR_1217,Hippocampus,115.73,14.84,Rattus norvegicus
NEUR_1305,Striatum,121.86,50.28,Macaca mulatta
NEUR_7632,Hippocampus,15.29,65.26,Macaca mulatta
NEUR_6256,Hippocampus,10.32,24.39,Rattus norvegicus
NEUR_9731,Thalamus,75.1,20.68,Rattus norvegicus
NEUR_3907,Hypothalamus,117.2,75.66,Mus musculus
NEUR_1130,Hypothalamus,146.36,77.62,Danio rerio
NEUR_6307,Amygdala,85.37,15.77,Mus musculus
NEUR_8600,Thalamus,34.74,70.11,Macaca mulatta
NEUR_2278,Amygdala,100.49,75.59,Danio rerio
NEUR_8899,Thalamus,94.56,67.33,Macaca mulatta
NEUR_7852,Amygdala,137.81,34.56,Rattus norvegicus
NEUR_7201,Hippocampus,25.05,80.55,Mus musculus
NEUR_5653,Cerebellum,111.46,77.39,Macaca mulatta
NEUR_4960,Striatum,2.01,70.44,Danio rerio
NEUR_6308,Hypothalamus,40.81,63.3,Danio rerio
NEUR_5457,Striatum,127.68,42.19,Rattus norvegicus
NEUR_7613,Thalamus,148.02,36.52,Macaca mulatta
NEUR_6913,Hippocampus,148.71,81.23,Rattus norvegicus
NEUR_3584,Cortex,142.43,12.88,Mus musculus
NEUR_9604,Thalamus,15.54,59.5,Macaca mulatta
NEUR_7544,Cortex,2.24,81.09,Macaca mulatta
NEUR_8766,Thalamus,101.55,87.48,Mus musculus
NEUR_4200,Cerebellum,111.18,23.32,Danio rerio
NEUR_8551,Hippocampus,75.97,78.09,Mus musculus
NEUR_4987,Cerebellum,74.21,35.69,Macaca mulatta
NEUR_3692,Cortex,4.42,64.02,Mus musculus
NEUR_2102,Hypothalamus,132.17,43.87,Rattus norvegicus
NEUR_1059,Amygdala,100.33,80.05,Macaca mulatta
NEUR_6804,Hippocampus,118.12,22.65,Macaca mulatta
NEUR_4331,Striatum,61.08,117.61,Mus musculus
NEUR_2908,Amygdala,69.43,36.65,Danio rerio
NEUR_3528,Striatum,4.04,54.6,Danio rerio
NEUR_8412,Hypothalamus,21.7,28.67,Danio rerio
NEUR_3137,Hypothalamus,73.62,25.65,Macaca mulatta
NEUR_1175,Cerebellum,30.94,22.39,Rattus norvegicus
NEUR_8074,Hypothalamus,91.39,66.08,Mus musculus
NEUR_2621,Hypothalamus,38.61,60.4,Danio rerio
NEUR_7101,Striatum,115.69,104.75,Danio rerio
NEUR_6806,Cerebellum,62.26,38.23,Macaca mulatta
NEUR_8374,Thalamus,24.28,43.71,Macaca mulatta
NEUR_3669,Cortex,95.12,81.94,Macaca mulatta
NEUR_5957,Cerebellum,51.26,84.96,Rattus norvegicus
NEUR_9218,Amygdala,25.52,106.07,Danio rerio
NEUR_6258,Cortex,53.35,22.45,Danio rerio
NEUR_2292,Amygdala,32.56,17.24,Mus musculus
NEUR_4009,Cortex,136.85,41.0,Macaca mulatta
NEUR_2402,Amygdala,68.56,29.47,Rattus norvegicus
NEUR_5933,Striatum,147.35,44.66,Macaca mulatta
NEUR_6449,Cerebellum,72.17,84.33,Macaca mulatta
NEUR_5471,Hypothalamus,45.27,84.41,Danio rerio
NEUR_1186,Cortex,49.5,48.61,Mus musculus
NEUR_7233,Striatum,42.75,102.82,Macaca mulatta
NEUR_9842,Cerebellum,32.19,110.89,Mus musculus
NEUR_8867,Cortex,128.45,107.04,Danio rerio
NEUR_1986,Striatum,63.34,27.51,Mus musculus
NEUR_9368,Hypothalamus,108.75,65.54,Mus musculus
NEUR_6902,Hippocampus,128.75,13.25,Macaca mulatta
NEUR_4764,Amygdala,1.41,30.19,Macaca mulatta
NEUR_1129,Cortex,131.63,98.87,Rattus norvegicus
NEUR_9785,Hippocampus,95.27,44.2,Mus musculus
NEUR_9894,Thalamus,18.25,89.94,Mus musculus
NEUR_1020,Hypothalamus,79.82,81.27,Mus musculus
NEUR_1005,Striatum,17.88,115.3,Danio rerio
NEUR_4441,Hypothalamus,141.6,86.71,Danio rerio
NEUR_4674,Amygdala,41.51,90.59,Rattus norvegicus
NEUR_6010,Hippocampus,109.92,102.02,Danio rerio
NEUR_5654,Cerebellum,2.09,111.74,Macaca mulatta
NEUR_2599,Thalamus,45.75,79.37,Mus musculus
NEUR_3498,Hippocampus,44.95,49.74,Danio rerio
NEUR_8478,Striatum,52.03,97.79,Rattus norvegicus
NEUR_1948,Striatum,131.16,116.0,Macaca mulatta
NEUR_6953,Hippocampus,39.85,68.67,Rattus norvegicus
NEUR_4194,Cerebellum,65.86,118.98,Danio rerio
NEUR_2864,Striatum,83.36,95.32,Rattus norvegicus
NEUR_1452,Cerebellum,12.09,45.52,Macaca mulatta
NEUR_5435,Thalamus,144.71,90.29,Mus musculus
NEUR_6869,Hippocampus,46.89,34.26,Rattus norvegicus
NEUR_7198,Cerebellum,19.52,43.47,Danio rerio
NEUR_1806,Striatum,61.91,110.35,Danio rerio
NEUR_8363,Thalamus,11.1,82.02,Rattus norvegicus
NEUR_7773,Hippocampus,49.57,85.02,Macaca mulatta
NEUR_6045,Cerebellum,113.46,81.71,Mus musculus
NEUR_6533,Amygdala,88.74,80.21,Mus musculus
NEUR_3771,Thalamus,45.98,43.61,Danio rerio
NEUR_7324,Amygdala,147.41,11.73,Macaca mulatta
NEUR_9439,Cerebellum,110.61,48.61,Macaca mulatta
NEUR_8327,Striatum,149.47,45.24,Mus musculus
NEUR_7208,Hypothalamus,51.92,20.91,Macaca mulatta
NEUR_4853,Hippocampus,130.3,116.88,Macaca mulatta
NEUR_4334,Cerebellum,139.42,119.39,Danio rerio
NEUR_6934,Thalamus,34.83,112.47,Mus musculus
NEUR_2245,Thalamus,60.03,32.0,Rattus norvegicus
