neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7702,Thalamus,76.65,50.82,Macaca mulatta
NEUR_9983,Thalamus,149.05,90.57,Mus musculus
NEUR_5947,Cerebellum,101.23,53.48,Mus musculus
NEUR_9369,Cortex,21.66,119.26,Macaca mulatta
NEUR_7737,Cerebellum,8.89,76.13,Mus musculus
NEUR_2623,Hypothalamus,89.45,10.55,Macaca mulatta
NEUR_1799,Striatum,14.85,90.25,Mus musculus
NEUR_9608,Amygdala,55.01,33.5,Mus musculus
NEUR_9959,Thalamus,120.93,35.94,Danio rerio
NEUR_4456,Hypothalamus,115.32,39.19,Macaca mulatta
NEUR_1701,Cortex,29.01,12.3,Mus musculus
NEUR_8790,Hypothalamus,39.98,102.86,Danio rerio
NEUR_7438,Amygdala,141.08,65.17,Rattus norvegicus
NEUR_9308,Thalamus,35.56,39.45,Danio rerio
NEUR_3477,Cortex,21.2,35.95,Mus musculus
NEUR_5253,Amygdala,107.51,84.03,Rattus norvegicus
NEUR_5337,Cerebellum,107.85,119.51,Danio rerio
NEUR_9871,Thalamus,21.16,24.11,Rattus norvegicus
NEUR_4387,Hippocampus,60.23,96.55,Macaca mulatta
NEUR_8279,Hypothalamus,30.26,39.4,Mus musculus
NEUR_6155,Thalamus,39.82,13.74,Mus musculus
NEUR_5944,Striatum,60.16,74.09,Mus musculus
NEUR_9639,Amygdala,41.51,99.27,Macaca mulatta
NEUR_7910,Cerebellum,1.01,15.74,Macaca mulatta
NEUR_2827,Hypothalamus,65.3,105.04,Macaca mulatta
NEUR_5919,Cerebellum,75.38,31.31,Macaca mulatta
NEUR_8238,Cerebellum,77.88,45.04,Macaca mulatta
NEUR_8567,Amygdala,108.1,68.53,Macaca mulatta
NEUR_2433,Hippocampus,142.69,81.76,Rattus norvegicus
NEUR_9309,Cortex,78.48,99.34,Mus musculus
NEUR_6431,Hypothalamus,9.22,51.91,Danio rerio
NEUR_2219,Cerebellum,117.12,72.77,Macaca mulatta
NEUR_1782,Cortex,77.59,53.16,Mus musculus
NEUR_6272,Amygdala,81.52,118.59,Danio rerio
NEUR_7549,Striatum,18.78,63.37,Rattus norvegicus
NEUR_1880,Hypothalamus,56.78,70.38,Mus musculus
NEUR_1067,Cerebellum,4.77,63.07,Mus musculus
NEUR_1086,Amygdala,22.82,49.69,Rattus norvegicus
NEUR_6714,Cerebellum,9.01,109.12,Mus musculus
NEUR_7857,Hippocampus,68.65,47.95,Macaca mulatta
NEUR_9922,Hypothalamus,97.52,26.32,Macaca mulatta
NEUR_2892,Thalamus,116.8,70.68,Mus musculus
NEUR_1443,Thalamus,75.36,99.39,Mus musculus
NEUR_2983,Hippocampus,64.36,21.72,Danio rerio
NEUR_4904,Cerebellum,97.46,104.49,Macaca mulatta
NEUR_3463,Hypothalamus,103.83,82.34,Mus musculus
NEUR_8059,Hippocampus,110.9,111.89,Mus musculus
NEUR_8866,Hippocampus,74.96,63.96,Danio rerio
NEUR_1150,Striatum,110.36,20.31,Macaca mulatta
NEUR_5673,Cerebellum,141.87,77.93,Danio rerio
NEUR_9022,Striatum,113.92,113.18,Rattus norvegicus
NEUR_6849,Hypothalamus,55.29,79.29,Rattus norvegicus
NEUR_2117,Amygdala,19.42,34.49,Macaca mulatta
NEUR_5965,Cortex,145.33,69.1,Mus musculus
NEUR_9627,Cortex,131.66,55.01,Macaca mulatta
NEUR_6092,Hippocampus,86.12,24.05,Danio rerio
NEUR_8899,Striatum,140.93,72.33,Macaca mulatta
NEUR_1622,Cerebellum,32.89,82.89,Danio rerio
NEUR_5562,Striatum,98.23,89.39,Danio rerio
NEUR_1971,Amygdala,129.52,64.35,Danio rerio
NEUR_9196,Amygdala,31.25,92.65,Macaca mulatta
NEUR_9450,Hippocampus,73.47,75.47,Macaca mulatta
NEUR_4846,Hypothalamus,6.6,34.2,Danio rerio
NEUR_7033,Hippocampus,29.45,65.4,Mus musculus
NEUR_5341,Hippocampus,148.79,33.53,Mus musculus
NEUR_4242,Striatum,86.93,96.95,Macaca mulatta
NEUR_1702,Cerebellum,82.3,63.13,Macaca mulatta
NEUR_1975,Striatum,128.5,46.46,Danio rerio
NEUR_3684,Striatum,84.39,40.9,Mus musculus
NEUR_9699,Cerebellum,55.05,48.97,Mus musculus
NEUR_5449,Amygdala,118.61,51.2,Macaca mulatta
NEUR_9763,Hypothalamus,80.16,100.4,Mus musculus
NEUR_4119,Cortex,140.43,93.42,Macaca mulatta
NEUR_7620,Amygdala,80.42,55.58,Mus musculus
NEUR_2636,Cerebellum,119.44,87.31,Rattus norvegicus
NEUR_3610,Amygdala,20.96,110.96,Mus musculus
NEUR_3896,Striatum,148.1,104.8,Macaca mulatta
NEUR_5718,Thalamus,33.91,37.45,Macaca mulatta
NEUR_9261,Thalamus,89.19,39.88,Macaca mulatta
NEUR_1378,Amygdala,61.73,46.07,Rattus norvegicus
NEUR_2334,Hypothalamus,84.84,71.51,Mus musculus
NEUR_6021,Cerebellum,146.81,48.9,Rattus norvegicus
NEUR_8575,Thalamus,52.98,28.4,Macaca mulatta
NEUR_4648,Cerebellum,123.24,98.42,Danio rerio
NEUR_3662,Amygdala,145.0,82.59,Mus musculus
NEUR_3055,Cortex,111.5,61.83,Macaca mulatta
NEUR_9538,Hippocampus,52.66,45.67,Rattus norvegicus
NEUR_9838,Striatum,105.77,36.36,Danio rerio
NEUR_6194,Cerebellum,89.87,11.46,Macaca mulatta
NEUR_1237,Cortex,75.88,55.01,Danio rerio
NEUR_3570,Cerebellum,12.57,17.75,Danio rerio
NEUR_2756,Hypothalamus,18.13,93.7,Mus musculus
NEUR_2130,Thalamus,142.19,113.8,Rattus norvegicus
NEUR_3014,Striatum,147.45,101.07,Rattus norvegicus
NEUR_1546,Striatum,106.02,90.83,Danio rerio
NEUR_1348,Cortex,31.97,18.14,Danio rerio
NEUR_9236,Hippocampus,72.14,32.1,Mus musculus
NEUR_5853,Cortex,2.79,68.88,Macaca mulatta
NEUR_7325,Cerebellum,82.86,64.42,Mus musculus
NEUR_5569,Amygdala,18.27,29.65,Macaca mulatta
NEUR_6906,Hippocampus,84.7,12.97,Rattus norvegicus
NEUR_7093,Striatum,136.55,64.27,Danio rerio
NEUR_1488,Hippocampus,55.89,101.69,Danio rerio
NEUR_4694,Cerebellum,2.81,76.49,Mus musculus
NEUR_6781,Cortex,3.72,86.45,Danio rerio
NEUR_3510,Striatum,89.14,43.88,Macaca mulatta
NEUR_2409,Striatum,8.99,66.34,Mus musculus
NEUR_1460,Striatum,117.27,92.55,Danio rerio
NEUR_9590,Cortex,89.4,40.15,Danio rerio
NEUR_7891,Hypothalamus,123.24,82.83,Danio rerio
NEUR_2046,Striatum,139.74,18.2,Mus musculus
NEUR_6837,Amygdala,60.01,52.96,Macaca mulatta
NEUR_3772,Amygdala,145.85,28.78,Rattus norvegicus
NEUR_5067,Hypothalamus,87.09,19.33,Rattus norvegicus
NEUR_1858,Striatum,140.31,98.96,Rattus norvegicus
NEUR_5774,Cerebellum,45.98,38.79,Rattus norvegicus
NEUR_4691,Cortex,36.88,22.02,Macaca mulatta
NEUR_9933,Striatum,120.02,17.6,Rattus norvegicus
NEUR_4031,Thalamus,29.61,112.02,Mus musculus
NEUR_8154,Striatum,1.74,78.29,Mus musculus
NEUR_2057,Thalamus,106.42,35.61,Rattus norvegicus
NEUR_5928,Hypothalamus,31.14,25.54,Danio rerio
NEUR_3895,Hippocampus,135.69,116.83,Macaca mulatta
NEUR_8074,Cortex,34.39,87.22,Macaca mulatta
NEUR_7558,Hypothalamus,116.65,117.13,Mus musculus
NEUR_1764,Cortex,99.47,81.17,Mus musculus
NEUR_9203,Striatum,6.51,98.76,Macaca mulatta
NEUR_2462,Cortex,106.59,65.7,Danio rerio
NEUR_9675,Amygdala,39.22,24.24,Macaca mulatta
NEUR_9348,Amygdala,26.66,57.37,Macaca mulatta
NEUR_8248,Hypothalamus,96.12,112.53,Mus musculus
NEUR_3643,Hippocampus,93.25,34.24,Danio rerio
NEUR_8603,Cortex,15.9,49.91,Mus musculus
NEUR_5113,Amygdala,91.31,85.29,Rattus norvegicus
NEUR_3994,Thalamus,12.12,68.71,Rattus norvegicus
NEUR_2839,Cerebellum,65.73,36.32,Danio rerio
NEUR_9838,Hypothalamus,148.32,14.52,Danio rerio
NEUR_1130,Cortex,127.25,72.77,Mus musculus
NEUR_3134,Amygdala,94.25,72.92,Danio rerio
NEUR_6629,Thalamus,5.29,118.89,Macaca mulatta
NEUR_5701,Thalamus,51.48,11.8,Macaca mulatta
NEUR_8253,Cerebellum,12.46,12.37,Danio rerio
NEUR_6089,Amygdala,42.12,49.71,Rattus norvegicus
NEUR_4482,Hypothalamus,102.33,72.26,Rattus norvegicus
NEUR_5197,Amygdala,35.37,71.84,Danio rerio
NEUR_2388,Hippocampus,15.78,15.03,Rattus norvegicus
NEUR_7576,Cortex,29.12,15.35,Danio rerio
NEUR_5374,Hippocampus,96.74,84.7,Mus musculus
NEUR_3582,Cerebellum,36.79,38.6,Danio rerio
NEUR_4030,Hippocampus,51.25,92.52,Rattus norvegicus
NEUR_7876,Amygdala,7.4,118.7,Mus musculus
NEUR_7199,Cortex,74.74,101.23,Macaca mulatta
NEUR_6996,Cortex,26.53,13.1,Mus musculus
NEUR_8168,Hypothalamus,42.0,37.61,Macaca mulatta
NEUR_9881,Cerebellum,6.5,88.79,Rattus norvegicus
NEUR_7775,Hippocampus,21.36,11.31,Macaca mulatta
NEUR_4109,Cerebellum,38.39,12.89,Mus musculus
NEUR_5014,Cortex,126.16,97.26,Danio rerio
NEUR_4926,Hippocampus,149.43,93.08,Macaca mulatta
NEUR_4471,Thalamus,28.09,79.61,Macaca mulatta
NEUR_2032,Cortex,18.61,74.59,Macaca mulatta
NEUR_4957,Hypothalamus,31.62,111.66,Danio rerio
NEUR_8337,Striatum,148.37,99.54,Rattus norvegicus
NEUR_6407,Cortex,124.05,84.58,Macaca mulatta
NEUR_7484,Thalamus,74.26,52.21,Macaca mulatta
NEUR_6344,Thalamus,77.59,55.61,Rattus norvegicus
NEUR_9332,Thalamus,89.94,89.97,Mus musculus
NEUR_8736,Hippocampus,44.15,78.95,Rattus norvegicus
NEUR_3278,Striatum,24.63,21.76,Mus musculus
NEUR_5233,Thalamus,74.93,15.29,Danio rerio
NEUR_1953,Thalamus,149.18,119.51,Rattus norvegicus
NEUR_5282,Amygdala,95.44,91.67,Rattus norvegicus
NEUR_7932,Striatum,119.64,16.68,Rattus norvegicus
NEUR_8885,Striatum,149.83,26.24,Macaca mulatta
NEUR_3585,Striatum,4.25,71.12,Mus musculus
NEUR_5442,Hippocampus,76.84,99.36,Danio rerio
NEUR_8884,Hypothalamus,46.2,71.35,Macaca mulatta
NEUR_5314,Amygdala,122.15,60.42,Macaca mulatta
NEUR_9425,Striatum,49.74,82.5,Danio rerio
NEUR_4294,Striatum,85.76,25.56,Rattus norvegicus
NEUR_3211,Thalamus,24.17,34.96,Rattus norvegicus
NEUR_3917,Hippocampus,70.67,110.72,Danio rerio
NEUR_5038,Hypothalamus,146.17,96.02,Macaca mulatta
NEUR_5849,Cortex,1.6,70.41,Macaca mulatta
NEUR_9540,Thalamus,120.56,68.25,Mus musculus
NEUR_9722,Cerebellum,31.99,112.72,Rattus norvegicus
NEUR_3213,Hypothalamus,120.09,113.37,Mus musculus
NEUR_6992,Thalamus,145.6,82.77,Danio rerio
NEUR_7661,Striatum,124.17,97.47,Rattus norvegicus
NEUR_3566,Striatum,25.66,51.65,Mus musculus
NEUR_4741,Hypothalamus,42.16,105.8,Mus musculus
NEUR_7696,Cortex,17.42,59.42,Rattus norvegicus
NEUR_3760,Striatum,13.46,80.49,Danio rerio
NEUR_5005,Striatum,147.93,54.59,Rattus norvegicus
NEUR_1018,Hypothalamus,17.41,60.84,Danio rerio
NEUR_7670,Cerebellum,14.42,83.06,Mus musculus
NEUR_8988,Thalamus,52.28,109.25,Macaca mulatta
NEUR_1048,Hypothalamus,24.71,116.79,Rattus norvegicus
NEUR_8763,Cortex,59.25,62.46,Mus musculus
NEUR_5137,Hippocampus,142.62,47.58,Macaca mulatta
NEUR_6022,Striatum,51.72,70.36,Danio rerio
NEUR_9225,Hypothalamus,88.88,37.3,Rattus norvegicus
NEUR_8917,Cerebellum,120.66,79.44,Mus musculus
NEUR_5750,Amygdala,58.38,26.44,Rattus norvegicus
NEUR_2872,Cerebellum,65.45,34.98,Macaca mulatta
NEUR_3778,Cerebellum,92.38,36.99,Mus musculus
NEUR_7216,Striatum,63.57,82.2,Rattus norvegicus
NEUR_8446,Thalamus,56.92,113.56,Mus musculus
NEUR_5101,Hypothalamus,74.44,55.34,Rattus norvegicus
NEUR_5535,Cerebellum,67.79,37.39,Rattus norvegicus
NEUR_3453,Amygdala,22.91,72.19,Danio rerio
NEUR_3343,Hippocampus,20.73,108.9,Rattus norvegicus
NEUR_1810,Thalamus,107.78,94.48,Mus musculus
NEUR_7208,Cortex,126.93,36.54,Rattus norvegicus
NEUR_7918,Amygdala,36.45,21.68,Mus musculus
NEUR_2542,Amygdala,79.23,90.02,Danio rerio
NEUR_7963,Cerebellum,100.52,43.12,Mus musculus
NEUR_4426,Cerebellum,90.42,34.64,Danio rerio
NEUR_6259,Cortex,26.91,47.57,Rattus norvegicus
NEUR_8805,Striatum,10.66,68.93,Mus musculus
NEUR_3050,Striatum,78.03,16.11,Rattus norvegicus
NEUR_3057,Hippocampus,61.03,98.07,Rattus norvegicus
NEUR_8147,Amygdala,90.79,67.84,Macaca mulatta
NEUR_8914,Cortex,122.76,88.31,Danio rerio
NEUR_8995,Hypothalamus,57.69,11.88,Macaca mulatta
NEUR_4944,Striatum,146.91,118.07,Mus musculus
NEUR_3140,Hypothalamus,134.17,72.42,Mus musculus
NEUR_9259,Cortex,111.0,37.84,Rattus norvegicus
NEUR_3515,Striatum,7.54,28.13,Macaca mulatta
NEUR_7068,Cerebellum,37.28,119.56,Rattus norvegicus
NEUR_2363,Cortex,48.03,62.88,Rattus norvegicus
NEUR_1168,Cortex,93.09,36.89,Rattus norvegicus
NEUR_6571,Hypothalamus,51.1,83.86,Danio rerio
NEUR_1074,Striatum,44.8,50.74,Danio rerio
NEUR_4452,Cortex,50.47,82.05,Macaca mulatta
NEUR_6025,Striatum,81.5,102.65,Mus musculus
NEUR_8287,Hippocampus,75.39,47.65,Mus musculus
NEUR_9056,Cerebellum,74.31,34.65,Rattus norvegicus
NEUR_7054,Hypothalamus,133.76,86.9,Danio rerio
NEUR_4214,Cerebellum,10.08,93.72,Danio rerio
NEUR_3941,Cerebellum,111.57,38.56,Mus musculus
NEUR_8498,Cortex,46.49,70.08,Mus musculus
NEUR_2725,Hippocampus,52.32,76.97,Macaca mulatta
NEUR_2649,Striatum,140.77,67.44,Mus musculus
NEUR_5677,Amygdala,97.87,82.69,Mus musculus
NEUR_7249,Cerebellum,91.18,27.65,Macaca mulatta
NEUR_3010,Thalamus,99.02,59.02,Mus musculus
NEUR_5106,Hypothalamus,130.07,77.33,Danio rerio
NEUR_9272,Thalamus,74.49,17.9,Danio rerio
NEUR_2853,Striatum,53.96,88.03,Danio rerio
NEUR_4678,Amygdala,56.63,80.52,Rattus norvegicus
NEUR_2272,Striatum,38.01,13.2,Macaca mulatta
NEUR_6891,Hypothalamus,64.07,15.11,Rattus norvegicus
NEUR_1217,Striatum,118.84,20.55,Mus musculus
NEUR_8089,Amygdala,0.84,12.0,Danio rerio
NEUR_8170,Cerebellum,83.74,35.13,Macaca mulatta
NEUR_8834,Cerebellum,120.14,27.22,Rattus norvegicus
NEUR_7814,Thalamus,67.05,17.4,Rattus norvegicus
NEUR_8448,Cortex,5.76,111.09,Rattus norvegicus
NEUR_2229,Cortex,105.21,22.37,Mus musculus
NEUR_4353,Cerebellum,19.54,20.11,Macaca mulatta
NEUR_9071,Thalamus,54.41,51.26,Danio rerio
NEUR_7866,Striatum,51.87,43.18,Macaca mulatta
NEUR_7862,Striatum,5.37,57.63,Rattus norvegicus
NEUR_1069,Hippocampus,34.88,58.33,Macaca mulatta
NEUR_1827,Thalamus,59.89,14.89,Mus musculus
NEUR_9133,Thalamus,90.52,119.56,Danio rerio
NEUR_6715,Amygdala,61.2,108.09,Rattus norvegicus
NEUR_1500,Amygdala,35.07,83.46,Rattus norvegicus
NEUR_9660,Hypothalamus,64.18,59.0,Danio rerio
NEUR_2638,Striatum,50.22,54.78,Mus musculus
NEUR_3446,Hypothalamus,53.25,47.52,Danio rerio
NEUR_9412,Striatum,70.84,109.33,Macaca mulatta
NEUR_9504,Cerebellum,40.34,116.1,Danio rerio
NEUR_2693,Striatum,107.59,66.79,Macaca mulatta
NEUR_6264,Cortex,122.04,61.91,Rattus norvegicus
NEUR_2422,Amygdala,91.55,53.43,Macaca mulatta
NEUR_2767,Hypothalamus,32.74,46.11,Rattus norvegicus
NEUR_4673,Cerebellum,42.12,69.3,Rattus norvegicus
NEUR_3513,Hippocampus,147.27,35.89,Mus musculus
NEUR_3666,Cortex,59.77,11.2,Rattus norvegicus
NEUR_5027,Cortex,126.72,96.73,Rattus norvegicus
NEUR_5972,Cortex,8.85,111.44,Danio rerio
NEUR_3566,Cortex,75.85,30.51,Macaca mulatta
NEUR_9497,Cerebellum,40.02,43.2,Rattus norvegicus
NEUR_1059,Striatum,119.77,92.09,Danio rerio
NEUR_7634,Hypothalamus,50.93,39.26,Danio rerio
NEUR_3305,Cerebellum,8.2,34.52,Rattus norvegicus
NEUR_3128,Amygdala,26.51,41.58,Danio rerio
NEUR_3021,Amygdala,88.14,94.18,Macaca mulatta
NEUR_4104,Hypothalamus,36.14,93.48,Macaca mulatta
NEUR_3641,Hippocampus,76.49,58.27,Macaca mulatta
NEUR_9154,Striatum,51.15,82.67,Mus musculus
NEUR_4369,Hypothalamus,49.11,113.15,Danio rerio
NEUR_4417,Cerebellum,96.36,58.93,Macaca mulatta
NEUR_1523,Amygdala,90.42,56.02,Macaca mulatta
NEUR_8528,Cerebellum,63.4,69.57,Macaca mulatta
NEUR_4711,Amygdala,1.86,115.11,Mus musculus
NEUR_3295,Cortex,97.46,68.9,Macaca mulatta
NEUR_9275,Amygdala,95.01,90.81,Rattus norvegicus
NEUR_4170,Amygdala,25.52,58.84,Mus musculus
NEUR_8138,Hippocampus,13.91,10.3,Rattus norvegicus
NEUR_1758,Cortex,132.67,38.03,Mus musculus
NEUR_8975,Hypothalamus,139.74,117.23,Macaca mulatta
NEUR_4558,Hypothalamus,19.64,97.97,Macaca mulatta
NEUR_9042,Hippocampus,122.54,58.02,Danio rerio
NEUR_5739,Hypothalamus,118.28,118.96,Rattus norvegicus
NEUR_6291,Hippocampus,10.01,95.64,Mus musculus
NEUR_1700,Cerebellum,5.05,20.33,Macaca mulatta
NEUR_8000,Cerebellum,94.64,36.79,Danio rerio
NEUR_7985,Hypothalamus,40.64,74.8,Macaca mulatta
NEUR_6199,Amygdala,141.8,38.0,Macaca mulatta
NEUR_9191,Striatum,53.08,46.88,Macaca mulatta
NEUR_9842,Amygdala,60.44,109.69,Mus musculus
NEUR_8924,Cortex,142.81,12.26,Mus musculus
NEUR_5736,Thalamus,58.85,96.67,Rattus norvegicus
NEUR_3689,Striatum,12.14,18.46,Rattus norvegicus
NEUR_8023,Striatum,23.55,31.33,Danio rerio
NEUR_5940,Cerebellum,110.35,15.57,Mus musculus
NEUR_4049,Amygdala,15.79,107.2,Macaca mulatta
NEUR_4180,Cortex,104.82,54.61,Mus musculus
NEUR_9470,Amygdala,1.61,27.82,Rattus norvegicus
