neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1039,Hippocampus,114.82,21.26,Macaca mulatta
NEUR_7088,Cerebellum,14.8,61.0,Mus musculus
NEUR_8620,Hippocampus,15.61,98.2,Danio rerio
NEUR_3643,Striatum,143.05,27.14,Mus musculus
NEUR_7597,Thalamus,0.65,46.81,Danio rerio
NEUR_3535,Hippocampus,104.91,97.81,Danio rerio
NEUR_4960,Striatum,136.61,50.35,Macaca mulatta
NEUR_9403,Cortex,36.19,85.27,Danio rerio
NEUR_5335,Striatum,51.88,48.7,Mus musculus
NEUR_4612,Hypothalamus,19.12,72.53,Mus musculus
NEUR_7523,Thalamus,144.61,28.0,Mus musculus
NEUR_3843,Hippocampus,118.6,115.55,Danio rerio
NEUR_3125,Thalamus,145.08,92.87,Mus musculus
NEUR_9075,Cerebellum,146.56,39.94,Danio rerio
NEUR_4314,Hippocampus,53.15,104.38,Danio rerio
NEUR_3959,Striatum,137.01,100.47,Mus musculus
NEUR_8158,Hippocampus,76.39,29.22,Rattus norvegicus
NEUR_3811,Cortex,16.69,51.5,Macaca mulatta
NEUR_8460,Hypothalamus,104.2,18.24,Danio rerio
NEUR_4100,Cerebellum,108.92,73.78,Macaca mulatta
NEUR_4522,Hippocampus,136.23,116.26,Mus musculus
NEUR_9998,Cerebellum,120.49,83.99,Danio rerio
NEUR_2325,Hypothalamus,120.23,29.11,Mus musculus
NEUR_7193,Hypothalamus,45.04,102.22,Mus musculus
NEUR_7845,Striatum,124.29,33.84,Macaca mulatta
NEUR_3308,Hippocampus,51.61,114.02,Danio rerio
NEUR_3409,Hypothalamus,59.83,36.89,Mus musculus
NEUR_2029,Hippocampus,100.04,79.63,Macaca mulatta
NEUR_5250,Cortex,105.56,118.33,Macaca mulatta
NEUR_9355,Thalamus,61.7,52.15,Macaca mulatta
NEUR_3960,Hippocampus,22.8,36.52,Danio rerio
NEUR_3788,Striatum,86.33,119.96,Macaca mulatta
NEUR_7902,Striatum,116.3,40.05,Rattus norvegicus
NEUR_1937,Cerebellum,121.69,109.08,Danio rerio
NEUR_5230,Amygdala,15.31,78.88,Mus musculus
NEUR_5738,Amygdala,83.63,11.48,Danio rerio
NEUR_6792,Amygdala,19.7,40.81,Mus musculus
NEUR_8973,Cortex,82.77,98.66,Macaca mulatta
NEUR_8085,Amygdala,72.5,116.07,Danio rerio
NEUR_5568,Amygdala,45.33,114.22,Danio rerio
NEUR_1076,Cerebellum,109.42,59.08,Mus musculus
NEUR_7541,Hypothalamus,76.99,28.23,Mus musculus
NEUR_7587,Cortex,29.46,12.74,Danio rerio
NEUR_8988,Striatum,143.92,68.78,Macaca mulatta
NEUR_5979,Striatum,55.89,39.27,Rattus norvegicus
NEUR_8875,Cortex,130.02,11.4,Macaca mulatta
NEUR_1271,Hippocampus,91.38,99.69,Danio rerio
NEUR_2425,Hypothalamus,114.52,27.65,Rattus norvegicus
NEUR_9403,Hypothalamus,75.21,58.85,Mus musculus
NEUR_5379,Cerebellum,33.54,31.21,Rattus norvegicus
NEUR_8827,Striatum,28.8,62.18,Mus musculus
NEUR_4429,Amygdala,9.48,83.29,Rattus norvegicus
NEUR_1572,Hippocampus,74.92,34.56,Rattus norvegicus
NEUR_6946,Cerebellum,147.66,44.43,Mus musculus
NEUR_4160,Cortex,53.18,30.77,Mus musculus
NEUR_1233,Thalamus,123.06,91.66,Danio rerio
NEUR_9462,Striatum,90.73,26.17,Macaca mulatta
NEUR_1610,Striatum,141.92,94.12,Macaca mulatta
NEUR_7613,Striatum,130.33,100.75,Danio rerio
NEUR_1191,Cortex,140.12,47.19,Danio rerio
NEUR_2623,Striatum,93.98,37.75,Macaca mulatta
NEUR_7583,Striatum,107.49,55.54,Danio rerio
NEUR_8054,Hippocampus,94.05,29.23,Macaca mulatta
NEUR_1130,Hippocampus,16.31,93.93,Macaca mulatta
NEUR_2659,Hippocampus,24.91,39.54,Mus musculus
NEUR_6070,Cortex,31.89,88.64,Macaca mulatta
NEUR_3188,Hippocampus,91.33,62.73,Danio rerio
NEUR_6770,Amygdala,47.6,38.54,Danio rerio
NEUR_5724,Hippocampus,96.93,110.57,Mus musculus
NEUR_1909,Cortex,90.42,68.79,Danio rerio
NEUR_5854,Cortex,20.67,78.75,Danio rerio
NEUR_4562,Cerebellum,104.24,114.48,Macaca mulatta
NEUR_9736,Thalamus,136.26,28.78,Macaca mulatta
NEUR_4600,Striatum,85.14,90.55,Rattus norvegicus
NEUR_8788,Thalamus,47.98,66.91,Mus musculus
NEUR_2063,Hypothalamus,2.39,67.81,Danio rerio
NEUR_8165,Cortex,100.74,108.99,Danio rerio
NEUR_7651,Thalamus,135.92,15.44,Rattus norvegicus
NEUR_4503,Striatum,103.97,62.25,Macaca mulatta
NEUR_4240,Hippocampus,56.87,97.65,Mus musculus
NEUR_2351,Hypothalamus,92.41,25.34,Danio rerio
NEUR_7706,Thalamus,5.19,72.77,Danio rerio
NEUR_5322,Amygdala,12.75,107.15,Mus musculus
NEUR_7757,Cortex,26.29,82.61,Macaca mulatta
NEUR_1748,Amygdala,41.59,87.61,Macaca mulatta
NEUR_9527,Cortex,55.81,60.16,Rattus norvegicus
NEUR_2265,Hypothalamus,22.1,112.38,Danio rerio
NEUR_8094,Thalamus,85.61,80.4,Mus musculus
NEUR_2256,Amygdala,20.19,27.05,Mus musculus
NEUR_4203,Striatum,63.42,38.04,Rattus norvegicus
NEUR_6047,Hypothalamus,87.56,14.01,Macaca mulatta
NEUR_3981,Hippocampus,112.71,102.97,Danio rerio
NEUR_5561,Cerebellum,33.61,85.32,Danio rerio
NEUR_5711,Hypothalamus,120.84,105.92,Mus musculus
NEUR_7191,Hippocampus,61.83,77.3,Mus musculus
NEUR_2982,Thalamus,89.39,48.14,Danio rerio
NEUR_9211,Hypothalamus,102.17,55.01,Rattus norvegicus
NEUR_6172,Hypothalamus,57.09,103.3,Mus musculus
NEUR_3455,Cerebellum,11.35,60.09,Rattus norvegicus
NEUR_1418,Hippocampus,141.52,76.75,Mus musculus
NEUR_1556,Cortex,63.38,98.7,Danio rerio
NEUR_5542,Cortex,142.92,79.25,Danio rerio
NEUR_9208,Cortex,25.72,90.89,Rattus norvegicus
NEUR_2753,Cortex,21.38,118.96,Macaca mulatta
NEUR_3899,Cerebellum,42.99,78.55,Danio rerio
NEUR_8320,Thalamus,139.79,17.63,Mus musculus
NEUR_7897,Amygdala,13.45,85.82,Rattus norvegicus
NEUR_4276,Striatum,40.77,58.23,Macaca mulatta
NEUR_6598,Thalamus,16.59,20.72,Rattus norvegicus
NEUR_3461,Hypothalamus,130.44,32.25,Macaca mulatta
NEUR_4595,Hypothalamus,67.71,64.31,Rattus norvegicus
NEUR_1675,Cerebellum,8.79,79.7,Rattus norvegicus
NEUR_3659,Striatum,3.26,74.8,Danio rerio
NEUR_4675,Striatum,129.1,115.58,Rattus norvegicus
NEUR_5605,Amygdala,148.96,79.06,Danio rerio
NEUR_6194,Hippocampus,122.13,32.85,Macaca mulatta
NEUR_2767,Striatum,95.87,42.95,Danio rerio
NEUR_6098,Cortex,103.45,53.67,Danio rerio
NEUR_2158,Cerebellum,25.54,67.75,Danio rerio
NEUR_1760,Thalamus,69.94,25.39,Macaca mulatta
NEUR_4462,Hippocampus,130.85,49.13,Rattus norvegicus
NEUR_4220,Amygdala,48.83,90.28,Macaca mulatta
NEUR_3720,Striatum,62.1,100.91,Danio rerio
NEUR_8095,Striatum,3.67,83.5,Rattus norvegicus
NEUR_3260,Striatum,120.69,32.31,Macaca mulatta
NEUR_6021,Hypothalamus,52.32,106.91,Macaca mulatta
NEUR_4805,Cortex,125.1,105.27,Danio rerio
NEUR_3616,Cerebellum,84.82,18.51,Macaca mulatta
NEUR_5734,Hypothalamus,132.91,117.35,Macaca mulatta
NEUR_2514,Thalamus,44.74,41.11,Mus musculus
NEUR_5881,Cerebellum,96.28,51.66,Danio rerio
NEUR_3732,Thalamus,61.34,100.09,Mus musculus
NEUR_5387,Hypothalamus,40.52,57.74,Mus musculus
NEUR_2686,Amygdala,116.51,98.54,Rattus norvegicus
NEUR_4700,Thalamus,81.48,21.67,Mus musculus
NEUR_4585,Hypothalamus,35.43,105.94,Macaca mulatta
NEUR_9465,Amygdala,23.29,57.7,Rattus norvegicus
NEUR_5883,Cerebellum,126.85,96.55,Danio rerio
NEUR_2523,Cortex,127.07,73.17,Rattus norvegicus
NEUR_3313,Hypothalamus,69.58,60.3,Rattus norvegicus
NEUR_5337,Hypothalamus,9.84,63.66,Mus musculus
NEUR_4109,Cortex,65.13,119.36,Mus musculus
NEUR_5986,Thalamus,107.11,34.68,Macaca mulatta
NEUR_7984,Amygdala,35.48,73.99,Macaca mulatta
NEUR_4408,Cerebellum,63.74,41.75,Macaca mulatta
NEUR_6406,Amygdala,139.84,97.56,Rattus norvegicus
NEUR_6957,Hypothalamus,131.03,103.18,Danio rerio
NEUR_6856,Cerebellum,54.54,32.69,Rattus norvegicus
NEUR_6839,Thalamus,66.75,94.71,Mus musculus
NEUR_6869,Cortex,143.69,79.05,Rattus norvegicus
NEUR_9761,Cerebellum,62.96,104.82,Danio rerio
NEUR_2515,Hippocampus,8.5,58.17,Danio rerio
NEUR_7853,Striatum,128.42,97.78,Rattus norvegicus
NEUR_6933,Amygdala,122.55,36.29,Macaca mulatta
NEUR_1351,Cerebellum,28.46,13.73,Macaca mulatta
NEUR_8622,Thalamus,134.32,16.79,Danio rerio
NEUR_3027,Thalamus,68.57,39.25,Danio rerio
NEUR_3631,Striatum,49.41,15.31,Danio rerio
NEUR_6349,Cerebellum,39.95,119.9,Mus musculus
NEUR_1651,Hippocampus,98.41,112.5,Rattus norvegicus
NEUR_2900,Striatum,42.7,70.04,Rattus norvegicus
NEUR_2763,Striatum,136.28,62.94,Mus musculus
NEUR_1042,Thalamus,62.17,23.82,Macaca mulatta
NEUR_2066,Thalamus,132.52,71.87,Mus musculus
NEUR_7708,Hypothalamus,7.67,101.75,Macaca mulatta
NEUR_6867,Cortex,24.8,67.64,Mus musculus
NEUR_1717,Cortex,116.17,68.04,Danio rerio
NEUR_4558,Hippocampus,54.43,69.32,Rattus norvegicus
NEUR_4426,Thalamus,138.32,88.61,Danio rerio
NEUR_3784,Amygdala,81.18,112.7,Rattus norvegicus
NEUR_6857,Cerebellum,12.6,50.47,Danio rerio
NEUR_6202,Striatum,83.42,37.02,Mus musculus
NEUR_3064,Striatum,112.95,74.7,Danio rerio
NEUR_7629,Amygdala,69.81,19.06,Danio rerio
NEUR_7889,Thalamus,109.4,46.77,Mus musculus
NEUR_2470,Hippocampus,109.44,19.55,Danio rerio
NEUR_4123,Hippocampus,108.17,21.56,Rattus norvegicus
NEUR_5971,Striatum,115.83,99.17,Mus musculus
NEUR_5713,Amygdala,139.05,20.34,Macaca mulatta
NEUR_4336,Hypothalamus,22.48,112.59,Mus musculus
NEUR_2526,Hypothalamus,30.48,62.69,Mus musculus
NEUR_4088,Hypothalamus,54.78,19.59,Rattus norvegicus
NEUR_4480,Cerebellum,137.61,12.98,Rattus norvegicus
NEUR_8136,Hippocampus,17.06,18.91,Rattus norvegicus
NEUR_7576,Thalamus,124.33,70.88,Mus musculus
NEUR_1234,Cerebellum,102.4,54.07,Rattus norvegicus
NEUR_7612,Hippocampus,45.41,33.14,Macaca mulatta
NEUR_3055,Hypothalamus,47.41,42.04,Macaca mulatta
NEUR_9031,Thalamus,79.94,15.66,Macaca mulatta
NEUR_9936,Hypothalamus,15.84,99.59,Danio rerio
NEUR_9937,Striatum,17.82,31.89,Mus musculus
NEUR_2696,Cortex,48.72,13.45,Rattus norvegicus
NEUR_8501,Amygdala,117.85,48.46,Mus musculus
NEUR_7303,Cerebellum,119.94,71.26,Mus musculus
NEUR_2496,Thalamus,100.97,46.62,Danio rerio
NEUR_7632,Cortex,59.4,70.47,Mus musculus
NEUR_5335,Amygdala,45.76,42.86,Danio rerio
NEUR_1728,Cortex,141.21,101.35,Mus musculus
NEUR_7660,Hypothalamus,19.24,93.92,Mus musculus
NEUR_6140,Striatum,61.41,95.78,Danio rerio
NEUR_5238,Hippocampus,3.86,107.88,Danio rerio
NEUR_4759,Hypothalamus,104.49,62.69,Mus musculus
NEUR_2222,Thalamus,128.09,38.67,Mus musculus
NEUR_9093,Hypothalamus,32.6,17.38,Macaca mulatta
NEUR_7103,Cerebellum,37.73,109.45,Mus musculus
NEUR_4448,Hippocampus,80.46,76.87,Mus musculus
NEUR_2206,Thalamus,1.94,24.11,Macaca mulatta
NEUR_5221,Striatum,94.12,76.0,Macaca mulatta
NEUR_5332,Cortex,76.51,112.26,Mus musculus
NEUR_6617,Amygdala,40.14,33.88,Rattus norvegicus
NEUR_5958,Cerebellum,0.4,72.03,Danio rerio
NEUR_7907,Hypothalamus,94.17,24.94,Mus musculus
NEUR_8254,Cerebellum,25.08,36.12,Rattus norvegicus
NEUR_1016,Amygdala,9.96,40.53,Danio rerio
NEUR_4837,Cerebellum,123.12,119.34,Rattus norvegicus
NEUR_1525,Hypothalamus,100.45,70.69,Macaca mulatta
NEUR_4157,Hippocampus,147.75,31.14,Rattus norvegicus
NEUR_7551,Striatum,9.86,20.02,Rattus norvegicus
NEUR_6254,Thalamus,42.36,101.5,Mus musculus
NEUR_5041,Striatum,133.9,99.45,Macaca mulatta
NEUR_1826,Hippocampus,63.72,49.47,Macaca mulatta
NEUR_4168,Cerebellum,2.93,96.3,Mus musculus
NEUR_3966,Amygdala,84.6,52.71,Mus musculus
NEUR_2946,Hippocampus,19.42,27.97,Rattus norvegicus
NEUR_9271,Hippocampus,123.94,89.89,Rattus norvegicus
NEUR_8180,Hippocampus,105.79,73.12,Danio rerio
NEUR_1929,Thalamus,38.8,80.1,Macaca mulatta
NEUR_4900,Hippocampus,85.33,38.48,Danio rerio
NEUR_4974,Cerebellum,78.12,81.76,Danio rerio
NEUR_2964,Thalamus,33.78,81.53,Rattus norvegicus
NEUR_1016,Amygdala,75.82,88.0,Rattus norvegicus
NEUR_9842,Hypothalamus,41.6,80.2,Rattus norvegicus
NEUR_3482,Striatum,45.99,24.32,Rattus norvegicus
NEUR_2043,Cerebellum,36.69,23.11,Macaca mulatta
NEUR_2801,Striatum,74.11,103.39,Rattus norvegicus
NEUR_1206,Cerebellum,58.59,83.01,Rattus norvegicus
NEUR_6469,Thalamus,98.13,53.17,Mus musculus
NEUR_3698,Amygdala,73.23,13.7,Mus musculus
NEUR_7184,Thalamus,80.67,26.03,Macaca mulatta
NEUR_6495,Thalamus,148.17,53.31,Rattus norvegicus
NEUR_7368,Thalamus,21.28,69.33,Mus musculus
NEUR_4377,Thalamus,48.21,77.1,Mus musculus
NEUR_7172,Hypothalamus,78.94,31.24,Danio rerio
NEUR_6219,Striatum,57.72,85.77,Mus musculus
NEUR_8355,Cortex,43.05,39.28,Danio rerio
NEUR_9320,Cortex,121.85,24.42,Mus musculus
NEUR_9354,Cortex,93.15,114.94,Macaca mulatta
NEUR_9042,Cerebellum,74.08,100.49,Danio rerio
NEUR_7695,Cerebellum,9.39,68.04,Rattus norvegicus
NEUR_3656,Striatum,35.59,59.95,Mus musculus
NEUR_7419,Thalamus,8.81,42.65,Macaca mulatta
NEUR_6342,Striatum,63.68,119.02,Danio rerio
NEUR_2410,Striatum,43.33,113.18,Rattus norvegicus
NEUR_9572,Thalamus,89.36,18.53,Danio rerio
NEUR_9449,Hypothalamus,143.6,116.9,Mus musculus
NEUR_5148,Amygdala,83.18,86.38,Mus musculus
NEUR_8026,Striatum,34.77,109.37,Mus musculus
NEUR_7001,Cerebellum,81.66,25.57,Macaca mulatta
NEUR_4027,Amygdala,16.55,110.25,Mus musculus
NEUR_3809,Cerebellum,37.78,103.3,Macaca mulatta
NEUR_1375,Cerebellum,45.81,91.42,Danio rerio
NEUR_8012,Striatum,112.91,98.15,Macaca mulatta
NEUR_4374,Hippocampus,97.02,16.23,Mus musculus
NEUR_9151,Amygdala,92.83,116.85,Macaca mulatta
NEUR_4594,Thalamus,82.33,102.36,Mus musculus
NEUR_4474,Striatum,109.09,96.69,Mus musculus
NEUR_1004,Cortex,39.92,87.09,Rattus norvegicus
NEUR_1095,Hypothalamus,72.44,101.62,Danio rerio
NEUR_9040,Hypothalamus,114.74,28.77,Rattus norvegicus
NEUR_2098,Amygdala,105.36,72.18,Mus musculus
NEUR_4004,Striatum,59.81,104.05,Macaca mulatta
NEUR_4560,Hippocampus,46.75,49.73,Danio rerio
NEUR_5208,Cerebellum,117.26,119.64,Macaca mulatta
NEUR_1652,Cortex,76.73,15.38,Macaca mulatta
NEUR_6159,Amygdala,76.54,52.87,Rattus norvegicus
NEUR_4387,Cerebellum,24.02,10.65,Mus musculus
NEUR_9993,Striatum,24.63,117.76,Mus musculus
NEUR_3420,Striatum,92.54,117.12,Danio rerio
NEUR_3813,Striatum,30.33,105.77,Rattus norvegicus
NEUR_1321,Thalamus,26.33,29.88,Danio rerio
NEUR_4865,Cerebellum,146.54,85.36,Macaca mulatta
NEUR_7756,Striatum,145.78,60.29,Danio rerio
NEUR_3839,Striatum,132.02,90.81,Mus musculus
NEUR_6257,Hippocampus,14.88,76.28,Macaca mulatta
NEUR_4166,Hypothalamus,123.3,75.35,Mus musculus
NEUR_5728,Thalamus,78.51,16.59,Macaca mulatta
NEUR_3164,Hypothalamus,82.34,59.51,Rattus norvegicus
NEUR_4723,Cerebellum,145.57,99.18,Macaca mulatta
NEUR_6663,Amygdala,136.19,39.9,Macaca mulatta
NEUR_1793,Amygdala,75.74,10.21,Danio rerio
NEUR_2914,Cortex,121.09,111.17,Macaca mulatta
NEUR_2831,Cortex,25.44,63.48,Mus musculus
NEUR_5693,Hypothalamus,31.67,76.31,Mus musculus
NEUR_5311,Hypothalamus,96.85,44.17,Danio rerio
NEUR_3398,Amygdala,38.43,63.38,Mus musculus
NEUR_3833,Thalamus,72.84,76.45,Danio rerio
NEUR_5885,Cortex,147.7,47.16,Mus musculus
NEUR_2419,Striatum,97.51,21.86,Mus musculus
NEUR_3217,Amygdala,95.0,41.28,Danio rerio
NEUR_4169,Amygdala,7.66,30.22,Rattus norvegicus
NEUR_9856,Cortex,56.77,14.8,Mus musculus
NEUR_1587,Cerebellum,117.62,91.18,Rattus norvegicus
NEUR_8992,Hypothalamus,138.89,56.9,Danio rerio
NEUR_3226,Cerebellum,131.05,86.02,Mus musculus
NEUR_6170,Hippocampus,91.27,109.65,Mus musculus
NEUR_1259,Amygdala,18.59,26.34,Rattus norvegicus
NEUR_8810,Hippocampus,120.11,16.15,Danio rerio
NEUR_3858,Cerebellum,128.93,109.22,Macaca mulatta
NEUR_9142,Cerebellum,92.98,92.11,Danio rerio
NEUR_4768,Hippocampus,116.77,94.21,Macaca mulatta
NEUR_2996,Striatum,46.41,100.42,Macaca mulatta
NEUR_8442,Thalamus,55.46,40.65,Mus musculus
NEUR_9136,Striatum,46.13,119.55,Rattus norvegicus
NEUR_4775,Striatum,119.31,72.03,Macaca mulatta
NEUR_5379,Amygdala,101.14,111.32,Rattus norvegicus
NEUR_5273,Thalamus,55.01,68.15,Rattus norvegicus
NEUR_9394,Amygdala,83.13,101.31,Macaca mulatta
NEUR_8126,Hippocampus,97.62,22.62,Mus musculus
NEUR_8493,Cerebellum,76.41,70.23,Danio rerio
NEUR_4174,Hippocampus,57.82,21.56,Macaca mulatta
NEUR_4068,Hypothalamus,109.56,66.64,Danio rerio
NEUR_4282,Hypothalamus,27.19,17.33,Rattus norvegicus
NEUR_9667,Cortex,61.37,78.06,Danio rerio
NEUR_4100,Thalamus,91.66,49.88,Macaca mulatta
NEUR_1980,Cerebellum,118.22,75.85,Macaca mulatta
NEUR_8988,Striatum,34.88,69.66,Rattus norvegicus
NEUR_3054,Hippocampus,11.04,91.84,Rattus norvegicus
NEUR_8194,Hypothalamus,72.97,104.16,Macaca mulatta
NEUR_9910,Thalamus,43.15,82.5,Mus musculus
NEUR_7251,Amygdala,19.87,66.08,Rattus norvegicus
NEUR_1961,Striatum,2.25,94.6,Rattus norvegicus
NEUR_6168,Hippocampus,47.94,33.24,Danio rerio
NEUR_2631,Thalamus,52.71,28.5,Danio rerio
NEUR_6551,Thalamus,34.68,50.77,Macaca mulatta
NEUR_4616,Amygdala,17.0,89.74,Mus musculus
NEUR_8401,Cerebellum,123.75,40.94,Macaca mulatta
NEUR_5628,Cortex,44.15,15.63,Danio rerio
NEUR_4175,Hippocampus,88.53,33.72,Macaca mulatta
NEUR_1703,Hypothalamus,67.04,89.91,Rattus norvegicus
NEUR_8795,Striatum,53.21,17.1,Danio rerio
NEUR_2096,Thalamus,93.77,43.04,Mus musculus
NEUR_5922,Hippocampus,22.09,80.67,Mus musculus
NEUR_3506,Striatum,138.57,25.22,Macaca mulatta
NEUR_4653,Amygdala,128.68,61.78,Macaca mulatta
NEUR_2408,Cortex,122.71,63.58,Rattus norvegicus
NEUR_5437,Cerebellum,49.97,102.01,Macaca mulatta
NEUR_9409,Cortex,68.07,85.94,Danio rerio
NEUR_8997,Cerebellum,43.49,36.18,Mus musculus
NEUR_2101,Hypothalamus,125.92,42.21,Danio rerio
NEUR_1188,Amygdala,123.26,41.88,Rattus norvegicus
NEUR_4434,Amygdala,35.2,100.78,Rattus norvegicus
NEUR_7190,Hypothalamus,72.98,104.36,Rattus norvegicus
NEUR_3825,Hippocampus,125.13,10.88,Macaca mulatta
NEUR_5382,Striatum,49.43,110.68,Rattus norvegicus
NEUR_3733,Thalamus,69.73,99.38,Macaca mulatta
NEUR_2558,Striatum,70.38,20.74,Macaca mulatta
NEUR_1347,Amygdala,103.03,72.96,Rattus norvegicus
NEUR_9987,Cerebellum,96.7,108.3,Macaca mulatta
NEUR_4535,Amygdala,9.58,77.24,Mus musculus
NEUR_4211,Hippocampus,48.44,111.47,Mus musculus
NEUR_9569,Cortex,4.81,43.29,Danio rerio
NEUR_1693,Cerebellum,71.63,114.92,Mus musculus
NEUR_1545,Hippocampus,119.64,37.73,Danio rerio
NEUR_1662,Amygdala,86.84,41.37,Rattus norvegicus
NEUR_8790,Thalamus,77.58,71.17,Danio rerio
NEUR_9131,Striatum,41.03,15.86,Macaca mulatta
NEUR_9136,Amygdala,121.31,109.46,Mus musculus
NEUR_6302,Hypothalamus,12.3,11.34,Macaca mulatta
NEUR_4494,Thalamus,122.79,77.04,Mus musculus
NEUR_9004,Thalamus,123.41,102.77,Rattus norvegicus
NEUR_7644,Thalamus,80.6,43.67,Macaca mulatta
NEUR_7766,Hippocampus,118.01,96.34,Rattus norvegicus
NEUR_2088,Hippocampus,134.25,73.52,Danio rerio
NEUR_8576,Amygdala,25.67,23.74,Macaca mulatta
NEUR_8573,Amygdala,71.32,51.97,Danio rerio
NEUR_9511,Striatum,80.76,30.54,Mus musculus
NEUR_4212,Amygdala,78.02,32.0,Mus musculus
NEUR_9503,Cortex,102.81,52.64,Danio rerio
NEUR_5523,Hypothalamus,149.48,101.36,Danio rerio
NEUR_2583,Cerebellum,149.23,58.6,Danio rerio
NEUR_1059,Thalamus,136.33,72.03,Mus musculus
NEUR_2218,Cortex,38.61,65.9,Macaca mulatta
NEUR_2834,Striatum,6.45,44.67,Macaca mulatta
NEUR_3522,Hypothalamus,8.89,28.69,Macaca mulatta
NEUR_2530,Hippocampus,7.74,109.2,Mus musculus
NEUR_1071,Cerebellum,121.55,93.29,Macaca mulatta
NEUR_1367,Hippocampus,99.4,62.02,Danio rerio
NEUR_1468,Hypothalamus,127.69,44.76,Mus musculus
NEUR_4277,Amygdala,127.86,116.25,Rattus norvegicus
NEUR_2018,Thalamus,121.04,68.39,Macaca mulatta
NEUR_7671,Hippocampus,114.67,13.09,Rattus norvegicus
NEUR_5693,Hippocampus,32.63,98.53,Rattus norvegicus
NEUR_6256,Thalamus,28.87,46.87,Rattus norvegicus
NEUR_4193,Striatum,92.08,99.7,Macaca mulatta
NEUR_4795,Hypothalamus,78.5,19.43,Macaca mulatta
NEUR_8848,Cortex,7.8,51.93,Rattus norvegicus
NEUR_4573,Hippocampus,147.88,52.02,Rattus norvegicus
NEUR_6473,Hypothalamus,46.83,92.95,Macaca mulatta
NEUR_4564,Cerebellum,12.26,69.45,Rattus norvegicus
NEUR_2422,Amygdala,92.7,77.91,Danio rerio
NEUR_4228,Thalamus,78.55,112.56,Macaca mulatta
NEUR_4522,Hypothalamus,44.0,92.51,Rattus norvegicus
NEUR_4239,Amygdala,106.78,104.44,Rattus norvegicus
