neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3574,Cortex,104.61,79.27,Macaca mulatta
NEUR_3530,Cerebellum,94.45,110.2,Danio rerio
NEUR_4908,Striatum,12.19,16.77,Mus musculus
NEUR_8254,Thalamus,24.23,24.09,Danio rerio
NEUR_9588,Hippocampus,20.11,33.49,Danio rerio
NEUR_7035,Hippocampus,18.96,58.38,Rattus norvegicus
NEUR_5664,Amygdala,43.51,43.42,Danio rerio
NEUR_7529,Amygdala,116.37,107.96,Rattus norvegicus
NEUR_9977,Thalamus,71.23,14.15,Rattus norvegicus
NEUR_8065,Thalamus,58.85,110.74,Rattus norvegicus
NEUR_4672,Striatum,80.9,15.69,Rattus norvegicus
NEUR_9308,Striatum,102.03,43.52,Mus musculus
NEUR_1143,Hippocampus,71.96,35.12,Mus musculus
NEUR_5262,Hippocampus,134.03,102.83,Rattus norvegicus
NEUR_1289,Cerebellum,29.76,79.46,Mus musculus
NEUR_5212,Striatum,59.04,34.39,Mus musculus
NEUR_1433,Cortex,69.19,112.09,Macaca mulatta
NEUR_2543,Cerebellum,33.5,40.48,Rattus norvegicus
NEUR_2085,Amygdala,131.51,24.97,Macaca mulatta
NEUR_3587,Striatum,96.15,64.2,Macaca mulatta
NEUR_2166,Cortex,24.01,19.06,Rattus norvegicus
NEUR_4099,Cortex,91.08,79.63,Rattus norvegicus
NEUR_5767,Striatum,99.65,80.16,Rattus norvegicus
NEUR_6640,Thalamus,98.51,64.42,Macaca mulatta
NEUR_8389,Hippocampus,42.9,35.79,Macaca mulatta
NEUR_7610,Cerebellum,85.79,66.86,Rattus norvegicus
NEUR_6256,Cerebellum,67.18,19.73,Danio rerio
NEUR_3259,Hypothalamus,93.39,54.34,Macaca mulatta
NEUR_2370,Cerebellum,34.36,83.41,Macaca mulatta
NEUR_7235,Cortex,38.54,98.08,Danio rerio
NEUR_2992,Amygdala,19.96,10.15,Macaca mulatta
NEUR_5378,Hypothalamus,78.53,11.58,Mus musculus
NEUR_1866,Striatum,144.15,58.15,Danio rerio
NEUR_5629,Thalamus,84.72,51.25,Rattus norvegicus
NEUR_6277,Hippocampus,128.75,26.47,Danio rerio
NEUR_6780,Amygdala,146.16,105.88,Mus musculus
NEUR_6751,Hippocampus,23.05,84.22,Macaca mulatta
NEUR_1475,Amygdala,45.81,107.99,Rattus norvegicus
NEUR_5422,Cerebellum,7.81,22.87,Danio rerio
NEUR_7702,Hippocampus,39.54,66.71,Rattus norvegicus
NEUR_7746,Thalamus,81.82,78.47,Mus musculus
NEUR_9428,Striatum,43.9,31.88,Danio rerio
NEUR_8343,Cortex,72.05,58.15,Macaca mulatta
NEUR_7553,Hippocampus,50.0,49.41,Danio rerio
NEUR_5433,Hippocampus,47.12,56.32,Rattus norvegicus
NEUR_2612,Amygdala,138.27,86.25,Macaca mulatta
NEUR_6674,Hippocampus,137.71,99.96,Macaca mulatta
NEUR_2511,Hypothalamus,34.78,54.25,Mus musculus
NEUR_3928,Amygdala,44.67,103.41,Danio rerio
NEUR_7940,Thalamus,144.88,17.61,Mus musculus
NEUR_4823,Striatum,25.9,75.5,Macaca mulatta
NEUR_5537,Amygdala,8.62,18.12,Mus musculus
NEUR_1477,Amygdala,126.51,58.5,Mus musculus
NEUR_7093,Hippocampus,117.96,82.63,Danio rerio
NEUR_7449,Striatum,63.94,31.46,Mus musculus
NEUR_8408,Striatum,36.4,68.02,Danio rerio
NEUR_1407,Cortex,54.8,19.01,Danio rerio
NEUR_1373,Thalamus,16.27,31.88,Macaca mulatta
NEUR_3482,Amygdala,77.62,47.11,Mus musculus
NEUR_6818,Striatum,126.98,21.79,Macaca mulatta
NEUR_5581,Cerebellum,62.04,51.22,Macaca mulatta
NEUR_5344,Striatum,129.29,93.64,Rattus norvegicus
NEUR_3624,Cerebellum,129.91,82.35,Rattus norvegicus
NEUR_5921,Cortex,34.02,64.62,Rattus norvegicus
NEUR_6049,Striatum,45.95,66.11,Macaca mulatta
NEUR_3017,Amygdala,145.65,38.8,Macaca mulatta
NEUR_3242,Thalamus,39.51,53.45,Macaca mulatta
NEUR_5224,Cortex,3.6,45.73,Rattus norvegicus
NEUR_7096,Hypothalamus,10.73,54.74,Macaca mulatta
NEUR_2343,Cerebellum,21.99,21.81,Rattus norvegicus
NEUR_6866,Amygdala,66.43,99.18,Macaca mulatta
NEUR_7431,Thalamus,140.87,39.61,Macaca mulatta
NEUR_3878,Hypothalamus,122.35,66.51,Rattus norvegicus
NEUR_2653,Cerebellum,129.51,103.89,Rattus norvegicus
NEUR_1702,Hippocampus,28.63,45.8,Macaca mulatta
NEUR_6611,Thalamus,70.72,112.97,Mus musculus
NEUR_6319,Striatum,125.31,21.01,Macaca mulatta
NEUR_5523,Amygdala,6.58,92.19,Danio rerio
NEUR_9266,Striatum,135.63,45.61,Danio rerio
NEUR_7373,Hippocampus,66.72,47.81,Mus musculus
NEUR_4901,Cerebellum,69.93,109.34,Mus musculus
NEUR_7986,Cerebellum,58.6,30.77,Mus musculus
NEUR_5512,Striatum,119.1,45.69,Danio rerio
NEUR_8595,Striatum,44.19,33.5,Mus musculus
NEUR_3656,Hypothalamus,125.34,99.85,Danio rerio
NEUR_4000,Thalamus,83.33,114.98,Danio rerio
NEUR_8036,Cerebellum,23.41,65.01,Macaca mulatta
NEUR_2966,Cerebellum,65.79,98.37,Rattus norvegicus
NEUR_2119,Amygdala,45.01,73.37,Mus musculus
NEUR_3066,Hypothalamus,100.64,25.64,Danio rerio
NEUR_4766,Cortex,36.04,45.12,Mus musculus
NEUR_9500,Striatum,27.55,36.82,Mus musculus
NEUR_1038,Amygdala,32.52,34.82,Macaca mulatta
NEUR_5547,Thalamus,112.11,98.47,Rattus norvegicus
NEUR_4010,Thalamus,19.25,30.45,Rattus norvegicus
NEUR_6014,Amygdala,62.55,35.16,Macaca mulatta
NEUR_1044,Cerebellum,48.68,13.82,Mus musculus
NEUR_2271,Hippocampus,16.56,69.66,Rattus norvegicus
NEUR_3673,Cerebellum,59.24,74.58,Macaca mulatta
NEUR_6448,Hypothalamus,42.73,45.75,Danio rerio
NEUR_1327,Thalamus,94.68,91.34,Mus musculus
NEUR_7948,Striatum,56.37,71.07,Rattus norvegicus
NEUR_3245,Cerebellum,81.44,59.59,Danio rerio
NEUR_7039,Cerebellum,4.83,111.36,Mus musculus
NEUR_3493,Hypothalamus,104.22,18.84,Mus musculus
NEUR_8261,Cerebellum,130.47,103.94,Mus musculus
NEUR_4686,Hippocampus,47.7,72.22,Rattus norvegicus
NEUR_8098,Striatum,139.26,77.45,Macaca mulatta
NEUR_3927,Cortex,88.54,44.13,Danio rerio
NEUR_3204,Cortex,114.75,23.14,Macaca mulatta
NEUR_5532,Thalamus,109.97,40.04,Rattus norvegicus
NEUR_6561,Hippocampus,73.76,43.91,Danio rerio
NEUR_3968,Thalamus,94.31,81.05,Rattus norvegicus
NEUR_4673,Cerebellum,41.61,89.98,Danio rerio
NEUR_7516,Cerebellum,57.07,24.19,Danio rerio
NEUR_2170,Cerebellum,17.4,44.96,Danio rerio
NEUR_4392,Thalamus,1.36,41.45,Danio rerio
NEUR_3414,Cortex,25.39,56.37,Macaca mulatta
NEUR_4490,Hippocampus,100.89,78.25,Danio rerio
NEUR_1033,Thalamus,1.18,12.03,Rattus norvegicus
NEUR_6497,Cerebellum,126.8,106.72,Danio rerio
NEUR_2491,Hypothalamus,32.4,12.05,Rattus norvegicus
NEUR_5839,Cerebellum,15.29,54.0,Rattus norvegicus
NEUR_1620,Striatum,101.45,85.98,Mus musculus
NEUR_1601,Cortex,80.11,107.44,Rattus norvegicus
NEUR_5360,Hypothalamus,108.21,38.44,Danio rerio
NEUR_6626,Hypothalamus,36.5,26.23,Macaca mulatta
NEUR_9322,Hippocampus,75.79,84.95,Macaca mulatta
NEUR_7012,Hypothalamus,0.21,66.55,Rattus norvegicus
NEUR_7695,Striatum,67.81,109.49,Macaca mulatta
NEUR_3024,Hippocampus,123.5,118.92,Mus musculus
NEUR_5313,Thalamus,106.8,11.1,Danio rerio
NEUR_3718,Cortex,47.26,63.54,Macaca mulatta
NEUR_2277,Thalamus,44.15,73.42,Mus musculus
NEUR_1959,Hippocampus,83.85,31.35,Rattus norvegicus
NEUR_6223,Cortex,139.18,25.93,Rattus norvegicus
NEUR_3048,Hypothalamus,110.51,42.57,Rattus norvegicus
NEUR_7226,Hypothalamus,114.78,63.46,Rattus norvegicus
NEUR_9570,Cerebellum,3.2,58.71,Danio rerio
NEUR_2841,Cerebellum,64.4,35.68,Mus musculus
NEUR_8036,Amygdala,4.01,105.94,Mus musculus
NEUR_9461,Hypothalamus,37.58,33.5,Rattus norvegicus
NEUR_3753,Thalamus,107.97,80.64,Mus musculus
NEUR_4570,Hippocampus,122.31,28.63,Macaca mulatta
NEUR_8066,Striatum,22.36,18.09,Danio rerio
NEUR_9727,Hippocampus,81.71,119.44,Danio rerio
NEUR_1426,Striatum,113.07,59.91,Danio rerio
NEUR_6324,Striatum,57.94,36.52,Mus musculus
NEUR_3872,Hippocampus,114.89,77.88,Danio rerio
NEUR_4994,Hypothalamus,44.04,54.77,Rattus norvegicus
NEUR_4986,Hippocampus,28.93,67.75,Macaca mulatta
NEUR_2131,Amygdala,128.55,55.26,Danio rerio
NEUR_6442,Cortex,39.02,46.69,Macaca mulatta
NEUR_5738,Amygdala,133.34,56.69,Danio rerio
NEUR_2587,Hippocampus,125.12,46.04,Mus musculus
NEUR_2335,Hypothalamus,141.94,74.16,Rattus norvegicus
NEUR_1156,Thalamus,124.93,47.71,Mus musculus
NEUR_6381,Hypothalamus,28.19,91.97,Danio rerio
NEUR_8890,Hypothalamus,0.83,51.48,Rattus norvegicus
NEUR_3662,Cerebellum,133.37,97.08,Danio rerio
NEUR_5064,Thalamus,78.41,94.26,Danio rerio
NEUR_2537,Cortex,126.45,116.24,Mus musculus
NEUR_3397,Hypothalamus,15.08,58.11,Danio rerio
NEUR_3472,Hippocampus,1.24,117.09,Macaca mulatta
NEUR_4160,Thalamus,94.35,64.85,Danio rerio
NEUR_1042,Hippocampus,93.13,22.04,Macaca mulatta
NEUR_5985,Hypothalamus,90.0,59.57,Mus musculus
NEUR_6968,Cerebellum,54.62,61.64,Mus musculus
NEUR_1982,Thalamus,10.77,94.4,Rattus norvegicus
NEUR_8505,Amygdala,33.41,38.88,Rattus norvegicus
NEUR_8379,Thalamus,77.78,71.91,Rattus norvegicus
NEUR_2980,Cortex,149.22,102.7,Danio rerio
NEUR_3659,Striatum,50.17,116.2,Macaca mulatta
NEUR_7592,Hippocampus,8.44,95.93,Mus musculus
NEUR_9324,Hypothalamus,43.46,90.88,Mus musculus
NEUR_9766,Hippocampus,15.87,37.59,Macaca mulatta
NEUR_2195,Striatum,38.49,91.4,Rattus norvegicus
NEUR_2675,Striatum,45.12,119.72,Danio rerio
NEUR_7079,Hippocampus,133.15,26.59,Mus musculus
NEUR_2432,Hippocampus,100.46,65.49,Macaca mulatta
NEUR_7273,Cerebellum,147.92,73.28,Danio rerio
NEUR_1161,Amygdala,100.02,66.54,Rattus norvegicus
NEUR_3456,Cerebellum,10.36,17.37,Rattus norvegicus
NEUR_3342,Hippocampus,69.04,25.38,Macaca mulatta
NEUR_6728,Hypothalamus,1.09,90.58,Rattus norvegicus
NEUR_7378,Hypothalamus,77.31,45.7,Danio rerio
NEUR_6546,Thalamus,73.46,88.72,Danio rerio
NEUR_7966,Hippocampus,79.41,32.23,Macaca mulatta
NEUR_1602,Hippocampus,96.26,108.28,Mus musculus
NEUR_8611,Hippocampus,130.5,100.15,Rattus norvegicus
NEUR_5645,Cortex,149.35,34.03,Mus musculus
NEUR_8124,Thalamus,13.89,63.85,Danio rerio
NEUR_5519,Hippocampus,26.94,118.98,Rattus norvegicus
NEUR_8336,Cerebellum,69.16,36.14,Danio rerio
NEUR_8158,Hippocampus,23.83,107.83,Mus musculus
NEUR_2071,Hypothalamus,46.03,23.2,Macaca mulatta
NEUR_5461,Cerebellum,149.53,46.72,Mus musculus
NEUR_2632,Thalamus,0.13,70.98,Rattus norvegicus
NEUR_8561,Thalamus,123.11,48.21,Rattus norvegicus
NEUR_9895,Hypothalamus,54.67,91.67,Mus musculus
NEUR_1998,Striatum,66.43,95.5,Mus musculus
