neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8370,Thalamus,115.5,59.59,Danio rerio
NEUR_7363,Cerebellum,130.24,62.74,Rattus norvegicus
NEUR_3686,Hippocampus,10.15,101.7,Danio rerio
NEUR_9871,Hypothalamus,9.08,69.32,Danio rerio
NEUR_7816,Cerebellum,73.51,52.37,Macaca mulatta
NEUR_5269,Thalamus,0.5,44.95,Danio rerio
NEUR_8041,Cerebellum,2.35,26.29,Danio rerio
NEUR_3601,Thalamus,5.63,60.08,Danio rerio
NEUR_8425,Cerebellum,103.56,31.97,Danio rerio
NEUR_4550,Hippocampus,19.97,54.41,Danio rerio
NEUR_8237,Hippocampus,76.96,114.5,Mus musculus
NEUR_8333,Cortex,122.99,78.76,Macaca mulatta
NEUR_7169,Striatum,143.51,105.18,Mus musculus
NEUR_3447,Cerebellum,110.4,26.15,Rattus norvegicus
NEUR_1705,Amygdala,38.73,70.77,Mus musculus
NEUR_5939,Amygdala,65.79,84.05,Danio rerio
NEUR_3679,Thalamus,19.8,32.68,Danio rerio
NEUR_2068,Cerebellum,76.5,74.92,Danio rerio
NEUR_9240,Amygdala,48.6,50.69,Danio rerio
NEUR_8892,Striatum,96.5,63.91,Macaca mulatta
NEUR_3969,Hippocampus,4.47,29.35,Mus musculus
NEUR_9735,Striatum,107.52,76.44,Danio rerio
NEUR_8460,Hypothalamus,119.78,107.43,Mus musculus
NEUR_6084,Cortex,4.38,19.45,Danio rerio
NEUR_4465,Hippocampus,116.95,103.58,Danio rerio
NEUR_3558,Thalamus,41.02,51.95,Danio rerio
NEUR_6069,Amygdala,58.04,101.65,Danio rerio
NEUR_2119,Striatum,112.17,103.25,Mus musculus
NEUR_1450,Hippocampus,147.14,91.01,Danio rerio
NEUR_2761,Cerebellum,56.42,103.62,Danio rerio
NEUR_3094,Hypothalamus,119.89,92.2,Rattus norvegicus
NEUR_9467,Cortex,40.28,118.92,Mus musculus
NEUR_9013,Thalamus,80.72,73.9,Mus musculus
NEUR_9529,Hippocampus,97.03,66.68,Rattus norvegicus
NEUR_9933,Cortex,98.78,99.59,Rattus norvegicus
NEUR_5646,Amygdala,90.32,59.47,Mus musculus
NEUR_3720,Cortex,54.71,103.87,Rattus norvegicus
NEUR_2128,Cerebellum,14.93,12.85,Danio rerio
NEUR_2972,Cerebellum,6.37,115.2,Macaca mulatta
NEUR_6370,Hypothalamus,51.1,70.55,Macaca mulatta
NEUR_2071,Striatum,13.87,38.32,Rattus norvegicus
NEUR_2832,Amygdala,70.02,115.2,Mus musculus
NEUR_1887,Cortex,83.89,100.7,Rattus norvegicus
NEUR_7632,Cortex,7.93,15.11,Danio rerio
NEUR_7871,Striatum,95.41,99.31,Danio rerio
NEUR_8902,Hippocampus,75.71,81.27,Danio rerio
NEUR_5355,Hypothalamus,61.11,43.5,Danio rerio
NEUR_9394,Cortex,69.94,41.11,Danio rerio
NEUR_8453,Hippocampus,49.66,112.9,Macaca mulatta
NEUR_8389,Hippocampus,43.49,68.98,Danio rerio
NEUR_3591,Hippocampus,76.82,25.88,Rattus norvegicus
NEUR_3209,Thalamus,128.68,83.5,Mus musculus
NEUR_7078,Thalamus,108.16,69.86,Rattus norvegicus
NEUR_7290,Striatum,18.4,87.57,Mus musculus
NEUR_8943,Cortex,143.48,64.1,Rattus norvegicus
NEUR_7411,Hippocampus,53.3,23.94,Macaca mulatta
NEUR_3640,Striatum,138.99,30.15,Macaca mulatta
NEUR_5347,Striatum,139.71,61.02,Macaca mulatta
NEUR_7339,Cortex,123.54,59.79,Mus musculus
NEUR_2917,Striatum,40.14,119.94,Macaca mulatta
NEUR_6018,Hippocampus,132.06,13.71,Mus musculus
NEUR_8055,Thalamus,122.33,37.58,Mus musculus
NEUR_9113,Amygdala,21.57,83.26,Mus musculus
NEUR_9204,Thalamus,137.54,67.98,Macaca mulatta
NEUR_2968,Striatum,48.98,65.15,Rattus norvegicus
NEUR_6004,Hippocampus,83.45,11.62,Macaca mulatta
NEUR_8731,Striatum,86.33,38.44,Rattus norvegicus
NEUR_5523,Cortex,80.89,70.58,Mus musculus
NEUR_3877,Cerebellum,32.93,39.92,Rattus norvegicus
NEUR_2280,Hypothalamus,43.37,50.99,Macaca mulatta
NEUR_3091,Striatum,42.09,63.23,Mus musculus
NEUR_4800,Thalamus,51.47,16.49,Macaca mulatta
NEUR_9078,Hippocampus,55.74,102.6,Danio rerio
NEUR_4419,Hippocampus,109.82,70.6,Rattus norvegicus
NEUR_8310,Thalamus,43.96,12.24,Rattus norvegicus
NEUR_4624,Hypothalamus,31.72,94.81,Danio rerio
NEUR_5639,Cortex,77.13,16.31,Macaca mulatta
NEUR_3787,Hippocampus,117.0,27.44,Danio rerio
NEUR_6636,Amygdala,107.59,77.58,Mus musculus
NEUR_5516,Cortex,101.38,26.89,Macaca mulatta
NEUR_8385,Hippocampus,116.25,94.89,Macaca mulatta
NEUR_4086,Striatum,85.81,42.8,Macaca mulatta
NEUR_2170,Hippocampus,31.01,36.3,Macaca mulatta
NEUR_1518,Thalamus,72.13,92.34,Mus musculus
NEUR_1738,Cerebellum,35.91,106.33,Macaca mulatta
NEUR_6022,Cortex,131.16,62.06,Danio rerio
NEUR_4819,Thalamus,67.31,100.61,Danio rerio
NEUR_8376,Thalamus,43.37,24.52,Macaca mulatta
NEUR_2013,Hypothalamus,45.03,47.76,Mus musculus
NEUR_6269,Cerebellum,119.2,33.62,Danio rerio
NEUR_2562,Amygdala,84.41,25.93,Macaca mulatta
NEUR_6285,Striatum,38.81,68.85,Danio rerio
NEUR_2297,Striatum,38.3,88.98,Macaca mulatta
NEUR_3716,Hypothalamus,16.34,31.66,Rattus norvegicus
NEUR_6280,Amygdala,92.17,79.27,Macaca mulatta
NEUR_8460,Hypothalamus,70.97,29.78,Danio rerio
NEUR_5247,Hippocampus,48.23,88.77,Rattus norvegicus
NEUR_8561,Thalamus,148.85,22.4,Rattus norvegicus
NEUR_5283,Amygdala,107.82,95.38,Mus musculus
NEUR_2293,Hippocampus,36.0,64.48,Rattus norvegicus
NEUR_6646,Cortex,6.42,94.8,Danio rerio
NEUR_5915,Cortex,32.29,119.26,Mus musculus
NEUR_4446,Hypothalamus,18.79,63.8,Mus musculus
NEUR_2144,Hypothalamus,5.38,44.85,Danio rerio
NEUR_3209,Amygdala,115.44,91.17,Danio rerio
NEUR_5107,Cerebellum,81.63,18.21,Danio rerio
NEUR_3562,Hypothalamus,0.71,93.28,Rattus norvegicus
NEUR_1242,Cortex,66.07,35.75,Macaca mulatta
NEUR_7460,Hippocampus,59.46,119.19,Rattus norvegicus
NEUR_1211,Hypothalamus,71.37,30.8,Macaca mulatta
NEUR_9926,Amygdala,109.66,52.17,Rattus norvegicus
NEUR_2349,Cerebellum,145.63,104.4,Macaca mulatta
NEUR_7077,Cortex,101.21,33.52,Rattus norvegicus
NEUR_2155,Hypothalamus,45.86,63.71,Danio rerio
NEUR_6944,Hippocampus,99.07,95.63,Rattus norvegicus
NEUR_3001,Cortex,28.56,117.85,Mus musculus
NEUR_7417,Cortex,76.61,108.89,Mus musculus
NEUR_3178,Cerebellum,19.98,25.09,Macaca mulatta
NEUR_7244,Hypothalamus,125.5,75.46,Mus musculus
NEUR_2326,Cortex,135.5,22.51,Rattus norvegicus
NEUR_2081,Thalamus,120.66,54.53,Mus musculus
NEUR_8560,Thalamus,52.05,17.68,Rattus norvegicus
NEUR_9794,Hypothalamus,36.98,112.84,Rattus norvegicus
NEUR_6001,Amygdala,35.64,47.99,Macaca mulatta
NEUR_6320,Hippocampus,60.06,52.24,Danio rerio
NEUR_9200,Striatum,50.97,103.3,Mus musculus
NEUR_3720,Cerebellum,1.75,24.77,Mus musculus
NEUR_8170,Hypothalamus,53.25,26.57,Rattus norvegicus
NEUR_4422,Striatum,23.63,83.94,Macaca mulatta
NEUR_3616,Cortex,132.07,72.88,Macaca mulatta
NEUR_5056,Striatum,108.22,47.39,Mus musculus
NEUR_5226,Cortex,51.56,19.59,Danio rerio
NEUR_6495,Cerebellum,27.99,59.5,Mus musculus
NEUR_5972,Amygdala,105.63,83.37,Danio rerio
NEUR_4169,Cerebellum,74.22,82.02,Rattus norvegicus
NEUR_4010,Striatum,75.88,104.51,Mus musculus
NEUR_5907,Striatum,6.79,110.98,Macaca mulatta
NEUR_6002,Thalamus,70.69,15.68,Macaca mulatta
NEUR_9336,Thalamus,95.61,16.19,Rattus norvegicus
NEUR_1464,Hypothalamus,22.85,30.4,Mus musculus
NEUR_3471,Cortex,15.16,64.6,Danio rerio
NEUR_8935,Hypothalamus,63.37,118.85,Macaca mulatta
NEUR_5748,Hippocampus,2.42,12.94,Rattus norvegicus
NEUR_4980,Amygdala,146.52,59.18,Danio rerio
NEUR_2807,Cerebellum,41.16,41.01,Rattus norvegicus
NEUR_4012,Hypothalamus,57.1,22.31,Mus musculus
NEUR_4612,Hypothalamus,25.38,93.72,Mus musculus
NEUR_6066,Cortex,39.48,69.63,Rattus norvegicus
NEUR_7371,Striatum,105.12,67.0,Rattus norvegicus
NEUR_7724,Cerebellum,73.48,113.09,Danio rerio
NEUR_6830,Thalamus,38.18,80.41,Rattus norvegicus
NEUR_7652,Hypothalamus,140.39,75.68,Rattus norvegicus
NEUR_7191,Cerebellum,52.43,46.86,Danio rerio
NEUR_1062,Cerebellum,25.85,18.97,Rattus norvegicus
NEUR_8858,Hypothalamus,7.33,69.97,Mus musculus
NEUR_1378,Thalamus,147.66,114.46,Rattus norvegicus
NEUR_7078,Hippocampus,127.25,48.02,Rattus norvegicus
NEUR_1490,Cortex,125.7,22.68,Danio rerio
NEUR_9942,Amygdala,42.47,59.59,Macaca mulatta
NEUR_2081,Amygdala,70.04,104.3,Macaca mulatta
NEUR_7333,Hypothalamus,98.49,48.66,Mus musculus
NEUR_5680,Hippocampus,104.06,112.15,Mus musculus
NEUR_8595,Hypothalamus,141.79,88.29,Danio rerio
NEUR_7709,Amygdala,47.52,52.14,Mus musculus
NEUR_8439,Cortex,97.68,85.25,Macaca mulatta
NEUR_3742,Thalamus,9.01,104.3,Rattus norvegicus
NEUR_4060,Hippocampus,122.51,24.48,Rattus norvegicus
NEUR_2156,Thalamus,89.15,119.79,Danio rerio
NEUR_3015,Amygdala,3.82,22.21,Macaca mulatta
NEUR_4212,Hippocampus,37.61,66.61,Mus musculus
NEUR_8814,Cerebellum,99.46,75.38,Rattus norvegicus
NEUR_2528,Hypothalamus,41.31,110.99,Rattus norvegicus
NEUR_3861,Cerebellum,62.99,16.28,Danio rerio
NEUR_1590,Cerebellum,56.34,49.21,Mus musculus
NEUR_2650,Hypothalamus,58.32,67.22,Danio rerio
NEUR_2464,Cerebellum,47.58,22.7,Macaca mulatta
NEUR_6327,Amygdala,141.81,36.89,Mus musculus
NEUR_3720,Striatum,87.61,12.13,Danio rerio
NEUR_2144,Amygdala,71.04,36.4,Macaca mulatta
NEUR_2710,Cortex,42.83,15.43,Macaca mulatta
NEUR_4607,Amygdala,91.75,114.12,Macaca mulatta
NEUR_4853,Cortex,29.87,26.08,Danio rerio
NEUR_8920,Striatum,117.68,48.49,Mus musculus
NEUR_9400,Cortex,131.93,33.84,Rattus norvegicus
NEUR_6336,Hypothalamus,85.58,79.51,Danio rerio
NEUR_5647,Hippocampus,124.07,109.11,Rattus norvegicus
NEUR_6107,Cortex,124.83,23.04,Macaca mulatta
NEUR_9960,Striatum,115.7,70.31,Mus musculus
NEUR_5248,Striatum,124.1,80.45,Rattus norvegicus
NEUR_9031,Hippocampus,53.29,93.35,Danio rerio
NEUR_7632,Thalamus,143.37,55.48,Danio rerio
NEUR_9374,Amygdala,1.87,66.31,Rattus norvegicus
NEUR_6746,Hypothalamus,137.16,62.83,Macaca mulatta
NEUR_4234,Hypothalamus,118.63,27.26,Mus musculus
NEUR_6593,Striatum,61.15,108.61,Danio rerio
NEUR_2521,Hippocampus,2.06,81.49,Rattus norvegicus
NEUR_9679,Amygdala,104.2,73.54,Rattus norvegicus
NEUR_8726,Cerebellum,19.01,19.45,Rattus norvegicus
NEUR_2388,Cortex,16.39,97.87,Mus musculus
NEUR_7434,Thalamus,15.78,26.05,Rattus norvegicus
NEUR_4990,Cerebellum,14.72,58.18,Macaca mulatta
NEUR_6555,Hypothalamus,123.46,48.94,Macaca mulatta
NEUR_6380,Hypothalamus,105.16,70.39,Rattus norvegicus
NEUR_1178,Striatum,8.18,59.27,Danio rerio
NEUR_3587,Amygdala,15.52,89.37,Macaca mulatta
NEUR_6317,Amygdala,129.05,27.4,Danio rerio
NEUR_3444,Hypothalamus,65.83,68.61,Rattus norvegicus
NEUR_7670,Hypothalamus,46.98,84.99,Danio rerio
NEUR_3551,Striatum,93.21,115.46,Macaca mulatta
NEUR_9069,Cortex,10.42,105.26,Mus musculus
NEUR_5409,Amygdala,140.97,108.94,Danio rerio
NEUR_4520,Striatum,9.17,74.08,Macaca mulatta
NEUR_7629,Cerebellum,21.66,77.42,Macaca mulatta
NEUR_7644,Hypothalamus,67.64,85.75,Danio rerio
NEUR_6098,Cerebellum,137.75,71.58,Macaca mulatta
NEUR_4444,Cerebellum,129.87,25.98,Rattus norvegicus
NEUR_9711,Amygdala,29.37,92.04,Mus musculus
NEUR_6851,Cortex,50.47,115.92,Danio rerio
NEUR_3847,Hypothalamus,145.49,22.83,Danio rerio
NEUR_6743,Hypothalamus,34.02,61.92,Rattus norvegicus
NEUR_8368,Thalamus,118.33,30.98,Rattus norvegicus
NEUR_3288,Hippocampus,68.88,19.21,Mus musculus
NEUR_4352,Amygdala,139.29,116.77,Mus musculus
NEUR_9140,Hippocampus,60.45,89.8,Mus musculus
NEUR_8166,Cerebellum,122.73,119.09,Macaca mulatta
NEUR_3198,Cerebellum,108.45,77.98,Danio rerio
NEUR_3616,Thalamus,36.87,81.83,Rattus norvegicus
NEUR_5694,Amygdala,48.69,113.26,Danio rerio
NEUR_1986,Cortex,141.12,95.23,Danio rerio
NEUR_8145,Amygdala,144.22,63.21,Mus musculus
NEUR_4816,Cortex,108.04,67.04,Mus musculus
NEUR_4050,Striatum,117.58,75.03,Danio rerio
NEUR_8533,Cerebellum,144.77,92.04,Rattus norvegicus
NEUR_1418,Cerebellum,40.68,65.0,Danio rerio
NEUR_2023,Hypothalamus,53.94,116.24,Rattus norvegicus
NEUR_3612,Cerebellum,14.05,113.46,Rattus norvegicus
NEUR_9870,Amygdala,122.79,93.43,Danio rerio
NEUR_9486,Amygdala,33.44,58.26,Macaca mulatta
NEUR_3470,Thalamus,32.0,14.1,Rattus norvegicus
NEUR_4982,Cerebellum,129.31,47.52,Mus musculus
NEUR_4771,Hypothalamus,58.12,60.39,Mus musculus
NEUR_4881,Cortex,11.93,100.03,Rattus norvegicus
NEUR_8970,Amygdala,120.37,60.82,Rattus norvegicus
NEUR_3229,Striatum,78.67,106.04,Danio rerio
NEUR_8908,Cerebellum,138.9,67.73,Rattus norvegicus
NEUR_3384,Cortex,127.22,88.39,Rattus norvegicus
NEUR_9845,Cerebellum,7.97,98.93,Danio rerio
NEUR_6396,Thalamus,38.48,30.5,Rattus norvegicus
NEUR_4224,Amygdala,25.3,99.03,Mus musculus
NEUR_6674,Hippocampus,26.34,79.75,Mus musculus
NEUR_8127,Hypothalamus,3.29,24.17,Mus musculus
NEUR_4531,Amygdala,46.45,46.45,Rattus norvegicus
NEUR_7503,Amygdala,2.15,46.92,Macaca mulatta
NEUR_4881,Cortex,89.17,47.8,Macaca mulatta
NEUR_5149,Thalamus,25.93,35.39,Rattus norvegicus
NEUR_2939,Cortex,29.32,54.38,Macaca mulatta
NEUR_8805,Hypothalamus,89.97,68.82,Rattus norvegicus
NEUR_6737,Hippocampus,140.11,15.02,Mus musculus
NEUR_2390,Cerebellum,21.53,56.85,Mus musculus
NEUR_8267,Thalamus,54.94,118.47,Macaca mulatta
NEUR_5612,Cortex,57.06,30.66,Macaca mulatta
NEUR_7327,Hippocampus,136.97,29.6,Rattus norvegicus
NEUR_6043,Amygdala,60.57,115.33,Mus musculus
NEUR_2279,Thalamus,96.58,30.31,Macaca mulatta
NEUR_8375,Thalamus,17.77,18.36,Macaca mulatta
NEUR_2191,Cortex,100.09,86.75,Rattus norvegicus
NEUR_5547,Hippocampus,76.48,85.95,Macaca mulatta
NEUR_8828,Striatum,11.37,41.28,Macaca mulatta
NEUR_4076,Hypothalamus,18.23,50.97,Mus musculus
NEUR_5372,Striatum,11.86,21.93,Macaca mulatta
NEUR_3368,Thalamus,84.93,94.57,Rattus norvegicus
NEUR_3868,Striatum,138.76,13.35,Mus musculus
NEUR_3436,Hippocampus,125.4,96.54,Rattus norvegicus
NEUR_6860,Cortex,62.74,46.18,Macaca mulatta
NEUR_1356,Cortex,128.48,34.08,Macaca mulatta
NEUR_5580,Hippocampus,47.95,71.16,Rattus norvegicus
NEUR_9359,Amygdala,112.07,95.1,Danio rerio
NEUR_7709,Thalamus,120.17,33.34,Mus musculus
NEUR_2651,Amygdala,60.06,39.53,Rattus norvegicus
NEUR_1853,Thalamus,38.66,28.7,Mus musculus
NEUR_7402,Hypothalamus,84.94,101.53,Danio rerio
NEUR_4196,Hypothalamus,112.21,12.16,Mus musculus
NEUR_3107,Hippocampus,64.86,116.17,Danio rerio
NEUR_9067,Cortex,10.84,52.01,Rattus norvegicus
NEUR_6836,Striatum,142.23,46.01,Mus musculus
NEUR_4764,Cortex,114.22,61.35,Mus musculus
NEUR_2841,Hippocampus,5.54,26.99,Danio rerio
NEUR_6377,Thalamus,83.51,111.27,Mus musculus
NEUR_7583,Thalamus,32.82,48.29,Macaca mulatta
NEUR_7278,Hippocampus,146.89,112.98,Rattus norvegicus
NEUR_2550,Thalamus,94.07,32.58,Rattus norvegicus
NEUR_8950,Hippocampus,123.51,108.96,Danio rerio
NEUR_4196,Amygdala,139.14,65.56,Macaca mulatta
NEUR_8567,Cortex,15.76,55.16,Mus musculus
NEUR_8276,Cerebellum,75.85,78.7,Mus musculus
NEUR_9227,Cerebellum,106.98,108.73,Rattus norvegicus
NEUR_7878,Hypothalamus,95.17,35.13,Macaca mulatta
NEUR_7570,Hippocampus,76.67,27.11,Macaca mulatta
NEUR_4421,Striatum,76.21,107.3,Danio rerio
NEUR_2046,Striatum,96.46,22.73,Mus musculus
NEUR_1354,Hypothalamus,27.49,29.92,Mus musculus
NEUR_1331,Cortex,106.22,99.68,Danio rerio
NEUR_7136,Thalamus,76.67,30.97,Danio rerio
NEUR_5516,Striatum,56.79,25.54,Danio rerio
NEUR_2756,Thalamus,62.95,82.93,Mus musculus
NEUR_2735,Hippocampus,95.85,77.12,Macaca mulatta
NEUR_6371,Cortex,136.66,30.12,Danio rerio
NEUR_5412,Hypothalamus,87.54,82.79,Mus musculus
NEUR_4249,Striatum,52.24,116.19,Mus musculus
NEUR_1555,Hippocampus,48.81,111.03,Rattus norvegicus
NEUR_7451,Amygdala,105.67,62.43,Rattus norvegicus
NEUR_4193,Thalamus,81.81,69.3,Mus musculus
NEUR_4943,Amygdala,28.61,98.91,Macaca mulatta
NEUR_8932,Amygdala,15.95,88.59,Macaca mulatta
NEUR_8700,Cortex,116.61,101.32,Mus musculus
NEUR_1597,Cortex,58.55,20.34,Macaca mulatta
NEUR_3119,Cortex,19.68,33.77,Danio rerio
NEUR_7914,Striatum,90.72,85.05,Macaca mulatta
NEUR_4468,Thalamus,129.2,88.18,Rattus norvegicus
NEUR_7550,Striatum,76.07,82.68,Mus musculus
NEUR_1898,Hippocampus,84.48,32.82,Macaca mulatta
NEUR_4618,Striatum,44.9,55.58,Rattus norvegicus
NEUR_3481,Thalamus,57.76,58.95,Danio rerio
NEUR_8739,Thalamus,28.99,45.65,Macaca mulatta
NEUR_4619,Hypothalamus,61.72,52.86,Rattus norvegicus
NEUR_7729,Striatum,103.46,61.59,Macaca mulatta
NEUR_3834,Amygdala,127.87,68.02,Danio rerio
NEUR_6951,Hypothalamus,130.23,75.01,Rattus norvegicus
NEUR_4685,Striatum,105.53,73.32,Danio rerio
NEUR_9667,Striatum,103.88,12.17,Mus musculus
NEUR_9823,Amygdala,66.52,37.29,Danio rerio
NEUR_7867,Thalamus,21.77,61.85,Danio rerio
NEUR_5154,Cerebellum,30.17,111.74,Mus musculus
NEUR_4654,Thalamus,25.89,103.29,Macaca mulatta
NEUR_5629,Striatum,96.81,29.22,Danio rerio
NEUR_6983,Striatum,75.24,94.01,Danio rerio
NEUR_8046,Striatum,26.89,53.99,Mus musculus
NEUR_5940,Hippocampus,147.67,16.83,Danio rerio
NEUR_4124,Amygdala,70.43,46.2,Danio rerio
NEUR_4777,Amygdala,16.43,12.23,Rattus norvegicus
NEUR_5783,Hippocampus,112.18,59.56,Macaca mulatta
NEUR_7432,Cerebellum,129.81,43.76,Mus musculus
NEUR_9095,Cerebellum,46.43,81.76,Macaca mulatta
NEUR_5908,Hypothalamus,147.15,22.56,Macaca mulatta
NEUR_7825,Hypothalamus,37.64,91.42,Danio rerio
NEUR_4544,Cerebellum,127.39,69.79,Mus musculus
NEUR_4006,Hippocampus,96.56,46.3,Rattus norvegicus
NEUR_2684,Amygdala,88.22,54.01,Macaca mulatta
NEUR_5947,Hippocampus,94.63,53.93,Macaca mulatta
NEUR_3403,Cerebellum,40.24,114.59,Danio rerio
NEUR_6374,Thalamus,42.92,23.1,Macaca mulatta
NEUR_5411,Cortex,27.66,76.95,Macaca mulatta
NEUR_7631,Hypothalamus,11.03,70.26,Macaca mulatta
NEUR_6445,Hippocampus,12.75,84.45,Mus musculus
NEUR_4325,Hypothalamus,29.93,16.26,Rattus norvegicus
NEUR_6537,Hippocampus,132.61,36.31,Rattus norvegicus
NEUR_5297,Cortex,35.79,14.44,Macaca mulatta
NEUR_3707,Cortex,82.03,36.58,Danio rerio
NEUR_7663,Cerebellum,88.45,112.04,Macaca mulatta
NEUR_1548,Cerebellum,43.28,18.94,Rattus norvegicus
NEUR_7581,Amygdala,128.22,18.59,Danio rerio
NEUR_3779,Amygdala,143.12,92.58,Danio rerio
NEUR_8002,Hippocampus,88.67,102.13,Macaca mulatta
NEUR_3483,Cortex,29.71,62.68,Macaca mulatta
NEUR_5357,Thalamus,32.9,56.08,Macaca mulatta
NEUR_6501,Cerebellum,62.86,100.07,Mus musculus
NEUR_3755,Cerebellum,136.08,101.91,Rattus norvegicus
NEUR_1478,Thalamus,70.96,17.0,Macaca mulatta
NEUR_1272,Cerebellum,79.75,15.45,Macaca mulatta
NEUR_1231,Striatum,24.88,94.35,Danio rerio
NEUR_9540,Striatum,34.51,78.11,Macaca mulatta
NEUR_9851,Hypothalamus,5.21,36.39,Macaca mulatta
NEUR_8580,Striatum,33.27,74.66,Danio rerio
NEUR_7624,Thalamus,111.99,57.0,Macaca mulatta
NEUR_8960,Amygdala,63.53,80.33,Macaca mulatta
NEUR_1827,Cerebellum,23.12,68.8,Macaca mulatta
NEUR_3025,Hippocampus,116.37,21.52,Macaca mulatta
NEUR_6417,Cerebellum,22.83,71.93,Rattus norvegicus
NEUR_3722,Hippocampus,126.21,36.31,Macaca mulatta
NEUR_2249,Striatum,51.25,17.59,Danio rerio
NEUR_4070,Amygdala,98.2,25.52,Macaca mulatta
NEUR_2139,Thalamus,0.12,25.01,Mus musculus
NEUR_9132,Striatum,72.37,73.8,Mus musculus
NEUR_7508,Hippocampus,37.36,16.52,Rattus norvegicus
NEUR_9343,Hypothalamus,30.82,102.19,Mus musculus
NEUR_5878,Amygdala,113.9,54.14,Rattus norvegicus
NEUR_2132,Hypothalamus,13.31,26.85,Rattus norvegicus
NEUR_6635,Cortex,20.32,30.34,Macaca mulatta
NEUR_1731,Cerebellum,31.81,36.92,Danio rerio
NEUR_5950,Striatum,47.91,92.08,Mus musculus
NEUR_8402,Hippocampus,109.55,113.6,Macaca mulatta
NEUR_1563,Cortex,99.18,93.36,Mus musculus
NEUR_1675,Thalamus,136.63,75.91,Rattus norvegicus
