neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1412,Cortex,134.23,111.86,Rattus norvegicus
NEUR_7523,Amygdala,148.84,17.7,Rattus norvegicus
NEUR_9631,Hippocampus,92.31,65.28,Rattus norvegicus
NEUR_3956,Hippocampus,23.19,38.16,Danio rerio
NEUR_7247,Cortex,2.72,46.89,Macaca mulatta
NEUR_3288,Hypothalamus,149.62,18.79,Danio rerio
NEUR_9375,Striatum,50.55,60.85,Danio rerio
NEUR_4777,Thalamus,4.36,16.59,Macaca mulatta
NEUR_8839,Cerebellum,98.13,67.82,Danio rerio
NEUR_5714,Striatum,51.11,19.48,Rattus norvegicus
NEUR_8009,Amygdala,60.65,27.18,Mus musculus
NEUR_2324,Striatum,126.38,22.93,Rattus norvegicus
NEUR_7719,Thalamus,107.32,47.82,Danio rerio
NEUR_1489,Hypothalamus,19.37,46.94,Macaca mulatta
NEUR_4689,Hypothalamus,34.53,105.89,Mus musculus
NEUR_1188,Thalamus,146.65,73.59,Macaca mulatta
NEUR_2255,Hypothalamus,104.59,98.16,Macaca mulatta
NEUR_6622,Hippocampus,97.92,97.68,Mus musculus
NEUR_6992,Thalamus,67.8,112.09,Rattus norvegicus
NEUR_1044,Hippocampus,42.98,27.03,Macaca mulatta
NEUR_7802,Cortex,49.0,26.96,Rattus norvegicus
NEUR_2794,Amygdala,144.09,70.53,Mus musculus
NEUR_4928,Striatum,12.87,117.41,Mus musculus
NEUR_5968,Cortex,119.59,96.64,Mus musculus
NEUR_7502,Hippocampus,118.58,81.21,Danio rerio
NEUR_6891,Cortex,67.47,14.56,Mus musculus
NEUR_5201,Thalamus,126.12,87.65,Rattus norvegicus
NEUR_3612,Hippocampus,91.27,36.74,Mus musculus
NEUR_7551,Hypothalamus,112.3,117.32,Mus musculus
NEUR_8344,Cerebellum,130.64,40.8,Rattus norvegicus
NEUR_6336,Cortex,50.18,87.76,Rattus norvegicus
NEUR_7970,Cortex,147.42,43.02,Mus musculus
NEUR_4285,Hypothalamus,41.9,63.94,Mus musculus
NEUR_2488,Striatum,140.78,53.37,Macaca mulatta
NEUR_6570,Hippocampus,138.82,119.17,Danio rerio
NEUR_7512,Cerebellum,97.51,58.63,Macaca mulatta
NEUR_5611,Amygdala,61.82,11.29,Mus musculus
NEUR_8878,Hypothalamus,120.51,116.26,Rattus norvegicus
NEUR_9025,Hypothalamus,47.18,116.08,Danio rerio
NEUR_3602,Cortex,122.79,67.54,Danio rerio
NEUR_6833,Thalamus,21.18,66.87,Rattus norvegicus
NEUR_2986,Cerebellum,135.42,91.26,Macaca mulatta
NEUR_5461,Hypothalamus,137.75,113.05,Rattus norvegicus
NEUR_9581,Striatum,71.58,106.76,Mus musculus
NEUR_1347,Hypothalamus,51.06,11.66,Mus musculus
NEUR_9138,Amygdala,47.07,49.56,Rattus norvegicus
NEUR_4411,Hippocampus,66.29,104.04,Macaca mulatta
NEUR_8396,Hippocampus,59.29,106.56,Rattus norvegicus
NEUR_2634,Cortex,44.23,89.85,Danio rerio
NEUR_7764,Hypothalamus,112.88,35.05,Macaca mulatta
NEUR_6865,Thalamus,110.6,12.1,Mus musculus
NEUR_6671,Hypothalamus,125.44,44.24,Rattus norvegicus
NEUR_6263,Amygdala,17.5,89.53,Mus musculus
NEUR_4105,Hypothalamus,82.54,35.0,Rattus norvegicus
NEUR_2391,Cerebellum,42.69,32.05,Rattus norvegicus
NEUR_3395,Cortex,122.39,69.64,Mus musculus
NEUR_1847,Striatum,26.63,65.06,Mus musculus
NEUR_3287,Striatum,143.66,69.41,Danio rerio
NEUR_5717,Hippocampus,21.78,51.68,Macaca mulatta
NEUR_6562,Hypothalamus,28.55,76.3,Macaca mulatta
NEUR_4772,Thalamus,108.84,58.19,Rattus norvegicus
NEUR_6380,Thalamus,47.59,76.93,Mus musculus
NEUR_5407,Striatum,96.0,43.87,Danio rerio
NEUR_9591,Hippocampus,49.81,56.72,Rattus norvegicus
NEUR_5328,Amygdala,91.5,85.4,Macaca mulatta
NEUR_6078,Hippocampus,40.41,105.94,Mus musculus
NEUR_2158,Amygdala,56.64,38.9,Macaca mulatta
NEUR_9072,Thalamus,92.05,24.63,Mus musculus
NEUR_3527,Cortex,21.83,32.03,Danio rerio
NEUR_3253,Amygdala,23.63,70.39,Macaca mulatta
NEUR_8018,Thalamus,73.13,104.74,Rattus norvegicus
NEUR_2807,Hippocampus,128.09,99.11,Rattus norvegicus
NEUR_6091,Hippocampus,128.42,80.58,Danio rerio
NEUR_4049,Cerebellum,23.22,95.18,Danio rerio
NEUR_8608,Cortex,37.63,116.92,Rattus norvegicus
NEUR_5061,Striatum,57.3,30.57,Mus musculus
NEUR_3797,Striatum,4.63,100.46,Rattus norvegicus
NEUR_7168,Amygdala,18.47,62.19,Rattus norvegicus
NEUR_6816,Thalamus,109.4,43.6,Danio rerio
NEUR_1717,Cerebellum,135.59,69.1,Danio rerio
NEUR_2614,Hippocampus,136.51,18.11,Rattus norvegicus
NEUR_5847,Hypothalamus,36.14,85.36,Macaca mulatta
NEUR_3911,Hippocampus,110.15,86.06,Mus musculus
NEUR_5722,Thalamus,87.17,12.01,Macaca mulatta
NEUR_7995,Hippocampus,95.84,32.26,Danio rerio
NEUR_8821,Cerebellum,104.83,14.25,Danio rerio
NEUR_4891,Hypothalamus,101.17,117.69,Mus musculus
NEUR_6758,Hippocampus,11.2,101.64,Mus musculus
NEUR_1189,Hypothalamus,136.99,33.27,Mus musculus
NEUR_6724,Striatum,33.78,47.64,Rattus norvegicus
NEUR_4716,Hippocampus,126.68,47.15,Danio rerio
NEUR_1690,Hypothalamus,59.8,32.12,Macaca mulatta
NEUR_7695,Cerebellum,6.74,60.14,Danio rerio
NEUR_8020,Striatum,125.89,16.21,Danio rerio
NEUR_6505,Amygdala,70.42,77.38,Danio rerio
NEUR_5063,Striatum,26.28,61.01,Danio rerio
NEUR_1121,Hypothalamus,92.81,48.54,Mus musculus
NEUR_9124,Striatum,103.2,105.82,Rattus norvegicus
NEUR_5648,Cortex,94.96,43.46,Rattus norvegicus
NEUR_3606,Striatum,48.4,23.87,Rattus norvegicus
NEUR_2799,Amygdala,48.24,61.36,Mus musculus
NEUR_3246,Cortex,44.13,83.14,Macaca mulatta
NEUR_1350,Hippocampus,113.49,61.2,Macaca mulatta
NEUR_8918,Hippocampus,77.14,105.85,Mus musculus
NEUR_5198,Hippocampus,2.0,60.53,Macaca mulatta
NEUR_1584,Amygdala,81.7,59.04,Danio rerio
NEUR_4431,Amygdala,94.04,62.21,Rattus norvegicus
NEUR_4580,Amygdala,17.76,90.94,Mus musculus
NEUR_8348,Striatum,112.49,60.99,Rattus norvegicus
NEUR_5275,Thalamus,70.03,17.12,Rattus norvegicus
NEUR_7638,Hypothalamus,133.69,100.18,Macaca mulatta
NEUR_9894,Striatum,41.78,34.2,Mus musculus
NEUR_6604,Cortex,18.01,117.19,Mus musculus
NEUR_4995,Cerebellum,40.03,21.02,Mus musculus
NEUR_1766,Cortex,145.79,56.15,Mus musculus
NEUR_5396,Cerebellum,91.06,101.39,Mus musculus
NEUR_5516,Cortex,144.64,27.23,Rattus norvegicus
NEUR_6223,Amygdala,9.22,113.25,Mus musculus
NEUR_9538,Striatum,34.37,60.31,Macaca mulatta
NEUR_4897,Hippocampus,74.57,113.57,Rattus norvegicus
NEUR_4490,Hypothalamus,17.03,23.25,Danio rerio
NEUR_4975,Hippocampus,49.73,69.53,Macaca mulatta
NEUR_5509,Hippocampus,47.64,39.43,Macaca mulatta
NEUR_6695,Amygdala,64.36,21.62,Mus musculus
NEUR_5986,Thalamus,139.13,91.79,Danio rerio
NEUR_1520,Cerebellum,57.01,25.75,Mus musculus
NEUR_6207,Striatum,68.98,115.42,Rattus norvegicus
NEUR_9042,Cortex,66.66,103.4,Macaca mulatta
NEUR_8521,Hippocampus,63.58,54.32,Mus musculus
NEUR_4815,Hippocampus,20.22,94.78,Rattus norvegicus
NEUR_3642,Cerebellum,17.35,70.53,Danio rerio
NEUR_6757,Hypothalamus,118.36,46.48,Mus musculus
NEUR_9430,Thalamus,127.55,112.19,Danio rerio
NEUR_2172,Striatum,53.92,68.22,Danio rerio
NEUR_9480,Striatum,90.78,21.71,Danio rerio
NEUR_1212,Amygdala,87.21,112.99,Mus musculus
NEUR_5610,Hypothalamus,72.86,113.38,Macaca mulatta
NEUR_3019,Hippocampus,12.24,63.35,Mus musculus
NEUR_9461,Hypothalamus,46.2,96.78,Danio rerio
NEUR_3427,Amygdala,125.23,10.58,Danio rerio
NEUR_1119,Amygdala,43.66,71.78,Mus musculus
NEUR_7173,Striatum,101.19,109.82,Mus musculus
NEUR_2039,Cerebellum,140.85,47.92,Mus musculus
NEUR_5236,Hippocampus,37.3,106.31,Mus musculus
NEUR_4427,Hippocampus,88.6,116.12,Danio rerio
NEUR_6508,Hippocampus,74.15,36.68,Rattus norvegicus
NEUR_4592,Thalamus,16.55,86.61,Macaca mulatta
NEUR_4395,Thalamus,71.67,97.06,Rattus norvegicus
NEUR_9221,Amygdala,84.04,110.74,Macaca mulatta
NEUR_7972,Hypothalamus,38.05,87.73,Mus musculus
NEUR_4560,Cortex,85.97,86.27,Mus musculus
NEUR_8499,Thalamus,115.55,102.39,Mus musculus
NEUR_1560,Hypothalamus,88.51,69.92,Mus musculus
NEUR_1330,Hypothalamus,11.38,11.22,Mus musculus
NEUR_8156,Cerebellum,35.27,45.82,Rattus norvegicus
NEUR_5249,Thalamus,130.07,108.9,Rattus norvegicus
NEUR_5701,Hippocampus,92.35,16.51,Mus musculus
NEUR_1114,Thalamus,51.87,34.23,Rattus norvegicus
NEUR_1717,Striatum,49.76,32.91,Macaca mulatta
NEUR_8884,Striatum,138.92,114.46,Macaca mulatta
NEUR_4016,Striatum,40.45,23.75,Mus musculus
NEUR_8231,Cerebellum,87.1,88.05,Macaca mulatta
NEUR_1033,Thalamus,105.9,17.63,Danio rerio
NEUR_4463,Cerebellum,33.29,27.02,Macaca mulatta
NEUR_9487,Hippocampus,146.71,76.15,Rattus norvegicus
NEUR_2768,Hippocampus,56.82,115.57,Macaca mulatta
NEUR_2332,Hypothalamus,10.93,89.95,Rattus norvegicus
NEUR_6173,Cerebellum,31.48,89.63,Macaca mulatta
NEUR_8603,Cortex,7.71,76.16,Macaca mulatta
NEUR_4149,Thalamus,133.21,97.28,Macaca mulatta
NEUR_6651,Thalamus,19.57,27.44,Rattus norvegicus
NEUR_2354,Thalamus,79.1,29.36,Mus musculus
NEUR_9157,Hippocampus,71.3,25.13,Rattus norvegicus
NEUR_4381,Cerebellum,68.44,38.52,Mus musculus
NEUR_4130,Hippocampus,67.7,95.62,Rattus norvegicus
NEUR_8849,Cortex,42.36,67.52,Danio rerio
NEUR_7207,Cortex,134.24,62.61,Mus musculus
NEUR_1408,Amygdala,11.99,99.34,Danio rerio
NEUR_7958,Amygdala,65.69,114.15,Mus musculus
NEUR_7246,Hippocampus,117.58,24.11,Rattus norvegicus
NEUR_6549,Thalamus,31.78,15.57,Mus musculus
NEUR_8282,Amygdala,40.12,78.45,Danio rerio
NEUR_9455,Cerebellum,148.87,13.9,Mus musculus
NEUR_3165,Amygdala,144.36,118.06,Danio rerio
NEUR_2596,Striatum,14.51,97.43,Macaca mulatta
NEUR_6337,Amygdala,86.29,112.3,Macaca mulatta
NEUR_8117,Amygdala,141.42,103.67,Danio rerio
NEUR_8422,Hippocampus,116.57,25.69,Danio rerio
NEUR_5462,Cerebellum,38.87,18.39,Mus musculus
NEUR_7749,Striatum,20.5,101.6,Rattus norvegicus
NEUR_2954,Hippocampus,118.55,58.97,Danio rerio
NEUR_2635,Thalamus,17.8,75.09,Macaca mulatta
NEUR_4580,Cortex,46.21,74.88,Danio rerio
NEUR_7434,Amygdala,66.94,38.93,Mus musculus
NEUR_4169,Cortex,18.52,40.87,Danio rerio
NEUR_7835,Cerebellum,92.72,34.27,Mus musculus
NEUR_8743,Striatum,120.73,15.35,Mus musculus
NEUR_7665,Hippocampus,84.4,61.09,Rattus norvegicus
NEUR_2857,Amygdala,133.46,69.6,Danio rerio
NEUR_1378,Hypothalamus,101.32,111.16,Rattus norvegicus
NEUR_5921,Hippocampus,57.14,54.91,Macaca mulatta
NEUR_1645,Cerebellum,108.15,19.03,Danio rerio
NEUR_5478,Striatum,148.94,11.72,Rattus norvegicus
NEUR_7246,Amygdala,101.54,114.28,Macaca mulatta
NEUR_6229,Hippocampus,106.04,54.04,Danio rerio
NEUR_7440,Amygdala,146.37,17.03,Macaca mulatta
NEUR_2994,Cortex,42.04,56.83,Danio rerio
NEUR_7986,Thalamus,100.86,61.69,Macaca mulatta
NEUR_9766,Thalamus,30.11,92.76,Rattus norvegicus
NEUR_3397,Thalamus,46.65,34.2,Rattus norvegicus
NEUR_7339,Thalamus,138.71,47.59,Mus musculus
NEUR_3930,Cerebellum,69.66,77.57,Mus musculus
NEUR_3019,Amygdala,37.79,87.09,Mus musculus
NEUR_4878,Hypothalamus,86.82,40.32,Mus musculus
NEUR_9240,Thalamus,50.55,43.56,Mus musculus
NEUR_1369,Striatum,24.86,30.11,Macaca mulatta
NEUR_7200,Cortex,7.0,60.57,Danio rerio
NEUR_1815,Hypothalamus,36.22,58.7,Macaca mulatta
NEUR_7219,Cerebellum,59.15,36.13,Danio rerio
NEUR_3020,Hypothalamus,78.88,58.36,Macaca mulatta
NEUR_6454,Cerebellum,13.56,19.19,Mus musculus
NEUR_1052,Hypothalamus,7.58,43.49,Danio rerio
NEUR_6707,Hypothalamus,104.24,66.88,Rattus norvegicus
NEUR_9894,Cortex,12.85,56.34,Mus musculus
NEUR_8028,Hippocampus,117.61,65.6,Danio rerio
NEUR_8132,Amygdala,95.21,28.09,Macaca mulatta
NEUR_2962,Hippocampus,95.96,77.33,Danio rerio
NEUR_4294,Cerebellum,81.77,39.71,Danio rerio
NEUR_9804,Striatum,140.99,64.95,Danio rerio
NEUR_8760,Hypothalamus,79.4,12.27,Rattus norvegicus
NEUR_6710,Hypothalamus,139.01,77.39,Mus musculus
NEUR_6170,Striatum,132.5,67.15,Danio rerio
NEUR_5408,Striatum,1.44,79.14,Mus musculus
NEUR_8410,Hippocampus,60.08,17.69,Rattus norvegicus
NEUR_7985,Cerebellum,59.92,34.89,Rattus norvegicus
NEUR_3496,Amygdala,101.89,62.15,Rattus norvegicus
NEUR_2162,Hypothalamus,68.83,32.33,Danio rerio
NEUR_7740,Cortex,108.12,21.82,Macaca mulatta
NEUR_9499,Cortex,8.55,62.75,Danio rerio
NEUR_4052,Striatum,56.65,29.14,Macaca mulatta
NEUR_8009,Hypothalamus,54.32,67.6,Danio rerio
NEUR_6197,Striatum,32.84,94.68,Rattus norvegicus
NEUR_9837,Striatum,86.08,55.01,Danio rerio
