neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6978,Cerebellum,28.45,63.08,Mus musculus
NEUR_5614,Hippocampus,34.96,12.64,Macaca mulatta
NEUR_7052,Cerebellum,44.95,45.09,Danio rerio
NEUR_3847,Cortex,73.15,118.08,Mus musculus
NEUR_5676,Cortex,137.84,20.21,Danio rerio
NEUR_4073,Hypothalamus,129.82,36.99,Macaca mulatta
NEUR_7977,Thalamus,110.45,106.88,Rattus norvegicus
NEUR_7908,Amygdala,2.04,95.19,Macaca mulatta
NEUR_5772,Cortex,55.12,113.37,Macaca mulatta
NEUR_1489,Amygdala,113.94,18.7,Mus musculus
NEUR_9447,Thalamus,125.32,111.43,Danio rerio
NEUR_7642,Striatum,28.43,92.12,Macaca mulatta
NEUR_2296,Cortex,85.58,24.8,Macaca mulatta
NEUR_4438,Cerebellum,24.51,70.32,Rattus norvegicus
NEUR_1506,Amygdala,143.14,119.43,Rattus norvegicus
NEUR_7197,Amygdala,137.84,42.55,Rattus norvegicus
NEUR_8085,Cerebellum,130.55,99.1,Mus musculus
NEUR_5712,Thalamus,52.94,32.72,Mus musculus
NEUR_8185,Hippocampus,113.06,35.81,Danio rerio
NEUR_5974,Cerebellum,48.46,44.93,Danio rerio
NEUR_2522,Amygdala,92.45,112.59,Rattus norvegicus
NEUR_4219,Cortex,60.68,58.25,Danio rerio
NEUR_9342,Striatum,116.05,51.56,Rattus norvegicus
NEUR_5270,Striatum,29.0,87.0,Macaca mulatta
NEUR_7783,Hippocampus,27.99,93.5,Mus musculus
NEUR_7295,Hypothalamus,70.05,28.17,Macaca mulatta
NEUR_6170,Cortex,104.98,70.19,Rattus norvegicus
NEUR_6827,Amygdala,98.7,64.65,Rattus norvegicus
NEUR_2389,Striatum,140.98,12.14,Mus musculus
NEUR_6533,Amygdala,24.12,104.24,Danio rerio
NEUR_5450,Hypothalamus,42.07,119.96,Rattus norvegicus
NEUR_2916,Hippocampus,7.77,87.91,Danio rerio
NEUR_8033,Striatum,83.88,98.24,Macaca mulatta
NEUR_7278,Hippocampus,72.37,10.75,Macaca mulatta
NEUR_9381,Hippocampus,59.61,103.76,Danio rerio
NEUR_9233,Striatum,105.65,69.46,Rattus norvegicus
NEUR_1128,Striatum,147.21,118.4,Mus musculus
NEUR_4737,Hippocampus,77.52,51.01,Mus musculus
NEUR_1039,Striatum,99.03,45.43,Mus musculus
NEUR_8327,Cerebellum,63.21,12.07,Rattus norvegicus
NEUR_3794,Cerebellum,98.19,56.7,Macaca mulatta
NEUR_6656,Hippocampus,96.93,117.97,Rattus norvegicus
NEUR_3506,Hippocampus,90.14,114.36,Mus musculus
NEUR_8428,Cerebellum,112.91,18.93,Mus musculus
NEUR_9453,Cerebellum,42.43,69.26,Danio rerio
NEUR_9928,Hypothalamus,56.37,10.93,Danio rerio
NEUR_3124,Thalamus,30.86,64.36,Danio rerio
NEUR_6664,Amygdala,69.03,29.35,Danio rerio
NEUR_4647,Hippocampus,0.37,101.26,Mus musculus
NEUR_9531,Thalamus,7.5,41.56,Macaca mulatta
NEUR_1435,Striatum,26.03,117.43,Rattus norvegicus
NEUR_5737,Cerebellum,86.53,80.98,Macaca mulatta
NEUR_9685,Cerebellum,128.92,39.17,Macaca mulatta
NEUR_7718,Hypothalamus,104.06,100.01,Danio rerio
NEUR_8405,Striatum,28.06,77.66,Macaca mulatta
NEUR_3154,Cortex,8.73,117.38,Mus musculus
NEUR_3426,Cerebellum,59.33,102.51,Macaca mulatta
NEUR_6023,Hypothalamus,43.67,65.84,Macaca mulatta
NEUR_8427,Cortex,102.53,95.31,Macaca mulatta
NEUR_5583,Hippocampus,133.29,51.7,Mus musculus
NEUR_2356,Thalamus,93.13,84.68,Danio rerio
NEUR_6786,Thalamus,138.95,43.14,Danio rerio
NEUR_8334,Hypothalamus,38.14,20.31,Danio rerio
NEUR_3731,Cerebellum,47.27,119.09,Danio rerio
NEUR_6490,Thalamus,111.42,113.49,Danio rerio
NEUR_2893,Amygdala,59.16,93.43,Mus musculus
NEUR_5464,Hypothalamus,89.97,14.68,Rattus norvegicus
NEUR_7599,Thalamus,86.35,15.78,Rattus norvegicus
NEUR_7143,Cortex,37.0,48.41,Danio rerio
NEUR_3935,Cerebellum,89.84,104.67,Rattus norvegicus
NEUR_9056,Thalamus,48.69,64.37,Macaca mulatta
NEUR_7925,Hippocampus,149.58,63.87,Danio rerio
NEUR_1017,Cortex,136.17,51.5,Mus musculus
NEUR_5507,Cortex,22.77,101.94,Mus musculus
NEUR_1085,Striatum,73.74,101.14,Macaca mulatta
NEUR_4646,Thalamus,48.01,40.06,Mus musculus
NEUR_6971,Cortex,4.61,82.19,Macaca mulatta
NEUR_5903,Cerebellum,0.54,12.08,Macaca mulatta
NEUR_7234,Striatum,141.08,19.25,Rattus norvegicus
NEUR_1700,Striatum,119.05,48.96,Rattus norvegicus
NEUR_9345,Thalamus,32.69,17.93,Danio rerio
NEUR_7760,Cerebellum,67.64,55.52,Mus musculus
NEUR_9675,Cerebellum,143.14,27.01,Macaca mulatta
NEUR_4945,Hippocampus,79.4,105.45,Macaca mulatta
NEUR_7683,Cortex,37.52,88.9,Macaca mulatta
NEUR_1921,Amygdala,44.68,39.96,Mus musculus
NEUR_1824,Cerebellum,103.11,46.46,Macaca mulatta
NEUR_6280,Amygdala,126.3,15.66,Macaca mulatta
NEUR_1531,Amygdala,109.51,38.57,Macaca mulatta
NEUR_2585,Thalamus,115.83,78.24,Macaca mulatta
NEUR_9220,Striatum,79.25,80.3,Rattus norvegicus
NEUR_7388,Amygdala,75.14,18.12,Danio rerio
NEUR_8854,Hippocampus,108.78,104.07,Mus musculus
NEUR_1097,Thalamus,41.56,58.31,Rattus norvegicus
NEUR_6237,Cortex,81.15,90.08,Macaca mulatta
NEUR_8104,Cerebellum,111.35,64.97,Danio rerio
NEUR_5562,Hypothalamus,123.13,19.86,Mus musculus
NEUR_2020,Cortex,63.87,11.39,Mus musculus
NEUR_6335,Thalamus,31.3,71.13,Danio rerio
NEUR_8551,Cortex,112.66,10.76,Mus musculus
NEUR_6759,Amygdala,138.04,76.08,Rattus norvegicus
NEUR_6337,Hippocampus,2.81,87.86,Macaca mulatta
NEUR_2493,Amygdala,121.78,102.26,Mus musculus
NEUR_5551,Hypothalamus,41.17,76.68,Macaca mulatta
NEUR_4291,Hypothalamus,135.48,12.82,Rattus norvegicus
NEUR_1079,Cerebellum,39.02,93.09,Rattus norvegicus
NEUR_2077,Cerebellum,116.56,60.1,Rattus norvegicus
NEUR_4477,Striatum,140.96,78.01,Rattus norvegicus
NEUR_2508,Cortex,88.43,90.05,Macaca mulatta
NEUR_7145,Hypothalamus,20.89,100.6,Rattus norvegicus
NEUR_6472,Striatum,133.25,102.1,Danio rerio
NEUR_3895,Hippocampus,144.14,78.96,Rattus norvegicus
NEUR_9544,Hippocampus,14.82,45.69,Danio rerio
NEUR_4805,Hippocampus,138.36,87.06,Mus musculus
NEUR_9469,Cortex,115.83,60.57,Mus musculus
NEUR_3041,Striatum,74.38,19.91,Danio rerio
NEUR_3851,Hippocampus,54.88,68.66,Rattus norvegicus
NEUR_7103,Amygdala,13.86,21.4,Danio rerio
NEUR_4526,Hypothalamus,59.29,14.43,Danio rerio
NEUR_1675,Hypothalamus,30.26,76.51,Danio rerio
NEUR_5452,Hippocampus,72.54,91.12,Danio rerio
NEUR_2438,Hypothalamus,138.31,22.41,Rattus norvegicus
NEUR_1469,Hippocampus,91.52,59.8,Macaca mulatta
NEUR_4064,Cerebellum,104.0,39.46,Danio rerio
NEUR_3939,Thalamus,114.65,14.71,Danio rerio
NEUR_9509,Cortex,72.52,50.66,Danio rerio
NEUR_8377,Thalamus,19.27,30.05,Rattus norvegicus
NEUR_5324,Hypothalamus,130.32,38.27,Mus musculus
NEUR_3028,Cortex,124.76,87.46,Mus musculus
NEUR_3470,Cortex,97.63,48.78,Mus musculus
NEUR_5580,Cerebellum,1.5,29.76,Rattus norvegicus
NEUR_6509,Hypothalamus,96.19,71.12,Danio rerio
NEUR_6246,Cortex,121.1,75.06,Danio rerio
NEUR_5910,Striatum,65.32,44.86,Rattus norvegicus
NEUR_6801,Hippocampus,59.09,112.09,Rattus norvegicus
NEUR_6551,Hippocampus,0.93,48.15,Macaca mulatta
NEUR_9132,Hippocampus,131.97,72.74,Mus musculus
NEUR_3677,Thalamus,18.99,66.14,Mus musculus
NEUR_7624,Striatum,32.79,116.37,Rattus norvegicus
NEUR_7674,Cerebellum,92.32,90.7,Macaca mulatta
NEUR_1098,Cerebellum,145.87,25.45,Rattus norvegicus
NEUR_9267,Hypothalamus,121.61,101.46,Macaca mulatta
NEUR_1317,Striatum,137.42,62.48,Macaca mulatta
NEUR_7372,Amygdala,37.33,10.86,Mus musculus
NEUR_5446,Amygdala,88.73,113.72,Rattus norvegicus
NEUR_3801,Thalamus,7.49,51.97,Mus musculus
NEUR_2519,Cerebellum,24.3,11.71,Danio rerio
NEUR_2832,Amygdala,87.32,107.3,Mus musculus
NEUR_6187,Amygdala,67.53,82.89,Danio rerio
NEUR_2788,Striatum,56.23,56.47,Mus musculus
NEUR_5885,Amygdala,27.04,85.9,Macaca mulatta
NEUR_6130,Cortex,146.03,55.24,Rattus norvegicus
NEUR_2543,Cortex,83.31,59.59,Mus musculus
NEUR_4918,Amygdala,138.68,47.14,Danio rerio
NEUR_3143,Cerebellum,90.31,54.21,Macaca mulatta
NEUR_5153,Thalamus,43.19,86.15,Macaca mulatta
NEUR_3904,Amygdala,19.76,65.64,Danio rerio
NEUR_4644,Cortex,97.07,87.14,Rattus norvegicus
NEUR_4084,Amygdala,88.35,98.6,Rattus norvegicus
NEUR_6863,Hippocampus,26.05,104.05,Rattus norvegicus
NEUR_1571,Hippocampus,70.07,62.36,Macaca mulatta
NEUR_8928,Hippocampus,67.74,70.09,Mus musculus
NEUR_6509,Cortex,33.78,115.79,Danio rerio
NEUR_7949,Cortex,106.38,28.33,Mus musculus
NEUR_4216,Cerebellum,19.57,46.52,Danio rerio
NEUR_7174,Cerebellum,90.67,76.81,Danio rerio
NEUR_1983,Cerebellum,47.53,87.59,Mus musculus
NEUR_2164,Cortex,110.61,72.79,Mus musculus
NEUR_6349,Amygdala,105.54,73.73,Danio rerio
NEUR_6298,Hippocampus,43.22,18.21,Rattus norvegicus
NEUR_4665,Amygdala,13.83,68.26,Mus musculus
NEUR_6396,Amygdala,88.88,25.31,Mus musculus
NEUR_1974,Striatum,106.95,112.89,Mus musculus
NEUR_8800,Striatum,104.08,97.78,Rattus norvegicus
NEUR_3364,Hippocampus,82.1,84.23,Rattus norvegicus
NEUR_6271,Cortex,18.53,107.37,Rattus norvegicus
NEUR_2989,Hypothalamus,148.86,70.37,Danio rerio
NEUR_5209,Amygdala,98.1,119.67,Macaca mulatta
NEUR_8235,Striatum,27.29,62.53,Macaca mulatta
NEUR_6993,Cerebellum,29.53,75.95,Mus musculus
NEUR_9621,Amygdala,12.61,80.99,Danio rerio
NEUR_8466,Thalamus,131.19,104.34,Danio rerio
NEUR_5116,Hypothalamus,111.51,119.36,Rattus norvegicus
NEUR_3885,Striatum,114.12,51.53,Mus musculus
NEUR_5478,Thalamus,37.25,64.77,Rattus norvegicus
NEUR_7006,Hypothalamus,122.63,102.4,Danio rerio
NEUR_6277,Striatum,53.03,96.04,Rattus norvegicus
NEUR_6402,Cortex,88.26,65.61,Danio rerio
NEUR_6875,Amygdala,3.27,41.12,Mus musculus
NEUR_3105,Striatum,38.5,94.44,Macaca mulatta
NEUR_1030,Thalamus,101.82,22.7,Danio rerio
NEUR_2759,Amygdala,136.91,72.89,Mus musculus
NEUR_3997,Cerebellum,114.45,91.51,Mus musculus
NEUR_3820,Cerebellum,33.46,66.69,Macaca mulatta
NEUR_8483,Cerebellum,80.35,34.26,Rattus norvegicus
NEUR_4199,Hypothalamus,40.26,67.26,Danio rerio
NEUR_2839,Hypothalamus,21.09,13.7,Macaca mulatta
NEUR_7074,Hypothalamus,67.14,40.21,Danio rerio
NEUR_4675,Cerebellum,108.34,72.48,Rattus norvegicus
NEUR_8581,Thalamus,141.25,45.28,Mus musculus
NEUR_3872,Cerebellum,116.17,13.3,Mus musculus
NEUR_2332,Cortex,115.41,10.44,Mus musculus
NEUR_9912,Thalamus,22.01,119.83,Danio rerio
NEUR_3903,Cerebellum,12.61,89.24,Rattus norvegicus
NEUR_5414,Thalamus,95.08,110.37,Macaca mulatta
NEUR_5444,Cortex,58.92,105.4,Rattus norvegicus
NEUR_6306,Hippocampus,132.09,91.66,Mus musculus
NEUR_5021,Hippocampus,124.24,117.71,Mus musculus
NEUR_5576,Amygdala,111.83,83.31,Macaca mulatta
NEUR_1263,Cortex,34.39,18.59,Rattus norvegicus
NEUR_6052,Thalamus,83.51,99.24,Macaca mulatta
NEUR_9691,Striatum,65.3,79.79,Macaca mulatta
NEUR_2476,Amygdala,121.1,52.23,Rattus norvegicus
NEUR_6706,Hippocampus,147.33,70.3,Danio rerio
NEUR_4428,Cerebellum,83.29,81.14,Danio rerio
NEUR_3647,Thalamus,21.3,21.87,Mus musculus
NEUR_3812,Amygdala,132.56,10.55,Rattus norvegicus
NEUR_1066,Amygdala,83.25,44.52,Rattus norvegicus
NEUR_2859,Hippocampus,21.06,51.11,Macaca mulatta
NEUR_3187,Hypothalamus,120.33,14.75,Rattus norvegicus
NEUR_7999,Striatum,93.85,45.66,Macaca mulatta
NEUR_3015,Thalamus,47.79,39.73,Danio rerio
NEUR_4685,Hippocampus,44.34,66.29,Danio rerio
NEUR_5655,Cerebellum,1.54,33.24,Danio rerio
NEUR_9401,Amygdala,48.24,47.22,Rattus norvegicus
NEUR_3949,Striatum,109.2,106.53,Macaca mulatta
NEUR_2492,Cerebellum,88.31,70.08,Mus musculus
NEUR_4377,Cortex,106.86,102.05,Macaca mulatta
NEUR_1308,Cerebellum,133.06,60.43,Mus musculus
NEUR_2764,Hippocampus,29.52,106.36,Danio rerio
NEUR_6037,Cerebellum,58.27,18.04,Macaca mulatta
NEUR_8981,Hypothalamus,20.79,104.51,Rattus norvegicus
NEUR_7880,Amygdala,20.99,24.68,Rattus norvegicus
NEUR_6197,Hypothalamus,115.78,84.67,Macaca mulatta
NEUR_2583,Thalamus,106.15,99.69,Danio rerio
NEUR_3779,Amygdala,123.95,23.49,Mus musculus
NEUR_4299,Cortex,52.33,20.5,Danio rerio
NEUR_8222,Amygdala,72.07,59.43,Danio rerio
NEUR_8921,Hypothalamus,71.36,94.88,Rattus norvegicus
NEUR_4146,Striatum,25.94,56.45,Danio rerio
NEUR_8917,Hippocampus,56.15,84.8,Macaca mulatta
NEUR_8287,Amygdala,20.36,76.31,Rattus norvegicus
NEUR_2260,Cortex,72.9,69.82,Macaca mulatta
NEUR_9405,Hypothalamus,114.33,68.91,Mus musculus
NEUR_5234,Cerebellum,108.68,42.61,Rattus norvegicus
NEUR_8776,Cortex,128.86,92.36,Rattus norvegicus
NEUR_4116,Hippocampus,35.37,38.97,Mus musculus
NEUR_9865,Hippocampus,122.9,100.25,Danio rerio
NEUR_8366,Striatum,37.06,36.83,Macaca mulatta
NEUR_2739,Thalamus,136.01,113.85,Rattus norvegicus
NEUR_5043,Amygdala,48.47,97.9,Macaca mulatta
NEUR_3743,Striatum,29.48,40.82,Danio rerio
NEUR_2451,Cortex,130.45,73.36,Rattus norvegicus
NEUR_3417,Thalamus,22.68,27.9,Danio rerio
NEUR_2507,Cerebellum,135.34,21.05,Mus musculus
NEUR_7309,Cortex,67.34,34.57,Macaca mulatta
NEUR_8026,Striatum,29.83,118.3,Macaca mulatta
NEUR_8785,Thalamus,18.14,118.68,Danio rerio
NEUR_9984,Amygdala,56.8,110.85,Rattus norvegicus
NEUR_9463,Thalamus,17.79,41.41,Danio rerio
NEUR_4129,Hypothalamus,62.36,62.36,Rattus norvegicus
NEUR_5816,Amygdala,27.14,37.46,Rattus norvegicus
NEUR_6348,Striatum,125.46,11.62,Macaca mulatta
NEUR_3483,Thalamus,44.89,60.53,Danio rerio
NEUR_9690,Striatum,77.51,42.12,Macaca mulatta
NEUR_4276,Hippocampus,81.58,118.08,Macaca mulatta
NEUR_3077,Cortex,69.16,33.65,Macaca mulatta
NEUR_8438,Thalamus,122.33,77.03,Danio rerio
NEUR_8082,Striatum,100.64,83.99,Mus musculus
NEUR_3470,Hypothalamus,72.06,58.79,Rattus norvegicus
NEUR_8983,Hypothalamus,76.09,26.84,Mus musculus
NEUR_8222,Cortex,103.35,89.65,Macaca mulatta
NEUR_5233,Thalamus,108.58,37.66,Mus musculus
NEUR_3656,Hippocampus,28.95,69.69,Mus musculus
NEUR_7776,Thalamus,61.76,101.82,Macaca mulatta
NEUR_1572,Striatum,36.37,114.7,Rattus norvegicus
NEUR_4078,Hippocampus,107.43,70.87,Rattus norvegicus
NEUR_6315,Striatum,18.79,94.09,Mus musculus
NEUR_3040,Amygdala,33.93,44.49,Mus musculus
NEUR_1749,Cerebellum,4.89,96.17,Rattus norvegicus
NEUR_6935,Thalamus,21.4,102.53,Macaca mulatta
NEUR_9883,Striatum,128.58,84.48,Macaca mulatta
NEUR_3773,Hypothalamus,93.61,76.6,Danio rerio
NEUR_7316,Amygdala,132.98,69.59,Rattus norvegicus
NEUR_3727,Hippocampus,84.01,117.82,Danio rerio
NEUR_7598,Hippocampus,94.65,100.48,Macaca mulatta
NEUR_6799,Cerebellum,38.27,27.47,Rattus norvegicus
NEUR_7308,Striatum,58.49,44.93,Macaca mulatta
NEUR_1046,Amygdala,84.5,110.54,Danio rerio
NEUR_4533,Hypothalamus,142.93,30.52,Danio rerio
NEUR_8567,Hippocampus,118.54,118.61,Danio rerio
NEUR_8260,Cerebellum,73.12,114.89,Mus musculus
NEUR_8080,Hypothalamus,106.1,118.34,Mus musculus
NEUR_4986,Amygdala,81.21,44.38,Mus musculus
NEUR_8810,Cerebellum,100.27,92.16,Mus musculus
NEUR_1215,Striatum,84.42,14.15,Rattus norvegicus
NEUR_9892,Thalamus,80.22,83.61,Danio rerio
NEUR_2615,Amygdala,96.69,38.55,Macaca mulatta
NEUR_8087,Striatum,103.96,110.35,Mus musculus
NEUR_3681,Hypothalamus,36.4,58.75,Danio rerio
NEUR_1018,Hippocampus,1.5,112.96,Mus musculus
NEUR_3469,Thalamus,147.55,13.51,Rattus norvegicus
NEUR_8476,Thalamus,16.02,48.62,Mus musculus
NEUR_9468,Hippocampus,124.62,12.52,Danio rerio
NEUR_5779,Thalamus,129.38,48.25,Macaca mulatta
NEUR_7463,Cortex,134.76,88.3,Danio rerio
NEUR_5207,Hypothalamus,15.38,11.81,Danio rerio
NEUR_9838,Cortex,131.17,49.22,Macaca mulatta
NEUR_9353,Thalamus,55.32,72.63,Macaca mulatta
NEUR_2367,Hypothalamus,23.18,75.74,Danio rerio
NEUR_8273,Hippocampus,104.4,104.36,Macaca mulatta
NEUR_8714,Cortex,29.47,76.31,Mus musculus
NEUR_1250,Hippocampus,31.9,97.15,Mus musculus
NEUR_7621,Striatum,113.88,102.56,Mus musculus
NEUR_6767,Amygdala,83.05,53.39,Danio rerio
NEUR_7059,Cortex,135.52,42.36,Macaca mulatta
NEUR_3236,Cortex,4.7,64.49,Mus musculus
NEUR_1251,Hypothalamus,108.68,36.43,Macaca mulatta
NEUR_6694,Cerebellum,72.07,28.76,Rattus norvegicus
NEUR_5578,Cortex,69.41,70.07,Mus musculus
NEUR_5679,Striatum,51.96,97.38,Danio rerio
NEUR_6228,Amygdala,45.92,15.6,Mus musculus
NEUR_3566,Cortex,17.59,68.41,Macaca mulatta
NEUR_4537,Striatum,136.41,46.91,Danio rerio
NEUR_2275,Amygdala,104.07,64.24,Macaca mulatta
NEUR_8643,Cerebellum,137.63,77.31,Mus musculus
NEUR_8771,Striatum,32.88,66.4,Macaca mulatta
NEUR_1496,Amygdala,144.3,99.55,Mus musculus
NEUR_9810,Cortex,132.69,86.17,Danio rerio
NEUR_8868,Hippocampus,74.13,70.54,Rattus norvegicus
NEUR_8410,Amygdala,40.92,81.37,Danio rerio
NEUR_5664,Cerebellum,131.96,40.96,Danio rerio
NEUR_4180,Amygdala,128.13,21.2,Danio rerio
NEUR_2306,Hypothalamus,68.65,44.36,Rattus norvegicus
NEUR_9077,Thalamus,63.81,50.24,Macaca mulatta
NEUR_9679,Cerebellum,112.01,111.72,Macaca mulatta
NEUR_2903,Cortex,117.63,108.65,Mus musculus
NEUR_5758,Cerebellum,38.19,27.57,Danio rerio
NEUR_3325,Hypothalamus,111.82,81.02,Mus musculus
NEUR_9551,Hypothalamus,53.48,117.71,Macaca mulatta
NEUR_5528,Striatum,23.39,105.43,Rattus norvegicus
NEUR_9783,Cortex,124.14,34.44,Mus musculus
NEUR_3091,Hippocampus,62.28,55.1,Danio rerio
NEUR_6753,Amygdala,80.15,89.57,Danio rerio
NEUR_2410,Striatum,61.34,41.46,Danio rerio
NEUR_7371,Hippocampus,3.79,61.76,Mus musculus
NEUR_8279,Cortex,6.77,68.59,Macaca mulatta
NEUR_8191,Hypothalamus,71.38,29.54,Macaca mulatta
NEUR_9719,Thalamus,148.31,62.07,Danio rerio
NEUR_1567,Hippocampus,11.55,97.76,Macaca mulatta
NEUR_8701,Amygdala,47.27,103.81,Rattus norvegicus
NEUR_2539,Hippocampus,114.26,36.43,Macaca mulatta
NEUR_4913,Hippocampus,96.57,57.58,Macaca mulatta
NEUR_7960,Hypothalamus,17.38,109.72,Rattus norvegicus
NEUR_4971,Cortex,10.76,105.78,Macaca mulatta
NEUR_5361,Hypothalamus,31.48,11.85,Macaca mulatta
NEUR_2032,Cortex,72.91,21.89,Mus musculus
NEUR_4854,Hypothalamus,98.64,73.01,Danio rerio
NEUR_8375,Thalamus,63.1,34.15,Mus musculus
NEUR_7561,Hypothalamus,94.71,87.06,Macaca mulatta
NEUR_5054,Striatum,143.73,14.97,Macaca mulatta
NEUR_7834,Hippocampus,67.44,26.49,Danio rerio
NEUR_7054,Cerebellum,99.9,75.23,Danio rerio
NEUR_3818,Amygdala,25.71,45.35,Rattus norvegicus
NEUR_6951,Hippocampus,25.54,37.06,Macaca mulatta
NEUR_2506,Cortex,55.29,43.67,Macaca mulatta
NEUR_4800,Striatum,26.48,23.13,Mus musculus
NEUR_1584,Thalamus,104.38,49.13,Danio rerio
NEUR_6902,Cortex,132.1,101.56,Danio rerio
NEUR_4663,Hippocampus,40.86,46.42,Mus musculus
NEUR_3434,Amygdala,100.85,90.5,Mus musculus
NEUR_6237,Hypothalamus,38.45,14.53,Rattus norvegicus
NEUR_2420,Striatum,127.87,14.54,Mus musculus
NEUR_9664,Hippocampus,78.39,63.72,Mus musculus
NEUR_7105,Thalamus,122.56,13.81,Rattus norvegicus
NEUR_3063,Striatum,80.0,118.35,Danio rerio
NEUR_6299,Thalamus,56.8,46.8,Danio rerio
NEUR_9114,Striatum,134.56,90.18,Rattus norvegicus
NEUR_5056,Amygdala,67.04,93.21,Rattus norvegicus
NEUR_1050,Thalamus,17.3,30.32,Macaca mulatta
NEUR_1206,Hippocampus,111.32,66.38,Macaca mulatta
NEUR_1236,Hippocampus,84.46,104.24,Mus musculus
NEUR_2412,Thalamus,74.0,71.04,Mus musculus
NEUR_7669,Thalamus,9.35,113.74,Danio rerio
NEUR_7924,Cortex,76.81,83.33,Mus musculus
NEUR_3063,Cortex,3.49,16.86,Danio rerio
NEUR_7076,Hippocampus,53.26,101.07,Macaca mulatta
NEUR_9374,Amygdala,96.96,74.42,Macaca mulatta
NEUR_3911,Striatum,141.61,16.66,Rattus norvegicus
NEUR_5082,Cortex,28.07,55.27,Macaca mulatta
NEUR_9469,Thalamus,94.05,15.27,Mus musculus
NEUR_7321,Striatum,42.67,14.9,Mus musculus
NEUR_3802,Hippocampus,131.05,91.32,Danio rerio
NEUR_9293,Hypothalamus,126.86,43.15,Mus musculus
NEUR_5267,Striatum,142.67,102.82,Rattus norvegicus
NEUR_3983,Striatum,85.51,22.13,Rattus norvegicus
NEUR_6143,Hippocampus,73.08,55.82,Danio rerio
NEUR_2352,Hippocampus,100.32,77.18,Danio rerio
