neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3694,Amygdala,5.28,77.11,Macaca mulatta
NEUR_3699,Hypothalamus,108.4,102.78,Danio rerio
NEUR_8311,Hypothalamus,128.33,69.88,Mus musculus
NEUR_5800,Striatum,124.87,64.28,Mus musculus
NEUR_6685,Cerebellum,29.14,116.0,Danio rerio
NEUR_7607,Hypothalamus,13.46,103.38,Macaca mulatta
NEUR_2243,Cortex,0.5,57.64,Rattus norvegicus
NEUR_1601,Thalamus,128.62,29.22,Macaca mulatta
NEUR_1396,Hippocampus,52.67,46.17,Rattus norvegicus
NEUR_5386,Hippocampus,47.23,73.99,Mus musculus
NEUR_8893,Amygdala,28.27,84.61,Danio rerio
NEUR_4887,Amygdala,117.17,110.84,Danio rerio
NEUR_2254,Striatum,81.79,72.24,Macaca mulatta
NEUR_7723,Cerebellum,80.38,41.97,Danio rerio
NEUR_5532,Cerebellum,32.0,92.15,Macaca mulatta
NEUR_1347,Cortex,110.71,73.06,Rattus norvegicus
NEUR_3518,Hippocampus,12.46,82.77,Mus musculus
NEUR_2462,Thalamus,115.67,59.57,Macaca mulatta
NEUR_3276,Amygdala,107.14,38.85,Danio rerio
NEUR_2597,Cortex,9.24,84.97,Mus musculus
NEUR_1172,Hippocampus,2.01,71.97,Mus musculus
NEUR_2050,Cerebellum,103.18,96.68,Macaca mulatta
NEUR_8729,Amygdala,84.22,104.47,Mus musculus
NEUR_4664,Cortex,100.17,29.04,Macaca mulatta
NEUR_8424,Striatum,76.87,32.54,Mus musculus
NEUR_2909,Thalamus,29.42,59.82,Mus musculus
NEUR_8348,Cortex,68.54,58.53,Macaca mulatta
NEUR_4294,Thalamus,50.97,58.4,Danio rerio
NEUR_7158,Cortex,88.74,52.33,Mus musculus
NEUR_9913,Hypothalamus,1.43,76.06,Mus musculus
NEUR_4945,Hypothalamus,33.54,118.22,Macaca mulatta
NEUR_6111,Thalamus,107.92,25.26,Macaca mulatta
NEUR_3136,Cerebellum,18.69,41.6,Danio rerio
NEUR_1705,Cerebellum,78.27,96.85,Macaca mulatta
NEUR_2757,Cortex,5.69,24.06,Danio rerio
NEUR_4035,Cortex,1.64,29.89,Danio rerio
NEUR_7237,Cerebellum,11.2,36.25,Rattus norvegicus
NEUR_8609,Thalamus,130.22,78.25,Macaca mulatta
NEUR_1717,Cerebellum,42.68,68.46,Macaca mulatta
NEUR_3691,Amygdala,70.41,68.27,Mus musculus
NEUR_5951,Striatum,114.31,67.5,Rattus norvegicus
NEUR_1255,Cortex,39.88,74.42,Rattus norvegicus
NEUR_4481,Striatum,49.81,96.55,Macaca mulatta
NEUR_9539,Striatum,112.98,51.07,Macaca mulatta
NEUR_5207,Hippocampus,8.87,110.19,Danio rerio
NEUR_3096,Hippocampus,118.87,77.38,Danio rerio
NEUR_5022,Cerebellum,104.11,71.54,Danio rerio
NEUR_1739,Cortex,3.27,72.0,Rattus norvegicus
NEUR_4673,Thalamus,65.13,81.63,Macaca mulatta
NEUR_6425,Amygdala,135.18,115.69,Macaca mulatta
NEUR_1442,Hippocampus,34.94,95.6,Mus musculus
NEUR_1412,Hippocampus,50.36,62.15,Danio rerio
NEUR_8077,Cortex,25.24,36.89,Rattus norvegicus
NEUR_1174,Thalamus,105.15,105.17,Rattus norvegicus
NEUR_6003,Thalamus,33.49,59.96,Macaca mulatta
NEUR_5669,Striatum,116.62,53.18,Rattus norvegicus
NEUR_5040,Amygdala,137.98,90.49,Mus musculus
NEUR_6576,Hippocampus,64.22,37.52,Mus musculus
NEUR_8199,Hypothalamus,56.7,94.77,Macaca mulatta
NEUR_4736,Hypothalamus,7.96,108.7,Macaca mulatta
NEUR_5268,Thalamus,125.69,27.12,Mus musculus
NEUR_6430,Cortex,72.76,30.67,Macaca mulatta
NEUR_3320,Hypothalamus,148.79,87.39,Danio rerio
NEUR_6612,Thalamus,38.9,28.34,Rattus norvegicus
NEUR_6205,Hypothalamus,17.75,88.07,Danio rerio
NEUR_2299,Hippocampus,32.21,17.73,Rattus norvegicus
NEUR_2940,Striatum,47.33,43.21,Mus musculus
NEUR_9953,Cerebellum,24.84,10.88,Mus musculus
NEUR_5871,Hypothalamus,47.4,95.58,Rattus norvegicus
NEUR_4206,Hippocampus,122.31,113.65,Mus musculus
NEUR_6335,Amygdala,122.02,94.72,Mus musculus
NEUR_4992,Cortex,59.09,112.19,Rattus norvegicus
NEUR_8351,Cortex,144.23,65.57,Macaca mulatta
NEUR_1591,Cerebellum,50.82,38.11,Mus musculus
NEUR_4863,Amygdala,139.01,35.89,Rattus norvegicus
NEUR_1762,Cerebellum,86.51,68.89,Mus musculus
NEUR_2008,Striatum,90.93,31.44,Rattus norvegicus
NEUR_4523,Striatum,102.09,41.96,Rattus norvegicus
NEUR_8160,Thalamus,22.83,83.45,Rattus norvegicus
NEUR_4921,Cortex,71.62,95.41,Mus musculus
NEUR_8031,Thalamus,47.38,118.88,Rattus norvegicus
NEUR_4973,Cortex,2.96,109.76,Macaca mulatta
NEUR_1971,Cortex,129.7,50.04,Mus musculus
NEUR_2140,Striatum,111.28,57.53,Danio rerio
NEUR_8259,Cerebellum,67.02,42.31,Mus musculus
NEUR_7745,Striatum,147.17,86.2,Macaca mulatta
NEUR_9670,Cerebellum,136.86,58.71,Rattus norvegicus
NEUR_4355,Cerebellum,142.33,95.39,Macaca mulatta
NEUR_3343,Amygdala,57.95,32.91,Macaca mulatta
NEUR_3127,Striatum,148.52,52.1,Rattus norvegicus
NEUR_5955,Hypothalamus,96.2,97.8,Rattus norvegicus
NEUR_7274,Thalamus,88.58,54.63,Mus musculus
NEUR_9080,Cortex,99.94,27.05,Macaca mulatta
NEUR_7962,Hypothalamus,64.27,118.68,Macaca mulatta
NEUR_5746,Thalamus,68.52,87.42,Macaca mulatta
NEUR_5135,Hypothalamus,127.22,71.65,Danio rerio
NEUR_6997,Striatum,5.88,85.8,Mus musculus
NEUR_4428,Cerebellum,8.3,108.53,Rattus norvegicus
NEUR_6655,Thalamus,110.32,78.13,Mus musculus
NEUR_9363,Hypothalamus,47.15,72.2,Macaca mulatta
NEUR_3233,Hypothalamus,149.48,42.87,Danio rerio
NEUR_1786,Cortex,123.61,10.98,Rattus norvegicus
NEUR_2804,Hippocampus,121.26,47.19,Macaca mulatta
NEUR_8123,Cortex,40.81,38.69,Mus musculus
NEUR_8842,Thalamus,100.04,77.4,Mus musculus
NEUR_3338,Striatum,23.97,89.11,Danio rerio
NEUR_6813,Amygdala,137.69,32.81,Mus musculus
NEUR_9305,Striatum,94.81,57.79,Macaca mulatta
NEUR_2300,Hypothalamus,140.19,45.44,Mus musculus
NEUR_7357,Striatum,119.62,13.43,Macaca mulatta
NEUR_2797,Cerebellum,115.55,68.75,Macaca mulatta
NEUR_4982,Thalamus,24.22,97.62,Macaca mulatta
NEUR_8667,Cortex,111.12,75.3,Rattus norvegicus
NEUR_1784,Cerebellum,35.81,103.93,Danio rerio
NEUR_6456,Amygdala,90.41,11.23,Macaca mulatta
NEUR_4470,Cerebellum,122.58,67.99,Mus musculus
NEUR_6158,Hypothalamus,32.13,55.25,Rattus norvegicus
NEUR_9951,Cerebellum,134.76,37.54,Danio rerio
NEUR_6373,Thalamus,77.08,42.87,Danio rerio
NEUR_3215,Thalamus,9.85,60.25,Danio rerio
NEUR_8623,Amygdala,131.72,117.06,Mus musculus
NEUR_2496,Cerebellum,70.75,67.34,Danio rerio
NEUR_2117,Amygdala,13.47,67.47,Mus musculus
NEUR_5786,Hippocampus,103.44,64.58,Macaca mulatta
NEUR_5387,Striatum,86.83,84.96,Macaca mulatta
NEUR_4912,Thalamus,147.64,29.46,Rattus norvegicus
NEUR_6615,Striatum,146.5,14.31,Rattus norvegicus
NEUR_7982,Cortex,83.89,33.58,Mus musculus
NEUR_6808,Cortex,10.51,99.08,Mus musculus
NEUR_3481,Thalamus,144.01,70.09,Mus musculus
NEUR_9582,Hypothalamus,59.84,77.14,Mus musculus
NEUR_7848,Amygdala,5.31,11.29,Danio rerio
NEUR_2739,Hypothalamus,133.28,109.93,Rattus norvegicus
NEUR_3880,Thalamus,50.99,103.08,Macaca mulatta
NEUR_8746,Hypothalamus,94.75,61.98,Macaca mulatta
NEUR_6203,Thalamus,22.69,88.83,Danio rerio
NEUR_2239,Amygdala,149.41,21.9,Rattus norvegicus
NEUR_9570,Hippocampus,53.17,26.59,Macaca mulatta
NEUR_7032,Cerebellum,147.93,58.75,Rattus norvegicus
NEUR_8683,Cerebellum,16.68,19.58,Macaca mulatta
NEUR_3212,Cerebellum,59.35,62.56,Macaca mulatta
NEUR_4766,Thalamus,104.79,43.46,Macaca mulatta
NEUR_9079,Hypothalamus,31.1,71.38,Rattus norvegicus
NEUR_5497,Hippocampus,89.32,35.55,Mus musculus
NEUR_9267,Hippocampus,71.32,95.3,Danio rerio
NEUR_4136,Cerebellum,65.3,96.8,Danio rerio
NEUR_7085,Cortex,137.55,19.3,Rattus norvegicus
NEUR_6438,Striatum,36.58,84.89,Danio rerio
NEUR_7901,Thalamus,92.21,99.4,Danio rerio
NEUR_7412,Cerebellum,48.68,95.49,Mus musculus
NEUR_6510,Cortex,34.29,28.15,Macaca mulatta
NEUR_9754,Striatum,133.96,94.93,Rattus norvegicus
NEUR_7140,Striatum,64.06,102.84,Rattus norvegicus
NEUR_6717,Cerebellum,49.87,101.36,Rattus norvegicus
NEUR_9511,Cerebellum,93.61,119.47,Danio rerio
NEUR_1717,Cerebellum,15.32,89.62,Danio rerio
NEUR_5841,Cerebellum,101.57,31.43,Rattus norvegicus
NEUR_5236,Striatum,37.7,21.49,Rattus norvegicus
NEUR_2085,Cerebellum,14.94,22.56,Macaca mulatta
NEUR_6304,Hypothalamus,79.53,53.38,Macaca mulatta
NEUR_6876,Amygdala,112.31,103.25,Mus musculus
NEUR_5191,Cerebellum,37.85,60.36,Mus musculus
NEUR_8946,Thalamus,15.28,30.74,Danio rerio
NEUR_8350,Amygdala,14.77,118.68,Macaca mulatta
NEUR_6973,Cortex,50.67,73.83,Mus musculus
NEUR_9726,Cortex,63.61,28.74,Danio rerio
NEUR_7842,Amygdala,83.92,108.38,Danio rerio
NEUR_1596,Striatum,51.75,85.86,Rattus norvegicus
NEUR_6545,Thalamus,136.48,99.13,Macaca mulatta
NEUR_1535,Hypothalamus,43.68,74.59,Rattus norvegicus
NEUR_6006,Cortex,9.69,88.45,Rattus norvegicus
NEUR_3955,Amygdala,104.99,74.6,Mus musculus
NEUR_8676,Cortex,102.57,24.82,Macaca mulatta
NEUR_9951,Striatum,17.19,17.45,Rattus norvegicus
NEUR_2404,Hypothalamus,16.76,110.74,Rattus norvegicus
NEUR_9611,Thalamus,134.36,21.73,Macaca mulatta
NEUR_5797,Amygdala,8.61,29.92,Macaca mulatta
NEUR_4230,Striatum,61.7,82.41,Mus musculus
NEUR_4009,Thalamus,41.21,58.15,Rattus norvegicus
NEUR_8276,Amygdala,41.01,85.44,Macaca mulatta
NEUR_6366,Hypothalamus,124.85,30.75,Macaca mulatta
NEUR_9418,Cortex,3.87,99.57,Mus musculus
NEUR_5020,Thalamus,9.41,33.99,Macaca mulatta
NEUR_9729,Thalamus,93.8,78.9,Danio rerio
NEUR_3875,Thalamus,1.18,82.63,Danio rerio
NEUR_3419,Hippocampus,107.36,48.05,Macaca mulatta
NEUR_1323,Amygdala,78.76,44.93,Macaca mulatta
NEUR_2111,Hypothalamus,148.77,34.89,Macaca mulatta
NEUR_3949,Striatum,30.75,54.27,Danio rerio
NEUR_2147,Hippocampus,36.69,25.68,Danio rerio
NEUR_4371,Cortex,90.49,100.13,Macaca mulatta
NEUR_4968,Hypothalamus,139.52,24.75,Mus musculus
NEUR_3012,Cerebellum,42.72,21.5,Danio rerio
NEUR_8248,Striatum,55.25,21.02,Rattus norvegicus
NEUR_8409,Amygdala,27.73,52.6,Mus musculus
NEUR_1695,Striatum,139.5,32.84,Danio rerio
NEUR_5891,Cortex,74.37,24.97,Mus musculus
NEUR_9290,Amygdala,111.47,102.6,Macaca mulatta
NEUR_3224,Thalamus,98.72,68.56,Danio rerio
NEUR_2942,Amygdala,41.34,100.66,Mus musculus
NEUR_8930,Striatum,48.74,27.24,Rattus norvegicus
NEUR_6700,Cerebellum,77.39,113.52,Danio rerio
NEUR_1866,Amygdala,121.75,91.89,Mus musculus
NEUR_6476,Hypothalamus,106.08,92.11,Mus musculus
NEUR_2645,Striatum,21.63,46.53,Macaca mulatta
NEUR_1860,Cerebellum,15.26,52.69,Mus musculus
NEUR_5861,Hypothalamus,149.94,20.13,Macaca mulatta
NEUR_8008,Cortex,9.73,32.34,Mus musculus
NEUR_4428,Hypothalamus,58.44,83.76,Danio rerio
NEUR_4880,Striatum,93.78,36.77,Danio rerio
NEUR_1787,Cerebellum,62.48,94.16,Danio rerio
NEUR_2974,Hippocampus,53.88,95.93,Rattus norvegicus
NEUR_8404,Amygdala,135.59,83.63,Danio rerio
NEUR_9340,Thalamus,113.8,57.24,Rattus norvegicus
NEUR_7804,Cortex,67.92,33.19,Rattus norvegicus
NEUR_8668,Hippocampus,7.36,12.28,Danio rerio
NEUR_7768,Hippocampus,23.04,107.02,Rattus norvegicus
NEUR_5885,Cortex,144.3,64.59,Macaca mulatta
NEUR_9638,Amygdala,97.99,34.71,Mus musculus
NEUR_3349,Hippocampus,134.42,34.01,Rattus norvegicus
NEUR_6129,Cerebellum,113.23,22.44,Macaca mulatta
NEUR_4136,Thalamus,87.27,119.83,Mus musculus
NEUR_4885,Striatum,125.83,45.74,Rattus norvegicus
NEUR_4970,Hypothalamus,111.77,87.19,Macaca mulatta
NEUR_7169,Striatum,80.28,28.0,Rattus norvegicus
NEUR_2603,Hippocampus,9.13,57.87,Macaca mulatta
NEUR_4121,Striatum,87.9,100.9,Macaca mulatta
NEUR_4934,Striatum,73.78,101.91,Danio rerio
NEUR_4440,Hypothalamus,33.61,104.47,Rattus norvegicus
NEUR_5385,Hippocampus,48.39,57.56,Danio rerio
NEUR_8667,Amygdala,115.3,100.0,Macaca mulatta
NEUR_9314,Hypothalamus,70.75,22.28,Mus musculus
NEUR_3064,Hypothalamus,52.17,24.86,Mus musculus
NEUR_4930,Cortex,84.52,13.71,Macaca mulatta
NEUR_5476,Hippocampus,5.08,73.17,Danio rerio
NEUR_1649,Striatum,77.79,63.93,Macaca mulatta
NEUR_7864,Hypothalamus,127.82,73.41,Macaca mulatta
NEUR_5809,Hypothalamus,36.86,88.71,Macaca mulatta
NEUR_4338,Amygdala,57.32,41.36,Macaca mulatta
NEUR_4014,Hippocampus,122.79,15.52,Mus musculus
NEUR_6337,Striatum,138.9,70.98,Danio rerio
NEUR_6762,Amygdala,58.0,48.22,Mus musculus
NEUR_5312,Cerebellum,140.22,24.57,Danio rerio
NEUR_7811,Cerebellum,55.62,60.34,Mus musculus
NEUR_5458,Cerebellum,122.05,39.14,Macaca mulatta
NEUR_9553,Hippocampus,39.63,16.65,Danio rerio
NEUR_6182,Striatum,95.96,22.65,Mus musculus
NEUR_5105,Hippocampus,67.14,30.62,Macaca mulatta
NEUR_3532,Cerebellum,108.23,106.57,Rattus norvegicus
NEUR_5054,Amygdala,71.4,98.42,Macaca mulatta
NEUR_3992,Hypothalamus,38.27,48.52,Mus musculus
NEUR_2605,Thalamus,7.15,86.07,Rattus norvegicus
NEUR_7178,Cortex,33.43,40.95,Danio rerio
NEUR_1353,Amygdala,64.77,84.68,Rattus norvegicus
NEUR_6984,Cortex,116.24,10.91,Macaca mulatta
NEUR_8345,Cerebellum,70.11,87.76,Rattus norvegicus
NEUR_1184,Cerebellum,3.24,88.11,Mus musculus
NEUR_9558,Cerebellum,116.28,90.91,Rattus norvegicus
NEUR_1128,Cortex,97.69,96.59,Mus musculus
NEUR_4052,Hypothalamus,44.03,51.16,Danio rerio
NEUR_6350,Amygdala,20.51,98.87,Danio rerio
NEUR_1817,Cortex,60.55,68.96,Danio rerio
NEUR_5365,Amygdala,8.16,62.66,Macaca mulatta
NEUR_9008,Hippocampus,23.76,111.45,Mus musculus
NEUR_4196,Hippocampus,1.7,95.62,Mus musculus
NEUR_5970,Cerebellum,123.31,27.35,Mus musculus
NEUR_3037,Striatum,126.96,88.67,Danio rerio
NEUR_1198,Cerebellum,40.71,56.42,Danio rerio
NEUR_9663,Thalamus,34.55,89.14,Rattus norvegicus
NEUR_5723,Amygdala,15.65,91.65,Mus musculus
NEUR_4446,Cerebellum,126.91,108.02,Danio rerio
NEUR_6681,Hippocampus,104.3,114.66,Danio rerio
NEUR_8311,Hippocampus,112.0,53.44,Danio rerio
NEUR_3282,Hypothalamus,28.03,29.63,Macaca mulatta
NEUR_4908,Hippocampus,130.64,82.23,Rattus norvegicus
NEUR_5945,Hypothalamus,76.75,48.45,Macaca mulatta
NEUR_4459,Hippocampus,2.91,28.83,Danio rerio
NEUR_3234,Hippocampus,52.61,37.15,Danio rerio
NEUR_2239,Cerebellum,146.77,52.33,Macaca mulatta
NEUR_9054,Striatum,69.65,84.09,Mus musculus
NEUR_8254,Striatum,99.39,114.86,Danio rerio
NEUR_6299,Hippocampus,75.94,82.16,Mus musculus
NEUR_3268,Cortex,21.28,103.0,Macaca mulatta
NEUR_3108,Amygdala,47.37,86.01,Macaca mulatta
NEUR_7732,Hypothalamus,72.83,88.17,Mus musculus
NEUR_6478,Hippocampus,95.57,20.06,Danio rerio
NEUR_2565,Cortex,99.42,119.23,Macaca mulatta
NEUR_5067,Cerebellum,141.41,22.95,Macaca mulatta
NEUR_6102,Cortex,0.63,67.04,Mus musculus
NEUR_9278,Cerebellum,114.16,15.44,Mus musculus
NEUR_1329,Striatum,76.16,66.44,Rattus norvegicus
NEUR_6487,Hippocampus,63.89,28.67,Danio rerio
NEUR_9256,Striatum,42.7,66.64,Mus musculus
NEUR_5297,Thalamus,65.04,109.14,Macaca mulatta
NEUR_6535,Hippocampus,124.59,81.77,Danio rerio
NEUR_7138,Cortex,54.24,85.74,Danio rerio
NEUR_8029,Striatum,57.01,59.22,Mus musculus
NEUR_8330,Thalamus,71.82,53.42,Danio rerio
NEUR_4576,Cortex,1.13,116.99,Mus musculus
NEUR_9266,Hypothalamus,119.61,38.31,Mus musculus
NEUR_6659,Hippocampus,68.1,78.26,Danio rerio
NEUR_7782,Cerebellum,32.58,116.94,Danio rerio
NEUR_6358,Cerebellum,3.64,50.25,Macaca mulatta
NEUR_2431,Amygdala,123.18,81.13,Rattus norvegicus
NEUR_9554,Hippocampus,14.7,99.04,Macaca mulatta
NEUR_4306,Thalamus,89.74,32.84,Macaca mulatta
NEUR_9995,Hippocampus,60.06,36.23,Mus musculus
NEUR_1957,Thalamus,34.06,67.18,Macaca mulatta
NEUR_2173,Cortex,17.49,50.75,Macaca mulatta
NEUR_2510,Thalamus,1.25,33.08,Rattus norvegicus
NEUR_1127,Hippocampus,83.03,109.62,Macaca mulatta
NEUR_9642,Cortex,7.65,106.84,Macaca mulatta
NEUR_8105,Cortex,26.31,117.89,Macaca mulatta
NEUR_3245,Cortex,123.08,60.52,Mus musculus
NEUR_6804,Amygdala,59.64,118.75,Danio rerio
NEUR_6337,Cerebellum,103.31,48.92,Danio rerio
NEUR_7128,Thalamus,145.63,10.53,Danio rerio
NEUR_8023,Hippocampus,74.26,73.15,Mus musculus
NEUR_3993,Striatum,90.01,31.33,Danio rerio
NEUR_7311,Cerebellum,126.94,104.88,Danio rerio
NEUR_7262,Cerebellum,129.58,13.49,Rattus norvegicus
NEUR_5859,Cerebellum,10.69,88.67,Danio rerio
NEUR_6083,Hypothalamus,20.68,110.1,Rattus norvegicus
NEUR_9903,Striatum,6.57,103.97,Danio rerio
NEUR_7137,Cerebellum,89.41,69.48,Rattus norvegicus
NEUR_3973,Hypothalamus,16.15,88.94,Macaca mulatta
NEUR_8299,Hippocampus,35.35,88.48,Macaca mulatta
NEUR_3233,Hypothalamus,47.32,76.74,Mus musculus
NEUR_8211,Hippocampus,10.0,76.56,Mus musculus
NEUR_5616,Striatum,27.67,94.92,Macaca mulatta
NEUR_4842,Cerebellum,104.18,77.07,Mus musculus
NEUR_4721,Hypothalamus,18.46,71.59,Danio rerio
NEUR_1534,Striatum,104.61,111.3,Mus musculus
NEUR_3769,Cerebellum,91.99,60.67,Macaca mulatta
NEUR_5699,Striatum,74.22,24.42,Rattus norvegicus
NEUR_2967,Cortex,6.49,24.66,Rattus norvegicus
NEUR_1266,Striatum,92.99,57.11,Danio rerio
NEUR_8228,Hippocampus,99.54,52.2,Rattus norvegicus
NEUR_3022,Hypothalamus,95.74,68.23,Macaca mulatta
NEUR_6129,Thalamus,104.56,72.18,Danio rerio
NEUR_4140,Cerebellum,2.56,44.72,Mus musculus
NEUR_9754,Cerebellum,39.94,22.7,Mus musculus
NEUR_2594,Striatum,110.36,59.34,Danio rerio
NEUR_1277,Thalamus,146.93,74.39,Danio rerio
NEUR_8396,Thalamus,65.95,98.46,Rattus norvegicus
NEUR_1446,Cortex,27.39,78.57,Macaca mulatta
NEUR_2993,Cortex,111.83,81.7,Danio rerio
NEUR_2806,Cerebellum,76.9,40.28,Mus musculus
NEUR_2681,Hypothalamus,28.86,34.22,Danio rerio
NEUR_9442,Hippocampus,39.07,95.79,Macaca mulatta
NEUR_8315,Amygdala,140.94,99.87,Rattus norvegicus
NEUR_3371,Thalamus,77.86,119.8,Danio rerio
NEUR_1557,Hippocampus,95.91,112.6,Rattus norvegicus
NEUR_9472,Hypothalamus,103.44,61.78,Mus musculus
NEUR_9658,Amygdala,136.44,37.08,Macaca mulatta
NEUR_4984,Cortex,54.54,84.24,Macaca mulatta
NEUR_8938,Cerebellum,18.22,112.8,Macaca mulatta
NEUR_1671,Striatum,22.39,61.78,Rattus norvegicus
NEUR_8391,Hypothalamus,12.23,88.34,Rattus norvegicus
NEUR_8905,Cortex,131.64,59.02,Macaca mulatta
NEUR_8062,Amygdala,69.44,43.8,Mus musculus
NEUR_9339,Thalamus,34.51,85.77,Danio rerio
NEUR_8937,Hippocampus,124.49,38.93,Rattus norvegicus
NEUR_9268,Amygdala,57.58,18.64,Danio rerio
NEUR_4607,Hippocampus,115.05,26.48,Mus musculus
NEUR_5211,Cortex,75.44,51.02,Rattus norvegicus
NEUR_7377,Cerebellum,75.65,87.82,Macaca mulatta
NEUR_6412,Striatum,14.74,39.66,Danio rerio
NEUR_6337,Hippocampus,46.55,40.36,Danio rerio
NEUR_2749,Amygdala,25.7,55.38,Rattus norvegicus
NEUR_2272,Hypothalamus,110.14,27.93,Danio rerio
NEUR_1622,Cerebellum,14.29,117.71,Macaca mulatta
NEUR_1634,Cerebellum,123.11,100.87,Danio rerio
NEUR_8745,Hypothalamus,145.91,82.92,Macaca mulatta
NEUR_9724,Striatum,78.05,77.19,Rattus norvegicus
NEUR_5293,Cerebellum,60.91,17.58,Rattus norvegicus
NEUR_5874,Cortex,54.39,78.26,Danio rerio
NEUR_8619,Hippocampus,120.43,14.73,Mus musculus
NEUR_4154,Hippocampus,94.72,35.35,Danio rerio
NEUR_8998,Hippocampus,141.76,102.98,Danio rerio
NEUR_6522,Thalamus,12.95,20.63,Danio rerio
NEUR_3890,Amygdala,132.03,102.24,Mus musculus
NEUR_8720,Hippocampus,141.05,103.23,Rattus norvegicus
NEUR_8249,Cortex,61.31,25.2,Rattus norvegicus
NEUR_3035,Thalamus,7.02,63.47,Danio rerio
NEUR_1938,Hippocampus,114.42,14.71,Mus musculus
NEUR_3297,Hippocampus,9.05,77.06,Mus musculus
NEUR_8982,Hypothalamus,127.56,37.82,Macaca mulatta
NEUR_1936,Thalamus,128.44,52.73,Mus musculus
NEUR_5796,Amygdala,149.16,71.19,Mus musculus
