neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3885,Striatum,88.47,81.21,Danio rerio
NEUR_9917,Hippocampus,80.22,91.38,Danio rerio
NEUR_6914,Hippocampus,19.31,27.93,Danio rerio
NEUR_4579,Striatum,117.73,70.27,Mus musculus
NEUR_9494,Cortex,91.87,25.62,Rattus norvegicus
NEUR_4059,Cortex,35.72,51.67,Rattus norvegicus
NEUR_1343,Hippocampus,40.49,90.22,Rattus norvegicus
NEUR_3589,Hypothalamus,87.93,118.21,Danio rerio
NEUR_3246,Thalamus,65.64,85.12,Danio rerio
NEUR_1987,Thalamus,33.97,51.98,Mus musculus
NEUR_9589,Thalamus,58.94,112.94,Danio rerio
NEUR_6254,Cortex,72.55,81.2,Macaca mulatta
NEUR_3313,Amygdala,2.94,54.84,Rattus norvegicus
NEUR_8253,Striatum,52.71,35.04,Rattus norvegicus
NEUR_3934,Hippocampus,123.69,105.22,Danio rerio
NEUR_3906,Striatum,82.75,74.44,Macaca mulatta
NEUR_7651,Cortex,114.16,42.44,Rattus norvegicus
NEUR_2978,Striatum,70.89,44.37,Rattus norvegicus
NEUR_6728,Cerebellum,85.45,93.0,Rattus norvegicus
NEUR_3733,Cortex,9.0,48.38,Macaca mulatta
NEUR_5854,Amygdala,26.58,17.14,Danio rerio
NEUR_8639,Hypothalamus,114.39,45.85,Macaca mulatta
NEUR_7435,Hippocampus,92.73,118.0,Danio rerio
NEUR_3514,Cortex,64.42,92.73,Macaca mulatta
NEUR_6888,Hypothalamus,139.84,57.86,Rattus norvegicus
NEUR_2549,Hippocampus,123.53,107.7,Macaca mulatta
NEUR_5837,Cerebellum,106.21,11.35,Rattus norvegicus
NEUR_6633,Striatum,48.41,64.0,Danio rerio
NEUR_2269,Hypothalamus,103.14,56.83,Rattus norvegicus
NEUR_4552,Amygdala,92.6,90.41,Mus musculus
NEUR_4903,Hypothalamus,137.74,52.0,Mus musculus
NEUR_7296,Cortex,148.17,88.61,Danio rerio
NEUR_7919,Hypothalamus,13.91,71.44,Danio rerio
NEUR_5065,Amygdala,73.74,59.7,Mus musculus
NEUR_3057,Cortex,4.83,20.24,Mus musculus
NEUR_4928,Cerebellum,126.41,68.27,Mus musculus
NEUR_9881,Cerebellum,78.27,52.54,Danio rerio
NEUR_1365,Cerebellum,41.69,96.08,Macaca mulatta
NEUR_2295,Cerebellum,13.92,111.71,Danio rerio
NEUR_7235,Thalamus,126.41,27.69,Rattus norvegicus
NEUR_3477,Striatum,148.76,46.53,Macaca mulatta
NEUR_4110,Striatum,108.22,17.65,Macaca mulatta
NEUR_4670,Hippocampus,22.93,79.77,Rattus norvegicus
NEUR_3974,Amygdala,31.51,90.5,Rattus norvegicus
NEUR_3963,Hippocampus,47.29,93.94,Danio rerio
NEUR_9285,Cerebellum,78.72,111.39,Macaca mulatta
NEUR_5377,Amygdala,86.32,72.65,Rattus norvegicus
NEUR_4224,Striatum,106.57,109.87,Rattus norvegicus
NEUR_8085,Hypothalamus,49.39,57.95,Danio rerio
NEUR_1067,Cortex,96.27,27.02,Rattus norvegicus
NEUR_6136,Striatum,115.71,94.65,Danio rerio
NEUR_7139,Hippocampus,95.07,39.32,Macaca mulatta
NEUR_7143,Amygdala,50.77,34.05,Rattus norvegicus
NEUR_8815,Hypothalamus,124.04,53.86,Macaca mulatta
NEUR_9484,Hippocampus,31.73,54.5,Macaca mulatta
NEUR_4230,Hippocampus,118.12,60.21,Rattus norvegicus
NEUR_4249,Thalamus,58.93,102.75,Danio rerio
NEUR_1356,Amygdala,23.84,14.55,Danio rerio
NEUR_7199,Hippocampus,92.31,88.74,Macaca mulatta
NEUR_6133,Hypothalamus,10.31,117.2,Danio rerio
NEUR_5300,Striatum,129.29,57.51,Mus musculus
NEUR_6893,Amygdala,36.62,44.99,Macaca mulatta
NEUR_4214,Striatum,94.94,42.81,Macaca mulatta
NEUR_7476,Amygdala,41.72,98.12,Mus musculus
NEUR_5047,Thalamus,41.84,97.66,Rattus norvegicus
NEUR_2276,Hypothalamus,75.92,80.72,Rattus norvegicus
NEUR_9652,Cerebellum,17.28,39.36,Danio rerio
NEUR_1240,Cerebellum,133.99,107.07,Mus musculus
NEUR_2566,Thalamus,63.38,85.39,Danio rerio
NEUR_2579,Thalamus,12.43,35.64,Macaca mulatta
NEUR_2162,Hippocampus,44.52,119.04,Danio rerio
NEUR_3319,Hippocampus,94.76,62.28,Rattus norvegicus
NEUR_6161,Thalamus,124.98,105.98,Macaca mulatta
NEUR_9125,Hypothalamus,50.85,64.18,Macaca mulatta
NEUR_7282,Cortex,142.83,117.81,Danio rerio
NEUR_2885,Amygdala,56.83,19.46,Macaca mulatta
NEUR_7483,Thalamus,45.95,70.34,Danio rerio
NEUR_1416,Hippocampus,19.67,100.87,Macaca mulatta
NEUR_7032,Striatum,16.51,94.01,Rattus norvegicus
NEUR_2716,Striatum,26.8,44.7,Rattus norvegicus
NEUR_2116,Thalamus,2.67,16.57,Rattus norvegicus
NEUR_1530,Thalamus,109.3,48.9,Danio rerio
NEUR_2942,Cerebellum,10.04,70.53,Mus musculus
NEUR_2219,Striatum,134.46,41.57,Rattus norvegicus
NEUR_7290,Striatum,7.73,25.03,Macaca mulatta
NEUR_5602,Cortex,84.93,20.88,Rattus norvegicus
NEUR_9599,Striatum,28.05,90.15,Danio rerio
NEUR_8686,Amygdala,11.39,47.12,Mus musculus
NEUR_4784,Amygdala,44.71,30.36,Mus musculus
NEUR_6038,Hippocampus,39.61,107.06,Macaca mulatta
NEUR_2551,Hypothalamus,147.53,46.01,Danio rerio
NEUR_1995,Hypothalamus,138.71,11.48,Mus musculus
NEUR_6804,Cerebellum,137.42,111.37,Danio rerio
NEUR_4784,Cerebellum,144.71,98.27,Mus musculus
NEUR_2697,Thalamus,63.15,33.62,Mus musculus
NEUR_4191,Thalamus,109.92,50.07,Danio rerio
NEUR_2024,Cerebellum,15.15,59.96,Danio rerio
NEUR_5251,Hippocampus,34.45,58.47,Macaca mulatta
NEUR_1118,Striatum,63.94,114.19,Macaca mulatta
NEUR_9201,Cerebellum,90.51,16.92,Rattus norvegicus
NEUR_8955,Cerebellum,72.88,25.35,Danio rerio
NEUR_9722,Cortex,9.04,44.53,Danio rerio
NEUR_4995,Cortex,59.02,103.67,Rattus norvegicus
NEUR_7318,Hippocampus,90.48,97.98,Mus musculus
NEUR_2488,Thalamus,61.13,117.9,Rattus norvegicus
NEUR_3322,Cortex,124.85,68.65,Macaca mulatta
NEUR_1541,Striatum,82.98,92.53,Rattus norvegicus
NEUR_4566,Hippocampus,77.55,62.34,Mus musculus
NEUR_8389,Cerebellum,143.54,94.2,Macaca mulatta
NEUR_4208,Cortex,107.02,87.24,Macaca mulatta
NEUR_3026,Thalamus,3.3,40.56,Macaca mulatta
NEUR_6449,Amygdala,97.25,35.18,Macaca mulatta
NEUR_6955,Thalamus,65.5,77.7,Danio rerio
NEUR_4351,Thalamus,20.76,81.61,Macaca mulatta
NEUR_6263,Hippocampus,124.19,96.37,Danio rerio
NEUR_7343,Hippocampus,113.56,50.15,Rattus norvegicus
NEUR_3106,Cerebellum,120.19,30.13,Danio rerio
NEUR_4231,Thalamus,92.92,118.75,Mus musculus
NEUR_6746,Cerebellum,35.31,69.67,Danio rerio
NEUR_1767,Striatum,70.69,57.48,Rattus norvegicus
NEUR_3703,Cerebellum,40.25,60.67,Mus musculus
NEUR_1864,Hypothalamus,27.17,23.84,Macaca mulatta
NEUR_6185,Amygdala,62.13,49.16,Mus musculus
NEUR_8029,Striatum,145.31,48.59,Danio rerio
NEUR_2065,Hippocampus,19.78,82.23,Rattus norvegicus
NEUR_6006,Hippocampus,73.95,37.56,Macaca mulatta
NEUR_9744,Thalamus,106.36,41.22,Rattus norvegicus
NEUR_1019,Thalamus,4.25,62.8,Mus musculus
NEUR_8267,Striatum,112.57,25.92,Macaca mulatta
NEUR_2002,Cerebellum,58.35,62.47,Macaca mulatta
NEUR_1832,Striatum,106.06,10.49,Mus musculus
NEUR_4603,Hippocampus,97.8,37.64,Mus musculus
NEUR_1295,Thalamus,139.0,93.92,Macaca mulatta
NEUR_3544,Cortex,90.18,103.45,Rattus norvegicus
NEUR_7351,Hippocampus,138.25,94.36,Macaca mulatta
NEUR_9463,Hippocampus,6.87,107.93,Danio rerio
NEUR_1166,Amygdala,114.45,48.58,Danio rerio
NEUR_8430,Thalamus,144.62,78.15,Rattus norvegicus
NEUR_9468,Cortex,103.86,20.52,Danio rerio
NEUR_3249,Cortex,12.3,92.43,Mus musculus
NEUR_8151,Amygdala,104.41,102.16,Macaca mulatta
NEUR_1397,Cortex,102.21,11.32,Macaca mulatta
NEUR_3299,Hippocampus,21.13,90.54,Danio rerio
NEUR_5609,Cerebellum,100.89,119.01,Rattus norvegicus
NEUR_4328,Hypothalamus,10.63,72.99,Rattus norvegicus
NEUR_5124,Cerebellum,22.11,68.02,Danio rerio
NEUR_2900,Hypothalamus,59.1,60.52,Mus musculus
NEUR_4034,Cerebellum,115.3,119.47,Danio rerio
NEUR_7249,Cerebellum,119.28,75.39,Rattus norvegicus
NEUR_7735,Hippocampus,55.45,28.07,Mus musculus
NEUR_5641,Amygdala,4.08,32.26,Mus musculus
NEUR_2334,Thalamus,78.69,64.08,Danio rerio
NEUR_8181,Cerebellum,141.99,57.75,Danio rerio
NEUR_5913,Cortex,83.57,118.47,Danio rerio
NEUR_4094,Striatum,66.3,111.95,Danio rerio
NEUR_6404,Amygdala,27.54,29.53,Macaca mulatta
NEUR_1081,Thalamus,16.95,96.16,Danio rerio
NEUR_2634,Hypothalamus,91.61,84.76,Danio rerio
NEUR_5689,Hippocampus,35.36,108.98,Danio rerio
NEUR_5485,Striatum,13.21,99.37,Danio rerio
NEUR_6744,Cortex,18.48,90.05,Mus musculus
NEUR_4972,Cortex,19.5,115.14,Danio rerio
NEUR_6891,Thalamus,75.26,37.31,Mus musculus
NEUR_5569,Hypothalamus,90.84,103.28,Rattus norvegicus
NEUR_1066,Thalamus,65.61,65.31,Macaca mulatta
NEUR_2517,Amygdala,11.44,20.11,Rattus norvegicus
NEUR_5180,Cortex,42.69,46.56,Danio rerio
NEUR_8281,Hypothalamus,118.89,102.59,Rattus norvegicus
NEUR_2170,Amygdala,39.04,91.28,Danio rerio
NEUR_2618,Hypothalamus,114.61,46.58,Rattus norvegicus
NEUR_6503,Cortex,133.41,26.7,Rattus norvegicus
NEUR_6400,Hippocampus,97.42,46.68,Danio rerio
NEUR_6866,Cerebellum,104.9,94.75,Mus musculus
NEUR_9297,Cerebellum,93.21,48.98,Mus musculus
NEUR_1799,Cerebellum,101.63,105.91,Macaca mulatta
NEUR_6027,Amygdala,74.04,15.75,Danio rerio
NEUR_1665,Amygdala,7.34,106.18,Mus musculus
NEUR_2922,Thalamus,91.08,59.39,Mus musculus
NEUR_5779,Cortex,56.27,16.67,Mus musculus
NEUR_2739,Amygdala,132.32,64.85,Macaca mulatta
NEUR_9383,Cerebellum,59.9,57.22,Mus musculus
NEUR_8212,Hippocampus,53.57,69.72,Rattus norvegicus
NEUR_5057,Thalamus,21.1,112.25,Mus musculus
NEUR_8192,Striatum,91.74,59.92,Danio rerio
NEUR_7322,Amygdala,3.83,53.48,Danio rerio
NEUR_6788,Thalamus,106.32,99.85,Danio rerio
NEUR_2353,Striatum,137.56,26.42,Rattus norvegicus
NEUR_6374,Cerebellum,122.25,56.03,Macaca mulatta
NEUR_8646,Striatum,3.84,57.58,Danio rerio
NEUR_4506,Cortex,55.96,64.34,Macaca mulatta
NEUR_6551,Hippocampus,120.57,50.76,Macaca mulatta
NEUR_6352,Cerebellum,51.56,96.39,Rattus norvegicus
NEUR_6308,Hypothalamus,114.29,14.51,Macaca mulatta
NEUR_9655,Cerebellum,37.03,49.1,Rattus norvegicus
NEUR_3404,Striatum,10.37,83.56,Rattus norvegicus
NEUR_6635,Hypothalamus,76.05,62.51,Danio rerio
NEUR_5433,Cortex,85.71,60.55,Mus musculus
NEUR_4536,Hypothalamus,123.36,100.58,Rattus norvegicus
NEUR_7368,Cerebellum,96.94,68.75,Rattus norvegicus
NEUR_5787,Cortex,46.42,71.01,Danio rerio
NEUR_7557,Cerebellum,114.81,91.38,Rattus norvegicus
NEUR_6289,Hypothalamus,5.67,94.01,Danio rerio
NEUR_1146,Hippocampus,123.18,112.48,Danio rerio
NEUR_2104,Hippocampus,21.35,90.53,Danio rerio
NEUR_7277,Cerebellum,9.27,28.81,Mus musculus
NEUR_7052,Amygdala,54.98,80.57,Rattus norvegicus
NEUR_7638,Amygdala,45.98,19.16,Macaca mulatta
NEUR_1139,Cerebellum,146.29,43.39,Mus musculus
NEUR_1008,Cortex,41.35,33.47,Macaca mulatta
NEUR_5656,Hypothalamus,34.2,105.27,Mus musculus
NEUR_6875,Amygdala,139.14,46.56,Mus musculus
NEUR_8881,Hippocampus,102.56,19.14,Danio rerio
NEUR_8863,Cortex,24.9,117.42,Rattus norvegicus
NEUR_5780,Thalamus,53.18,61.96,Macaca mulatta
NEUR_3475,Thalamus,133.58,17.69,Rattus norvegicus
NEUR_7526,Striatum,145.04,81.59,Rattus norvegicus
NEUR_7189,Amygdala,32.72,80.33,Macaca mulatta
NEUR_4108,Hippocampus,96.4,74.63,Rattus norvegicus
NEUR_9944,Striatum,65.8,107.1,Rattus norvegicus
NEUR_8132,Amygdala,55.59,13.19,Danio rerio
NEUR_8078,Amygdala,49.35,81.69,Mus musculus
NEUR_3172,Cortex,35.09,99.26,Mus musculus
NEUR_2169,Striatum,107.91,75.32,Danio rerio
NEUR_8206,Striatum,137.03,61.82,Danio rerio
NEUR_3979,Cerebellum,94.32,111.63,Danio rerio
NEUR_8599,Amygdala,113.68,16.14,Rattus norvegicus
NEUR_5099,Hypothalamus,25.26,75.02,Rattus norvegicus
NEUR_1835,Hypothalamus,106.16,48.3,Macaca mulatta
NEUR_8050,Cortex,14.25,94.12,Danio rerio
NEUR_2119,Cerebellum,66.52,18.01,Macaca mulatta
NEUR_3179,Hypothalamus,60.14,40.23,Rattus norvegicus
NEUR_2979,Striatum,45.75,55.92,Rattus norvegicus
NEUR_4333,Hippocampus,103.81,92.93,Macaca mulatta
NEUR_4254,Striatum,56.12,34.98,Macaca mulatta
NEUR_5812,Cortex,131.08,35.5,Mus musculus
NEUR_4067,Thalamus,18.9,104.88,Mus musculus
NEUR_6439,Cortex,40.59,74.75,Macaca mulatta
NEUR_7907,Cerebellum,17.63,60.37,Mus musculus
NEUR_3519,Hippocampus,118.89,64.05,Macaca mulatta
NEUR_3725,Hippocampus,107.45,12.52,Rattus norvegicus
NEUR_6300,Hippocampus,110.79,63.32,Rattus norvegicus
NEUR_1681,Hypothalamus,130.98,28.06,Rattus norvegicus
NEUR_8768,Hypothalamus,51.18,100.68,Danio rerio
NEUR_7354,Hippocampus,117.67,50.21,Danio rerio
NEUR_5445,Thalamus,117.21,83.85,Rattus norvegicus
NEUR_7821,Hippocampus,149.63,18.09,Rattus norvegicus
NEUR_6420,Cortex,96.52,114.3,Danio rerio
NEUR_3125,Hypothalamus,56.75,64.41,Rattus norvegicus
NEUR_2833,Amygdala,48.93,30.03,Mus musculus
NEUR_5575,Striatum,10.53,97.53,Danio rerio
NEUR_5899,Amygdala,134.62,14.93,Macaca mulatta
NEUR_6613,Hypothalamus,144.88,50.72,Macaca mulatta
NEUR_1281,Thalamus,67.04,75.98,Mus musculus
NEUR_9331,Hippocampus,0.87,42.29,Macaca mulatta
NEUR_5940,Hypothalamus,96.79,83.79,Danio rerio
NEUR_7065,Cerebellum,73.42,45.29,Macaca mulatta
NEUR_9064,Thalamus,110.17,58.06,Mus musculus
NEUR_7087,Thalamus,33.2,113.15,Danio rerio
NEUR_9584,Striatum,141.5,114.11,Macaca mulatta
NEUR_8315,Hypothalamus,121.56,29.99,Mus musculus
NEUR_1770,Amygdala,118.44,115.99,Danio rerio
NEUR_2693,Cortex,149.85,94.89,Rattus norvegicus
NEUR_4067,Cerebellum,47.86,99.45,Rattus norvegicus
NEUR_6925,Cerebellum,6.55,117.66,Rattus norvegicus
NEUR_4150,Cortex,104.74,73.95,Macaca mulatta
NEUR_9093,Cortex,59.34,50.57,Rattus norvegicus
NEUR_6571,Thalamus,102.03,85.53,Macaca mulatta
NEUR_9194,Cortex,9.36,117.02,Rattus norvegicus
NEUR_3769,Cortex,43.98,118.41,Mus musculus
NEUR_4865,Cerebellum,130.23,61.08,Rattus norvegicus
NEUR_7035,Cerebellum,124.49,63.86,Rattus norvegicus
NEUR_9790,Cortex,1.41,13.3,Danio rerio
NEUR_9154,Amygdala,75.88,52.72,Danio rerio
NEUR_4005,Cerebellum,40.41,69.07,Rattus norvegicus
NEUR_1140,Striatum,38.45,37.4,Macaca mulatta
NEUR_9212,Hypothalamus,69.68,83.58,Danio rerio
NEUR_6565,Hippocampus,102.63,18.21,Danio rerio
NEUR_3412,Thalamus,39.71,64.73,Rattus norvegicus
NEUR_7424,Striatum,18.52,104.98,Macaca mulatta
NEUR_3772,Cerebellum,79.55,103.5,Rattus norvegicus
NEUR_5953,Cortex,123.5,41.17,Danio rerio
NEUR_7003,Hippocampus,87.15,46.74,Rattus norvegicus
NEUR_2034,Hippocampus,83.7,38.63,Mus musculus
NEUR_8212,Cerebellum,44.45,98.73,Mus musculus
NEUR_6880,Cortex,28.49,34.59,Rattus norvegicus
NEUR_8430,Hippocampus,74.2,66.49,Macaca mulatta
NEUR_9928,Striatum,141.5,55.44,Macaca mulatta
NEUR_4480,Hypothalamus,53.76,23.5,Macaca mulatta
NEUR_6996,Thalamus,2.59,37.46,Rattus norvegicus
NEUR_5375,Hypothalamus,64.6,84.28,Danio rerio
NEUR_1329,Hypothalamus,66.55,102.11,Mus musculus
NEUR_7007,Thalamus,38.61,100.22,Danio rerio
NEUR_6865,Hippocampus,82.64,38.37,Danio rerio
NEUR_4320,Cortex,47.23,110.02,Danio rerio
NEUR_5383,Amygdala,63.51,52.74,Macaca mulatta
NEUR_5905,Thalamus,41.39,92.79,Rattus norvegicus
NEUR_1439,Striatum,18.82,28.0,Rattus norvegicus
NEUR_9562,Cortex,42.44,22.91,Macaca mulatta
NEUR_9027,Hypothalamus,15.06,73.62,Rattus norvegicus
NEUR_2004,Thalamus,112.43,31.4,Mus musculus
NEUR_7819,Hypothalamus,12.49,69.84,Mus musculus
NEUR_1153,Hippocampus,45.96,97.07,Macaca mulatta
NEUR_2016,Cortex,10.95,12.67,Mus musculus
NEUR_9068,Striatum,99.46,23.33,Rattus norvegicus
NEUR_6334,Amygdala,34.14,57.05,Danio rerio
NEUR_9909,Cortex,11.38,35.85,Mus musculus
NEUR_9712,Hypothalamus,111.63,57.09,Rattus norvegicus
NEUR_5110,Cortex,89.35,38.84,Mus musculus
NEUR_1624,Amygdala,121.12,11.16,Rattus norvegicus
NEUR_4480,Hippocampus,103.08,117.02,Mus musculus
NEUR_3675,Hippocampus,126.96,55.23,Macaca mulatta
NEUR_4606,Hypothalamus,58.19,113.69,Rattus norvegicus
NEUR_3974,Thalamus,7.68,87.49,Rattus norvegicus
NEUR_8713,Thalamus,61.5,15.17,Danio rerio
NEUR_1764,Cerebellum,1.5,66.02,Rattus norvegicus
NEUR_4514,Hypothalamus,88.86,74.16,Rattus norvegicus
NEUR_6831,Amygdala,32.47,28.87,Macaca mulatta
NEUR_3060,Cerebellum,106.75,32.37,Mus musculus
NEUR_4807,Striatum,52.4,110.33,Rattus norvegicus
NEUR_2541,Cortex,96.49,78.06,Rattus norvegicus
NEUR_3642,Amygdala,74.61,59.74,Mus musculus
NEUR_7393,Cortex,6.41,13.61,Rattus norvegicus
NEUR_7044,Hypothalamus,11.94,62.94,Mus musculus
NEUR_3346,Amygdala,81.43,110.06,Rattus norvegicus
NEUR_7814,Hippocampus,3.03,79.5,Rattus norvegicus
NEUR_5266,Striatum,25.82,39.82,Rattus norvegicus
NEUR_4084,Cerebellum,97.61,83.57,Macaca mulatta
NEUR_3604,Amygdala,58.53,26.37,Macaca mulatta
NEUR_8730,Hypothalamus,17.25,105.52,Macaca mulatta
NEUR_8108,Cortex,139.43,52.49,Rattus norvegicus
NEUR_4683,Striatum,62.72,116.09,Rattus norvegicus
NEUR_5925,Hypothalamus,101.66,60.0,Danio rerio
NEUR_3565,Thalamus,141.41,13.23,Macaca mulatta
NEUR_4047,Cortex,47.94,67.48,Macaca mulatta
NEUR_3260,Hypothalamus,115.84,111.14,Macaca mulatta
NEUR_7902,Cerebellum,66.14,36.27,Macaca mulatta
NEUR_8794,Cerebellum,87.39,57.39,Rattus norvegicus
NEUR_9824,Striatum,108.54,56.54,Danio rerio
NEUR_2401,Hypothalamus,63.74,48.44,Macaca mulatta
NEUR_9178,Cortex,127.7,106.87,Rattus norvegicus
NEUR_2854,Thalamus,37.32,57.55,Danio rerio
NEUR_3149,Cerebellum,85.55,68.87,Macaca mulatta
NEUR_4393,Striatum,46.02,86.04,Mus musculus
NEUR_3594,Cerebellum,0.18,98.55,Danio rerio
NEUR_6886,Cerebellum,149.64,53.08,Mus musculus
NEUR_4009,Hippocampus,54.78,66.49,Rattus norvegicus
NEUR_6760,Amygdala,93.65,23.08,Danio rerio
NEUR_8894,Thalamus,71.51,30.48,Macaca mulatta
NEUR_8709,Striatum,104.46,14.19,Macaca mulatta
NEUR_9989,Cerebellum,96.53,10.67,Macaca mulatta
NEUR_7932,Hippocampus,88.34,35.87,Macaca mulatta
NEUR_2319,Amygdala,135.45,36.55,Danio rerio
NEUR_5039,Hypothalamus,87.46,111.14,Rattus norvegicus
