neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8800,Striatum,107.37,67.72,Rattus norvegicus
NEUR_9982,Thalamus,52.31,67.94,Macaca mulatta
NEUR_2191,Cortex,47.53,31.26,Macaca mulatta
NEUR_7044,Hippocampus,79.86,109.27,Mus musculus
NEUR_8672,Thalamus,65.21,73.42,Macaca mulatta
NEUR_4818,Hippocampus,116.9,25.26,Danio rerio
NEUR_6784,Hypothalamus,5.53,89.34,Rattus norvegicus
NEUR_2737,Amygdala,40.47,52.09,Danio rerio
NEUR_5518,Hypothalamus,5.81,18.33,Rattus norvegicus
NEUR_2722,Amygdala,37.03,59.64,Danio rerio
NEUR_4531,Thalamus,120.02,36.6,Danio rerio
NEUR_9838,Amygdala,101.95,34.26,Rattus norvegicus
NEUR_8913,Hippocampus,135.61,50.52,Mus musculus
NEUR_3507,Striatum,104.03,87.79,Rattus norvegicus
NEUR_8577,Cerebellum,139.74,98.85,Rattus norvegicus
NEUR_7272,Cerebellum,141.6,76.45,Mus musculus
NEUR_4332,Striatum,52.76,40.93,Danio rerio
NEUR_9872,Hypothalamus,62.33,67.86,Danio rerio
NEUR_7732,Cortex,68.55,19.06,Rattus norvegicus
NEUR_3176,Striatum,94.16,41.91,Rattus norvegicus
NEUR_5079,Striatum,43.44,14.85,Danio rerio
NEUR_9726,Thalamus,96.22,84.25,Rattus norvegicus
NEUR_7858,Amygdala,50.21,75.63,Macaca mulatta
NEUR_7279,Thalamus,126.26,53.32,Macaca mulatta
NEUR_8794,Thalamus,128.95,109.64,Macaca mulatta
NEUR_2349,Thalamus,73.14,108.99,Macaca mulatta
NEUR_6938,Thalamus,57.15,27.5,Danio rerio
NEUR_3271,Striatum,81.68,114.62,Rattus norvegicus
NEUR_7547,Striatum,139.23,73.43,Mus musculus
NEUR_3017,Cortex,16.51,98.38,Macaca mulatta
NEUR_2258,Striatum,28.96,17.68,Rattus norvegicus
NEUR_3985,Amygdala,140.81,35.92,Macaca mulatta
NEUR_7821,Amygdala,47.48,48.65,Macaca mulatta
NEUR_6966,Striatum,124.66,102.27,Mus musculus
NEUR_7393,Cortex,122.23,74.33,Rattus norvegicus
NEUR_6534,Cerebellum,71.46,69.75,Macaca mulatta
NEUR_7702,Cortex,112.29,22.87,Macaca mulatta
NEUR_3236,Striatum,46.02,80.71,Danio rerio
NEUR_4626,Cerebellum,67.99,51.93,Macaca mulatta
NEUR_2006,Amygdala,19.69,66.65,Danio rerio
NEUR_2296,Striatum,9.37,21.54,Mus musculus
NEUR_8206,Amygdala,64.19,91.61,Macaca mulatta
NEUR_1228,Striatum,81.97,61.61,Macaca mulatta
NEUR_7347,Striatum,112.24,76.55,Rattus norvegicus
NEUR_3735,Cortex,134.52,91.03,Macaca mulatta
NEUR_9038,Cortex,9.89,63.67,Danio rerio
NEUR_2769,Striatum,26.35,87.53,Danio rerio
NEUR_4800,Thalamus,65.13,32.15,Mus musculus
NEUR_5017,Cerebellum,82.34,36.63,Rattus norvegicus
NEUR_2557,Hypothalamus,115.23,65.95,Danio rerio
NEUR_4344,Cortex,2.86,101.77,Rattus norvegicus
NEUR_9568,Amygdala,5.5,28.57,Rattus norvegicus
NEUR_3747,Thalamus,145.78,62.83,Macaca mulatta
NEUR_9979,Hippocampus,0.27,87.06,Danio rerio
NEUR_8587,Striatum,147.32,65.62,Rattus norvegicus
NEUR_2535,Hypothalamus,19.54,115.25,Danio rerio
NEUR_3051,Cortex,109.98,106.7,Mus musculus
NEUR_1592,Hypothalamus,28.53,116.81,Rattus norvegicus
NEUR_5088,Hippocampus,60.16,84.0,Macaca mulatta
NEUR_5245,Striatum,3.86,45.69,Mus musculus
NEUR_9441,Cerebellum,145.26,47.61,Mus musculus
NEUR_7283,Hippocampus,81.06,13.07,Danio rerio
NEUR_4129,Cortex,63.11,75.07,Macaca mulatta
NEUR_2839,Thalamus,67.46,112.71,Danio rerio
NEUR_8430,Amygdala,146.93,15.0,Rattus norvegicus
NEUR_9924,Striatum,2.25,59.72,Danio rerio
NEUR_7444,Hippocampus,103.91,20.5,Danio rerio
NEUR_2573,Hippocampus,144.23,86.18,Mus musculus
NEUR_5454,Hippocampus,125.97,13.01,Danio rerio
NEUR_2414,Cortex,40.32,47.37,Danio rerio
NEUR_2928,Amygdala,26.0,113.78,Danio rerio
NEUR_2559,Amygdala,114.06,42.66,Mus musculus
NEUR_5979,Cerebellum,89.15,21.97,Mus musculus
NEUR_4520,Striatum,52.43,97.27,Rattus norvegicus
NEUR_4901,Cortex,103.71,86.66,Rattus norvegicus
NEUR_8374,Cerebellum,15.3,17.33,Mus musculus
NEUR_7047,Striatum,130.95,39.23,Mus musculus
NEUR_7084,Amygdala,70.65,112.27,Macaca mulatta
NEUR_5568,Striatum,22.78,115.0,Rattus norvegicus
NEUR_7176,Cerebellum,99.09,12.41,Danio rerio
NEUR_1787,Amygdala,59.45,97.28,Danio rerio
NEUR_1657,Hippocampus,30.35,68.96,Mus musculus
NEUR_7489,Hypothalamus,101.94,85.1,Macaca mulatta
NEUR_4863,Thalamus,35.84,63.81,Danio rerio
NEUR_2462,Hippocampus,133.88,23.1,Macaca mulatta
NEUR_1850,Amygdala,38.13,92.99,Rattus norvegicus
NEUR_6536,Hypothalamus,54.37,104.76,Rattus norvegicus
NEUR_2199,Hypothalamus,147.94,116.76,Danio rerio
NEUR_3393,Amygdala,148.51,14.38,Rattus norvegicus
NEUR_1881,Cerebellum,44.04,89.77,Mus musculus
NEUR_1184,Striatum,106.58,90.17,Danio rerio
NEUR_1430,Striatum,99.96,45.19,Macaca mulatta
NEUR_4375,Hypothalamus,142.97,30.11,Danio rerio
NEUR_3194,Cortex,122.52,74.16,Rattus norvegicus
NEUR_5329,Cerebellum,144.98,77.81,Mus musculus
NEUR_4023,Thalamus,115.0,79.89,Danio rerio
NEUR_9326,Amygdala,67.22,26.9,Danio rerio
NEUR_6290,Hippocampus,134.78,96.32,Rattus norvegicus
NEUR_8607,Amygdala,141.15,27.44,Rattus norvegicus
NEUR_4298,Hippocampus,11.48,53.12,Rattus norvegicus
NEUR_6155,Cortex,5.46,24.08,Mus musculus
NEUR_2087,Hippocampus,30.28,65.17,Macaca mulatta
NEUR_2169,Cortex,139.86,77.5,Mus musculus
NEUR_5142,Hippocampus,110.81,113.78,Danio rerio
NEUR_6933,Hypothalamus,87.18,32.15,Danio rerio
NEUR_8467,Hippocampus,121.23,85.24,Danio rerio
NEUR_5536,Cerebellum,61.21,46.02,Mus musculus
NEUR_1029,Hippocampus,54.95,60.32,Rattus norvegicus
NEUR_3690,Cerebellum,42.54,12.98,Rattus norvegicus
NEUR_9474,Striatum,81.76,59.48,Rattus norvegicus
NEUR_4309,Striatum,95.1,66.09,Mus musculus
NEUR_9523,Cerebellum,49.02,91.78,Rattus norvegicus
NEUR_3815,Amygdala,22.91,81.15,Mus musculus
NEUR_2450,Cerebellum,24.58,105.83,Rattus norvegicus
NEUR_8495,Cerebellum,34.93,64.14,Danio rerio
NEUR_4010,Hippocampus,71.9,84.71,Rattus norvegicus
NEUR_2011,Cortex,93.34,11.34,Danio rerio
NEUR_6665,Striatum,37.98,49.8,Danio rerio
NEUR_7596,Cortex,44.43,118.53,Mus musculus
NEUR_2361,Amygdala,4.43,51.3,Macaca mulatta
NEUR_8986,Hippocampus,121.1,91.14,Mus musculus
NEUR_7956,Hippocampus,95.32,70.66,Danio rerio
NEUR_1383,Amygdala,89.8,37.06,Macaca mulatta
NEUR_5353,Thalamus,70.18,111.59,Macaca mulatta
NEUR_6279,Thalamus,68.93,45.66,Macaca mulatta
NEUR_5029,Cortex,92.08,114.86,Rattus norvegicus
NEUR_5820,Cortex,115.73,60.74,Danio rerio
NEUR_5395,Striatum,117.41,16.19,Rattus norvegicus
NEUR_4451,Striatum,27.02,23.88,Mus musculus
NEUR_2379,Hippocampus,22.76,104.85,Danio rerio
NEUR_5020,Thalamus,90.46,42.12,Macaca mulatta
NEUR_9486,Amygdala,90.4,49.41,Mus musculus
NEUR_2199,Amygdala,99.0,74.06,Macaca mulatta
NEUR_7412,Cortex,148.24,117.92,Danio rerio
NEUR_6233,Amygdala,120.16,48.12,Rattus norvegicus
NEUR_1554,Hypothalamus,78.82,85.55,Macaca mulatta
NEUR_7905,Cortex,121.18,87.34,Danio rerio
NEUR_3477,Cerebellum,70.51,116.93,Danio rerio
NEUR_5337,Cerebellum,95.49,95.38,Danio rerio
NEUR_7097,Thalamus,45.61,47.89,Rattus norvegicus
NEUR_7718,Cortex,105.28,71.09,Macaca mulatta
NEUR_5351,Amygdala,75.93,110.6,Danio rerio
NEUR_2390,Striatum,62.19,80.25,Macaca mulatta
NEUR_5098,Hypothalamus,36.61,57.08,Danio rerio
NEUR_6984,Thalamus,145.06,112.31,Danio rerio
NEUR_3599,Cerebellum,123.53,114.99,Rattus norvegicus
NEUR_5703,Cortex,78.43,81.0,Rattus norvegicus
NEUR_7888,Cerebellum,51.18,34.13,Macaca mulatta
NEUR_6089,Hypothalamus,126.69,64.54,Danio rerio
NEUR_3955,Hypothalamus,112.66,41.45,Macaca mulatta
NEUR_5907,Hippocampus,36.65,15.65,Danio rerio
NEUR_4996,Hypothalamus,80.01,46.79,Danio rerio
NEUR_1951,Striatum,84.11,95.2,Macaca mulatta
NEUR_1521,Hypothalamus,96.06,119.13,Mus musculus
NEUR_2324,Hippocampus,59.78,21.0,Mus musculus
NEUR_7609,Hypothalamus,56.06,79.6,Macaca mulatta
NEUR_7635,Thalamus,24.95,62.42,Rattus norvegicus
NEUR_2940,Hippocampus,62.33,62.81,Danio rerio
NEUR_8557,Amygdala,135.23,47.75,Rattus norvegicus
NEUR_7591,Hippocampus,132.96,85.66,Danio rerio
NEUR_9951,Thalamus,139.63,18.17,Macaca mulatta
NEUR_6149,Amygdala,29.2,81.87,Mus musculus
NEUR_7168,Cortex,63.35,80.24,Rattus norvegicus
NEUR_4883,Amygdala,49.69,37.28,Danio rerio
NEUR_1963,Amygdala,68.14,74.8,Danio rerio
NEUR_5010,Striatum,138.75,69.29,Danio rerio
NEUR_3806,Cortex,106.32,77.68,Macaca mulatta
NEUR_2336,Thalamus,146.47,90.25,Danio rerio
NEUR_7769,Hippocampus,60.55,48.96,Mus musculus
NEUR_4297,Hippocampus,121.4,68.82,Danio rerio
NEUR_9854,Cerebellum,124.7,29.28,Mus musculus
NEUR_6998,Amygdala,109.31,111.26,Macaca mulatta
NEUR_2880,Cerebellum,53.88,36.29,Rattus norvegicus
NEUR_3665,Amygdala,72.27,27.07,Macaca mulatta
NEUR_6690,Amygdala,35.42,78.59,Danio rerio
NEUR_1822,Cortex,140.73,106.68,Mus musculus
NEUR_5988,Cerebellum,0.67,42.59,Macaca mulatta
NEUR_4191,Hypothalamus,144.43,75.31,Macaca mulatta
NEUR_4943,Hippocampus,61.28,86.54,Danio rerio
NEUR_2028,Thalamus,69.31,47.36,Mus musculus
NEUR_9387,Hypothalamus,59.44,24.62,Mus musculus
NEUR_5617,Hippocampus,36.77,90.43,Mus musculus
NEUR_8494,Cortex,148.6,30.8,Danio rerio
NEUR_8638,Striatum,104.67,93.36,Macaca mulatta
NEUR_8295,Thalamus,98.34,88.7,Mus musculus
NEUR_5277,Amygdala,106.9,95.29,Rattus norvegicus
NEUR_5061,Striatum,142.62,95.27,Danio rerio
NEUR_3648,Cerebellum,44.81,40.15,Rattus norvegicus
NEUR_9678,Amygdala,70.65,62.47,Macaca mulatta
NEUR_4785,Thalamus,82.64,50.43,Macaca mulatta
NEUR_1359,Cerebellum,85.54,116.6,Danio rerio
NEUR_8247,Amygdala,90.14,105.93,Rattus norvegicus
NEUR_4883,Thalamus,134.12,96.52,Mus musculus
NEUR_5049,Thalamus,5.12,109.49,Danio rerio
NEUR_7126,Cerebellum,5.65,96.14,Mus musculus
NEUR_8105,Hypothalamus,119.28,68.35,Macaca mulatta
NEUR_1360,Cerebellum,59.98,31.21,Rattus norvegicus
NEUR_4483,Amygdala,63.68,38.66,Danio rerio
NEUR_6868,Cerebellum,121.43,17.76,Danio rerio
NEUR_6578,Cortex,67.0,49.47,Mus musculus
NEUR_1658,Cerebellum,138.35,48.75,Mus musculus
NEUR_6749,Cortex,145.05,110.45,Mus musculus
NEUR_3066,Hypothalamus,107.11,20.01,Macaca mulatta
NEUR_9822,Cerebellum,54.51,14.38,Mus musculus
NEUR_3509,Hippocampus,39.32,36.36,Macaca mulatta
NEUR_1022,Hippocampus,51.9,41.16,Danio rerio
NEUR_4007,Striatum,86.83,27.33,Rattus norvegicus
NEUR_5439,Thalamus,85.58,36.45,Mus musculus
NEUR_4215,Hypothalamus,27.28,47.11,Macaca mulatta
NEUR_4807,Hippocampus,32.58,26.75,Macaca mulatta
NEUR_1142,Amygdala,133.83,19.54,Danio rerio
NEUR_6396,Hippocampus,30.01,104.54,Danio rerio
NEUR_9236,Hypothalamus,49.82,117.4,Danio rerio
NEUR_5151,Hippocampus,10.64,87.99,Danio rerio
NEUR_4594,Striatum,79.6,33.64,Rattus norvegicus
NEUR_2178,Hypothalamus,45.0,30.41,Mus musculus
NEUR_2694,Striatum,12.42,23.55,Mus musculus
NEUR_8686,Hypothalamus,35.33,41.55,Mus musculus
NEUR_7795,Amygdala,94.25,17.73,Rattus norvegicus
NEUR_4511,Thalamus,129.45,65.26,Danio rerio
NEUR_2672,Amygdala,112.63,44.77,Rattus norvegicus
NEUR_7510,Hypothalamus,19.54,107.11,Macaca mulatta
NEUR_6441,Thalamus,99.57,29.58,Mus musculus
NEUR_5537,Hypothalamus,74.82,37.68,Danio rerio
NEUR_1329,Amygdala,104.73,48.7,Mus musculus
NEUR_9855,Cortex,112.26,45.43,Rattus norvegicus
NEUR_9869,Hypothalamus,130.38,79.03,Rattus norvegicus
NEUR_2397,Amygdala,78.7,71.31,Mus musculus
NEUR_1287,Amygdala,145.25,99.05,Mus musculus
NEUR_5966,Thalamus,11.75,111.17,Danio rerio
NEUR_3136,Striatum,80.98,27.62,Rattus norvegicus
NEUR_1291,Cerebellum,46.1,115.24,Macaca mulatta
NEUR_8797,Hippocampus,113.09,102.21,Mus musculus
NEUR_4618,Cerebellum,75.75,71.5,Rattus norvegicus
NEUR_1571,Striatum,127.95,75.66,Macaca mulatta
NEUR_7082,Hypothalamus,131.13,41.63,Rattus norvegicus
NEUR_8558,Amygdala,106.59,98.25,Rattus norvegicus
NEUR_7254,Hippocampus,15.09,99.94,Danio rerio
NEUR_1898,Hippocampus,126.53,74.14,Macaca mulatta
NEUR_4156,Striatum,19.1,25.75,Mus musculus
NEUR_7043,Amygdala,25.32,92.54,Rattus norvegicus
NEUR_2704,Striatum,44.48,103.31,Rattus norvegicus
NEUR_1138,Cortex,91.47,92.54,Danio rerio
NEUR_3303,Striatum,110.72,74.98,Rattus norvegicus
NEUR_3238,Hypothalamus,30.05,33.75,Mus musculus
NEUR_4798,Hippocampus,33.87,55.81,Danio rerio
NEUR_2857,Hippocampus,129.62,54.14,Rattus norvegicus
NEUR_7478,Hippocampus,11.21,72.33,Mus musculus
NEUR_2294,Cortex,149.86,14.91,Danio rerio
NEUR_6035,Amygdala,26.68,16.03,Mus musculus
NEUR_9544,Striatum,119.58,47.0,Rattus norvegicus
NEUR_4771,Cerebellum,32.59,112.56,Mus musculus
NEUR_9240,Striatum,122.57,86.79,Danio rerio
NEUR_8418,Amygdala,141.22,111.54,Mus musculus
NEUR_1749,Hippocampus,118.28,15.95,Mus musculus
NEUR_3859,Hippocampus,42.68,22.05,Rattus norvegicus
NEUR_6208,Cortex,117.59,64.94,Rattus norvegicus
NEUR_8174,Amygdala,149.89,20.16,Danio rerio
NEUR_4145,Striatum,2.81,26.82,Macaca mulatta
NEUR_2622,Striatum,12.82,116.8,Macaca mulatta
NEUR_1451,Thalamus,92.82,68.85,Danio rerio
NEUR_8378,Hippocampus,34.79,28.95,Danio rerio
NEUR_1384,Hippocampus,19.73,71.65,Mus musculus
NEUR_5560,Cerebellum,78.23,27.63,Macaca mulatta
NEUR_3065,Cortex,148.61,53.56,Danio rerio
NEUR_6623,Striatum,110.14,97.09,Macaca mulatta
NEUR_8321,Cortex,69.1,97.81,Rattus norvegicus
NEUR_8782,Cerebellum,35.87,11.92,Rattus norvegicus
NEUR_7032,Hypothalamus,73.45,103.99,Rattus norvegicus
NEUR_6255,Hippocampus,109.65,39.11,Danio rerio
NEUR_4996,Thalamus,84.69,76.38,Danio rerio
NEUR_5512,Cerebellum,135.38,34.05,Mus musculus
NEUR_1357,Hypothalamus,127.9,99.57,Rattus norvegicus
NEUR_6160,Cerebellum,114.36,45.0,Macaca mulatta
NEUR_4995,Thalamus,67.63,28.8,Danio rerio
NEUR_2231,Cortex,119.29,27.33,Danio rerio
NEUR_7093,Hippocampus,32.47,81.22,Macaca mulatta
NEUR_7309,Thalamus,120.06,69.3,Mus musculus
NEUR_4478,Cerebellum,125.39,17.7,Danio rerio
NEUR_9243,Cortex,104.88,78.8,Rattus norvegicus
NEUR_1089,Cortex,94.62,81.24,Danio rerio
NEUR_2003,Hypothalamus,73.28,28.14,Macaca mulatta
NEUR_2451,Amygdala,93.49,107.71,Macaca mulatta
NEUR_9146,Hippocampus,140.86,101.42,Rattus norvegicus
NEUR_5558,Cortex,1.37,75.32,Mus musculus
NEUR_2781,Hypothalamus,142.09,63.7,Danio rerio
NEUR_8790,Hypothalamus,112.1,41.65,Macaca mulatta
NEUR_3203,Hippocampus,66.89,32.12,Mus musculus
NEUR_8369,Thalamus,88.2,95.42,Danio rerio
NEUR_6074,Hypothalamus,113.05,17.91,Rattus norvegicus
NEUR_3540,Cerebellum,13.64,118.45,Mus musculus
NEUR_5389,Thalamus,22.16,100.85,Mus musculus
NEUR_2142,Amygdala,37.51,20.61,Danio rerio
NEUR_3642,Cerebellum,8.21,85.31,Danio rerio
NEUR_8521,Thalamus,73.89,12.68,Macaca mulatta
NEUR_9684,Cortex,131.19,21.82,Danio rerio
NEUR_5916,Striatum,40.23,115.66,Macaca mulatta
NEUR_2924,Thalamus,57.37,28.91,Rattus norvegicus
NEUR_6277,Thalamus,140.86,23.97,Rattus norvegicus
NEUR_9915,Striatum,120.26,43.93,Macaca mulatta
NEUR_5526,Thalamus,41.38,40.35,Mus musculus
NEUR_7615,Hippocampus,46.84,44.13,Mus musculus
NEUR_3620,Striatum,45.8,57.18,Macaca mulatta
NEUR_9600,Striatum,95.5,99.12,Rattus norvegicus
NEUR_8328,Cerebellum,37.18,83.92,Mus musculus
NEUR_6476,Hypothalamus,126.78,31.08,Macaca mulatta
NEUR_9084,Hypothalamus,122.79,114.39,Rattus norvegicus
NEUR_1011,Hypothalamus,2.63,67.92,Mus musculus
NEUR_8375,Striatum,26.02,49.28,Mus musculus
NEUR_5223,Amygdala,2.59,112.62,Mus musculus
NEUR_8218,Cortex,48.24,100.92,Danio rerio
NEUR_7724,Hippocampus,41.1,116.19,Macaca mulatta
NEUR_1803,Cortex,108.5,50.78,Danio rerio
NEUR_4180,Amygdala,30.64,82.74,Rattus norvegicus
NEUR_2235,Hippocampus,149.89,98.46,Danio rerio
NEUR_1426,Striatum,149.78,52.75,Danio rerio
NEUR_7564,Cortex,109.52,59.13,Rattus norvegicus
NEUR_5815,Striatum,116.91,66.53,Macaca mulatta
NEUR_9495,Thalamus,82.77,59.42,Macaca mulatta
NEUR_3406,Striatum,6.28,88.79,Macaca mulatta
NEUR_1729,Thalamus,50.03,30.96,Mus musculus
NEUR_2530,Hypothalamus,121.95,13.69,Danio rerio
NEUR_6421,Hippocampus,59.17,36.85,Macaca mulatta
NEUR_9343,Cortex,103.77,71.81,Mus musculus
NEUR_2596,Thalamus,58.76,63.6,Macaca mulatta
NEUR_7978,Cortex,126.75,12.06,Macaca mulatta
NEUR_7379,Hypothalamus,53.28,15.84,Macaca mulatta
NEUR_7618,Hippocampus,60.12,42.33,Mus musculus
NEUR_1210,Cortex,72.13,43.17,Macaca mulatta
NEUR_7228,Amygdala,19.62,99.13,Danio rerio
NEUR_2001,Thalamus,18.96,89.27,Rattus norvegicus
NEUR_8136,Hippocampus,141.15,76.26,Macaca mulatta
NEUR_1624,Cortex,24.36,97.2,Danio rerio
NEUR_3362,Thalamus,18.8,12.4,Danio rerio
NEUR_8244,Cerebellum,140.09,38.94,Rattus norvegicus
NEUR_1015,Striatum,124.06,84.06,Rattus norvegicus
NEUR_3568,Hypothalamus,25.31,42.3,Mus musculus
NEUR_4503,Hypothalamus,12.28,40.75,Rattus norvegicus
NEUR_9641,Thalamus,53.39,38.84,Danio rerio
NEUR_3191,Cortex,125.03,112.61,Rattus norvegicus
NEUR_1622,Amygdala,121.07,48.44,Mus musculus
NEUR_2529,Cerebellum,140.78,88.53,Danio rerio
NEUR_5979,Amygdala,32.85,34.13,Mus musculus
NEUR_2876,Thalamus,43.23,90.2,Rattus norvegicus
NEUR_2921,Hippocampus,69.69,55.47,Rattus norvegicus
NEUR_7561,Thalamus,73.4,107.6,Mus musculus
NEUR_8015,Hippocampus,149.53,59.03,Mus musculus
NEUR_2757,Hippocampus,112.31,38.7,Macaca mulatta
NEUR_1647,Hypothalamus,111.95,50.58,Rattus norvegicus
NEUR_1244,Hippocampus,92.71,89.45,Macaca mulatta
NEUR_9380,Thalamus,87.76,78.2,Rattus norvegicus
NEUR_6100,Hippocampus,54.11,50.79,Rattus norvegicus
NEUR_7537,Striatum,99.73,34.0,Rattus norvegicus
NEUR_7344,Hypothalamus,121.7,109.17,Mus musculus
NEUR_4818,Striatum,113.15,65.64,Mus musculus
NEUR_2833,Cerebellum,114.83,46.53,Rattus norvegicus
NEUR_1998,Hippocampus,125.03,20.66,Danio rerio
NEUR_5006,Striatum,39.17,81.24,Mus musculus
NEUR_7905,Striatum,141.59,93.91,Rattus norvegicus
NEUR_2001,Thalamus,64.11,23.08,Macaca mulatta
NEUR_4017,Cortex,2.83,95.95,Rattus norvegicus
NEUR_1143,Striatum,138.42,110.36,Danio rerio
NEUR_2638,Thalamus,100.02,16.38,Macaca mulatta
NEUR_4596,Hypothalamus,123.95,33.88,Mus musculus
NEUR_6074,Hippocampus,10.98,71.63,Rattus norvegicus
NEUR_9986,Hypothalamus,146.05,81.53,Mus musculus
NEUR_1630,Hypothalamus,70.92,30.37,Danio rerio
NEUR_8035,Hippocampus,56.67,88.4,Macaca mulatta
NEUR_9879,Cortex,123.35,61.21,Danio rerio
NEUR_6860,Cerebellum,105.06,58.5,Macaca mulatta
NEUR_3906,Hypothalamus,136.47,18.12,Danio rerio
NEUR_3151,Cerebellum,29.46,42.82,Mus musculus
NEUR_7233,Thalamus,66.15,90.9,Mus musculus
NEUR_2735,Hypothalamus,84.72,15.45,Rattus norvegicus
NEUR_4947,Hypothalamus,85.63,89.03,Danio rerio
NEUR_9020,Amygdala,11.36,31.93,Macaca mulatta
NEUR_8896,Hippocampus,149.67,41.19,Danio rerio
NEUR_1839,Striatum,29.15,73.73,Macaca mulatta
NEUR_5105,Hypothalamus,44.84,67.52,Danio rerio
