neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3829,Cerebellum,60.1,116.85,Macaca mulatta
NEUR_6853,Striatum,114.71,82.8,Macaca mulatta
NEUR_3292,Hypothalamus,129.22,100.3,Danio rerio
NEUR_9150,Hypothalamus,143.92,71.61,Macaca mulatta
NEUR_1961,Hypothalamus,4.3,69.05,Danio rerio
NEUR_5878,Thalamus,134.74,78.7,Macaca mulatta
NEUR_5148,Amygdala,102.05,78.81,Rattus norvegicus
NEUR_1114,Hypothalamus,44.05,23.05,Rattus norvegicus
NEUR_3126,Amygdala,25.51,45.01,Mus musculus
NEUR_9969,Amygdala,61.89,32.43,Danio rerio
NEUR_6346,Amygdala,75.43,111.87,Mus musculus
NEUR_8367,Amygdala,12.76,38.26,Macaca mulatta
NEUR_7087,Cortex,104.36,44.06,Macaca mulatta
NEUR_1056,Cerebellum,15.17,113.25,Danio rerio
NEUR_9782,Hippocampus,148.92,10.09,Mus musculus
NEUR_4572,Hypothalamus,68.54,46.79,Mus musculus
NEUR_2329,Hippocampus,122.67,102.18,Mus musculus
NEUR_4917,Striatum,99.8,107.47,Mus musculus
NEUR_9747,Amygdala,51.23,81.96,Macaca mulatta
NEUR_2149,Hypothalamus,2.32,111.35,Mus musculus
NEUR_1112,Cerebellum,94.68,43.29,Danio rerio
NEUR_6886,Striatum,14.97,84.32,Mus musculus
NEUR_6180,Hypothalamus,11.62,92.63,Rattus norvegicus
NEUR_3446,Striatum,65.34,51.41,Mus musculus
NEUR_7627,Amygdala,29.11,52.55,Rattus norvegicus
NEUR_1445,Striatum,120.02,108.84,Macaca mulatta
NEUR_1978,Cerebellum,98.31,102.07,Danio rerio
NEUR_1745,Thalamus,65.72,67.62,Mus musculus
NEUR_5117,Hypothalamus,77.25,39.98,Macaca mulatta
NEUR_6576,Cerebellum,140.28,41.66,Danio rerio
NEUR_6518,Striatum,80.49,82.61,Macaca mulatta
NEUR_6154,Cortex,131.02,40.73,Rattus norvegicus
NEUR_2557,Amygdala,5.05,10.47,Rattus norvegicus
NEUR_4789,Hippocampus,77.2,116.55,Macaca mulatta
NEUR_5754,Cerebellum,106.72,52.34,Danio rerio
NEUR_9183,Thalamus,109.77,62.06,Macaca mulatta
NEUR_4329,Hypothalamus,14.45,97.15,Mus musculus
NEUR_8952,Hippocampus,30.38,27.91,Macaca mulatta
NEUR_9094,Striatum,133.61,68.22,Danio rerio
NEUR_5911,Hippocampus,103.51,103.76,Rattus norvegicus
NEUR_3956,Striatum,44.57,54.51,Rattus norvegicus
NEUR_3986,Thalamus,14.43,37.24,Rattus norvegicus
NEUR_4844,Striatum,114.41,10.96,Macaca mulatta
NEUR_8955,Cortex,3.05,118.9,Rattus norvegicus
NEUR_6167,Hippocampus,17.75,94.09,Rattus norvegicus
NEUR_6125,Cortex,117.67,94.29,Macaca mulatta
NEUR_7389,Cerebellum,5.43,82.62,Mus musculus
NEUR_9918,Striatum,43.19,28.33,Macaca mulatta
NEUR_4877,Cerebellum,148.43,29.48,Rattus norvegicus
NEUR_3642,Thalamus,60.79,31.06,Macaca mulatta
NEUR_5931,Cortex,139.52,94.32,Mus musculus
NEUR_7782,Hypothalamus,92.86,97.35,Mus musculus
NEUR_3109,Thalamus,123.39,54.86,Macaca mulatta
NEUR_4881,Hypothalamus,100.08,104.51,Rattus norvegicus
NEUR_3149,Hypothalamus,112.18,55.37,Rattus norvegicus
NEUR_1970,Cerebellum,100.03,106.82,Rattus norvegicus
NEUR_8775,Thalamus,32.61,52.0,Danio rerio
NEUR_1987,Cortex,47.92,68.45,Rattus norvegicus
NEUR_5679,Thalamus,48.18,49.46,Rattus norvegicus
NEUR_9216,Striatum,100.86,97.84,Macaca mulatta
NEUR_4891,Thalamus,139.15,19.39,Mus musculus
NEUR_5680,Striatum,64.3,41.53,Mus musculus
NEUR_1083,Cerebellum,82.1,110.14,Rattus norvegicus
NEUR_3289,Thalamus,18.55,15.97,Rattus norvegicus
NEUR_2838,Hypothalamus,47.81,22.41,Danio rerio
NEUR_1695,Striatum,64.05,66.28,Mus musculus
NEUR_5475,Amygdala,7.88,18.86,Rattus norvegicus
NEUR_9155,Striatum,36.17,89.31,Danio rerio
NEUR_5051,Hypothalamus,29.41,83.52,Rattus norvegicus
NEUR_2763,Cerebellum,75.29,73.07,Danio rerio
NEUR_8798,Hypothalamus,48.97,14.44,Mus musculus
NEUR_7615,Thalamus,75.61,22.1,Macaca mulatta
NEUR_2501,Cerebellum,149.05,16.79,Macaca mulatta
NEUR_2491,Amygdala,9.35,73.34,Rattus norvegicus
NEUR_9991,Striatum,27.19,112.22,Danio rerio
NEUR_5609,Thalamus,56.61,42.45,Danio rerio
NEUR_8703,Cerebellum,149.72,75.07,Rattus norvegicus
NEUR_8413,Hippocampus,115.48,24.73,Macaca mulatta
NEUR_7302,Hippocampus,39.1,95.52,Mus musculus
NEUR_4200,Cortex,74.75,82.33,Macaca mulatta
NEUR_3316,Cortex,122.43,15.59,Mus musculus
NEUR_5643,Cortex,120.53,115.52,Mus musculus
NEUR_2685,Hippocampus,48.36,38.67,Macaca mulatta
NEUR_1122,Hippocampus,28.3,71.11,Rattus norvegicus
NEUR_7159,Cerebellum,25.05,31.91,Danio rerio
NEUR_7477,Hypothalamus,72.91,92.26,Danio rerio
NEUR_3891,Amygdala,98.94,105.98,Mus musculus
NEUR_4032,Striatum,129.0,19.7,Macaca mulatta
NEUR_7295,Cortex,82.75,33.72,Rattus norvegicus
NEUR_4705,Amygdala,80.56,113.1,Mus musculus
NEUR_9963,Cortex,29.62,16.53,Danio rerio
NEUR_7863,Striatum,81.09,67.25,Danio rerio
NEUR_9075,Cortex,13.44,81.35,Danio rerio
NEUR_4627,Hippocampus,71.2,58.12,Macaca mulatta
NEUR_8084,Cerebellum,91.22,104.95,Danio rerio
NEUR_4949,Cerebellum,34.76,41.4,Mus musculus
NEUR_2787,Cortex,148.68,61.02,Mus musculus
NEUR_9002,Striatum,27.58,59.41,Macaca mulatta
NEUR_4230,Cortex,50.48,65.72,Danio rerio
NEUR_3440,Cortex,89.82,90.48,Macaca mulatta
NEUR_9709,Cortex,52.42,16.92,Danio rerio
NEUR_7384,Cortex,4.63,91.15,Rattus norvegicus
NEUR_4558,Amygdala,144.72,119.04,Mus musculus
NEUR_3526,Thalamus,15.53,66.18,Danio rerio
NEUR_4244,Cerebellum,141.55,28.97,Rattus norvegicus
NEUR_4519,Hippocampus,51.39,99.45,Mus musculus
NEUR_5918,Cerebellum,46.16,14.74,Rattus norvegicus
NEUR_6160,Thalamus,15.6,17.33,Macaca mulatta
NEUR_1305,Thalamus,17.5,119.53,Danio rerio
NEUR_5724,Hypothalamus,118.3,96.37,Rattus norvegicus
NEUR_6954,Cortex,36.98,55.37,Macaca mulatta
NEUR_4270,Cerebellum,35.55,84.65,Rattus norvegicus
NEUR_9116,Thalamus,33.69,28.51,Mus musculus
NEUR_8434,Hypothalamus,76.98,49.56,Rattus norvegicus
NEUR_5119,Thalamus,107.11,112.25,Danio rerio
NEUR_7395,Cortex,119.6,24.71,Mus musculus
NEUR_7615,Striatum,101.96,82.78,Mus musculus
NEUR_7856,Thalamus,70.94,47.92,Rattus norvegicus
NEUR_7916,Hypothalamus,16.39,76.59,Mus musculus
NEUR_9432,Amygdala,11.79,26.33,Danio rerio
NEUR_3339,Striatum,22.64,105.11,Mus musculus
NEUR_2140,Striatum,120.79,82.95,Danio rerio
NEUR_5865,Amygdala,105.31,110.77,Danio rerio
NEUR_6570,Cerebellum,135.64,76.35,Rattus norvegicus
NEUR_6855,Hypothalamus,81.24,32.17,Macaca mulatta
