neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2144,Cortex,105.82,86.53,Danio rerio
NEUR_4637,Striatum,123.33,38.06,Macaca mulatta
NEUR_1039,Cortex,39.2,52.78,Danio rerio
NEUR_6679,Hypothalamus,113.17,46.5,Danio rerio
NEUR_2422,Striatum,87.22,42.59,Danio rerio
NEUR_3676,Hypothalamus,93.58,84.06,Rattus norvegicus
NEUR_6545,Striatum,74.64,18.18,Macaca mulatta
NEUR_8346,Amygdala,3.09,104.03,Macaca mulatta
NEUR_2213,Hippocampus,42.99,53.91,Macaca mulatta
NEUR_4692,Thalamus,2.18,74.5,Mus musculus
NEUR_2921,Cortex,115.92,72.65,Rattus norvegicus
NEUR_2370,Cortex,20.71,82.31,Danio rerio
NEUR_4907,Hippocampus,79.68,14.37,Mus musculus
NEUR_8369,Hypothalamus,51.57,91.15,Macaca mulatta
NEUR_5107,Cortex,59.46,106.12,Macaca mulatta
NEUR_5837,Hypothalamus,97.45,97.92,Danio rerio
NEUR_8312,Cortex,99.22,43.66,Rattus norvegicus
NEUR_6419,Amygdala,139.35,117.71,Rattus norvegicus
NEUR_1075,Hypothalamus,83.45,57.42,Danio rerio
NEUR_5425,Cerebellum,28.14,42.28,Macaca mulatta
NEUR_8779,Striatum,13.37,81.68,Danio rerio
NEUR_3385,Striatum,76.73,41.12,Mus musculus
NEUR_4590,Cortex,134.93,23.99,Danio rerio
NEUR_6815,Cortex,114.96,62.81,Mus musculus
NEUR_1285,Amygdala,65.86,26.87,Rattus norvegicus
NEUR_4059,Amygdala,128.09,110.79,Rattus norvegicus
NEUR_9074,Cerebellum,23.27,54.22,Danio rerio
NEUR_4253,Amygdala,149.14,85.95,Macaca mulatta
NEUR_4761,Amygdala,64.99,58.7,Danio rerio
NEUR_1404,Amygdala,51.12,26.66,Macaca mulatta
NEUR_3274,Hippocampus,149.93,46.92,Danio rerio
NEUR_9258,Thalamus,15.15,58.97,Danio rerio
NEUR_5383,Thalamus,35.72,32.75,Rattus norvegicus
NEUR_7275,Striatum,131.13,72.24,Rattus norvegicus
NEUR_5869,Striatum,20.9,51.67,Macaca mulatta
NEUR_3277,Hypothalamus,71.7,44.76,Mus musculus
NEUR_9842,Thalamus,35.23,81.5,Macaca mulatta
NEUR_1565,Striatum,138.52,107.92,Mus musculus
NEUR_3521,Amygdala,53.95,116.7,Macaca mulatta
NEUR_3005,Amygdala,0.93,25.42,Danio rerio
NEUR_9213,Cerebellum,106.25,67.05,Macaca mulatta
NEUR_5240,Amygdala,13.29,90.56,Mus musculus
NEUR_5213,Amygdala,111.07,82.38,Danio rerio
NEUR_8413,Cerebellum,90.88,74.09,Macaca mulatta
NEUR_2674,Striatum,10.43,118.8,Macaca mulatta
NEUR_8839,Cortex,128.88,14.88,Danio rerio
NEUR_8986,Striatum,42.29,37.46,Danio rerio
NEUR_1455,Cerebellum,113.9,55.03,Danio rerio
NEUR_2274,Striatum,110.76,28.13,Rattus norvegicus
NEUR_8453,Cerebellum,7.13,108.46,Macaca mulatta
NEUR_4506,Cortex,106.42,62.98,Mus musculus
NEUR_8001,Hippocampus,94.29,71.63,Danio rerio
NEUR_3881,Hypothalamus,36.99,99.28,Danio rerio
NEUR_2639,Hypothalamus,108.82,67.38,Macaca mulatta
NEUR_9561,Cerebellum,138.99,76.31,Mus musculus
NEUR_9255,Hypothalamus,37.02,38.25,Danio rerio
NEUR_8439,Thalamus,44.92,18.3,Mus musculus
NEUR_8684,Striatum,109.97,107.63,Danio rerio
NEUR_7638,Thalamus,30.58,90.24,Danio rerio
NEUR_4790,Cortex,12.34,40.52,Danio rerio
NEUR_5848,Amygdala,72.68,86.62,Danio rerio
NEUR_3849,Hippocampus,97.45,111.37,Rattus norvegicus
NEUR_5697,Cortex,92.96,26.38,Macaca mulatta
NEUR_1281,Hypothalamus,61.52,68.26,Rattus norvegicus
NEUR_8564,Hypothalamus,132.65,62.32,Rattus norvegicus
NEUR_1062,Hippocampus,94.67,14.78,Danio rerio
NEUR_7219,Thalamus,55.97,93.76,Danio rerio
NEUR_6938,Cortex,35.33,81.52,Mus musculus
NEUR_4348,Hippocampus,82.91,63.99,Danio rerio
NEUR_5977,Thalamus,25.45,52.19,Rattus norvegicus
NEUR_5264,Hippocampus,149.88,44.03,Macaca mulatta
NEUR_7057,Hypothalamus,7.14,31.94,Macaca mulatta
NEUR_9118,Striatum,123.67,35.31,Mus musculus
NEUR_5563,Striatum,52.89,104.92,Danio rerio
NEUR_6385,Amygdala,54.88,108.25,Mus musculus
NEUR_3828,Striatum,118.0,84.26,Mus musculus
NEUR_7809,Cerebellum,38.04,97.06,Danio rerio
NEUR_9650,Amygdala,109.15,11.55,Danio rerio
NEUR_6480,Hippocampus,136.97,44.1,Macaca mulatta
NEUR_2069,Cortex,100.95,55.9,Macaca mulatta
NEUR_3894,Cerebellum,63.23,61.75,Danio rerio
NEUR_5319,Striatum,133.66,33.08,Danio rerio
NEUR_5456,Striatum,37.14,31.14,Danio rerio
NEUR_7569,Hypothalamus,77.96,108.56,Rattus norvegicus
NEUR_6237,Hippocampus,148.26,18.48,Rattus norvegicus
NEUR_9614,Striatum,13.62,75.7,Mus musculus
NEUR_8374,Thalamus,122.45,102.57,Rattus norvegicus
NEUR_7805,Cerebellum,137.29,13.62,Mus musculus
NEUR_8272,Thalamus,20.52,59.49,Rattus norvegicus
NEUR_5294,Amygdala,93.7,81.16,Rattus norvegicus
NEUR_3661,Hippocampus,64.45,103.24,Mus musculus
NEUR_3308,Amygdala,7.78,75.2,Mus musculus
NEUR_7946,Striatum,107.87,57.22,Danio rerio
NEUR_3995,Thalamus,132.86,25.1,Mus musculus
NEUR_4208,Hypothalamus,10.63,81.05,Rattus norvegicus
NEUR_4627,Hippocampus,109.21,60.25,Macaca mulatta
NEUR_3403,Cortex,130.53,85.01,Mus musculus
NEUR_4023,Thalamus,38.87,114.03,Rattus norvegicus
NEUR_6092,Hypothalamus,72.01,36.2,Rattus norvegicus
NEUR_2787,Cerebellum,111.25,17.04,Macaca mulatta
NEUR_4852,Thalamus,115.79,57.15,Danio rerio
NEUR_2321,Hypothalamus,7.8,104.21,Rattus norvegicus
NEUR_6574,Cortex,32.85,75.98,Danio rerio
NEUR_5725,Hippocampus,97.9,80.99,Danio rerio
NEUR_4231,Thalamus,38.18,86.5,Macaca mulatta
NEUR_2246,Hypothalamus,146.41,116.17,Danio rerio
NEUR_6024,Amygdala,28.45,55.38,Macaca mulatta
NEUR_3628,Hippocampus,41.9,113.05,Rattus norvegicus
NEUR_1446,Hypothalamus,135.33,54.45,Rattus norvegicus
NEUR_8222,Cerebellum,83.18,49.21,Rattus norvegicus
NEUR_4772,Striatum,13.12,14.6,Mus musculus
NEUR_6446,Thalamus,42.29,63.77,Danio rerio
NEUR_9369,Cerebellum,114.04,81.99,Danio rerio
NEUR_3413,Thalamus,137.05,79.68,Danio rerio
NEUR_1738,Thalamus,142.32,15.33,Macaca mulatta
NEUR_4632,Cortex,45.22,114.15,Macaca mulatta
NEUR_3637,Thalamus,67.71,115.6,Rattus norvegicus
NEUR_3232,Striatum,15.39,67.9,Danio rerio
NEUR_3036,Amygdala,30.28,105.57,Macaca mulatta
NEUR_5096,Thalamus,0.95,75.43,Rattus norvegicus
NEUR_7861,Hypothalamus,62.1,116.02,Rattus norvegicus
NEUR_7612,Striatum,78.54,45.65,Macaca mulatta
NEUR_9627,Thalamus,38.7,89.05,Mus musculus
NEUR_9012,Cortex,80.22,53.31,Danio rerio
NEUR_9358,Amygdala,84.31,64.68,Macaca mulatta
NEUR_1442,Cerebellum,35.08,73.5,Mus musculus
NEUR_7848,Cortex,89.08,104.21,Mus musculus
NEUR_3085,Amygdala,3.27,29.37,Mus musculus
NEUR_6529,Amygdala,95.66,107.01,Macaca mulatta
NEUR_5293,Thalamus,30.61,38.7,Danio rerio
NEUR_5117,Hypothalamus,83.89,113.22,Danio rerio
NEUR_5531,Cerebellum,57.77,89.44,Mus musculus
NEUR_5841,Cortex,146.95,83.48,Danio rerio
NEUR_8438,Striatum,106.5,95.4,Mus musculus
NEUR_3461,Cortex,104.65,59.1,Mus musculus
NEUR_2339,Amygdala,88.73,53.11,Mus musculus
NEUR_4510,Hippocampus,69.35,88.2,Rattus norvegicus
NEUR_8352,Amygdala,123.42,14.71,Macaca mulatta
NEUR_5509,Striatum,35.31,70.49,Danio rerio
NEUR_1111,Striatum,87.01,78.61,Rattus norvegicus
NEUR_5007,Thalamus,77.75,106.38,Danio rerio
NEUR_5340,Amygdala,58.88,42.96,Macaca mulatta
NEUR_5043,Cerebellum,95.63,59.08,Macaca mulatta
NEUR_4974,Striatum,29.05,83.98,Mus musculus
NEUR_1031,Cerebellum,96.35,13.64,Macaca mulatta
NEUR_3264,Hypothalamus,57.99,84.32,Mus musculus
NEUR_7780,Thalamus,75.59,102.22,Danio rerio
NEUR_7832,Striatum,110.36,28.16,Macaca mulatta
NEUR_3071,Cortex,99.88,88.13,Danio rerio
NEUR_3875,Hippocampus,20.05,116.47,Macaca mulatta
NEUR_9067,Hippocampus,33.19,49.4,Rattus norvegicus
NEUR_1155,Cortex,94.58,15.09,Mus musculus
NEUR_8282,Striatum,38.96,10.87,Macaca mulatta
NEUR_2847,Cerebellum,113.9,56.77,Macaca mulatta
NEUR_2825,Hypothalamus,83.33,112.24,Mus musculus
NEUR_6054,Cerebellum,58.07,34.4,Rattus norvegicus
NEUR_4670,Cortex,9.83,101.93,Macaca mulatta
NEUR_4750,Cerebellum,39.37,31.49,Danio rerio
NEUR_8222,Cortex,126.69,38.53,Macaca mulatta
NEUR_7923,Hippocampus,9.26,29.05,Rattus norvegicus
NEUR_1513,Hypothalamus,4.1,46.45,Mus musculus
NEUR_4993,Thalamus,55.4,91.13,Rattus norvegicus
NEUR_9411,Hypothalamus,75.11,25.22,Mus musculus
NEUR_1226,Hippocampus,130.42,38.86,Mus musculus
NEUR_5169,Hypothalamus,80.97,56.1,Macaca mulatta
NEUR_9262,Thalamus,26.38,18.73,Danio rerio
NEUR_4454,Striatum,75.68,105.75,Macaca mulatta
NEUR_2918,Hypothalamus,142.52,92.5,Danio rerio
NEUR_3258,Cortex,90.75,112.29,Mus musculus
NEUR_4436,Cortex,23.98,10.29,Mus musculus
NEUR_3626,Cerebellum,98.4,73.18,Rattus norvegicus
NEUR_6604,Thalamus,125.57,111.67,Danio rerio
NEUR_5222,Cerebellum,20.97,50.01,Mus musculus
NEUR_6563,Cortex,67.98,88.81,Mus musculus
NEUR_8267,Amygdala,144.68,11.89,Mus musculus
NEUR_3417,Amygdala,138.95,20.03,Danio rerio
NEUR_2501,Hypothalamus,5.86,111.34,Danio rerio
NEUR_2871,Cortex,26.5,98.33,Danio rerio
NEUR_4107,Amygdala,4.74,84.18,Danio rerio
NEUR_8484,Cerebellum,25.08,46.84,Mus musculus
NEUR_4350,Hippocampus,111.3,79.74,Mus musculus
NEUR_2947,Cortex,23.9,72.12,Rattus norvegicus
NEUR_7259,Amygdala,90.48,65.99,Danio rerio
NEUR_5528,Hypothalamus,22.06,86.88,Mus musculus
NEUR_6835,Amygdala,84.33,48.38,Macaca mulatta
NEUR_3909,Striatum,125.0,67.6,Macaca mulatta
NEUR_2568,Cerebellum,133.34,98.34,Danio rerio
NEUR_4886,Thalamus,136.83,49.86,Rattus norvegicus
NEUR_1162,Hippocampus,75.59,117.51,Rattus norvegicus
NEUR_7964,Hippocampus,83.47,47.56,Mus musculus
NEUR_8950,Thalamus,47.46,107.31,Rattus norvegicus
NEUR_4307,Cerebellum,1.02,93.03,Macaca mulatta
NEUR_4322,Striatum,93.64,77.5,Mus musculus
NEUR_1568,Hippocampus,115.61,57.57,Macaca mulatta
NEUR_4479,Hypothalamus,98.51,11.24,Mus musculus
NEUR_2081,Hypothalamus,51.38,119.56,Mus musculus
NEUR_6495,Cerebellum,105.43,46.1,Mus musculus
NEUR_2607,Striatum,56.96,58.51,Rattus norvegicus
NEUR_8659,Cortex,2.02,40.37,Macaca mulatta
NEUR_1314,Hippocampus,149.14,115.96,Macaca mulatta
NEUR_2480,Hippocampus,88.85,114.51,Mus musculus
NEUR_2685,Thalamus,130.25,106.03,Macaca mulatta
NEUR_9572,Cerebellum,57.61,18.45,Danio rerio
NEUR_2431,Striatum,38.64,12.55,Rattus norvegicus
NEUR_7450,Cerebellum,49.71,16.17,Macaca mulatta
NEUR_5353,Amygdala,83.14,52.98,Rattus norvegicus
NEUR_9530,Striatum,63.1,110.19,Macaca mulatta
NEUR_6084,Hippocampus,40.94,61.02,Macaca mulatta
NEUR_5539,Striatum,84.17,114.44,Macaca mulatta
NEUR_8398,Striatum,131.22,38.02,Danio rerio
NEUR_7693,Amygdala,4.04,108.77,Macaca mulatta
NEUR_5437,Striatum,126.86,94.86,Mus musculus
NEUR_8549,Striatum,117.87,48.77,Danio rerio
NEUR_4460,Cerebellum,42.84,80.25,Macaca mulatta
NEUR_8359,Cortex,54.52,90.07,Danio rerio
NEUR_8168,Thalamus,99.84,99.62,Mus musculus
NEUR_2178,Hippocampus,65.11,62.1,Mus musculus
NEUR_4152,Cortex,57.4,116.19,Danio rerio
NEUR_1427,Cortex,44.51,41.24,Rattus norvegicus
NEUR_6820,Cerebellum,123.71,37.44,Mus musculus
NEUR_6674,Amygdala,51.98,94.34,Rattus norvegicus
NEUR_9813,Striatum,26.67,76.25,Mus musculus
NEUR_2778,Hippocampus,22.12,45.43,Danio rerio
NEUR_7921,Thalamus,137.55,109.14,Rattus norvegicus
NEUR_8759,Hypothalamus,5.68,23.41,Rattus norvegicus
NEUR_4853,Amygdala,87.11,94.69,Rattus norvegicus
NEUR_6771,Hypothalamus,106.37,53.65,Danio rerio
NEUR_4533,Cerebellum,64.46,48.77,Macaca mulatta
NEUR_1454,Thalamus,3.75,46.54,Danio rerio
NEUR_6189,Striatum,108.99,67.1,Mus musculus
NEUR_7220,Cortex,21.71,45.23,Mus musculus
NEUR_7895,Thalamus,42.49,23.72,Mus musculus
NEUR_2716,Hypothalamus,94.52,102.88,Danio rerio
NEUR_2431,Hippocampus,77.18,12.7,Danio rerio
NEUR_6159,Striatum,93.84,99.73,Rattus norvegicus
NEUR_9934,Striatum,114.43,113.13,Mus musculus
NEUR_2397,Amygdala,136.22,89.56,Mus musculus
NEUR_4748,Thalamus,28.72,85.35,Rattus norvegicus
NEUR_8218,Thalamus,24.15,101.73,Mus musculus
NEUR_1091,Amygdala,90.56,107.97,Macaca mulatta
NEUR_1814,Cerebellum,55.96,103.32,Rattus norvegicus
NEUR_9621,Hippocampus,120.96,111.43,Rattus norvegicus
NEUR_5502,Hippocampus,113.71,19.27,Macaca mulatta
NEUR_8576,Hypothalamus,38.93,60.81,Danio rerio
NEUR_2901,Hypothalamus,71.25,59.23,Mus musculus
NEUR_7134,Striatum,24.93,98.52,Mus musculus
NEUR_1179,Thalamus,66.02,70.08,Rattus norvegicus
NEUR_3664,Thalamus,120.22,16.2,Macaca mulatta
NEUR_5348,Striatum,82.71,69.14,Macaca mulatta
NEUR_6418,Striatum,122.67,74.64,Macaca mulatta
NEUR_6969,Hippocampus,147.17,52.68,Danio rerio
NEUR_6691,Cortex,107.19,101.32,Rattus norvegicus
NEUR_5662,Cerebellum,20.14,13.5,Rattus norvegicus
NEUR_7164,Amygdala,122.87,63.56,Macaca mulatta
NEUR_6764,Cortex,79.69,59.3,Rattus norvegicus
NEUR_8395,Hypothalamus,86.34,99.92,Macaca mulatta
NEUR_6145,Hypothalamus,110.04,74.74,Mus musculus
NEUR_6968,Cerebellum,58.78,85.56,Macaca mulatta
NEUR_3923,Hypothalamus,34.36,39.86,Mus musculus
NEUR_6233,Amygdala,138.37,66.38,Mus musculus
NEUR_7603,Cerebellum,140.03,19.38,Mus musculus
NEUR_4727,Cortex,127.76,76.42,Macaca mulatta
NEUR_1071,Cerebellum,118.15,112.51,Rattus norvegicus
NEUR_5133,Cortex,92.37,102.58,Macaca mulatta
NEUR_6632,Amygdala,127.04,35.52,Rattus norvegicus
NEUR_2879,Striatum,25.67,34.52,Rattus norvegicus
NEUR_7205,Thalamus,140.61,72.12,Rattus norvegicus
NEUR_4100,Hypothalamus,47.89,91.55,Rattus norvegicus
NEUR_6330,Hypothalamus,89.28,25.71,Mus musculus
NEUR_6709,Thalamus,75.98,70.0,Danio rerio
NEUR_4100,Cortex,60.48,60.59,Rattus norvegicus
NEUR_4995,Amygdala,68.04,83.81,Macaca mulatta
NEUR_1543,Amygdala,129.76,61.09,Macaca mulatta
NEUR_6280,Cortex,24.78,24.56,Rattus norvegicus
NEUR_5576,Amygdala,32.59,108.17,Mus musculus
NEUR_3302,Amygdala,45.36,58.93,Macaca mulatta
NEUR_5017,Cortex,45.79,19.55,Rattus norvegicus
NEUR_3694,Hypothalamus,129.47,95.09,Rattus norvegicus
NEUR_7172,Amygdala,42.42,78.57,Danio rerio
NEUR_3154,Hypothalamus,102.11,27.44,Macaca mulatta
NEUR_9133,Striatum,41.23,30.09,Macaca mulatta
NEUR_4740,Cerebellum,80.36,59.68,Rattus norvegicus
NEUR_9371,Amygdala,65.55,104.38,Danio rerio
NEUR_6837,Cerebellum,3.24,75.49,Macaca mulatta
NEUR_7905,Cerebellum,107.23,118.29,Mus musculus
NEUR_3997,Cortex,119.89,58.21,Mus musculus
NEUR_2186,Striatum,120.75,24.46,Rattus norvegicus
NEUR_7637,Cerebellum,117.01,56.23,Danio rerio
NEUR_7187,Amygdala,124.97,99.83,Macaca mulatta
NEUR_9461,Hippocampus,62.79,62.74,Danio rerio
NEUR_6692,Cortex,142.18,55.56,Macaca mulatta
NEUR_3967,Amygdala,128.46,95.35,Macaca mulatta
NEUR_9368,Hypothalamus,136.98,15.12,Rattus norvegicus
NEUR_1808,Cerebellum,122.27,110.52,Rattus norvegicus
NEUR_9174,Hypothalamus,141.34,54.14,Danio rerio
NEUR_2805,Hippocampus,57.45,103.16,Mus musculus
NEUR_3898,Striatum,131.06,45.3,Rattus norvegicus
NEUR_4975,Hypothalamus,22.39,59.57,Mus musculus
NEUR_7306,Amygdala,139.92,41.46,Rattus norvegicus
NEUR_7366,Striatum,6.85,81.83,Rattus norvegicus
NEUR_4189,Cortex,98.37,15.32,Rattus norvegicus
NEUR_2195,Cerebellum,47.69,75.98,Macaca mulatta
NEUR_4543,Cortex,94.58,20.21,Danio rerio
NEUR_5416,Hypothalamus,16.58,14.69,Macaca mulatta
NEUR_3816,Cerebellum,38.28,71.11,Rattus norvegicus
NEUR_6444,Amygdala,118.05,45.73,Danio rerio
NEUR_4314,Hypothalamus,103.75,53.31,Mus musculus
NEUR_6590,Cortex,133.07,60.72,Mus musculus
NEUR_1555,Amygdala,104.23,36.68,Rattus norvegicus
NEUR_7019,Striatum,144.34,31.52,Macaca mulatta
NEUR_7681,Thalamus,18.74,57.16,Danio rerio
NEUR_4093,Thalamus,29.22,42.89,Mus musculus
NEUR_4729,Amygdala,123.59,62.26,Mus musculus
NEUR_6647,Cortex,42.66,116.31,Macaca mulatta
NEUR_5679,Hypothalamus,142.01,55.62,Danio rerio
NEUR_1617,Cortex,62.05,67.38,Macaca mulatta
NEUR_4009,Hypothalamus,146.0,46.87,Danio rerio
NEUR_3411,Hypothalamus,119.75,20.69,Macaca mulatta
NEUR_1811,Cortex,105.69,103.34,Mus musculus
NEUR_1785,Hypothalamus,32.54,75.84,Danio rerio
NEUR_2603,Thalamus,31.87,20.05,Macaca mulatta
NEUR_6272,Striatum,145.15,30.41,Macaca mulatta
NEUR_9280,Hippocampus,89.73,34.3,Mus musculus
NEUR_4449,Cortex,113.86,16.93,Mus musculus
NEUR_5303,Amygdala,119.08,117.37,Danio rerio
NEUR_8916,Cerebellum,85.4,27.51,Macaca mulatta
NEUR_6670,Cortex,73.35,15.99,Danio rerio
NEUR_7191,Cortex,94.26,11.83,Rattus norvegicus
NEUR_6281,Thalamus,89.26,28.58,Mus musculus
NEUR_8552,Cortex,80.73,69.51,Rattus norvegicus
NEUR_5734,Cortex,123.47,108.61,Macaca mulatta
NEUR_2189,Thalamus,44.56,88.71,Rattus norvegicus
NEUR_4559,Hypothalamus,43.72,95.25,Macaca mulatta
NEUR_2055,Thalamus,24.27,15.95,Mus musculus
NEUR_3788,Thalamus,76.61,91.86,Mus musculus
NEUR_3785,Thalamus,62.41,93.31,Rattus norvegicus
NEUR_9013,Striatum,86.23,25.24,Danio rerio
NEUR_2461,Hippocampus,40.46,84.45,Mus musculus
NEUR_4178,Hippocampus,32.63,21.85,Macaca mulatta
NEUR_1326,Hippocampus,90.62,45.52,Danio rerio
NEUR_8016,Thalamus,28.41,43.32,Danio rerio
NEUR_4950,Cortex,141.46,19.81,Macaca mulatta
NEUR_8491,Cortex,42.07,51.8,Macaca mulatta
NEUR_8932,Thalamus,51.68,111.98,Danio rerio
NEUR_1888,Cerebellum,26.42,22.93,Mus musculus
NEUR_2982,Hippocampus,130.87,77.84,Danio rerio
NEUR_5550,Hippocampus,101.71,109.19,Macaca mulatta
NEUR_8048,Hypothalamus,125.65,18.75,Mus musculus
NEUR_6473,Cortex,131.26,104.46,Mus musculus
NEUR_3047,Cerebellum,112.4,78.85,Danio rerio
NEUR_5818,Striatum,115.9,85.59,Mus musculus
NEUR_6891,Hypothalamus,46.63,21.22,Macaca mulatta
NEUR_1570,Hypothalamus,144.67,18.1,Rattus norvegicus
NEUR_6832,Thalamus,57.57,32.03,Danio rerio
