neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1697,Amygdala,143.48,106.52,Rattus norvegicus
NEUR_8036,Amygdala,31.38,13.69,Mus musculus
NEUR_8838,Thalamus,85.38,50.77,Danio rerio
NEUR_6754,Hypothalamus,35.45,97.05,Mus musculus
NEUR_8629,Hypothalamus,128.04,48.08,Danio rerio
NEUR_8171,Cerebellum,78.4,95.45,Mus musculus
NEUR_8080,Hippocampus,107.01,29.83,Macaca mulatta
NEUR_8150,Thalamus,9.07,24.07,Macaca mulatta
NEUR_3732,Thalamus,29.37,99.32,Rattus norvegicus
NEUR_4959,Amygdala,127.11,67.19,Rattus norvegicus
NEUR_2664,Cerebellum,122.78,52.68,Macaca mulatta
NEUR_2625,Amygdala,64.2,17.54,Danio rerio
NEUR_2381,Hippocampus,142.77,93.85,Rattus norvegicus
NEUR_7506,Hippocampus,0.29,78.8,Rattus norvegicus
NEUR_7059,Cerebellum,138.4,76.44,Macaca mulatta
NEUR_9395,Cortex,109.18,16.15,Macaca mulatta
NEUR_5442,Amygdala,62.99,113.34,Danio rerio
NEUR_2359,Striatum,99.53,13.97,Mus musculus
NEUR_8173,Hippocampus,106.29,10.83,Danio rerio
NEUR_7293,Cerebellum,58.35,11.88,Macaca mulatta
NEUR_5645,Amygdala,56.55,72.76,Macaca mulatta
NEUR_8977,Thalamus,134.0,65.66,Rattus norvegicus
NEUR_2075,Amygdala,113.62,46.99,Rattus norvegicus
NEUR_8996,Cerebellum,5.26,72.72,Danio rerio
NEUR_6543,Cerebellum,113.19,41.06,Mus musculus
NEUR_5204,Hippocampus,79.46,104.56,Rattus norvegicus
NEUR_5226,Thalamus,117.03,72.34,Rattus norvegicus
NEUR_3285,Striatum,81.92,114.9,Mus musculus
NEUR_6785,Amygdala,29.69,18.38,Mus musculus
NEUR_5729,Hypothalamus,40.32,79.82,Macaca mulatta
NEUR_8780,Cerebellum,28.72,103.81,Macaca mulatta
NEUR_8922,Striatum,63.29,109.91,Mus musculus
NEUR_7872,Cortex,97.67,70.24,Danio rerio
NEUR_3223,Cerebellum,123.09,90.84,Mus musculus
NEUR_7975,Thalamus,54.99,110.27,Danio rerio
NEUR_2700,Cerebellum,112.58,119.87,Rattus norvegicus
NEUR_8965,Hippocampus,64.44,100.36,Rattus norvegicus
NEUR_6624,Hypothalamus,27.58,63.85,Danio rerio
NEUR_7683,Amygdala,112.78,16.65,Rattus norvegicus
NEUR_2403,Cortex,20.76,88.28,Mus musculus
NEUR_3577,Amygdala,82.76,111.43,Macaca mulatta
NEUR_7422,Cortex,121.17,42.52,Macaca mulatta
NEUR_7862,Cerebellum,87.13,42.09,Macaca mulatta
NEUR_4898,Cortex,40.24,81.44,Mus musculus
NEUR_3213,Amygdala,97.72,95.43,Mus musculus
NEUR_8452,Striatum,26.96,52.35,Danio rerio
NEUR_6838,Hippocampus,111.57,55.13,Danio rerio
NEUR_9187,Hypothalamus,109.06,68.3,Macaca mulatta
NEUR_3846,Cortex,26.04,66.16,Macaca mulatta
NEUR_9075,Cerebellum,7.74,94.42,Danio rerio
NEUR_1250,Hippocampus,109.34,13.17,Rattus norvegicus
NEUR_1261,Hippocampus,134.45,66.38,Macaca mulatta
NEUR_4206,Cerebellum,9.33,28.37,Mus musculus
NEUR_9115,Hippocampus,41.42,47.41,Mus musculus
NEUR_9850,Hypothalamus,53.39,116.48,Mus musculus
NEUR_9694,Hypothalamus,94.67,18.98,Macaca mulatta
NEUR_6173,Striatum,16.03,103.21,Mus musculus
NEUR_5016,Amygdala,46.24,103.2,Rattus norvegicus
NEUR_2757,Hypothalamus,135.6,104.55,Mus musculus
NEUR_7277,Cerebellum,48.69,62.47,Rattus norvegicus
NEUR_3809,Amygdala,84.93,59.4,Danio rerio
NEUR_8523,Hippocampus,69.68,71.37,Mus musculus
NEUR_4536,Cerebellum,133.0,78.54,Danio rerio
NEUR_8898,Amygdala,82.11,14.01,Mus musculus
NEUR_4971,Striatum,126.65,58.86,Macaca mulatta
NEUR_1519,Hypothalamus,126.9,91.21,Rattus norvegicus
NEUR_2085,Cerebellum,107.99,41.48,Rattus norvegicus
NEUR_3725,Cerebellum,24.71,32.13,Rattus norvegicus
NEUR_7960,Striatum,43.09,42.02,Mus musculus
NEUR_3038,Hippocampus,37.88,16.1,Danio rerio
NEUR_2528,Cortex,26.42,92.5,Macaca mulatta
NEUR_4702,Cortex,69.09,36.98,Macaca mulatta
NEUR_9696,Hippocampus,77.43,26.98,Macaca mulatta
NEUR_1279,Striatum,39.07,70.82,Mus musculus
NEUR_9333,Hippocampus,77.38,16.77,Danio rerio
NEUR_9576,Striatum,13.56,47.62,Mus musculus
NEUR_5012,Thalamus,14.04,101.58,Danio rerio
NEUR_2794,Thalamus,77.48,83.79,Macaca mulatta
NEUR_5129,Thalamus,82.54,119.82,Danio rerio
NEUR_7307,Thalamus,137.38,76.05,Rattus norvegicus
NEUR_2303,Hypothalamus,120.63,117.52,Danio rerio
NEUR_7734,Cortex,81.49,58.91,Danio rerio
NEUR_2135,Amygdala,133.62,65.68,Mus musculus
NEUR_3970,Thalamus,70.49,60.74,Rattus norvegicus
NEUR_1124,Hypothalamus,54.34,15.85,Mus musculus
NEUR_7689,Striatum,144.42,78.49,Danio rerio
NEUR_3923,Thalamus,142.79,55.45,Rattus norvegicus
NEUR_1916,Amygdala,124.36,97.79,Danio rerio
NEUR_5415,Cortex,25.53,80.6,Macaca mulatta
NEUR_5550,Cortex,129.5,81.05,Rattus norvegicus
NEUR_2608,Striatum,94.49,119.07,Danio rerio
NEUR_4533,Cortex,74.41,108.01,Macaca mulatta
NEUR_7061,Thalamus,127.75,85.02,Danio rerio
NEUR_3621,Hippocampus,83.93,18.65,Mus musculus
NEUR_4385,Hippocampus,148.83,36.36,Danio rerio
NEUR_8892,Cerebellum,116.21,12.49,Rattus norvegicus
NEUR_7155,Amygdala,7.3,116.9,Mus musculus
NEUR_7396,Thalamus,132.3,57.95,Macaca mulatta
NEUR_5431,Hypothalamus,143.23,34.56,Danio rerio
NEUR_3649,Cerebellum,21.0,25.67,Danio rerio
NEUR_8678,Thalamus,105.05,14.04,Rattus norvegicus
NEUR_6692,Striatum,29.95,109.73,Macaca mulatta
NEUR_3986,Hippocampus,148.34,20.39,Danio rerio
NEUR_6102,Cortex,128.97,52.77,Mus musculus
NEUR_1832,Amygdala,107.39,42.31,Mus musculus
NEUR_2960,Cortex,58.85,49.93,Macaca mulatta
NEUR_6258,Amygdala,51.36,114.09,Mus musculus
NEUR_9350,Hippocampus,108.08,80.21,Macaca mulatta
NEUR_8130,Amygdala,25.29,107.97,Rattus norvegicus
NEUR_6401,Striatum,110.12,26.59,Mus musculus
NEUR_7023,Amygdala,132.59,107.82,Danio rerio
NEUR_2701,Hypothalamus,27.8,111.35,Mus musculus
NEUR_5951,Hippocampus,59.49,50.88,Rattus norvegicus
NEUR_1068,Thalamus,149.74,30.59,Rattus norvegicus
NEUR_4449,Hypothalamus,12.2,85.31,Rattus norvegicus
NEUR_2939,Thalamus,3.22,107.2,Danio rerio
NEUR_4146,Striatum,129.9,96.3,Macaca mulatta
NEUR_6185,Hypothalamus,56.57,53.86,Macaca mulatta
NEUR_8968,Striatum,29.45,109.28,Macaca mulatta
NEUR_1036,Cortex,59.9,36.17,Rattus norvegicus
NEUR_4812,Striatum,5.76,91.49,Rattus norvegicus
NEUR_2746,Thalamus,78.22,31.81,Macaca mulatta
NEUR_7362,Cerebellum,82.66,109.17,Danio rerio
NEUR_2205,Cortex,112.23,99.17,Macaca mulatta
NEUR_6940,Hypothalamus,113.86,46.21,Rattus norvegicus
NEUR_3737,Amygdala,103.5,82.22,Rattus norvegicus
NEUR_4689,Hippocampus,61.03,83.9,Danio rerio
NEUR_4954,Striatum,36.76,45.04,Macaca mulatta
NEUR_8888,Cerebellum,86.03,119.47,Macaca mulatta
NEUR_3026,Amygdala,7.4,69.77,Rattus norvegicus
NEUR_7335,Striatum,12.37,104.41,Danio rerio
NEUR_2179,Hypothalamus,1.08,54.3,Danio rerio
NEUR_8774,Hippocampus,129.36,19.7,Macaca mulatta
NEUR_5569,Amygdala,113.1,33.1,Rattus norvegicus
NEUR_1190,Hippocampus,136.73,52.73,Mus musculus
NEUR_9901,Amygdala,118.55,55.95,Danio rerio
NEUR_7148,Hypothalamus,1.54,97.09,Rattus norvegicus
NEUR_4666,Hippocampus,116.67,50.52,Macaca mulatta
NEUR_2186,Cortex,37.12,88.06,Macaca mulatta
NEUR_4829,Striatum,3.86,30.07,Macaca mulatta
NEUR_4280,Thalamus,112.81,77.49,Mus musculus
NEUR_9311,Amygdala,28.09,20.17,Rattus norvegicus
NEUR_6031,Cortex,38.12,94.09,Mus musculus
NEUR_6287,Amygdala,65.87,61.16,Rattus norvegicus
NEUR_2668,Thalamus,137.58,99.46,Danio rerio
NEUR_2846,Hypothalamus,95.49,39.99,Danio rerio
NEUR_1180,Amygdala,74.91,73.16,Mus musculus
NEUR_4979,Cortex,85.52,23.42,Mus musculus
NEUR_2639,Cerebellum,149.42,28.72,Danio rerio
NEUR_7058,Cortex,80.83,78.74,Rattus norvegicus
NEUR_2041,Striatum,26.99,79.3,Danio rerio
NEUR_9443,Hypothalamus,93.56,12.51,Danio rerio
NEUR_6462,Hypothalamus,133.87,98.94,Rattus norvegicus
NEUR_9225,Cortex,126.11,83.44,Mus musculus
NEUR_9793,Hippocampus,67.64,107.85,Macaca mulatta
NEUR_9295,Cerebellum,111.77,34.19,Danio rerio
NEUR_8250,Cerebellum,60.46,93.23,Danio rerio
NEUR_4418,Cortex,88.55,116.32,Danio rerio
NEUR_6960,Hypothalamus,53.02,20.34,Macaca mulatta
NEUR_7262,Cerebellum,121.08,99.59,Rattus norvegicus
NEUR_6196,Hippocampus,104.88,103.09,Rattus norvegicus
