neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7517,Cortex,138.0,104.81,Rattus norvegicus
NEUR_1419,Amygdala,16.16,31.81,Danio rerio
NEUR_9742,Striatum,41.7,31.47,Danio rerio
NEUR_2040,Striatum,13.51,44.73,Mus musculus
NEUR_6454,Hypothalamus,119.29,104.66,Macaca mulatta
NEUR_8757,Cerebellum,2.62,119.28,Rattus norvegicus
NEUR_2320,Cortex,98.54,36.87,Rattus norvegicus
NEUR_9623,Hypothalamus,72.08,85.89,Rattus norvegicus
NEUR_6752,Cortex,59.03,76.78,Macaca mulatta
NEUR_6929,Cortex,5.24,16.21,Rattus norvegicus
NEUR_5864,Cortex,134.81,14.42,Mus musculus
NEUR_3494,Cortex,124.72,71.14,Danio rerio
NEUR_7549,Striatum,5.47,73.17,Rattus norvegicus
NEUR_8848,Cortex,10.31,19.13,Danio rerio
NEUR_9345,Striatum,107.57,27.7,Mus musculus
NEUR_3762,Thalamus,118.53,67.55,Danio rerio
NEUR_7300,Cortex,28.81,105.91,Macaca mulatta
NEUR_4916,Hypothalamus,0.3,11.75,Rattus norvegicus
NEUR_7056,Amygdala,25.11,98.34,Mus musculus
NEUR_4836,Hypothalamus,97.53,112.56,Macaca mulatta
NEUR_2705,Cortex,138.33,87.02,Rattus norvegicus
NEUR_3579,Cortex,30.78,71.18,Rattus norvegicus
NEUR_6734,Thalamus,102.28,88.02,Macaca mulatta
NEUR_7995,Hypothalamus,27.58,60.58,Rattus norvegicus
NEUR_1694,Thalamus,0.26,106.5,Danio rerio
NEUR_6386,Cerebellum,2.28,68.55,Danio rerio
NEUR_6993,Cortex,128.91,106.92,Mus musculus
NEUR_4669,Striatum,103.2,43.9,Macaca mulatta
NEUR_2984,Cortex,57.28,68.42,Macaca mulatta
NEUR_2702,Hippocampus,114.52,46.33,Macaca mulatta
NEUR_3110,Hypothalamus,100.0,116.91,Rattus norvegicus
NEUR_2534,Striatum,62.06,77.07,Rattus norvegicus
NEUR_8118,Amygdala,29.13,40.85,Rattus norvegicus
NEUR_5401,Hypothalamus,130.05,98.42,Rattus norvegicus
NEUR_6210,Cortex,140.31,87.64,Danio rerio
NEUR_7045,Amygdala,34.41,96.36,Danio rerio
NEUR_1313,Striatum,22.68,82.68,Macaca mulatta
NEUR_3698,Hypothalamus,142.69,34.3,Macaca mulatta
NEUR_1086,Hippocampus,73.4,55.97,Danio rerio
NEUR_9456,Hippocampus,14.13,92.46,Macaca mulatta
NEUR_1143,Cerebellum,20.33,109.91,Rattus norvegicus
NEUR_3594,Cerebellum,148.63,64.12,Macaca mulatta
NEUR_9922,Hypothalamus,143.33,33.19,Danio rerio
NEUR_9476,Thalamus,0.98,89.98,Rattus norvegicus
NEUR_3266,Cortex,3.72,114.04,Macaca mulatta
NEUR_9495,Cortex,7.28,15.54,Mus musculus
NEUR_7643,Striatum,7.2,93.22,Rattus norvegicus
NEUR_4051,Thalamus,120.13,106.09,Macaca mulatta
NEUR_9686,Cortex,121.12,91.33,Macaca mulatta
NEUR_2395,Striatum,128.07,21.11,Rattus norvegicus
NEUR_5804,Striatum,127.98,12.38,Danio rerio
NEUR_8582,Cerebellum,94.77,118.07,Rattus norvegicus
NEUR_1415,Thalamus,117.32,104.76,Mus musculus
NEUR_2547,Striatum,69.67,63.37,Rattus norvegicus
NEUR_3886,Amygdala,75.13,118.24,Rattus norvegicus
NEUR_8683,Thalamus,143.8,81.5,Rattus norvegicus
NEUR_7617,Thalamus,140.93,115.32,Rattus norvegicus
NEUR_4637,Amygdala,15.32,88.81,Danio rerio
NEUR_6211,Cortex,79.28,47.22,Rattus norvegicus
NEUR_5558,Hippocampus,131.26,94.53,Danio rerio
NEUR_6087,Cerebellum,83.46,77.13,Macaca mulatta
NEUR_6237,Hypothalamus,49.01,74.02,Macaca mulatta
NEUR_5808,Amygdala,66.93,101.34,Macaca mulatta
NEUR_7135,Cortex,65.43,103.1,Rattus norvegicus
NEUR_3945,Thalamus,58.52,117.55,Rattus norvegicus
NEUR_7192,Hypothalamus,26.71,107.21,Rattus norvegicus
NEUR_1023,Striatum,71.21,73.05,Danio rerio
NEUR_9374,Hippocampus,147.72,51.97,Danio rerio
NEUR_9256,Thalamus,16.35,103.54,Rattus norvegicus
NEUR_7241,Cortex,104.65,41.25,Macaca mulatta
NEUR_6390,Cerebellum,26.31,112.36,Mus musculus
NEUR_7332,Cerebellum,57.42,62.47,Danio rerio
NEUR_2377,Cerebellum,140.04,44.58,Mus musculus
NEUR_5755,Amygdala,120.98,38.12,Mus musculus
NEUR_1740,Hypothalamus,44.34,27.79,Danio rerio
NEUR_4015,Hypothalamus,133.52,22.38,Mus musculus
NEUR_1949,Hypothalamus,66.46,38.88,Mus musculus
NEUR_5491,Cerebellum,53.31,72.5,Rattus norvegicus
NEUR_9359,Thalamus,120.74,101.55,Mus musculus
NEUR_6270,Hypothalamus,86.65,66.65,Danio rerio
NEUR_7899,Hippocampus,111.74,60.95,Danio rerio
NEUR_4018,Thalamus,65.81,104.24,Mus musculus
NEUR_2930,Amygdala,147.96,46.82,Rattus norvegicus
NEUR_5470,Hypothalamus,68.72,36.28,Mus musculus
NEUR_5295,Amygdala,88.19,14.52,Mus musculus
NEUR_3504,Amygdala,120.95,55.21,Danio rerio
NEUR_4030,Cortex,123.16,101.66,Macaca mulatta
NEUR_1254,Thalamus,88.06,51.95,Rattus norvegicus
NEUR_4132,Hypothalamus,70.51,115.74,Mus musculus
NEUR_8186,Amygdala,66.21,67.8,Mus musculus
NEUR_8371,Thalamus,80.43,40.07,Mus musculus
NEUR_7590,Cortex,94.74,73.42,Mus musculus
NEUR_5449,Amygdala,71.93,50.24,Rattus norvegicus
NEUR_3189,Hippocampus,119.86,36.45,Rattus norvegicus
NEUR_8192,Cerebellum,117.17,59.25,Rattus norvegicus
NEUR_5645,Cortex,66.5,38.22,Rattus norvegicus
NEUR_4782,Hypothalamus,106.19,96.0,Rattus norvegicus
NEUR_8780,Hippocampus,15.12,83.74,Macaca mulatta
NEUR_4931,Hypothalamus,17.33,64.76,Macaca mulatta
NEUR_8161,Hypothalamus,149.98,13.48,Danio rerio
NEUR_7849,Thalamus,81.83,109.27,Rattus norvegicus
NEUR_7137,Amygdala,44.48,29.19,Danio rerio
NEUR_3095,Thalamus,23.54,34.24,Mus musculus
NEUR_2176,Hippocampus,99.37,103.41,Danio rerio
NEUR_2884,Cerebellum,114.32,43.34,Danio rerio
NEUR_8847,Hypothalamus,33.44,57.32,Danio rerio
NEUR_2788,Thalamus,58.61,63.45,Mus musculus
NEUR_7668,Hypothalamus,63.05,17.2,Danio rerio
NEUR_5276,Amygdala,41.9,66.0,Rattus norvegicus
NEUR_5216,Hippocampus,126.17,86.54,Rattus norvegicus
NEUR_1541,Cerebellum,144.55,32.4,Danio rerio
NEUR_8034,Cerebellum,63.74,30.01,Rattus norvegicus
NEUR_4614,Cortex,105.0,46.81,Rattus norvegicus
NEUR_7973,Amygdala,108.13,119.04,Danio rerio
NEUR_9592,Striatum,90.07,69.17,Rattus norvegicus
NEUR_4379,Amygdala,144.46,57.29,Mus musculus
NEUR_1485,Cortex,0.11,94.79,Mus musculus
NEUR_1254,Hippocampus,88.53,115.26,Macaca mulatta
NEUR_8469,Hypothalamus,77.18,38.32,Macaca mulatta
NEUR_4252,Cerebellum,131.26,29.74,Macaca mulatta
NEUR_3047,Amygdala,112.52,72.44,Macaca mulatta
NEUR_3669,Hippocampus,35.21,38.75,Macaca mulatta
NEUR_4964,Cortex,102.7,69.82,Danio rerio
NEUR_6621,Striatum,1.89,49.64,Rattus norvegicus
NEUR_6117,Cortex,143.55,12.74,Macaca mulatta
NEUR_7886,Hypothalamus,15.64,33.08,Danio rerio
NEUR_8181,Hippocampus,85.98,88.52,Mus musculus
NEUR_1909,Hypothalamus,35.18,61.47,Danio rerio
NEUR_7528,Cortex,49.96,83.2,Macaca mulatta
NEUR_7401,Amygdala,8.41,69.35,Macaca mulatta
NEUR_9685,Amygdala,93.13,116.54,Danio rerio
NEUR_2546,Striatum,46.07,49.51,Macaca mulatta
NEUR_7888,Thalamus,65.37,25.88,Mus musculus
NEUR_9038,Amygdala,18.61,31.36,Rattus norvegicus
NEUR_3292,Striatum,97.17,27.19,Macaca mulatta
NEUR_9075,Amygdala,122.83,48.82,Macaca mulatta
NEUR_9620,Hypothalamus,126.57,61.69,Mus musculus
NEUR_6612,Hippocampus,15.14,58.4,Macaca mulatta
NEUR_9640,Striatum,113.25,28.58,Rattus norvegicus
NEUR_8421,Amygdala,33.0,88.98,Rattus norvegicus
NEUR_2289,Cortex,95.65,97.36,Mus musculus
NEUR_2563,Hypothalamus,38.76,101.37,Danio rerio
NEUR_2463,Striatum,90.32,33.7,Danio rerio
NEUR_6438,Hypothalamus,121.32,75.02,Macaca mulatta
NEUR_9042,Striatum,127.08,67.28,Mus musculus
NEUR_5553,Hippocampus,117.41,66.84,Danio rerio
NEUR_7463,Thalamus,72.91,59.73,Mus musculus
NEUR_8693,Hippocampus,69.37,119.06,Macaca mulatta
NEUR_9065,Striatum,86.56,25.01,Danio rerio
NEUR_8491,Striatum,130.91,31.42,Mus musculus
NEUR_2430,Striatum,24.93,105.84,Mus musculus
NEUR_3390,Hippocampus,32.33,19.27,Rattus norvegicus
NEUR_6627,Hypothalamus,80.28,100.62,Danio rerio
NEUR_4284,Amygdala,18.83,80.95,Macaca mulatta
NEUR_1114,Hippocampus,87.82,19.82,Danio rerio
NEUR_1364,Cerebellum,108.08,100.28,Macaca mulatta
NEUR_5288,Hippocampus,70.67,83.7,Macaca mulatta
NEUR_9413,Cerebellum,100.03,35.89,Macaca mulatta
NEUR_4384,Hypothalamus,141.36,68.8,Macaca mulatta
NEUR_5726,Amygdala,44.51,45.82,Rattus norvegicus
NEUR_7772,Cortex,18.3,88.95,Macaca mulatta
NEUR_1457,Cerebellum,99.71,112.53,Macaca mulatta
NEUR_3768,Thalamus,119.25,35.77,Rattus norvegicus
NEUR_1046,Amygdala,84.3,85.46,Danio rerio
NEUR_4450,Striatum,3.63,22.56,Mus musculus
NEUR_1922,Amygdala,148.12,27.06,Mus musculus
NEUR_4790,Cortex,105.83,118.17,Mus musculus
NEUR_8662,Striatum,23.11,30.69,Danio rerio
NEUR_2308,Striatum,60.99,46.01,Danio rerio
NEUR_6640,Thalamus,25.67,28.71,Danio rerio
NEUR_9183,Thalamus,96.92,109.74,Macaca mulatta
NEUR_4721,Hippocampus,5.44,54.67,Danio rerio
NEUR_3124,Cortex,4.04,113.25,Mus musculus
NEUR_5833,Amygdala,72.12,101.03,Rattus norvegicus
NEUR_7525,Striatum,3.41,66.06,Mus musculus
NEUR_9047,Thalamus,132.07,30.1,Rattus norvegicus
NEUR_8923,Cortex,93.05,43.71,Danio rerio
NEUR_6612,Cerebellum,7.04,52.86,Mus musculus
NEUR_5068,Thalamus,53.1,45.22,Mus musculus
NEUR_4935,Hippocampus,11.8,69.21,Rattus norvegicus
NEUR_9292,Cerebellum,113.49,62.32,Rattus norvegicus
NEUR_5230,Thalamus,39.79,47.94,Macaca mulatta
NEUR_9506,Cortex,7.59,27.46,Danio rerio
NEUR_9137,Hippocampus,12.0,84.3,Macaca mulatta
NEUR_6090,Cerebellum,31.87,109.2,Mus musculus
NEUR_4498,Cerebellum,10.45,18.97,Macaca mulatta
NEUR_8535,Striatum,23.2,17.93,Mus musculus
NEUR_2269,Hypothalamus,97.14,17.91,Macaca mulatta
NEUR_8736,Striatum,45.0,90.28,Mus musculus
NEUR_3580,Thalamus,80.94,22.52,Macaca mulatta
NEUR_8015,Striatum,135.27,116.34,Danio rerio
NEUR_3114,Hypothalamus,5.55,40.23,Macaca mulatta
NEUR_5228,Cerebellum,53.58,58.58,Danio rerio
NEUR_1891,Amygdala,40.32,114.18,Danio rerio
NEUR_3634,Hippocampus,83.4,37.13,Macaca mulatta
NEUR_8606,Cerebellum,112.91,93.72,Mus musculus
NEUR_2330,Striatum,117.95,56.59,Mus musculus
NEUR_3687,Hippocampus,66.96,37.71,Macaca mulatta
NEUR_8390,Amygdala,7.58,47.31,Macaca mulatta
NEUR_2394,Hypothalamus,107.62,51.53,Danio rerio
NEUR_2780,Striatum,96.1,37.72,Mus musculus
NEUR_5368,Cortex,131.88,108.66,Mus musculus
NEUR_3802,Cortex,87.23,35.01,Danio rerio
NEUR_2440,Amygdala,139.65,37.7,Rattus norvegicus
NEUR_8507,Cerebellum,17.7,58.67,Danio rerio
NEUR_3880,Striatum,135.92,44.86,Danio rerio
NEUR_9549,Hippocampus,72.06,41.33,Rattus norvegicus
NEUR_2089,Hippocampus,143.74,17.02,Macaca mulatta
NEUR_4990,Hippocampus,61.32,37.99,Rattus norvegicus
NEUR_7001,Striatum,56.32,30.21,Danio rerio
NEUR_2428,Cortex,93.92,60.11,Mus musculus
NEUR_6780,Cortex,27.47,47.86,Rattus norvegicus
NEUR_9092,Thalamus,108.32,35.48,Rattus norvegicus
NEUR_8564,Cerebellum,10.5,72.38,Rattus norvegicus
NEUR_2296,Cortex,61.24,14.71,Danio rerio
NEUR_4238,Cerebellum,34.8,86.44,Danio rerio
NEUR_8847,Cerebellum,52.77,87.7,Rattus norvegicus
NEUR_5912,Cerebellum,7.12,19.14,Macaca mulatta
NEUR_7707,Thalamus,62.73,119.03,Macaca mulatta
NEUR_4395,Hypothalamus,83.39,98.47,Danio rerio
NEUR_6269,Hypothalamus,133.33,104.77,Danio rerio
NEUR_3102,Cortex,90.62,43.34,Danio rerio
NEUR_8400,Striatum,47.42,22.22,Rattus norvegicus
NEUR_2951,Hypothalamus,20.95,45.86,Rattus norvegicus
NEUR_4212,Hippocampus,119.78,18.36,Macaca mulatta
NEUR_1980,Hippocampus,149.66,60.65,Rattus norvegicus
NEUR_6679,Thalamus,51.79,83.69,Danio rerio
NEUR_4120,Cortex,17.76,32.99,Macaca mulatta
NEUR_9149,Hippocampus,66.47,111.65,Macaca mulatta
NEUR_4975,Hypothalamus,132.05,68.29,Rattus norvegicus
NEUR_4590,Striatum,69.79,88.58,Mus musculus
NEUR_5198,Cerebellum,129.74,92.86,Macaca mulatta
NEUR_9373,Cortex,8.91,20.05,Mus musculus
NEUR_7995,Amygdala,79.9,42.54,Mus musculus
NEUR_8311,Striatum,45.96,29.71,Macaca mulatta
NEUR_4360,Hippocampus,67.6,91.45,Rattus norvegicus
NEUR_9206,Striatum,80.66,106.1,Macaca mulatta
NEUR_9618,Striatum,103.1,87.4,Rattus norvegicus
NEUR_3835,Cortex,55.31,107.27,Danio rerio
NEUR_9050,Cerebellum,80.62,54.27,Rattus norvegicus
NEUR_4328,Amygdala,129.58,63.52,Macaca mulatta
NEUR_9292,Cortex,79.86,32.32,Mus musculus
NEUR_5802,Thalamus,14.33,105.97,Danio rerio
NEUR_9941,Striatum,99.7,117.93,Mus musculus
NEUR_3191,Hippocampus,43.44,49.11,Mus musculus
NEUR_6205,Striatum,115.4,68.54,Macaca mulatta
NEUR_5234,Thalamus,35.72,22.25,Macaca mulatta
NEUR_1788,Hippocampus,99.91,98.79,Danio rerio
NEUR_4455,Cortex,63.21,61.0,Mus musculus
NEUR_3991,Hippocampus,105.46,102.84,Danio rerio
NEUR_1486,Striatum,125.6,89.02,Danio rerio
NEUR_4409,Hypothalamus,119.24,95.04,Mus musculus
NEUR_9411,Hypothalamus,131.46,59.58,Danio rerio
NEUR_8070,Cortex,118.19,31.31,Rattus norvegicus
NEUR_4133,Cerebellum,57.44,102.17,Mus musculus
NEUR_2574,Cortex,8.4,25.66,Danio rerio
NEUR_2933,Amygdala,7.59,111.76,Mus musculus
NEUR_4879,Striatum,83.96,19.59,Danio rerio
NEUR_8945,Hypothalamus,124.88,116.25,Danio rerio
NEUR_1506,Hypothalamus,82.75,102.39,Mus musculus
NEUR_6005,Amygdala,100.28,80.05,Danio rerio
NEUR_9255,Hypothalamus,111.5,50.35,Danio rerio
NEUR_6852,Cerebellum,149.41,22.24,Rattus norvegicus
NEUR_5085,Thalamus,114.5,119.93,Danio rerio
NEUR_7274,Hypothalamus,48.55,104.09,Mus musculus
NEUR_2582,Hippocampus,6.15,76.66,Mus musculus
NEUR_1198,Cerebellum,36.2,53.49,Danio rerio
NEUR_1869,Hypothalamus,74.64,36.17,Danio rerio
NEUR_3196,Hippocampus,108.37,114.06,Mus musculus
NEUR_5101,Hippocampus,60.04,92.05,Macaca mulatta
NEUR_4590,Thalamus,112.39,73.05,Rattus norvegicus
NEUR_3807,Hypothalamus,88.7,79.95,Rattus norvegicus
NEUR_3132,Hypothalamus,112.66,43.95,Rattus norvegicus
NEUR_8545,Thalamus,127.0,76.19,Mus musculus
NEUR_7375,Thalamus,58.93,65.04,Rattus norvegicus
NEUR_8047,Striatum,35.9,46.35,Mus musculus
NEUR_1562,Amygdala,101.84,86.99,Mus musculus
NEUR_2988,Thalamus,28.79,113.47,Macaca mulatta
NEUR_2048,Thalamus,130.97,26.73,Macaca mulatta
NEUR_3889,Thalamus,16.96,13.33,Rattus norvegicus
NEUR_4572,Thalamus,47.97,55.56,Rattus norvegicus
NEUR_8088,Striatum,56.08,26.68,Rattus norvegicus
NEUR_9107,Hippocampus,3.52,47.75,Danio rerio
NEUR_2013,Striatum,111.57,19.98,Macaca mulatta
NEUR_8584,Thalamus,137.35,27.86,Rattus norvegicus
NEUR_8587,Thalamus,66.99,33.94,Danio rerio
NEUR_1932,Hypothalamus,80.02,87.73,Mus musculus
NEUR_8396,Striatum,45.93,20.31,Rattus norvegicus
NEUR_5451,Cerebellum,95.67,63.02,Danio rerio
NEUR_2761,Amygdala,26.79,108.11,Danio rerio
NEUR_9581,Hypothalamus,32.64,85.64,Mus musculus
NEUR_2204,Hypothalamus,28.84,97.43,Rattus norvegicus
NEUR_4942,Striatum,63.09,77.03,Macaca mulatta
NEUR_1320,Cerebellum,113.37,105.77,Rattus norvegicus
NEUR_1469,Hypothalamus,8.47,82.29,Danio rerio
NEUR_1840,Hippocampus,87.8,116.56,Rattus norvegicus
NEUR_2998,Hippocampus,34.21,34.12,Macaca mulatta
NEUR_2604,Amygdala,75.01,83.98,Rattus norvegicus
NEUR_5910,Hippocampus,73.6,42.18,Danio rerio
NEUR_4909,Striatum,94.76,92.51,Rattus norvegicus
NEUR_8431,Amygdala,73.69,45.74,Danio rerio
NEUR_9526,Cortex,41.59,38.06,Rattus norvegicus
NEUR_6788,Hypothalamus,92.85,109.98,Macaca mulatta
NEUR_5642,Amygdala,8.21,30.43,Rattus norvegicus
NEUR_3545,Hippocampus,110.6,69.58,Rattus norvegicus
NEUR_8441,Amygdala,121.29,49.05,Danio rerio
NEUR_1483,Cerebellum,3.8,99.27,Rattus norvegicus
NEUR_8272,Hypothalamus,75.21,13.83,Mus musculus
NEUR_5112,Cortex,45.2,69.17,Rattus norvegicus
NEUR_5051,Cortex,79.5,72.94,Mus musculus
NEUR_2531,Hippocampus,82.87,12.25,Macaca mulatta
NEUR_2563,Thalamus,91.15,63.89,Macaca mulatta
NEUR_1611,Hippocampus,17.95,117.62,Danio rerio
NEUR_1805,Hippocampus,18.4,35.38,Rattus norvegicus
NEUR_1605,Cerebellum,145.23,103.57,Mus musculus
NEUR_8351,Hypothalamus,1.62,101.35,Mus musculus
NEUR_7616,Thalamus,35.44,46.06,Danio rerio
NEUR_9923,Cerebellum,70.86,83.6,Mus musculus
