neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5843,Cerebellum,15.25,56.67,Danio rerio
NEUR_8713,Amygdala,43.06,83.27,Danio rerio
NEUR_3463,Cortex,13.02,28.9,Danio rerio
NEUR_6486,Cerebellum,91.24,10.48,Rattus norvegicus
NEUR_5491,Thalamus,14.73,114.54,Macaca mulatta
NEUR_3729,Cerebellum,75.47,119.95,Rattus norvegicus
NEUR_8144,Striatum,99.65,38.06,Macaca mulatta
NEUR_5403,Cortex,60.71,45.53,Macaca mulatta
NEUR_8843,Hippocampus,63.82,102.44,Danio rerio
NEUR_7808,Hypothalamus,64.72,26.57,Danio rerio
NEUR_3682,Thalamus,65.53,11.98,Rattus norvegicus
NEUR_7248,Hippocampus,91.76,88.83,Mus musculus
NEUR_6277,Thalamus,98.42,15.34,Rattus norvegicus
NEUR_2023,Hypothalamus,85.66,26.42,Mus musculus
NEUR_9611,Thalamus,50.01,11.01,Rattus norvegicus
NEUR_6990,Thalamus,54.4,80.44,Rattus norvegicus
NEUR_8903,Striatum,61.15,88.2,Macaca mulatta
NEUR_6319,Striatum,38.1,19.69,Danio rerio
NEUR_1357,Cortex,117.35,94.74,Macaca mulatta
NEUR_8115,Cortex,54.42,72.05,Danio rerio
NEUR_7960,Cerebellum,135.76,37.97,Danio rerio
NEUR_2589,Hypothalamus,82.65,63.81,Danio rerio
NEUR_2723,Thalamus,40.5,72.74,Rattus norvegicus
NEUR_2224,Amygdala,15.73,64.73,Danio rerio
NEUR_2394,Cerebellum,119.53,62.16,Danio rerio
NEUR_1587,Thalamus,66.58,28.66,Danio rerio
NEUR_5149,Hippocampus,23.45,89.75,Mus musculus
NEUR_3321,Cortex,72.38,25.88,Mus musculus
NEUR_9159,Amygdala,13.62,16.99,Macaca mulatta
NEUR_1432,Cerebellum,93.23,50.98,Macaca mulatta
NEUR_3187,Striatum,28.12,76.27,Rattus norvegicus
NEUR_3079,Striatum,69.91,21.88,Macaca mulatta
NEUR_7289,Cerebellum,138.83,13.13,Macaca mulatta
NEUR_4366,Cerebellum,134.96,73.96,Macaca mulatta
NEUR_1980,Hypothalamus,128.56,46.7,Rattus norvegicus
NEUR_6713,Hypothalamus,40.96,113.6,Danio rerio
NEUR_9842,Cerebellum,46.06,35.66,Macaca mulatta
NEUR_3548,Hypothalamus,120.17,84.42,Mus musculus
NEUR_8558,Cortex,67.48,112.97,Danio rerio
NEUR_2931,Cortex,28.09,27.15,Rattus norvegicus
NEUR_9112,Thalamus,104.93,70.27,Danio rerio
NEUR_1727,Hippocampus,13.92,65.75,Danio rerio
NEUR_2693,Cerebellum,147.97,68.32,Mus musculus
NEUR_6613,Thalamus,56.04,100.55,Macaca mulatta
NEUR_9746,Cerebellum,134.85,65.99,Mus musculus
NEUR_1643,Amygdala,52.65,60.13,Rattus norvegicus
NEUR_5802,Thalamus,117.61,13.72,Macaca mulatta
NEUR_3295,Thalamus,0.35,105.27,Mus musculus
NEUR_8646,Cerebellum,57.0,110.44,Mus musculus
NEUR_3147,Thalamus,95.25,101.24,Mus musculus
NEUR_1841,Hypothalamus,16.17,81.07,Mus musculus
NEUR_3924,Striatum,65.01,26.84,Rattus norvegicus
NEUR_6594,Cortex,22.64,26.16,Danio rerio
NEUR_8521,Amygdala,110.76,18.64,Macaca mulatta
NEUR_9667,Hippocampus,112.9,106.05,Mus musculus
NEUR_9031,Cortex,54.14,13.5,Rattus norvegicus
NEUR_5028,Thalamus,47.38,35.51,Danio rerio
NEUR_3552,Cortex,140.22,65.01,Mus musculus
NEUR_1597,Thalamus,65.59,48.12,Mus musculus
NEUR_2547,Hypothalamus,68.7,90.74,Danio rerio
NEUR_7734,Amygdala,77.38,115.73,Danio rerio
NEUR_3006,Hippocampus,145.7,72.07,Danio rerio
NEUR_9565,Thalamus,50.17,65.5,Rattus norvegicus
NEUR_8443,Hippocampus,93.41,62.52,Mus musculus
NEUR_1303,Hypothalamus,27.6,19.51,Danio rerio
NEUR_4046,Cortex,68.09,64.99,Rattus norvegicus
NEUR_8938,Hypothalamus,38.99,39.12,Macaca mulatta
NEUR_8121,Hypothalamus,112.29,23.47,Rattus norvegicus
NEUR_8062,Striatum,81.38,83.04,Macaca mulatta
NEUR_1012,Striatum,125.14,36.79,Macaca mulatta
NEUR_4996,Hippocampus,127.17,100.62,Rattus norvegicus
NEUR_7881,Hypothalamus,110.29,18.43,Mus musculus
NEUR_7182,Cortex,111.67,27.37,Macaca mulatta
NEUR_9082,Hypothalamus,139.82,98.08,Rattus norvegicus
NEUR_2524,Hippocampus,119.45,96.0,Danio rerio
NEUR_2420,Amygdala,19.63,99.49,Rattus norvegicus
NEUR_8152,Amygdala,39.83,104.63,Mus musculus
NEUR_5971,Thalamus,102.55,75.04,Macaca mulatta
NEUR_9485,Amygdala,71.46,79.03,Danio rerio
NEUR_7462,Cerebellum,113.42,41.46,Danio rerio
NEUR_7065,Thalamus,95.5,21.71,Macaca mulatta
NEUR_7892,Cortex,124.24,102.82,Mus musculus
NEUR_1631,Hippocampus,11.7,97.64,Macaca mulatta
NEUR_7820,Cortex,104.21,34.51,Macaca mulatta
NEUR_7104,Hypothalamus,78.83,28.04,Danio rerio
NEUR_6953,Striatum,128.13,26.09,Danio rerio
NEUR_1897,Hypothalamus,139.31,40.1,Macaca mulatta
NEUR_5469,Thalamus,16.52,99.74,Mus musculus
NEUR_4760,Hypothalamus,72.14,20.51,Danio rerio
NEUR_7622,Cerebellum,66.19,42.01,Rattus norvegicus
NEUR_4810,Cortex,17.31,88.73,Mus musculus
NEUR_2977,Thalamus,24.03,100.53,Macaca mulatta
NEUR_2033,Cortex,6.84,25.97,Mus musculus
NEUR_2488,Amygdala,92.19,79.58,Rattus norvegicus
NEUR_3510,Hippocampus,7.24,64.01,Mus musculus
NEUR_7308,Amygdala,109.1,94.21,Macaca mulatta
NEUR_7809,Cerebellum,84.58,101.99,Macaca mulatta
NEUR_3271,Cortex,131.4,96.74,Mus musculus
NEUR_3442,Striatum,135.47,65.57,Macaca mulatta
NEUR_7192,Hippocampus,94.53,75.24,Macaca mulatta
NEUR_1998,Thalamus,24.6,66.88,Mus musculus
NEUR_1756,Cortex,98.68,111.84,Macaca mulatta
NEUR_4340,Hypothalamus,9.28,66.17,Mus musculus
NEUR_2706,Hippocampus,16.06,60.65,Danio rerio
NEUR_1547,Hippocampus,101.8,64.69,Mus musculus
NEUR_2712,Hypothalamus,116.31,80.47,Macaca mulatta
NEUR_7892,Cortex,122.72,28.4,Rattus norvegicus
NEUR_3674,Thalamus,46.71,42.07,Mus musculus
NEUR_8891,Thalamus,73.04,59.6,Danio rerio
NEUR_8410,Amygdala,52.36,33.83,Macaca mulatta
NEUR_2470,Striatum,124.39,61.72,Mus musculus
NEUR_9300,Cerebellum,51.95,89.23,Macaca mulatta
NEUR_5089,Thalamus,4.47,32.21,Macaca mulatta
NEUR_8869,Hypothalamus,73.15,53.47,Rattus norvegicus
NEUR_1040,Cortex,96.02,99.68,Macaca mulatta
NEUR_1477,Cerebellum,8.03,84.39,Rattus norvegicus
NEUR_3332,Amygdala,23.31,75.81,Mus musculus
NEUR_2641,Amygdala,42.18,91.08,Macaca mulatta
NEUR_7398,Striatum,10.87,69.88,Mus musculus
NEUR_3327,Cerebellum,146.01,69.8,Macaca mulatta
NEUR_2338,Striatum,55.9,50.4,Rattus norvegicus
NEUR_4824,Hypothalamus,134.61,101.01,Macaca mulatta
NEUR_5007,Hypothalamus,37.54,81.15,Danio rerio
NEUR_4005,Hypothalamus,67.92,41.49,Rattus norvegicus
NEUR_3941,Hypothalamus,117.89,98.89,Mus musculus
NEUR_2977,Hypothalamus,83.77,23.05,Danio rerio
NEUR_5006,Cerebellum,19.25,57.06,Macaca mulatta
NEUR_1207,Cortex,125.85,119.1,Danio rerio
NEUR_8317,Amygdala,44.22,72.91,Macaca mulatta
NEUR_4473,Cerebellum,146.09,85.61,Danio rerio
NEUR_1673,Cortex,123.75,88.25,Macaca mulatta
NEUR_9993,Amygdala,35.97,67.16,Danio rerio
NEUR_9351,Amygdala,72.43,54.27,Macaca mulatta
NEUR_9214,Cerebellum,22.6,48.63,Macaca mulatta
NEUR_3707,Hippocampus,5.12,11.13,Macaca mulatta
NEUR_9317,Thalamus,64.66,83.01,Danio rerio
NEUR_1437,Thalamus,53.18,115.0,Mus musculus
NEUR_4718,Amygdala,96.56,13.98,Macaca mulatta
NEUR_8060,Cerebellum,5.33,22.6,Rattus norvegicus
NEUR_8366,Striatum,105.09,54.72,Rattus norvegicus
NEUR_6628,Cerebellum,75.97,97.36,Macaca mulatta
NEUR_1482,Striatum,17.65,88.29,Rattus norvegicus
NEUR_3802,Thalamus,77.17,89.71,Mus musculus
NEUR_2604,Hypothalamus,141.76,32.13,Danio rerio
NEUR_7257,Striatum,63.73,45.17,Mus musculus
NEUR_3894,Hypothalamus,5.73,102.47,Mus musculus
NEUR_7097,Hypothalamus,146.42,61.35,Rattus norvegicus
NEUR_2611,Hippocampus,63.13,54.48,Rattus norvegicus
NEUR_4060,Hypothalamus,101.34,67.9,Mus musculus
NEUR_4900,Thalamus,141.61,21.51,Danio rerio
NEUR_3292,Hippocampus,103.6,31.52,Danio rerio
NEUR_2869,Thalamus,148.5,12.0,Mus musculus
NEUR_3295,Hippocampus,60.54,61.38,Rattus norvegicus
NEUR_5995,Hypothalamus,98.27,84.29,Rattus norvegicus
NEUR_7406,Thalamus,11.13,113.88,Rattus norvegicus
NEUR_4425,Hypothalamus,107.72,115.13,Rattus norvegicus
NEUR_4209,Amygdala,28.89,88.13,Macaca mulatta
NEUR_7552,Cerebellum,70.47,18.74,Rattus norvegicus
NEUR_4924,Striatum,11.61,54.57,Rattus norvegicus
NEUR_8663,Amygdala,143.29,25.35,Rattus norvegicus
NEUR_2128,Thalamus,5.94,26.11,Rattus norvegicus
NEUR_2063,Hypothalamus,96.07,86.31,Mus musculus
NEUR_7723,Hypothalamus,48.22,28.34,Macaca mulatta
NEUR_3969,Cerebellum,75.91,58.37,Macaca mulatta
NEUR_1074,Thalamus,68.88,37.29,Mus musculus
NEUR_9590,Hippocampus,146.75,10.37,Mus musculus
NEUR_7533,Striatum,126.75,12.89,Macaca mulatta
NEUR_5750,Thalamus,57.18,111.95,Danio rerio
NEUR_2325,Amygdala,106.73,79.25,Rattus norvegicus
NEUR_6534,Hypothalamus,138.15,94.55,Danio rerio
NEUR_2254,Amygdala,11.95,114.53,Macaca mulatta
NEUR_6400,Hypothalamus,133.95,63.8,Macaca mulatta
NEUR_7789,Thalamus,19.7,54.21,Mus musculus
NEUR_9330,Cerebellum,130.12,36.48,Mus musculus
NEUR_4396,Striatum,40.77,29.09,Macaca mulatta
NEUR_3875,Hippocampus,117.82,114.92,Rattus norvegicus
NEUR_7644,Amygdala,6.38,23.82,Danio rerio
NEUR_8258,Amygdala,72.9,24.12,Macaca mulatta
NEUR_9249,Thalamus,101.8,81.51,Danio rerio
NEUR_8242,Striatum,22.97,112.81,Danio rerio
NEUR_6099,Cortex,107.1,112.29,Macaca mulatta
NEUR_9860,Cortex,48.13,35.94,Mus musculus
NEUR_1148,Amygdala,99.16,68.09,Mus musculus
NEUR_1770,Striatum,103.82,30.86,Danio rerio
NEUR_4140,Thalamus,84.92,114.41,Mus musculus
NEUR_4836,Hippocampus,133.11,69.69,Danio rerio
NEUR_5069,Cerebellum,21.87,23.43,Mus musculus
NEUR_2498,Hypothalamus,37.03,46.59,Danio rerio
NEUR_2575,Amygdala,126.45,97.43,Mus musculus
NEUR_3502,Amygdala,119.24,101.57,Danio rerio
NEUR_4007,Thalamus,134.43,113.96,Danio rerio
NEUR_3883,Thalamus,120.04,114.95,Danio rerio
NEUR_2083,Hypothalamus,108.65,45.37,Macaca mulatta
NEUR_3299,Hippocampus,35.51,59.92,Macaca mulatta
NEUR_4242,Amygdala,147.87,112.66,Danio rerio
NEUR_9423,Striatum,133.23,99.92,Danio rerio
NEUR_6761,Thalamus,95.49,27.83,Macaca mulatta
NEUR_7401,Hippocampus,147.35,29.61,Danio rerio
NEUR_8526,Hypothalamus,86.6,25.57,Danio rerio
NEUR_6315,Amygdala,70.85,75.78,Rattus norvegicus
NEUR_6323,Cerebellum,73.85,58.62,Danio rerio
NEUR_8237,Hypothalamus,23.6,40.35,Macaca mulatta
NEUR_6721,Striatum,96.05,82.53,Danio rerio
NEUR_1431,Hypothalamus,57.92,52.98,Mus musculus
NEUR_5123,Amygdala,95.83,43.89,Mus musculus
NEUR_3228,Striatum,74.53,19.39,Danio rerio
NEUR_1218,Amygdala,142.59,10.69,Mus musculus
NEUR_6765,Striatum,80.17,37.65,Mus musculus
NEUR_8714,Amygdala,49.94,14.02,Danio rerio
NEUR_5434,Cerebellum,101.95,99.67,Rattus norvegicus
NEUR_8439,Cerebellum,128.46,28.8,Macaca mulatta
NEUR_6064,Cerebellum,121.42,118.57,Danio rerio
NEUR_7837,Thalamus,96.79,67.42,Danio rerio
NEUR_9471,Cortex,142.45,92.09,Rattus norvegicus
NEUR_5211,Striatum,66.95,46.04,Rattus norvegicus
NEUR_9027,Hippocampus,92.84,65.72,Macaca mulatta
NEUR_4228,Cortex,134.12,81.89,Rattus norvegicus
NEUR_9353,Hypothalamus,27.03,87.06,Macaca mulatta
NEUR_5321,Hippocampus,126.17,99.25,Mus musculus
NEUR_2028,Amygdala,1.88,51.01,Mus musculus
NEUR_8117,Hypothalamus,21.96,16.4,Macaca mulatta
NEUR_4899,Hypothalamus,104.96,75.53,Danio rerio
NEUR_9703,Cerebellum,81.46,119.75,Macaca mulatta
NEUR_8562,Cerebellum,142.53,103.73,Macaca mulatta
NEUR_9509,Amygdala,67.61,85.18,Mus musculus
NEUR_2528,Amygdala,30.13,33.6,Macaca mulatta
NEUR_4037,Thalamus,56.22,59.34,Macaca mulatta
NEUR_3018,Amygdala,59.22,106.82,Mus musculus
NEUR_5783,Hippocampus,50.55,28.64,Rattus norvegicus
NEUR_3854,Hippocampus,112.95,99.63,Macaca mulatta
NEUR_7097,Hypothalamus,56.21,87.69,Macaca mulatta
NEUR_7262,Cerebellum,117.74,16.02,Danio rerio
NEUR_9933,Thalamus,65.42,110.53,Macaca mulatta
NEUR_3303,Cerebellum,54.25,82.67,Mus musculus
NEUR_9162,Hypothalamus,81.27,43.24,Mus musculus
NEUR_6809,Cortex,149.65,98.35,Danio rerio
NEUR_8373,Striatum,35.7,117.98,Danio rerio
NEUR_4787,Cortex,63.03,118.25,Macaca mulatta
NEUR_3994,Hippocampus,35.32,58.51,Mus musculus
NEUR_6082,Thalamus,9.84,26.02,Danio rerio
NEUR_9749,Cortex,68.57,56.64,Rattus norvegicus
NEUR_3638,Hippocampus,84.79,70.48,Rattus norvegicus
NEUR_2772,Thalamus,81.3,10.26,Macaca mulatta
NEUR_5226,Cortex,75.79,73.1,Macaca mulatta
NEUR_3106,Cortex,108.92,26.3,Mus musculus
NEUR_7998,Thalamus,134.26,11.67,Rattus norvegicus
NEUR_5703,Hippocampus,132.87,67.28,Rattus norvegicus
NEUR_8845,Thalamus,78.04,79.13,Macaca mulatta
NEUR_2968,Hippocampus,43.81,48.93,Rattus norvegicus
NEUR_3789,Striatum,147.4,43.62,Rattus norvegicus
NEUR_3045,Cerebellum,53.37,51.91,Rattus norvegicus
NEUR_6203,Amygdala,96.26,69.82,Macaca mulatta
NEUR_2042,Thalamus,22.85,14.1,Danio rerio
NEUR_7184,Hypothalamus,130.67,103.75,Mus musculus
NEUR_2684,Amygdala,16.29,35.55,Danio rerio
NEUR_2828,Hippocampus,47.14,105.75,Danio rerio
NEUR_5733,Amygdala,111.09,90.06,Mus musculus
NEUR_3610,Amygdala,62.83,77.9,Rattus norvegicus
NEUR_3395,Amygdala,87.77,45.35,Mus musculus
NEUR_6972,Hypothalamus,58.82,48.76,Mus musculus
NEUR_8161,Hippocampus,70.33,48.29,Macaca mulatta
NEUR_8245,Amygdala,57.93,70.4,Macaca mulatta
NEUR_6748,Striatum,111.29,70.39,Macaca mulatta
NEUR_4562,Cortex,14.39,67.13,Macaca mulatta
NEUR_5072,Striatum,32.71,45.88,Macaca mulatta
NEUR_3452,Amygdala,131.81,26.81,Rattus norvegicus
NEUR_7407,Cerebellum,12.59,60.37,Mus musculus
NEUR_2840,Striatum,122.67,22.61,Macaca mulatta
NEUR_8644,Cerebellum,148.66,75.54,Mus musculus
NEUR_2681,Amygdala,39.69,46.14,Danio rerio
NEUR_5908,Hippocampus,114.76,56.78,Macaca mulatta
NEUR_8485,Amygdala,142.13,117.29,Danio rerio
NEUR_4269,Hippocampus,79.81,53.78,Danio rerio
NEUR_5926,Thalamus,109.77,66.19,Danio rerio
NEUR_6654,Cerebellum,105.26,90.06,Mus musculus
NEUR_3616,Cortex,64.87,78.78,Danio rerio
