neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2065,Cortex,54.4,119.9,Mus musculus
NEUR_1998,Hypothalamus,110.18,86.2,Rattus norvegicus
NEUR_8078,Hypothalamus,91.01,59.01,Macaca mulatta
NEUR_4772,Striatum,87.17,58.72,Mus musculus
NEUR_2332,Striatum,22.03,91.19,Mus musculus
NEUR_4367,Amygdala,51.94,104.41,Rattus norvegicus
NEUR_3316,Striatum,76.49,109.84,Mus musculus
NEUR_4151,Cerebellum,23.96,23.1,Macaca mulatta
NEUR_9318,Thalamus,4.86,94.65,Danio rerio
NEUR_1261,Hippocampus,74.42,108.91,Rattus norvegicus
NEUR_7960,Cortex,69.34,64.97,Rattus norvegicus
NEUR_1793,Cerebellum,63.12,101.83,Macaca mulatta
NEUR_8485,Cerebellum,131.4,98.79,Rattus norvegicus
NEUR_8137,Amygdala,111.29,96.61,Rattus norvegicus
NEUR_8989,Cerebellum,64.94,54.72,Rattus norvegicus
NEUR_8624,Striatum,101.37,33.78,Danio rerio
NEUR_7351,Amygdala,123.62,114.13,Mus musculus
NEUR_2465,Hippocampus,35.09,49.37,Rattus norvegicus
NEUR_1500,Hippocampus,117.41,99.51,Danio rerio
NEUR_2948,Thalamus,26.64,45.07,Mus musculus
NEUR_7636,Striatum,115.95,118.98,Rattus norvegicus
NEUR_4232,Striatum,97.17,97.83,Rattus norvegicus
NEUR_7679,Cortex,54.96,30.41,Rattus norvegicus
NEUR_5130,Striatum,92.14,119.9,Danio rerio
NEUR_6820,Hypothalamus,32.06,117.36,Macaca mulatta
NEUR_8892,Striatum,4.11,118.54,Macaca mulatta
NEUR_1588,Hippocampus,106.35,57.85,Macaca mulatta
NEUR_5317,Cortex,50.52,114.05,Macaca mulatta
NEUR_7842,Thalamus,7.85,35.49,Danio rerio
NEUR_5449,Thalamus,41.76,39.36,Macaca mulatta
NEUR_7171,Amygdala,50.57,18.35,Danio rerio
NEUR_3224,Striatum,116.33,43.85,Macaca mulatta
NEUR_3837,Striatum,149.52,65.45,Danio rerio
NEUR_6137,Thalamus,63.02,53.89,Rattus norvegicus
NEUR_3866,Cortex,117.16,107.8,Rattus norvegicus
NEUR_2720,Amygdala,141.92,35.82,Rattus norvegicus
NEUR_3216,Amygdala,118.92,37.77,Rattus norvegicus
NEUR_7525,Cerebellum,114.02,83.66,Mus musculus
NEUR_4710,Cortex,26.12,42.74,Rattus norvegicus
NEUR_4356,Striatum,90.41,73.96,Rattus norvegicus
NEUR_7739,Cerebellum,64.68,99.69,Macaca mulatta
NEUR_4437,Hippocampus,138.25,25.82,Macaca mulatta
NEUR_9294,Cerebellum,82.48,95.85,Mus musculus
NEUR_3600,Striatum,80.68,21.31,Macaca mulatta
NEUR_1318,Cerebellum,114.86,40.92,Mus musculus
NEUR_6829,Cerebellum,36.73,21.68,Danio rerio
NEUR_4373,Striatum,148.06,68.32,Danio rerio
NEUR_7680,Hippocampus,62.74,118.65,Macaca mulatta
NEUR_3441,Amygdala,104.23,26.01,Rattus norvegicus
NEUR_4194,Thalamus,121.44,22.23,Rattus norvegicus
NEUR_6438,Hippocampus,20.55,90.48,Danio rerio
NEUR_8631,Thalamus,91.39,102.79,Danio rerio
NEUR_8947,Hippocampus,67.94,47.34,Danio rerio
NEUR_1434,Hypothalamus,94.93,79.2,Rattus norvegicus
NEUR_3749,Striatum,0.83,32.25,Mus musculus
NEUR_3240,Cortex,35.72,109.6,Macaca mulatta
NEUR_9896,Cerebellum,4.42,21.91,Mus musculus
NEUR_9483,Hypothalamus,132.85,106.81,Macaca mulatta
NEUR_3370,Cortex,14.61,47.92,Danio rerio
NEUR_1303,Cortex,8.85,104.88,Mus musculus
NEUR_3782,Cortex,83.56,51.65,Macaca mulatta
NEUR_1771,Hypothalamus,76.17,29.36,Danio rerio
NEUR_2322,Hypothalamus,146.74,63.05,Rattus norvegicus
NEUR_2685,Cortex,36.45,54.26,Mus musculus
NEUR_2166,Striatum,111.43,13.49,Danio rerio
NEUR_1274,Hypothalamus,57.44,58.58,Danio rerio
NEUR_7795,Cerebellum,83.2,101.51,Danio rerio
NEUR_5700,Hippocampus,143.46,116.62,Macaca mulatta
NEUR_2672,Thalamus,117.96,41.33,Mus musculus
NEUR_9651,Cortex,114.0,27.93,Mus musculus
NEUR_1812,Hippocampus,65.9,67.83,Danio rerio
NEUR_2059,Cerebellum,29.78,52.13,Rattus norvegicus
NEUR_8801,Hippocampus,117.26,112.78,Rattus norvegicus
NEUR_1478,Thalamus,9.34,117.49,Mus musculus
NEUR_2923,Thalamus,146.26,38.12,Macaca mulatta
NEUR_4772,Amygdala,54.14,103.95,Danio rerio
NEUR_2074,Cerebellum,26.0,63.77,Macaca mulatta
NEUR_7981,Hypothalamus,27.41,110.0,Danio rerio
NEUR_7084,Amygdala,46.12,104.72,Mus musculus
NEUR_2734,Hippocampus,50.49,109.18,Rattus norvegicus
NEUR_6162,Amygdala,125.33,119.9,Mus musculus
NEUR_4353,Cerebellum,55.78,109.06,Mus musculus
NEUR_2354,Thalamus,81.06,118.47,Mus musculus
NEUR_7622,Cortex,108.67,94.26,Mus musculus
NEUR_3093,Cerebellum,16.24,69.43,Macaca mulatta
NEUR_5290,Hippocampus,78.47,87.96,Danio rerio
NEUR_6684,Cerebellum,86.03,70.4,Rattus norvegicus
NEUR_1426,Amygdala,99.31,76.59,Mus musculus
NEUR_5251,Cerebellum,75.57,90.52,Macaca mulatta
NEUR_7540,Thalamus,25.01,75.52,Rattus norvegicus
NEUR_3802,Thalamus,98.09,119.42,Mus musculus
NEUR_8874,Striatum,35.92,54.19,Rattus norvegicus
NEUR_7856,Striatum,92.23,56.1,Danio rerio
NEUR_1060,Striatum,10.52,39.29,Danio rerio
NEUR_2950,Cortex,91.77,110.45,Mus musculus
NEUR_1643,Cerebellum,131.67,35.56,Danio rerio
NEUR_1383,Cerebellum,30.87,93.76,Macaca mulatta
NEUR_1627,Amygdala,7.13,47.75,Rattus norvegicus
NEUR_3113,Striatum,61.51,107.21,Rattus norvegicus
NEUR_7643,Cortex,67.81,107.8,Danio rerio
NEUR_9264,Hippocampus,89.66,53.0,Rattus norvegicus
NEUR_4907,Cerebellum,55.49,84.81,Macaca mulatta
NEUR_1659,Cortex,118.79,83.84,Macaca mulatta
NEUR_3285,Amygdala,34.46,27.09,Mus musculus
NEUR_9324,Amygdala,85.47,14.07,Rattus norvegicus
NEUR_4301,Thalamus,39.57,111.32,Danio rerio
NEUR_8219,Cerebellum,142.16,88.47,Danio rerio
NEUR_7104,Cerebellum,25.32,44.52,Mus musculus
NEUR_7029,Hypothalamus,93.61,27.03,Rattus norvegicus
NEUR_5878,Thalamus,92.82,89.82,Danio rerio
NEUR_3893,Amygdala,111.85,63.99,Macaca mulatta
NEUR_4047,Thalamus,146.33,41.58,Danio rerio
NEUR_1472,Thalamus,58.35,48.7,Danio rerio
NEUR_6820,Cortex,137.21,27.63,Macaca mulatta
NEUR_7708,Cerebellum,19.83,35.16,Danio rerio
NEUR_4301,Thalamus,0.5,60.09,Macaca mulatta
NEUR_9937,Cortex,40.4,79.52,Mus musculus
NEUR_4761,Striatum,60.75,85.04,Mus musculus
NEUR_1460,Hypothalamus,84.81,106.81,Mus musculus
NEUR_1548,Thalamus,125.38,70.58,Rattus norvegicus
NEUR_8948,Hippocampus,77.99,19.44,Macaca mulatta
NEUR_5236,Thalamus,147.95,89.11,Rattus norvegicus
NEUR_9789,Cortex,141.23,112.12,Mus musculus
NEUR_1599,Hippocampus,133.16,111.71,Mus musculus
NEUR_8146,Hippocampus,31.71,70.51,Mus musculus
NEUR_7776,Striatum,15.0,31.86,Danio rerio
NEUR_1184,Striatum,32.82,68.56,Mus musculus
NEUR_8476,Cerebellum,5.43,107.52,Danio rerio
NEUR_9040,Hypothalamus,79.99,99.48,Mus musculus
NEUR_5730,Thalamus,130.73,106.07,Mus musculus
NEUR_2405,Cortex,138.93,40.48,Mus musculus
NEUR_4961,Striatum,141.77,89.71,Macaca mulatta
NEUR_8044,Cortex,119.68,86.21,Rattus norvegicus
NEUR_6458,Cerebellum,38.13,70.4,Rattus norvegicus
NEUR_7597,Hypothalamus,136.06,30.85,Macaca mulatta
NEUR_6396,Hippocampus,81.74,59.64,Rattus norvegicus
NEUR_4744,Striatum,149.4,43.69,Danio rerio
NEUR_4207,Striatum,16.17,116.12,Rattus norvegicus
NEUR_9022,Thalamus,118.49,39.44,Rattus norvegicus
NEUR_5466,Cortex,94.42,82.02,Macaca mulatta
NEUR_5029,Hippocampus,77.64,113.35,Macaca mulatta
NEUR_2939,Striatum,63.95,69.69,Macaca mulatta
NEUR_4921,Hypothalamus,57.94,49.83,Rattus norvegicus
NEUR_4910,Cerebellum,104.84,76.47,Rattus norvegicus
NEUR_7686,Striatum,69.88,79.92,Danio rerio
NEUR_4820,Hippocampus,53.62,100.92,Macaca mulatta
NEUR_7553,Hippocampus,87.67,14.58,Danio rerio
NEUR_8384,Hippocampus,13.11,115.26,Danio rerio
NEUR_2837,Hypothalamus,0.37,113.66,Rattus norvegicus
NEUR_2239,Amygdala,53.6,10.48,Danio rerio
NEUR_1940,Thalamus,145.2,79.01,Rattus norvegicus
NEUR_8944,Striatum,12.93,111.38,Rattus norvegicus
NEUR_3385,Cortex,85.0,71.02,Mus musculus
NEUR_3632,Hypothalamus,72.46,11.39,Danio rerio
NEUR_9069,Thalamus,41.0,38.18,Danio rerio
NEUR_7847,Thalamus,73.94,88.33,Rattus norvegicus
NEUR_9863,Striatum,87.5,39.1,Mus musculus
NEUR_6387,Amygdala,140.43,57.19,Macaca mulatta
NEUR_8875,Striatum,139.35,61.44,Mus musculus
NEUR_7027,Cerebellum,54.4,42.64,Danio rerio
NEUR_1617,Cerebellum,28.25,60.41,Rattus norvegicus
NEUR_4319,Hypothalamus,119.96,44.72,Mus musculus
NEUR_3324,Cortex,0.27,72.2,Rattus norvegicus
NEUR_9555,Hypothalamus,149.51,43.51,Macaca mulatta
NEUR_5731,Hypothalamus,120.39,11.73,Macaca mulatta
NEUR_3696,Cerebellum,39.81,88.11,Danio rerio
NEUR_8748,Striatum,15.08,30.41,Rattus norvegicus
NEUR_6725,Striatum,120.42,80.4,Mus musculus
NEUR_6549,Thalamus,114.78,105.91,Danio rerio
NEUR_7708,Hypothalamus,71.6,68.02,Macaca mulatta
NEUR_9886,Hypothalamus,87.72,117.48,Danio rerio
NEUR_7477,Thalamus,31.29,55.86,Rattus norvegicus
NEUR_3058,Hypothalamus,56.36,33.19,Mus musculus
NEUR_9579,Amygdala,126.78,36.62,Danio rerio
NEUR_8653,Cerebellum,135.67,34.7,Mus musculus
NEUR_7455,Striatum,101.23,106.22,Mus musculus
NEUR_7318,Cerebellum,78.08,26.83,Mus musculus
NEUR_6446,Hypothalamus,110.7,37.38,Rattus norvegicus
NEUR_3358,Striatum,75.06,93.56,Danio rerio
NEUR_4605,Cerebellum,43.96,44.63,Rattus norvegicus
NEUR_2329,Cerebellum,98.09,19.56,Mus musculus
NEUR_4262,Hippocampus,59.23,101.6,Macaca mulatta
NEUR_4574,Striatum,39.68,83.69,Rattus norvegicus
NEUR_6285,Cortex,40.16,26.8,Mus musculus
NEUR_2836,Striatum,149.2,34.99,Rattus norvegicus
NEUR_2618,Amygdala,87.86,90.9,Mus musculus
NEUR_4187,Cortex,125.58,108.76,Danio rerio
NEUR_2302,Striatum,140.2,103.45,Mus musculus
NEUR_9776,Hypothalamus,119.68,39.74,Rattus norvegicus
NEUR_3076,Hypothalamus,94.19,107.51,Rattus norvegicus
NEUR_5015,Hippocampus,77.03,97.99,Danio rerio
NEUR_8616,Thalamus,4.19,27.09,Macaca mulatta
NEUR_3750,Hippocampus,97.0,110.51,Mus musculus
NEUR_5588,Hypothalamus,50.62,55.83,Mus musculus
NEUR_5352,Amygdala,8.66,98.64,Danio rerio
NEUR_5892,Amygdala,142.43,79.84,Macaca mulatta
NEUR_7306,Striatum,113.53,115.68,Danio rerio
NEUR_4701,Hypothalamus,85.99,20.63,Danio rerio
NEUR_6638,Thalamus,72.42,114.28,Macaca mulatta
NEUR_4466,Cerebellum,14.25,71.36,Mus musculus
NEUR_9819,Cortex,57.15,10.5,Danio rerio
NEUR_8746,Cerebellum,25.57,105.16,Mus musculus
NEUR_8149,Cerebellum,101.69,68.77,Rattus norvegicus
NEUR_1747,Hypothalamus,53.08,68.27,Macaca mulatta
NEUR_7008,Striatum,32.3,19.68,Rattus norvegicus
NEUR_2551,Amygdala,64.95,43.42,Danio rerio
NEUR_2384,Hippocampus,98.16,39.07,Rattus norvegicus
NEUR_8155,Hippocampus,94.59,114.7,Rattus norvegicus
NEUR_2916,Striatum,92.23,52.96,Rattus norvegicus
NEUR_6914,Cortex,123.6,58.16,Danio rerio
NEUR_2507,Cerebellum,88.6,10.64,Mus musculus
NEUR_9380,Hippocampus,43.76,94.92,Danio rerio
NEUR_2356,Striatum,50.07,59.66,Danio rerio
NEUR_5322,Cortex,80.05,83.63,Mus musculus
NEUR_3553,Striatum,103.52,60.95,Danio rerio
NEUR_6960,Hippocampus,66.7,99.51,Danio rerio
NEUR_5496,Cerebellum,94.59,52.15,Macaca mulatta
NEUR_6462,Striatum,116.21,54.98,Macaca mulatta
NEUR_5661,Hippocampus,58.31,86.3,Danio rerio
NEUR_7407,Amygdala,81.38,53.4,Mus musculus
NEUR_5172,Hypothalamus,117.33,72.19,Danio rerio
NEUR_7025,Hippocampus,25.28,67.18,Danio rerio
NEUR_9465,Thalamus,91.85,28.25,Mus musculus
NEUR_9798,Amygdala,74.56,97.36,Macaca mulatta
NEUR_2691,Hypothalamus,86.25,40.82,Danio rerio
NEUR_8052,Amygdala,83.36,100.99,Rattus norvegicus
NEUR_1075,Hippocampus,126.59,49.97,Rattus norvegicus
NEUR_3343,Striatum,26.79,61.33,Danio rerio
NEUR_5425,Cortex,117.14,117.61,Rattus norvegicus
NEUR_7496,Cortex,126.87,25.33,Mus musculus
NEUR_6484,Thalamus,124.55,13.76,Rattus norvegicus
NEUR_8085,Thalamus,72.41,24.88,Macaca mulatta
NEUR_3829,Hypothalamus,123.11,58.17,Macaca mulatta
NEUR_6320,Thalamus,84.99,51.42,Macaca mulatta
NEUR_3536,Thalamus,30.1,16.0,Rattus norvegicus
NEUR_7963,Thalamus,107.47,100.18,Danio rerio
NEUR_7537,Thalamus,145.64,52.96,Mus musculus
NEUR_2791,Amygdala,122.03,90.41,Rattus norvegicus
NEUR_8692,Striatum,70.92,103.12,Macaca mulatta
NEUR_6751,Hypothalamus,97.92,27.94,Rattus norvegicus
NEUR_7322,Cortex,30.03,99.75,Mus musculus
NEUR_7913,Cortex,100.52,25.57,Rattus norvegicus
NEUR_9513,Hypothalamus,38.05,16.03,Macaca mulatta
NEUR_9210,Cortex,22.68,57.15,Mus musculus
NEUR_5450,Hypothalamus,61.03,59.96,Mus musculus
NEUR_1281,Hypothalamus,134.75,27.43,Macaca mulatta
NEUR_2268,Striatum,118.02,80.56,Mus musculus
NEUR_5244,Thalamus,100.89,59.91,Rattus norvegicus
NEUR_4312,Hypothalamus,38.4,37.01,Rattus norvegicus
NEUR_2147,Amygdala,81.77,45.08,Danio rerio
NEUR_4148,Amygdala,24.74,31.5,Macaca mulatta
NEUR_1999,Hypothalamus,49.11,12.93,Rattus norvegicus
NEUR_4794,Hippocampus,107.15,83.37,Macaca mulatta
NEUR_6203,Thalamus,128.55,71.42,Rattus norvegicus
NEUR_5813,Cortex,21.26,49.99,Rattus norvegicus
NEUR_4499,Striatum,113.18,65.58,Mus musculus
NEUR_3180,Thalamus,17.82,69.93,Danio rerio
NEUR_5796,Hippocampus,59.78,89.64,Rattus norvegicus
NEUR_6197,Cerebellum,76.79,119.93,Macaca mulatta
NEUR_7098,Thalamus,72.67,62.89,Macaca mulatta
NEUR_2975,Hippocampus,8.16,10.08,Macaca mulatta
NEUR_1141,Striatum,134.41,118.77,Danio rerio
NEUR_1088,Hippocampus,135.1,62.53,Rattus norvegicus
NEUR_7604,Cerebellum,102.79,115.02,Rattus norvegicus
NEUR_5689,Hypothalamus,138.91,52.8,Macaca mulatta
NEUR_9119,Cerebellum,53.26,59.18,Mus musculus
NEUR_2260,Thalamus,10.93,90.53,Mus musculus
NEUR_3413,Striatum,113.02,16.44,Danio rerio
NEUR_6149,Striatum,124.95,105.03,Rattus norvegicus
NEUR_1778,Hypothalamus,132.49,68.71,Rattus norvegicus
NEUR_6590,Hippocampus,12.25,84.38,Mus musculus
NEUR_1651,Hypothalamus,149.81,115.58,Rattus norvegicus
NEUR_2465,Cortex,42.06,73.86,Macaca mulatta
NEUR_8986,Amygdala,137.33,108.56,Mus musculus
NEUR_1166,Hippocampus,119.21,71.34,Macaca mulatta
NEUR_8465,Cerebellum,63.09,92.59,Mus musculus
NEUR_2873,Hypothalamus,100.38,91.54,Danio rerio
NEUR_8181,Cortex,98.51,106.32,Mus musculus
NEUR_4288,Cerebellum,21.3,70.46,Rattus norvegicus
NEUR_6669,Hippocampus,56.66,10.93,Rattus norvegicus
NEUR_9630,Hippocampus,103.5,72.15,Mus musculus
NEUR_1251,Thalamus,124.94,116.68,Mus musculus
NEUR_7197,Cortex,114.47,27.72,Macaca mulatta
NEUR_5826,Thalamus,134.85,101.79,Danio rerio
NEUR_8323,Amygdala,135.43,113.85,Macaca mulatta
NEUR_6148,Thalamus,74.05,78.0,Macaca mulatta
NEUR_4625,Hippocampus,95.75,16.87,Macaca mulatta
NEUR_8248,Striatum,78.78,53.01,Rattus norvegicus
NEUR_1301,Cerebellum,69.96,74.57,Mus musculus
NEUR_7133,Hypothalamus,68.03,84.07,Rattus norvegicus
NEUR_7180,Cerebellum,32.64,19.99,Mus musculus
NEUR_2032,Striatum,25.14,99.21,Danio rerio
NEUR_3709,Hippocampus,130.34,103.93,Macaca mulatta
NEUR_7956,Thalamus,97.12,62.39,Mus musculus
NEUR_3108,Thalamus,48.45,87.26,Rattus norvegicus
NEUR_7210,Thalamus,114.48,46.13,Danio rerio
NEUR_8461,Hypothalamus,2.03,44.48,Rattus norvegicus
NEUR_4242,Cortex,26.59,39.82,Danio rerio
NEUR_4145,Hippocampus,102.74,15.24,Rattus norvegicus
NEUR_2371,Striatum,20.86,49.39,Rattus norvegicus
NEUR_8472,Hippocampus,49.47,32.34,Rattus norvegicus
NEUR_2502,Amygdala,142.05,78.45,Rattus norvegicus
NEUR_2781,Cortex,74.23,83.55,Danio rerio
NEUR_1206,Thalamus,52.94,23.83,Mus musculus
NEUR_2655,Hippocampus,148.03,73.59,Mus musculus
NEUR_1199,Cerebellum,98.29,33.29,Danio rerio
NEUR_4080,Striatum,110.83,56.11,Mus musculus
NEUR_1855,Cortex,50.59,70.91,Rattus norvegicus
NEUR_6492,Thalamus,110.54,113.88,Rattus norvegicus
NEUR_3182,Hippocampus,72.68,76.31,Rattus norvegicus
NEUR_9161,Thalamus,76.06,41.58,Rattus norvegicus
NEUR_4863,Thalamus,19.53,102.52,Danio rerio
NEUR_6090,Cerebellum,7.44,23.72,Rattus norvegicus
NEUR_6119,Hypothalamus,148.7,17.19,Macaca mulatta
NEUR_9918,Cerebellum,115.89,38.58,Mus musculus
NEUR_1111,Thalamus,147.72,31.63,Mus musculus
NEUR_8388,Cerebellum,126.12,37.54,Macaca mulatta
NEUR_4547,Hippocampus,95.16,53.83,Macaca mulatta
NEUR_2911,Cerebellum,100.24,98.88,Danio rerio
NEUR_9083,Hypothalamus,79.72,86.64,Mus musculus
NEUR_7675,Amygdala,51.13,57.34,Mus musculus
NEUR_3561,Thalamus,69.21,21.64,Macaca mulatta
NEUR_4727,Cerebellum,69.85,78.69,Macaca mulatta
NEUR_7648,Hippocampus,21.88,17.14,Mus musculus
NEUR_6977,Amygdala,3.7,84.45,Rattus norvegicus
NEUR_1868,Cerebellum,76.73,83.36,Mus musculus
NEUR_2542,Striatum,147.71,93.71,Mus musculus
NEUR_7580,Hypothalamus,39.1,60.32,Danio rerio
NEUR_3809,Cortex,73.57,105.96,Rattus norvegicus
NEUR_6544,Hypothalamus,88.55,44.78,Rattus norvegicus
NEUR_6902,Thalamus,19.29,63.61,Danio rerio
NEUR_2215,Cortex,37.54,55.51,Mus musculus
NEUR_5933,Thalamus,34.54,91.1,Macaca mulatta
NEUR_8017,Hippocampus,123.12,117.62,Rattus norvegicus
NEUR_3741,Cerebellum,61.37,95.3,Rattus norvegicus
NEUR_3784,Cortex,88.71,108.62,Rattus norvegicus
NEUR_2415,Hippocampus,43.31,51.88,Macaca mulatta
NEUR_6382,Cortex,111.69,92.56,Mus musculus
NEUR_7066,Cerebellum,47.4,25.75,Rattus norvegicus
NEUR_3536,Hypothalamus,123.6,102.92,Rattus norvegicus
NEUR_3603,Cerebellum,49.27,30.48,Rattus norvegicus
NEUR_7448,Cerebellum,104.35,52.38,Rattus norvegicus
NEUR_3102,Amygdala,119.35,86.13,Macaca mulatta
NEUR_3948,Thalamus,111.21,12.91,Macaca mulatta
NEUR_9865,Cortex,104.44,109.79,Rattus norvegicus
NEUR_7581,Hippocampus,44.88,59.77,Rattus norvegicus
NEUR_3104,Thalamus,7.37,118.18,Macaca mulatta
NEUR_1588,Hippocampus,52.49,54.22,Mus musculus
NEUR_6852,Amygdala,101.59,58.95,Danio rerio
NEUR_5424,Hypothalamus,49.41,29.94,Mus musculus
NEUR_1535,Cerebellum,26.1,24.62,Macaca mulatta
NEUR_3011,Hypothalamus,100.76,61.97,Rattus norvegicus
NEUR_3775,Cerebellum,144.71,114.59,Danio rerio
NEUR_8520,Thalamus,13.13,67.21,Macaca mulatta
NEUR_8247,Thalamus,52.22,25.44,Mus musculus
NEUR_1511,Striatum,3.81,48.81,Mus musculus
NEUR_8655,Hippocampus,11.38,31.93,Macaca mulatta
NEUR_3307,Cortex,19.45,14.0,Rattus norvegicus
NEUR_2820,Striatum,67.39,84.21,Macaca mulatta
NEUR_6742,Cortex,121.39,93.5,Mus musculus
NEUR_9008,Striatum,83.61,49.27,Macaca mulatta
NEUR_2508,Striatum,30.55,78.12,Danio rerio
NEUR_9103,Amygdala,131.4,15.36,Macaca mulatta
NEUR_4950,Cortex,113.71,18.93,Macaca mulatta
NEUR_3517,Cerebellum,52.78,108.05,Mus musculus
NEUR_4142,Cortex,29.79,47.28,Rattus norvegicus
NEUR_4228,Hypothalamus,85.5,95.44,Macaca mulatta
NEUR_2421,Cortex,90.28,42.43,Danio rerio
NEUR_4339,Amygdala,64.71,72.72,Rattus norvegicus
NEUR_5570,Cortex,74.9,42.15,Mus musculus
NEUR_6180,Amygdala,120.55,14.71,Rattus norvegicus
NEUR_7296,Cortex,104.45,15.77,Danio rerio
NEUR_1073,Hypothalamus,7.19,37.87,Rattus norvegicus
NEUR_4565,Cortex,135.47,11.2,Mus musculus
NEUR_3906,Cortex,57.76,107.57,Macaca mulatta
NEUR_9336,Hippocampus,28.71,44.38,Danio rerio
NEUR_7414,Striatum,55.07,101.72,Macaca mulatta
NEUR_1912,Hippocampus,75.96,45.62,Rattus norvegicus
NEUR_9505,Hypothalamus,81.34,88.24,Mus musculus
NEUR_3140,Thalamus,29.03,38.14,Rattus norvegicus
NEUR_6861,Hippocampus,66.25,100.92,Danio rerio
NEUR_7499,Amygdala,48.06,116.83,Rattus norvegicus
NEUR_3556,Cortex,123.87,89.28,Rattus norvegicus
NEUR_6441,Cortex,74.06,92.91,Macaca mulatta
NEUR_6742,Striatum,101.38,92.55,Mus musculus
NEUR_5435,Amygdala,100.59,19.79,Rattus norvegicus
NEUR_7780,Amygdala,140.58,52.3,Macaca mulatta
NEUR_5846,Hypothalamus,34.65,104.89,Rattus norvegicus
NEUR_4652,Amygdala,64.77,43.35,Rattus norvegicus
NEUR_5233,Hypothalamus,51.66,104.12,Mus musculus
NEUR_3891,Cortex,119.58,53.77,Macaca mulatta
NEUR_2751,Hypothalamus,59.05,73.85,Rattus norvegicus
NEUR_8487,Amygdala,21.38,86.72,Macaca mulatta
NEUR_7039,Hippocampus,86.92,107.65,Rattus norvegicus
NEUR_8609,Cerebellum,78.39,32.28,Rattus norvegicus
NEUR_6136,Hypothalamus,127.68,33.95,Rattus norvegicus
NEUR_2567,Thalamus,53.82,110.56,Macaca mulatta
NEUR_3361,Striatum,104.74,95.63,Macaca mulatta
NEUR_5659,Cortex,82.12,80.58,Rattus norvegicus
NEUR_8874,Hypothalamus,149.36,62.74,Danio rerio
NEUR_8628,Amygdala,83.12,78.65,Danio rerio
