neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5130,Striatum,147.48,77.87,Danio rerio
NEUR_2412,Thalamus,40.73,49.97,Rattus norvegicus
NEUR_2440,Striatum,95.35,54.76,Macaca mulatta
NEUR_7942,Hypothalamus,132.47,83.63,Macaca mulatta
NEUR_7899,Hippocampus,127.0,10.27,Rattus norvegicus
NEUR_6917,Striatum,13.24,92.76,Macaca mulatta
NEUR_7144,Hippocampus,136.75,117.1,Macaca mulatta
NEUR_6740,Striatum,128.07,48.82,Rattus norvegicus
NEUR_8322,Amygdala,115.01,52.71,Mus musculus
NEUR_8064,Hypothalamus,148.05,35.45,Mus musculus
NEUR_3778,Thalamus,31.12,54.08,Danio rerio
NEUR_7466,Cerebellum,59.13,82.71,Danio rerio
NEUR_2830,Amygdala,0.14,13.74,Rattus norvegicus
NEUR_6664,Hypothalamus,8.05,114.03,Macaca mulatta
NEUR_6976,Thalamus,1.48,85.07,Danio rerio
NEUR_1346,Amygdala,148.71,119.72,Danio rerio
NEUR_1054,Thalamus,54.48,53.74,Macaca mulatta
NEUR_3444,Thalamus,94.61,34.45,Rattus norvegicus
NEUR_6529,Cortex,29.68,35.98,Rattus norvegicus
NEUR_6976,Striatum,3.87,33.79,Danio rerio
NEUR_4412,Amygdala,60.56,36.75,Macaca mulatta
NEUR_1080,Cerebellum,87.69,41.34,Mus musculus
NEUR_6147,Striatum,130.73,14.34,Rattus norvegicus
NEUR_3809,Cortex,57.82,54.77,Macaca mulatta
NEUR_2105,Thalamus,25.76,20.1,Rattus norvegicus
NEUR_2045,Cortex,110.41,26.26,Mus musculus
NEUR_4060,Striatum,64.16,83.83,Danio rerio
NEUR_8583,Cerebellum,93.29,75.14,Danio rerio
NEUR_7160,Cortex,144.52,86.35,Mus musculus
NEUR_2204,Striatum,64.24,116.43,Rattus norvegicus
NEUR_7674,Cortex,33.78,16.6,Danio rerio
NEUR_9211,Hippocampus,68.73,54.54,Danio rerio
NEUR_2820,Cerebellum,103.03,22.66,Macaca mulatta
NEUR_3009,Hypothalamus,11.83,109.96,Macaca mulatta
NEUR_8287,Amygdala,38.54,106.72,Rattus norvegicus
NEUR_9131,Hypothalamus,66.62,93.24,Rattus norvegicus
NEUR_9229,Striatum,135.22,58.03,Macaca mulatta
NEUR_3902,Thalamus,142.3,119.78,Rattus norvegicus
NEUR_6985,Cerebellum,40.95,31.38,Rattus norvegicus
NEUR_8708,Cerebellum,42.08,13.14,Macaca mulatta
NEUR_1758,Striatum,18.83,90.34,Macaca mulatta
NEUR_6798,Amygdala,43.12,93.86,Macaca mulatta
NEUR_2997,Striatum,148.02,21.6,Mus musculus
NEUR_7199,Striatum,93.28,119.96,Mus musculus
NEUR_8177,Amygdala,6.42,46.43,Macaca mulatta
NEUR_1939,Cortex,11.29,72.51,Rattus norvegicus
NEUR_7271,Hypothalamus,73.91,98.1,Mus musculus
NEUR_7553,Amygdala,3.81,57.83,Rattus norvegicus
NEUR_9128,Amygdala,27.96,30.37,Rattus norvegicus
NEUR_5010,Thalamus,89.67,89.98,Danio rerio
NEUR_3699,Striatum,3.52,64.39,Danio rerio
NEUR_3095,Cerebellum,141.53,118.82,Macaca mulatta
NEUR_9361,Hypothalamus,101.58,33.43,Rattus norvegicus
NEUR_4000,Cerebellum,140.07,37.21,Macaca mulatta
NEUR_2370,Hippocampus,124.74,54.41,Mus musculus
NEUR_1910,Thalamus,45.48,100.87,Danio rerio
NEUR_7249,Amygdala,36.13,116.48,Danio rerio
NEUR_8954,Thalamus,33.84,47.97,Macaca mulatta
NEUR_4694,Hypothalamus,61.58,49.18,Rattus norvegicus
NEUR_5382,Cortex,53.45,95.3,Rattus norvegicus
NEUR_5203,Thalamus,11.48,63.03,Rattus norvegicus
NEUR_9198,Cortex,47.02,22.87,Danio rerio
NEUR_6816,Hippocampus,119.04,51.8,Danio rerio
NEUR_9011,Striatum,106.07,83.64,Rattus norvegicus
NEUR_8771,Cerebellum,18.23,110.08,Danio rerio
NEUR_1389,Cerebellum,107.99,23.27,Danio rerio
NEUR_3961,Cerebellum,87.38,100.47,Rattus norvegicus
NEUR_2664,Cortex,53.45,81.9,Macaca mulatta
NEUR_5921,Thalamus,82.3,52.29,Danio rerio
NEUR_6628,Cortex,10.89,10.24,Macaca mulatta
NEUR_4355,Cortex,88.34,70.0,Macaca mulatta
NEUR_9273,Amygdala,109.95,83.96,Danio rerio
NEUR_5501,Striatum,9.04,51.52,Danio rerio
NEUR_6806,Hypothalamus,6.11,12.96,Rattus norvegicus
NEUR_5566,Amygdala,78.64,20.32,Rattus norvegicus
NEUR_6167,Striatum,26.78,97.7,Danio rerio
NEUR_4039,Hippocampus,18.59,91.91,Rattus norvegicus
NEUR_5421,Hypothalamus,49.66,96.46,Rattus norvegicus
NEUR_8053,Hypothalamus,10.0,96.98,Macaca mulatta
NEUR_9577,Thalamus,8.19,44.44,Mus musculus
NEUR_7503,Hippocampus,88.82,90.63,Macaca mulatta
NEUR_1992,Hippocampus,89.17,39.59,Macaca mulatta
NEUR_9147,Hypothalamus,29.16,28.52,Danio rerio
NEUR_3867,Thalamus,73.49,113.63,Mus musculus
NEUR_9131,Striatum,75.16,23.78,Mus musculus
NEUR_6954,Amygdala,57.69,108.13,Macaca mulatta
NEUR_8269,Striatum,109.46,103.06,Mus musculus
NEUR_2008,Hippocampus,24.35,97.02,Mus musculus
NEUR_4854,Striatum,49.78,75.34,Danio rerio
NEUR_8095,Cortex,54.38,103.95,Mus musculus
NEUR_3813,Hippocampus,144.02,51.74,Rattus norvegicus
NEUR_9388,Hippocampus,149.83,59.98,Mus musculus
NEUR_4383,Hippocampus,48.79,65.21,Macaca mulatta
NEUR_1316,Striatum,69.59,99.55,Danio rerio
NEUR_2959,Cortex,123.97,46.47,Macaca mulatta
NEUR_4799,Cerebellum,143.64,51.72,Macaca mulatta
NEUR_4872,Amygdala,96.08,47.64,Mus musculus
NEUR_8484,Thalamus,40.44,94.38,Rattus norvegicus
NEUR_1324,Cerebellum,107.33,72.81,Macaca mulatta
NEUR_1615,Hypothalamus,2.36,76.87,Macaca mulatta
NEUR_4183,Hypothalamus,50.84,13.7,Mus musculus
NEUR_1671,Amygdala,92.95,63.23,Macaca mulatta
NEUR_7017,Striatum,0.88,39.99,Macaca mulatta
NEUR_7273,Striatum,94.54,70.74,Rattus norvegicus
NEUR_8155,Cerebellum,74.25,118.85,Danio rerio
NEUR_2014,Striatum,133.53,29.46,Rattus norvegicus
NEUR_7183,Cortex,109.69,66.32,Rattus norvegicus
NEUR_6216,Hippocampus,18.06,57.21,Mus musculus
NEUR_7686,Hippocampus,121.14,13.43,Danio rerio
NEUR_3407,Cerebellum,71.01,96.01,Mus musculus
NEUR_1864,Cerebellum,58.58,44.47,Macaca mulatta
NEUR_9844,Cerebellum,13.19,107.08,Danio rerio
NEUR_1548,Amygdala,77.57,93.03,Macaca mulatta
NEUR_3737,Cortex,10.87,80.45,Mus musculus
NEUR_7272,Thalamus,28.98,39.96,Danio rerio
NEUR_6785,Hypothalamus,61.33,109.94,Danio rerio
NEUR_2212,Cerebellum,2.93,86.21,Danio rerio
NEUR_1329,Cortex,88.39,44.03,Rattus norvegicus
NEUR_8216,Hippocampus,106.82,40.31,Macaca mulatta
NEUR_9158,Striatum,68.71,107.87,Danio rerio
NEUR_1230,Thalamus,102.85,18.03,Mus musculus
NEUR_8629,Thalamus,82.17,40.18,Macaca mulatta
NEUR_5392,Hippocampus,28.37,69.5,Macaca mulatta
NEUR_5524,Thalamus,54.07,12.46,Macaca mulatta
NEUR_4734,Striatum,70.35,100.83,Macaca mulatta
NEUR_7211,Hippocampus,149.62,24.72,Macaca mulatta
NEUR_9282,Cortex,64.09,112.34,Mus musculus
NEUR_1667,Thalamus,23.17,46.78,Rattus norvegicus
NEUR_5228,Cerebellum,32.52,62.22,Danio rerio
NEUR_9493,Cortex,42.91,60.58,Macaca mulatta
NEUR_1490,Thalamus,131.57,65.9,Rattus norvegicus
NEUR_2472,Thalamus,30.91,87.91,Mus musculus
NEUR_1019,Cerebellum,18.04,17.7,Rattus norvegicus
NEUR_6917,Hippocampus,39.79,103.37,Macaca mulatta
NEUR_8177,Thalamus,99.8,96.03,Rattus norvegicus
NEUR_1512,Cerebellum,0.14,95.79,Mus musculus
NEUR_2923,Hypothalamus,35.01,28.77,Rattus norvegicus
NEUR_4575,Striatum,27.14,107.03,Mus musculus
NEUR_3356,Hypothalamus,98.55,67.19,Rattus norvegicus
NEUR_9986,Hippocampus,67.96,118.27,Danio rerio
NEUR_3965,Striatum,99.76,31.73,Danio rerio
NEUR_1769,Amygdala,73.74,73.68,Rattus norvegicus
NEUR_3186,Hippocampus,141.07,100.04,Macaca mulatta
NEUR_3933,Striatum,78.33,118.01,Danio rerio
NEUR_1792,Cerebellum,131.08,35.73,Danio rerio
NEUR_3449,Cortex,118.07,39.57,Macaca mulatta
NEUR_2130,Amygdala,27.54,91.33,Danio rerio
NEUR_7099,Thalamus,90.39,96.65,Rattus norvegicus
NEUR_5718,Hippocampus,53.81,10.37,Macaca mulatta
NEUR_2803,Cortex,131.63,17.63,Danio rerio
NEUR_9365,Hypothalamus,98.25,69.39,Rattus norvegicus
NEUR_4767,Cortex,133.89,34.06,Macaca mulatta
NEUR_6727,Hypothalamus,59.24,119.27,Mus musculus
NEUR_6827,Hippocampus,106.94,81.93,Rattus norvegicus
NEUR_5907,Striatum,24.42,61.92,Mus musculus
NEUR_1826,Striatum,28.7,11.89,Mus musculus
NEUR_4685,Cerebellum,112.29,92.88,Macaca mulatta
NEUR_7942,Cerebellum,138.49,86.45,Macaca mulatta
NEUR_9302,Striatum,74.9,68.07,Rattus norvegicus
NEUR_7164,Hippocampus,138.95,104.43,Rattus norvegicus
NEUR_5164,Hippocampus,109.28,34.23,Mus musculus
NEUR_6497,Thalamus,101.49,106.46,Danio rerio
NEUR_9956,Amygdala,58.47,108.3,Mus musculus
NEUR_8594,Cerebellum,47.16,63.32,Mus musculus
NEUR_5610,Hypothalamus,137.66,29.32,Macaca mulatta
NEUR_3654,Hypothalamus,143.21,100.47,Mus musculus
NEUR_2151,Thalamus,90.42,43.63,Rattus norvegicus
NEUR_8007,Hippocampus,51.97,84.32,Macaca mulatta
NEUR_7936,Hippocampus,63.75,31.07,Mus musculus
NEUR_8110,Cerebellum,89.03,66.33,Danio rerio
NEUR_1520,Striatum,12.53,42.31,Danio rerio
NEUR_4749,Striatum,138.75,29.43,Rattus norvegicus
NEUR_2596,Thalamus,104.67,81.25,Macaca mulatta
NEUR_2293,Hypothalamus,71.54,76.64,Danio rerio
NEUR_2631,Cerebellum,12.38,22.62,Macaca mulatta
NEUR_1667,Cortex,65.73,79.61,Danio rerio
NEUR_2500,Hypothalamus,81.36,45.29,Danio rerio
NEUR_9120,Hippocampus,115.6,28.48,Rattus norvegicus
NEUR_1291,Striatum,89.14,89.25,Macaca mulatta
NEUR_3726,Cortex,91.28,112.51,Danio rerio
NEUR_6449,Hypothalamus,3.95,25.71,Mus musculus
NEUR_5426,Cerebellum,147.15,87.92,Danio rerio
NEUR_2674,Hypothalamus,85.97,50.55,Mus musculus
NEUR_5912,Striatum,11.5,51.71,Danio rerio
NEUR_9183,Cerebellum,95.27,95.22,Danio rerio
NEUR_8482,Amygdala,141.89,80.55,Macaca mulatta
NEUR_6230,Amygdala,10.3,114.24,Macaca mulatta
NEUR_1982,Striatum,143.47,75.47,Rattus norvegicus
NEUR_3039,Striatum,15.39,69.46,Macaca mulatta
NEUR_5718,Thalamus,14.48,18.54,Mus musculus
NEUR_1319,Cortex,86.1,10.49,Danio rerio
NEUR_9065,Amygdala,142.34,45.27,Mus musculus
NEUR_6627,Cerebellum,69.29,28.39,Rattus norvegicus
NEUR_4708,Striatum,76.42,20.57,Rattus norvegicus
NEUR_4319,Amygdala,28.94,113.6,Danio rerio
NEUR_5227,Cortex,68.11,45.74,Mus musculus
NEUR_5189,Striatum,3.61,61.94,Mus musculus
NEUR_2101,Cortex,22.93,18.96,Danio rerio
NEUR_9122,Thalamus,86.81,99.99,Mus musculus
NEUR_2904,Cerebellum,11.6,95.43,Rattus norvegicus
NEUR_2499,Cortex,118.76,71.22,Rattus norvegicus
NEUR_5777,Hippocampus,63.05,35.92,Mus musculus
NEUR_4346,Thalamus,98.92,59.0,Danio rerio
NEUR_3425,Cortex,16.88,20.85,Macaca mulatta
NEUR_5426,Cortex,9.71,69.13,Mus musculus
NEUR_4340,Cerebellum,23.55,119.23,Danio rerio
NEUR_5342,Cerebellum,104.49,91.83,Rattus norvegicus
NEUR_3513,Cortex,147.27,22.73,Rattus norvegicus
NEUR_2716,Thalamus,133.52,94.19,Mus musculus
NEUR_2711,Cerebellum,46.06,39.71,Rattus norvegicus
NEUR_6157,Hypothalamus,7.49,21.62,Macaca mulatta
NEUR_5328,Hypothalamus,10.72,91.58,Danio rerio
NEUR_7628,Cortex,111.38,33.17,Mus musculus
NEUR_6442,Hippocampus,55.91,15.24,Rattus norvegicus
NEUR_1301,Thalamus,4.36,86.42,Macaca mulatta
NEUR_1233,Hippocampus,2.56,99.68,Rattus norvegicus
NEUR_2809,Thalamus,148.75,111.07,Rattus norvegicus
NEUR_4091,Amygdala,83.07,96.34,Macaca mulatta
NEUR_3950,Hypothalamus,19.24,45.43,Rattus norvegicus
NEUR_3978,Hippocampus,12.42,17.7,Danio rerio
NEUR_2842,Thalamus,138.28,80.29,Rattus norvegicus
NEUR_9220,Hippocampus,73.87,52.61,Danio rerio
NEUR_7391,Cortex,77.72,93.34,Mus musculus
NEUR_6906,Thalamus,139.96,106.19,Rattus norvegicus
NEUR_9125,Hippocampus,120.52,72.35,Mus musculus
NEUR_2480,Hypothalamus,105.89,110.43,Mus musculus
NEUR_6275,Amygdala,127.42,87.46,Mus musculus
NEUR_3274,Hypothalamus,121.47,103.34,Mus musculus
NEUR_5700,Striatum,68.88,25.25,Danio rerio
NEUR_5937,Hippocampus,14.72,50.74,Macaca mulatta
NEUR_1500,Hypothalamus,53.18,81.94,Rattus norvegicus
NEUR_4341,Striatum,101.19,43.31,Macaca mulatta
NEUR_6008,Thalamus,21.83,14.69,Macaca mulatta
NEUR_3196,Hippocampus,45.66,48.82,Macaca mulatta
NEUR_1174,Cerebellum,31.56,35.36,Macaca mulatta
NEUR_9649,Hypothalamus,127.09,108.26,Macaca mulatta
NEUR_7642,Amygdala,86.52,60.04,Danio rerio
NEUR_9552,Amygdala,79.83,92.26,Mus musculus
NEUR_6874,Hippocampus,70.17,67.09,Mus musculus
NEUR_8380,Amygdala,70.38,105.22,Danio rerio
NEUR_3602,Cortex,40.7,111.07,Danio rerio
NEUR_4227,Hippocampus,129.88,93.09,Danio rerio
NEUR_8168,Hippocampus,147.63,76.9,Mus musculus
NEUR_2936,Hippocampus,49.14,62.61,Macaca mulatta
NEUR_4334,Thalamus,134.03,92.59,Rattus norvegicus
NEUR_3202,Thalamus,82.98,42.09,Mus musculus
NEUR_5498,Thalamus,79.03,61.84,Danio rerio
NEUR_1700,Hypothalamus,139.73,98.33,Macaca mulatta
NEUR_5186,Thalamus,139.91,35.07,Danio rerio
NEUR_8945,Striatum,68.64,48.43,Macaca mulatta
NEUR_6621,Cortex,46.67,82.56,Rattus norvegicus
NEUR_2416,Thalamus,30.4,64.33,Danio rerio
NEUR_9361,Cerebellum,76.6,86.99,Danio rerio
NEUR_3458,Cortex,44.65,64.16,Macaca mulatta
NEUR_9777,Thalamus,29.71,14.53,Rattus norvegicus
NEUR_8292,Thalamus,35.6,102.82,Danio rerio
NEUR_5557,Thalamus,24.87,46.57,Danio rerio
NEUR_3831,Hypothalamus,135.48,96.38,Rattus norvegicus
NEUR_5644,Thalamus,87.2,22.96,Danio rerio
NEUR_8681,Hippocampus,109.89,49.57,Danio rerio
NEUR_7214,Hypothalamus,40.33,16.7,Macaca mulatta
NEUR_2303,Thalamus,87.28,110.45,Rattus norvegicus
NEUR_4542,Cortex,129.78,112.7,Danio rerio
NEUR_3547,Hypothalamus,42.52,105.94,Danio rerio
NEUR_9255,Amygdala,9.84,39.69,Rattus norvegicus
NEUR_7143,Striatum,76.36,51.39,Mus musculus
NEUR_7497,Cerebellum,145.88,50.89,Rattus norvegicus
NEUR_6424,Striatum,52.55,80.08,Danio rerio
NEUR_6212,Thalamus,118.24,82.84,Mus musculus
NEUR_6237,Thalamus,2.28,63.73,Danio rerio
NEUR_2028,Hypothalamus,87.8,37.63,Rattus norvegicus
NEUR_3317,Hypothalamus,69.68,100.7,Rattus norvegicus
NEUR_5126,Amygdala,134.93,105.44,Mus musculus
NEUR_6630,Thalamus,134.15,26.43,Mus musculus
NEUR_9989,Cortex,119.81,118.59,Macaca mulatta
NEUR_4014,Hypothalamus,66.89,87.3,Rattus norvegicus
NEUR_8709,Striatum,145.41,87.92,Danio rerio
NEUR_6891,Cortex,84.06,30.35,Rattus norvegicus
NEUR_4672,Amygdala,73.62,102.94,Macaca mulatta
NEUR_6310,Striatum,46.93,90.99,Mus musculus
NEUR_4950,Cortex,107.21,63.2,Macaca mulatta
NEUR_5121,Amygdala,140.37,81.78,Macaca mulatta
NEUR_6814,Hypothalamus,124.51,111.23,Rattus norvegicus
NEUR_3277,Thalamus,64.47,69.39,Mus musculus
NEUR_1376,Amygdala,3.27,62.57,Mus musculus
NEUR_4892,Cortex,105.56,36.73,Rattus norvegicus
NEUR_5786,Hypothalamus,143.02,111.58,Mus musculus
NEUR_3539,Hippocampus,95.9,79.18,Macaca mulatta
NEUR_6319,Striatum,145.89,65.72,Danio rerio
NEUR_8921,Cerebellum,34.58,34.19,Danio rerio
NEUR_2233,Striatum,82.11,65.21,Mus musculus
NEUR_1487,Hypothalamus,28.11,64.6,Rattus norvegicus
NEUR_9488,Hippocampus,76.45,38.9,Macaca mulatta
NEUR_5088,Cortex,140.47,70.28,Macaca mulatta
NEUR_6781,Cortex,73.55,13.5,Rattus norvegicus
NEUR_1327,Striatum,21.86,84.59,Danio rerio
NEUR_5910,Striatum,6.44,21.42,Macaca mulatta
NEUR_7860,Amygdala,138.16,59.43,Rattus norvegicus
NEUR_9605,Thalamus,18.78,95.82,Mus musculus
NEUR_3985,Cerebellum,25.32,46.18,Rattus norvegicus
NEUR_6441,Cerebellum,111.13,29.61,Macaca mulatta
NEUR_1582,Cerebellum,127.92,56.22,Rattus norvegicus
NEUR_4770,Cerebellum,73.49,36.27,Mus musculus
NEUR_1112,Hippocampus,4.8,104.08,Danio rerio
NEUR_6904,Thalamus,61.68,13.8,Macaca mulatta
NEUR_9359,Striatum,109.43,47.07,Danio rerio
NEUR_5463,Hypothalamus,137.22,110.37,Danio rerio
NEUR_2167,Cortex,144.11,58.07,Rattus norvegicus
NEUR_7289,Cerebellum,132.26,83.76,Macaca mulatta
NEUR_3202,Thalamus,85.56,108.05,Danio rerio
NEUR_6949,Hypothalamus,75.76,13.21,Macaca mulatta
NEUR_1339,Hippocampus,129.46,28.39,Danio rerio
NEUR_4433,Cerebellum,65.76,73.51,Rattus norvegicus
NEUR_5917,Hippocampus,105.75,75.11,Macaca mulatta
NEUR_2393,Hypothalamus,98.94,15.78,Macaca mulatta
NEUR_3479,Cortex,111.73,103.1,Danio rerio
NEUR_9426,Cortex,67.81,52.42,Mus musculus
NEUR_7191,Hypothalamus,84.7,66.64,Danio rerio
NEUR_4087,Cerebellum,34.68,38.71,Danio rerio
NEUR_9218,Amygdala,88.13,17.13,Mus musculus
NEUR_4288,Striatum,68.0,111.52,Mus musculus
NEUR_7927,Striatum,81.14,47.6,Macaca mulatta
NEUR_2094,Hypothalamus,90.47,109.08,Macaca mulatta
NEUR_3835,Hippocampus,109.42,34.94,Rattus norvegicus
NEUR_2813,Cerebellum,48.04,10.63,Macaca mulatta
NEUR_9447,Cerebellum,32.49,82.53,Mus musculus
NEUR_5664,Hippocampus,39.97,53.1,Rattus norvegicus
NEUR_6091,Striatum,18.78,41.83,Mus musculus
NEUR_3689,Hippocampus,25.21,82.21,Rattus norvegicus
NEUR_5148,Cerebellum,69.42,66.07,Rattus norvegicus
NEUR_6297,Thalamus,100.51,77.98,Mus musculus
NEUR_6464,Cortex,98.31,116.42,Mus musculus
NEUR_4788,Striatum,119.29,19.06,Rattus norvegicus
NEUR_9355,Thalamus,129.32,112.55,Mus musculus
NEUR_4054,Amygdala,63.31,72.79,Rattus norvegicus
NEUR_9719,Amygdala,0.83,27.58,Mus musculus
NEUR_6031,Thalamus,71.21,89.29,Danio rerio
NEUR_1441,Cerebellum,35.73,44.02,Danio rerio
NEUR_6981,Hippocampus,81.77,10.25,Rattus norvegicus
NEUR_3932,Amygdala,80.09,69.21,Mus musculus
NEUR_4705,Thalamus,91.66,34.18,Macaca mulatta
NEUR_9480,Hippocampus,51.16,65.09,Danio rerio
NEUR_5593,Cerebellum,11.09,98.38,Danio rerio
NEUR_1840,Hippocampus,106.23,19.33,Macaca mulatta
NEUR_2697,Cerebellum,144.73,35.5,Macaca mulatta
NEUR_8187,Thalamus,98.14,114.31,Rattus norvegicus
NEUR_1751,Thalamus,107.44,32.21,Rattus norvegicus
NEUR_8904,Cortex,115.46,68.37,Rattus norvegicus
NEUR_3893,Cerebellum,91.79,47.69,Rattus norvegicus
NEUR_9662,Hippocampus,7.82,112.06,Danio rerio
NEUR_2510,Striatum,64.91,50.29,Rattus norvegicus
NEUR_1780,Hypothalamus,14.05,41.94,Mus musculus
NEUR_1818,Cortex,63.46,17.55,Mus musculus
NEUR_2474,Amygdala,59.1,99.73,Macaca mulatta
NEUR_5334,Hypothalamus,2.09,100.06,Danio rerio
NEUR_2923,Amygdala,5.44,80.99,Mus musculus
NEUR_2997,Cerebellum,134.1,54.84,Rattus norvegicus
NEUR_5707,Cortex,36.99,83.81,Rattus norvegicus
NEUR_6170,Hippocampus,14.73,16.29,Rattus norvegicus
NEUR_7258,Cortex,132.55,109.81,Danio rerio
NEUR_8576,Hippocampus,30.37,20.1,Macaca mulatta
NEUR_4405,Cerebellum,73.16,79.93,Macaca mulatta
NEUR_8844,Cerebellum,47.37,62.14,Rattus norvegicus
NEUR_4901,Amygdala,0.11,89.14,Danio rerio
NEUR_7884,Striatum,101.23,86.33,Mus musculus
NEUR_6867,Thalamus,143.83,63.15,Rattus norvegicus
NEUR_3045,Cerebellum,109.57,103.31,Danio rerio
NEUR_3962,Hypothalamus,141.11,38.18,Danio rerio
NEUR_5733,Cerebellum,19.51,81.1,Danio rerio
NEUR_6885,Striatum,37.85,32.51,Danio rerio
NEUR_7870,Cortex,38.59,28.09,Macaca mulatta
NEUR_2820,Cerebellum,79.21,94.76,Mus musculus
NEUR_9498,Cortex,119.44,116.55,Macaca mulatta
NEUR_8328,Thalamus,130.51,30.74,Mus musculus
NEUR_6894,Thalamus,143.4,61.46,Macaca mulatta
NEUR_9396,Hypothalamus,29.42,19.38,Danio rerio
NEUR_3587,Striatum,77.2,48.85,Macaca mulatta
NEUR_7977,Hypothalamus,1.99,17.1,Danio rerio
NEUR_3551,Amygdala,17.64,40.28,Danio rerio
NEUR_8433,Cerebellum,61.7,68.48,Danio rerio
NEUR_5403,Striatum,74.03,25.62,Mus musculus
NEUR_1000,Hippocampus,73.53,90.12,Macaca mulatta
NEUR_4235,Amygdala,96.05,72.2,Mus musculus
NEUR_1587,Hypothalamus,30.57,58.57,Macaca mulatta
NEUR_6765,Amygdala,112.62,30.81,Danio rerio
NEUR_5061,Hippocampus,97.73,49.36,Danio rerio
NEUR_7189,Hippocampus,90.77,39.35,Rattus norvegicus
NEUR_8517,Hypothalamus,124.73,64.46,Mus musculus
NEUR_3676,Cerebellum,124.23,102.57,Mus musculus
NEUR_7290,Amygdala,58.4,92.71,Danio rerio
NEUR_1709,Striatum,123.72,35.32,Mus musculus
NEUR_3276,Amygdala,27.2,56.69,Macaca mulatta
NEUR_8731,Thalamus,74.92,78.51,Rattus norvegicus
NEUR_5550,Striatum,92.2,88.16,Rattus norvegicus
NEUR_2411,Thalamus,72.45,107.67,Mus musculus
NEUR_3429,Cortex,93.92,107.0,Macaca mulatta
NEUR_8908,Striatum,68.49,86.64,Rattus norvegicus
NEUR_7540,Hypothalamus,24.25,92.73,Macaca mulatta
NEUR_3484,Hippocampus,23.99,83.13,Macaca mulatta
NEUR_4592,Hippocampus,65.11,87.64,Macaca mulatta
NEUR_2144,Striatum,72.9,25.48,Macaca mulatta
NEUR_1555,Cerebellum,16.05,76.77,Rattus norvegicus
NEUR_7905,Cortex,53.33,44.55,Mus musculus
NEUR_5886,Cortex,99.42,53.74,Rattus norvegicus
NEUR_1146,Thalamus,88.15,27.98,Macaca mulatta
