neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2672,Hypothalamus,37.86,61.32,Macaca mulatta
NEUR_9897,Amygdala,0.7,66.54,Macaca mulatta
NEUR_4427,Thalamus,73.91,41.41,Macaca mulatta
NEUR_5912,Cortex,68.23,65.28,Danio rerio
NEUR_2336,Hypothalamus,7.17,36.76,Mus musculus
NEUR_9094,Hypothalamus,35.3,80.12,Rattus norvegicus
NEUR_9572,Thalamus,27.37,97.98,Macaca mulatta
NEUR_2307,Hippocampus,99.35,87.91,Danio rerio
NEUR_1729,Cortex,17.65,70.21,Mus musculus
NEUR_2148,Amygdala,84.37,46.15,Danio rerio
NEUR_7299,Thalamus,116.61,77.99,Macaca mulatta
NEUR_8167,Cortex,107.21,40.1,Macaca mulatta
NEUR_3160,Amygdala,93.28,69.02,Danio rerio
NEUR_6052,Thalamus,18.09,89.06,Macaca mulatta
NEUR_8858,Cortex,53.03,62.65,Danio rerio
NEUR_3748,Cerebellum,109.18,115.66,Macaca mulatta
NEUR_6663,Hippocampus,28.16,90.84,Mus musculus
NEUR_3004,Hippocampus,85.08,109.89,Rattus norvegicus
NEUR_3223,Hippocampus,138.43,64.08,Mus musculus
NEUR_2996,Cerebellum,145.16,112.67,Mus musculus
NEUR_4133,Cortex,69.93,66.96,Danio rerio
NEUR_3924,Thalamus,95.03,107.54,Danio rerio
NEUR_7383,Hypothalamus,62.96,109.51,Macaca mulatta
NEUR_8067,Striatum,119.2,80.77,Mus musculus
NEUR_4623,Hypothalamus,108.9,97.65,Macaca mulatta
NEUR_4297,Hippocampus,86.29,67.74,Macaca mulatta
NEUR_2332,Hippocampus,62.36,16.61,Mus musculus
NEUR_3218,Cortex,64.02,25.12,Macaca mulatta
NEUR_1317,Amygdala,126.87,85.34,Mus musculus
NEUR_7864,Striatum,118.54,52.27,Macaca mulatta
NEUR_1700,Hypothalamus,118.55,57.83,Danio rerio
NEUR_1010,Thalamus,83.29,56.19,Macaca mulatta
NEUR_9123,Cortex,79.98,101.57,Mus musculus
NEUR_5724,Amygdala,74.53,76.15,Macaca mulatta
NEUR_5338,Hippocampus,13.87,89.61,Macaca mulatta
NEUR_9436,Hypothalamus,7.81,24.82,Danio rerio
NEUR_5640,Thalamus,132.19,101.75,Macaca mulatta
NEUR_6079,Cortex,19.49,85.54,Mus musculus
NEUR_2105,Hypothalamus,91.59,70.08,Mus musculus
NEUR_7295,Cortex,1.58,30.89,Macaca mulatta
NEUR_4162,Thalamus,42.82,88.72,Mus musculus
NEUR_4580,Amygdala,120.55,65.25,Macaca mulatta
NEUR_4478,Hippocampus,50.26,80.83,Rattus norvegicus
NEUR_4371,Hippocampus,111.95,106.55,Mus musculus
NEUR_9744,Hippocampus,133.17,66.24,Rattus norvegicus
NEUR_8029,Hippocampus,116.32,59.97,Rattus norvegicus
NEUR_8743,Thalamus,66.49,111.29,Macaca mulatta
NEUR_9038,Thalamus,17.43,77.89,Rattus norvegicus
NEUR_9040,Hypothalamus,56.68,110.19,Danio rerio
NEUR_3276,Thalamus,88.09,41.77,Macaca mulatta
NEUR_8650,Hypothalamus,92.85,78.54,Rattus norvegicus
NEUR_3403,Thalamus,1.96,36.81,Macaca mulatta
NEUR_9127,Cerebellum,114.26,101.49,Mus musculus
NEUR_8135,Cerebellum,56.9,76.31,Danio rerio
NEUR_3726,Cortex,72.17,64.31,Danio rerio
NEUR_5202,Thalamus,85.54,32.63,Mus musculus
NEUR_4798,Cerebellum,119.24,19.09,Macaca mulatta
NEUR_8692,Hypothalamus,24.37,106.95,Macaca mulatta
NEUR_8823,Cerebellum,129.91,79.99,Mus musculus
NEUR_3035,Cortex,114.06,101.06,Mus musculus
NEUR_7475,Thalamus,142.57,66.87,Danio rerio
NEUR_6304,Hippocampus,131.13,100.41,Danio rerio
NEUR_9085,Cerebellum,8.39,14.38,Danio rerio
NEUR_8471,Striatum,92.45,70.05,Rattus norvegicus
NEUR_7162,Striatum,51.32,60.78,Danio rerio
NEUR_7277,Hippocampus,106.64,21.48,Mus musculus
NEUR_3705,Cortex,119.59,115.9,Rattus norvegicus
NEUR_1354,Cerebellum,116.79,79.42,Danio rerio
NEUR_3230,Cerebellum,131.25,110.03,Macaca mulatta
NEUR_1722,Thalamus,104.15,72.05,Danio rerio
NEUR_8598,Striatum,60.65,74.43,Rattus norvegicus
NEUR_5086,Cerebellum,80.74,115.08,Macaca mulatta
NEUR_5670,Hippocampus,39.6,97.8,Mus musculus
NEUR_2123,Cortex,21.22,87.65,Danio rerio
NEUR_2806,Striatum,27.07,15.78,Mus musculus
NEUR_7443,Thalamus,114.51,107.4,Mus musculus
NEUR_8336,Hypothalamus,44.65,12.66,Macaca mulatta
NEUR_8193,Striatum,130.29,115.08,Mus musculus
NEUR_4264,Hypothalamus,149.8,97.85,Rattus norvegicus
NEUR_9216,Hypothalamus,144.09,84.2,Mus musculus
NEUR_7305,Hypothalamus,59.66,52.67,Mus musculus
NEUR_8425,Striatum,11.47,98.34,Macaca mulatta
NEUR_2837,Amygdala,147.8,36.22,Danio rerio
NEUR_1339,Thalamus,36.92,51.31,Macaca mulatta
NEUR_1427,Cortex,28.42,75.28,Mus musculus
NEUR_5705,Hypothalamus,143.32,58.44,Mus musculus
NEUR_3312,Cerebellum,47.97,97.94,Macaca mulatta
NEUR_2286,Thalamus,29.38,46.88,Danio rerio
NEUR_8102,Amygdala,29.02,114.68,Rattus norvegicus
NEUR_7759,Striatum,132.1,66.58,Danio rerio
NEUR_9973,Hypothalamus,12.73,41.99,Mus musculus
NEUR_5906,Amygdala,142.5,100.22,Danio rerio
NEUR_6752,Striatum,128.39,108.2,Danio rerio
NEUR_3200,Amygdala,24.06,18.81,Rattus norvegicus
NEUR_1468,Cerebellum,114.09,55.35,Rattus norvegicus
NEUR_9025,Amygdala,34.98,91.34,Mus musculus
NEUR_9441,Cerebellum,35.23,90.81,Danio rerio
NEUR_6618,Cortex,13.65,16.45,Danio rerio
NEUR_9964,Cortex,107.35,94.41,Mus musculus
NEUR_4882,Thalamus,106.02,85.69,Mus musculus
NEUR_6827,Thalamus,22.53,100.71,Rattus norvegicus
NEUR_2202,Striatum,136.64,110.26,Macaca mulatta
NEUR_1800,Cerebellum,54.94,17.45,Macaca mulatta
NEUR_8977,Striatum,115.84,44.97,Rattus norvegicus
NEUR_9320,Thalamus,135.52,39.89,Macaca mulatta
NEUR_7448,Hypothalamus,21.07,17.26,Macaca mulatta
NEUR_2254,Cortex,54.73,101.15,Danio rerio
NEUR_9144,Cerebellum,62.13,27.63,Macaca mulatta
NEUR_2183,Cortex,120.55,34.22,Danio rerio
NEUR_1501,Striatum,41.54,112.41,Macaca mulatta
NEUR_7381,Hippocampus,40.0,64.51,Rattus norvegicus
NEUR_7717,Amygdala,10.86,19.17,Danio rerio
NEUR_6165,Hippocampus,57.91,71.81,Danio rerio
NEUR_9588,Cerebellum,130.7,71.17,Macaca mulatta
NEUR_6927,Hippocampus,20.04,97.78,Mus musculus
NEUR_3150,Hypothalamus,66.0,55.66,Macaca mulatta
NEUR_1681,Amygdala,99.37,81.5,Rattus norvegicus
NEUR_1450,Amygdala,98.03,89.99,Danio rerio
NEUR_2455,Striatum,139.07,46.71,Macaca mulatta
NEUR_4818,Hippocampus,120.11,36.94,Mus musculus
NEUR_6002,Amygdala,55.63,25.87,Danio rerio
NEUR_6290,Striatum,92.07,32.25,Danio rerio
NEUR_7631,Striatum,63.32,109.34,Danio rerio
NEUR_7791,Amygdala,18.29,29.79,Macaca mulatta
NEUR_5067,Cortex,33.1,41.74,Rattus norvegicus
NEUR_9235,Hypothalamus,102.82,112.74,Mus musculus
NEUR_8886,Cortex,14.47,92.48,Mus musculus
NEUR_1017,Thalamus,130.42,77.86,Danio rerio
NEUR_2903,Cerebellum,103.41,71.98,Danio rerio
NEUR_1378,Cortex,131.65,102.34,Danio rerio
NEUR_3010,Hypothalamus,21.06,28.15,Macaca mulatta
NEUR_7118,Striatum,43.31,89.98,Mus musculus
NEUR_8034,Cortex,131.88,99.85,Rattus norvegicus
NEUR_2939,Thalamus,38.16,73.97,Danio rerio
NEUR_1335,Thalamus,68.28,109.07,Danio rerio
NEUR_8525,Cortex,5.22,16.94,Danio rerio
NEUR_6708,Amygdala,63.27,18.23,Mus musculus
NEUR_1459,Hypothalamus,72.98,66.27,Danio rerio
NEUR_2207,Amygdala,70.19,45.45,Mus musculus
NEUR_6955,Hypothalamus,86.45,105.53,Macaca mulatta
NEUR_4456,Amygdala,22.12,26.0,Rattus norvegicus
NEUR_7116,Cortex,41.68,59.89,Macaca mulatta
NEUR_2308,Cerebellum,83.0,69.85,Macaca mulatta
NEUR_3859,Amygdala,79.29,17.56,Macaca mulatta
NEUR_9308,Hippocampus,3.29,16.91,Rattus norvegicus
NEUR_3606,Amygdala,59.9,110.13,Danio rerio
NEUR_1901,Hypothalamus,56.64,13.16,Rattus norvegicus
NEUR_3381,Cerebellum,4.12,36.63,Rattus norvegicus
NEUR_4883,Cortex,64.65,33.62,Macaca mulatta
NEUR_6455,Cortex,79.46,109.79,Mus musculus
NEUR_5670,Striatum,32.98,100.77,Rattus norvegicus
NEUR_3170,Amygdala,27.31,87.79,Macaca mulatta
NEUR_2864,Amygdala,49.13,39.09,Rattus norvegicus
NEUR_4126,Amygdala,54.54,15.51,Danio rerio
NEUR_3577,Amygdala,103.13,106.75,Rattus norvegicus
NEUR_9561,Hypothalamus,87.45,67.09,Danio rerio
NEUR_9119,Hypothalamus,41.16,29.63,Rattus norvegicus
NEUR_8074,Hypothalamus,27.63,51.13,Mus musculus
NEUR_2315,Thalamus,46.01,54.05,Danio rerio
NEUR_5292,Cerebellum,67.62,26.23,Mus musculus
NEUR_5356,Hippocampus,129.92,68.18,Danio rerio
NEUR_7485,Striatum,123.92,12.49,Danio rerio
NEUR_5431,Cortex,142.5,86.01,Mus musculus
NEUR_7282,Striatum,119.11,46.9,Rattus norvegicus
NEUR_9702,Hypothalamus,140.77,92.12,Rattus norvegicus
NEUR_5625,Cerebellum,84.29,118.36,Rattus norvegicus
NEUR_4478,Thalamus,102.71,27.83,Rattus norvegicus
NEUR_8955,Hypothalamus,67.24,111.84,Macaca mulatta
NEUR_6805,Hypothalamus,33.07,41.01,Danio rerio
NEUR_9768,Thalamus,20.56,19.31,Danio rerio
NEUR_5325,Hippocampus,22.27,93.7,Rattus norvegicus
NEUR_4957,Cortex,16.08,108.71,Rattus norvegicus
NEUR_2897,Hippocampus,36.13,91.35,Rattus norvegicus
NEUR_4894,Cortex,26.13,10.35,Mus musculus
NEUR_8748,Thalamus,87.35,13.42,Mus musculus
NEUR_3906,Striatum,85.7,22.83,Mus musculus
NEUR_3201,Striatum,109.77,39.19,Danio rerio
NEUR_6880,Amygdala,123.91,85.14,Macaca mulatta
NEUR_3770,Cortex,83.9,62.27,Mus musculus
NEUR_8923,Thalamus,10.85,68.39,Danio rerio
NEUR_3392,Hypothalamus,77.12,36.92,Danio rerio
NEUR_6576,Hippocampus,17.13,116.56,Danio rerio
NEUR_8122,Cerebellum,72.21,35.6,Danio rerio
NEUR_4491,Cerebellum,80.61,63.79,Macaca mulatta
NEUR_8917,Amygdala,46.42,53.62,Rattus norvegicus
NEUR_5075,Amygdala,69.77,77.3,Danio rerio
NEUR_8484,Cerebellum,143.96,92.13,Mus musculus
NEUR_1245,Cerebellum,95.06,36.08,Rattus norvegicus
NEUR_1529,Thalamus,80.02,39.27,Mus musculus
NEUR_6793,Amygdala,1.88,84.15,Mus musculus
NEUR_7146,Hippocampus,68.21,73.52,Mus musculus
NEUR_2343,Hypothalamus,81.25,90.87,Mus musculus
NEUR_4039,Amygdala,102.5,116.5,Rattus norvegicus
NEUR_5677,Amygdala,123.57,41.81,Mus musculus
NEUR_4930,Striatum,68.7,97.08,Mus musculus
NEUR_2979,Cortex,128.91,62.86,Mus musculus
NEUR_7027,Thalamus,107.53,12.85,Mus musculus
NEUR_7730,Cortex,27.04,46.5,Macaca mulatta
NEUR_8820,Hippocampus,123.22,99.95,Macaca mulatta
NEUR_2051,Amygdala,125.59,33.73,Mus musculus
NEUR_9164,Thalamus,22.47,55.69,Mus musculus
NEUR_3826,Hippocampus,117.5,86.02,Mus musculus
NEUR_1778,Cortex,63.74,60.05,Mus musculus
NEUR_3156,Cerebellum,35.73,113.03,Danio rerio
NEUR_6762,Cerebellum,17.29,79.09,Macaca mulatta
NEUR_8503,Hippocampus,143.28,98.91,Mus musculus
NEUR_6006,Hypothalamus,61.46,49.64,Macaca mulatta
NEUR_6644,Striatum,101.15,12.69,Macaca mulatta
NEUR_7050,Cerebellum,12.81,100.81,Macaca mulatta
NEUR_4246,Hippocampus,137.5,80.15,Danio rerio
NEUR_7612,Hippocampus,91.57,104.22,Mus musculus
NEUR_5312,Hippocampus,49.84,72.75,Rattus norvegicus
NEUR_2877,Cerebellum,54.7,15.41,Rattus norvegicus
NEUR_1498,Thalamus,136.3,26.71,Danio rerio
NEUR_5981,Amygdala,54.59,116.66,Danio rerio
NEUR_4963,Hypothalamus,130.33,61.37,Mus musculus
NEUR_3995,Hypothalamus,67.87,20.71,Macaca mulatta
NEUR_1613,Cortex,83.17,116.99,Macaca mulatta
NEUR_5276,Hippocampus,5.74,17.7,Mus musculus
NEUR_4938,Striatum,126.72,31.04,Rattus norvegicus
NEUR_7391,Hippocampus,18.15,30.8,Mus musculus
NEUR_9601,Amygdala,79.25,98.35,Danio rerio
NEUR_6221,Striatum,104.27,95.55,Rattus norvegicus
NEUR_5957,Amygdala,69.6,101.26,Rattus norvegicus
NEUR_3960,Hypothalamus,47.99,60.57,Mus musculus
NEUR_7286,Hypothalamus,132.37,42.83,Rattus norvegicus
NEUR_1861,Hippocampus,47.95,27.48,Mus musculus
NEUR_3026,Cortex,47.81,79.37,Rattus norvegicus
NEUR_5930,Thalamus,12.56,117.83,Danio rerio
NEUR_6992,Amygdala,59.11,75.49,Danio rerio
NEUR_5875,Cerebellum,15.62,97.27,Macaca mulatta
NEUR_4751,Hippocampus,137.44,108.17,Danio rerio
NEUR_6162,Cortex,10.15,92.84,Danio rerio
NEUR_6099,Cortex,117.41,36.51,Danio rerio
NEUR_7420,Cortex,20.65,17.67,Macaca mulatta
NEUR_1612,Hypothalamus,15.81,33.37,Rattus norvegicus
NEUR_3662,Hypothalamus,38.34,19.4,Mus musculus
NEUR_3701,Cortex,21.35,106.73,Rattus norvegicus
NEUR_6638,Hippocampus,69.94,64.53,Macaca mulatta
NEUR_1152,Amygdala,69.61,55.16,Macaca mulatta
NEUR_6063,Amygdala,84.18,88.43,Danio rerio
NEUR_6460,Thalamus,53.11,49.2,Mus musculus
NEUR_7096,Hippocampus,73.92,49.38,Danio rerio
NEUR_2259,Hippocampus,86.3,98.45,Macaca mulatta
NEUR_5197,Hypothalamus,100.25,109.37,Danio rerio
NEUR_9340,Cerebellum,62.31,14.62,Rattus norvegicus
NEUR_7163,Cortex,117.31,20.24,Macaca mulatta
NEUR_3941,Hippocampus,92.99,101.94,Mus musculus
NEUR_9936,Striatum,3.03,80.08,Mus musculus
NEUR_7652,Hippocampus,61.76,77.18,Rattus norvegicus
NEUR_1019,Amygdala,62.5,115.88,Danio rerio
NEUR_4381,Hippocampus,87.44,70.31,Mus musculus
NEUR_1139,Hypothalamus,39.54,79.95,Macaca mulatta
NEUR_3101,Cerebellum,127.03,105.99,Macaca mulatta
NEUR_7428,Cortex,132.68,40.05,Macaca mulatta
NEUR_7873,Hippocampus,12.44,74.6,Macaca mulatta
NEUR_4480,Amygdala,48.18,72.96,Rattus norvegicus
NEUR_7833,Cortex,32.45,22.81,Mus musculus
NEUR_1717,Hypothalamus,38.22,107.39,Macaca mulatta
NEUR_4555,Cortex,142.57,62.5,Macaca mulatta
NEUR_9395,Cerebellum,46.35,104.44,Rattus norvegicus
NEUR_9147,Cortex,56.79,31.04,Rattus norvegicus
NEUR_4910,Hypothalamus,119.72,63.42,Rattus norvegicus
NEUR_8392,Amygdala,104.91,76.01,Macaca mulatta
NEUR_4363,Amygdala,35.41,59.08,Macaca mulatta
NEUR_8511,Cortex,143.37,72.26,Danio rerio
NEUR_6449,Hypothalamus,22.99,47.7,Danio rerio
NEUR_4666,Cerebellum,47.95,24.16,Mus musculus
NEUR_8335,Hippocampus,87.88,51.65,Rattus norvegicus
NEUR_6565,Striatum,10.86,64.4,Macaca mulatta
NEUR_8239,Thalamus,16.27,16.3,Danio rerio
NEUR_6465,Hippocampus,134.21,59.5,Macaca mulatta
NEUR_5886,Hypothalamus,35.93,11.15,Mus musculus
NEUR_6930,Amygdala,9.79,28.44,Mus musculus
NEUR_6022,Striatum,73.66,53.38,Macaca mulatta
NEUR_8960,Striatum,119.99,26.41,Macaca mulatta
NEUR_2777,Amygdala,30.37,92.1,Rattus norvegicus
NEUR_4866,Hypothalamus,42.03,14.78,Danio rerio
NEUR_7662,Striatum,16.12,19.71,Macaca mulatta
NEUR_5680,Striatum,138.24,10.37,Danio rerio
NEUR_7007,Cerebellum,110.2,20.68,Danio rerio
NEUR_3006,Hypothalamus,80.01,55.69,Rattus norvegicus
NEUR_8045,Amygdala,52.95,64.08,Mus musculus
NEUR_8854,Hypothalamus,81.31,64.1,Macaca mulatta
NEUR_8216,Amygdala,57.99,19.64,Rattus norvegicus
NEUR_6013,Hippocampus,31.84,49.66,Rattus norvegicus
NEUR_8958,Cortex,44.19,28.96,Danio rerio
NEUR_1712,Amygdala,98.69,119.01,Danio rerio
NEUR_7627,Hypothalamus,64.48,90.13,Mus musculus
NEUR_6216,Cerebellum,6.07,57.12,Mus musculus
NEUR_5100,Cerebellum,134.4,37.63,Macaca mulatta
NEUR_6171,Hypothalamus,42.79,37.28,Rattus norvegicus
NEUR_7271,Cortex,69.67,88.5,Macaca mulatta
NEUR_6940,Amygdala,131.96,93.74,Danio rerio
NEUR_7191,Striatum,2.53,99.82,Macaca mulatta
NEUR_3012,Amygdala,23.59,48.34,Mus musculus
NEUR_2257,Hippocampus,75.15,38.35,Macaca mulatta
NEUR_5355,Cerebellum,92.56,62.33,Rattus norvegicus
NEUR_2724,Cortex,3.71,53.71,Macaca mulatta
NEUR_7953,Hypothalamus,28.34,96.25,Danio rerio
NEUR_6034,Cortex,87.27,72.62,Danio rerio
NEUR_3439,Amygdala,63.29,113.09,Danio rerio
NEUR_3207,Thalamus,64.11,95.37,Rattus norvegicus
NEUR_6392,Cortex,88.39,95.63,Danio rerio
NEUR_7417,Striatum,123.75,79.36,Mus musculus
NEUR_7790,Hypothalamus,58.69,76.84,Macaca mulatta
NEUR_4304,Amygdala,120.97,35.54,Macaca mulatta
NEUR_8167,Thalamus,62.99,108.62,Macaca mulatta
NEUR_8719,Cerebellum,45.68,108.76,Macaca mulatta
NEUR_8804,Thalamus,58.53,109.4,Mus musculus
NEUR_4547,Hypothalamus,25.01,85.07,Macaca mulatta
NEUR_3844,Thalamus,39.37,51.01,Macaca mulatta
NEUR_6276,Thalamus,52.36,43.4,Macaca mulatta
NEUR_1009,Amygdala,114.71,112.9,Mus musculus
NEUR_2607,Amygdala,20.78,70.0,Mus musculus
NEUR_2157,Striatum,129.46,51.8,Macaca mulatta
NEUR_2981,Thalamus,32.83,57.55,Mus musculus
NEUR_2293,Cerebellum,71.7,92.63,Macaca mulatta
NEUR_6469,Hippocampus,11.18,64.56,Mus musculus
NEUR_7246,Cortex,90.55,28.43,Danio rerio
NEUR_5617,Hippocampus,52.38,34.38,Rattus norvegicus
NEUR_9766,Thalamus,114.63,61.98,Macaca mulatta
NEUR_1540,Cerebellum,28.25,22.58,Danio rerio
NEUR_9821,Amygdala,14.92,47.68,Rattus norvegicus
NEUR_1735,Striatum,111.71,62.3,Mus musculus
NEUR_6011,Amygdala,147.19,20.77,Mus musculus
NEUR_4497,Striatum,90.78,43.98,Danio rerio
NEUR_7755,Thalamus,130.45,27.39,Macaca mulatta
NEUR_8151,Cerebellum,107.81,80.62,Macaca mulatta
NEUR_8914,Striatum,123.09,18.84,Mus musculus
NEUR_6924,Hypothalamus,113.47,107.75,Danio rerio
NEUR_2791,Striatum,46.59,78.36,Mus musculus
NEUR_2055,Thalamus,101.5,79.67,Rattus norvegicus
NEUR_3113,Cortex,97.28,13.48,Rattus norvegicus
NEUR_4017,Thalamus,58.05,114.46,Rattus norvegicus
NEUR_8119,Amygdala,18.99,90.4,Danio rerio
NEUR_1044,Cortex,64.13,11.66,Rattus norvegicus
NEUR_8948,Striatum,124.39,45.86,Macaca mulatta
NEUR_5482,Amygdala,60.74,69.43,Rattus norvegicus
NEUR_2900,Cortex,77.09,115.21,Danio rerio
NEUR_3769,Thalamus,40.26,97.77,Mus musculus
NEUR_5589,Cortex,148.63,80.39,Mus musculus
NEUR_9405,Striatum,119.82,101.13,Mus musculus
NEUR_1598,Hippocampus,7.7,57.54,Danio rerio
NEUR_9214,Striatum,88.06,38.45,Mus musculus
NEUR_5979,Amygdala,27.61,109.09,Macaca mulatta
NEUR_8370,Striatum,118.76,28.53,Danio rerio
NEUR_6405,Thalamus,50.27,97.32,Rattus norvegicus
NEUR_2673,Cerebellum,22.24,96.37,Danio rerio
NEUR_5604,Cerebellum,84.2,16.53,Macaca mulatta
NEUR_7549,Amygdala,79.69,27.74,Danio rerio
NEUR_1982,Hypothalamus,86.27,34.91,Macaca mulatta
NEUR_1401,Cerebellum,22.67,35.43,Macaca mulatta
NEUR_2591,Thalamus,3.71,11.81,Mus musculus
NEUR_2661,Hypothalamus,19.2,51.2,Danio rerio
NEUR_4415,Cerebellum,145.64,38.48,Rattus norvegicus
NEUR_7041,Cortex,113.7,116.05,Rattus norvegicus
NEUR_9894,Hypothalamus,132.49,117.7,Macaca mulatta
NEUR_7651,Hippocampus,106.01,83.1,Danio rerio
NEUR_5632,Amygdala,101.88,118.11,Mus musculus
NEUR_3322,Amygdala,19.47,69.17,Mus musculus
NEUR_9172,Hippocampus,38.41,52.06,Macaca mulatta
NEUR_8960,Hypothalamus,2.41,79.56,Danio rerio
NEUR_6706,Thalamus,125.62,81.74,Danio rerio
NEUR_2959,Striatum,29.76,73.47,Danio rerio
NEUR_7030,Hippocampus,5.24,13.42,Rattus norvegicus
