neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5939,Striatum,36.39,112.18,Mus musculus
NEUR_9871,Amygdala,83.93,27.14,Macaca mulatta
NEUR_1071,Hippocampus,139.96,40.94,Macaca mulatta
NEUR_6483,Cerebellum,74.52,96.33,Macaca mulatta
NEUR_9118,Thalamus,25.84,52.02,Rattus norvegicus
NEUR_3811,Striatum,30.87,99.55,Rattus norvegicus
NEUR_6414,Hippocampus,105.78,76.85,Danio rerio
NEUR_1608,Cortex,51.65,88.28,Macaca mulatta
NEUR_6447,Thalamus,32.83,108.76,Macaca mulatta
NEUR_9883,Hippocampus,82.41,83.37,Macaca mulatta
NEUR_3086,Hippocampus,50.55,12.34,Danio rerio
NEUR_2031,Cortex,132.6,117.01,Rattus norvegicus
NEUR_5171,Hypothalamus,131.68,92.05,Rattus norvegicus
NEUR_3950,Cerebellum,66.85,20.6,Rattus norvegicus
NEUR_3642,Thalamus,76.2,92.8,Macaca mulatta
NEUR_6656,Cortex,47.04,20.29,Macaca mulatta
NEUR_1224,Amygdala,99.3,41.32,Rattus norvegicus
NEUR_7850,Thalamus,103.77,79.21,Danio rerio
NEUR_5520,Thalamus,7.22,70.7,Mus musculus
NEUR_1344,Amygdala,53.2,40.6,Macaca mulatta
NEUR_3947,Amygdala,103.16,92.83,Rattus norvegicus
NEUR_9790,Amygdala,30.56,73.18,Macaca mulatta
NEUR_1124,Striatum,147.41,22.26,Macaca mulatta
NEUR_6574,Cortex,129.68,34.56,Rattus norvegicus
NEUR_3877,Cortex,97.28,77.8,Rattus norvegicus
NEUR_6586,Cortex,38.66,117.25,Macaca mulatta
NEUR_8367,Hippocampus,60.63,105.34,Rattus norvegicus
NEUR_7040,Cerebellum,88.56,104.15,Mus musculus
NEUR_3150,Cortex,43.38,25.41,Mus musculus
NEUR_4725,Cerebellum,139.28,84.16,Mus musculus
NEUR_6104,Cerebellum,106.17,117.9,Rattus norvegicus
NEUR_4160,Striatum,111.88,82.67,Macaca mulatta
NEUR_5778,Thalamus,110.24,91.21,Danio rerio
NEUR_5374,Cerebellum,70.65,51.93,Rattus norvegicus
NEUR_1917,Amygdala,21.11,118.21,Macaca mulatta
NEUR_8911,Hypothalamus,35.17,96.19,Mus musculus
NEUR_1925,Hippocampus,41.5,94.42,Danio rerio
NEUR_2308,Cerebellum,115.52,65.75,Rattus norvegicus
NEUR_3526,Hippocampus,32.84,80.34,Danio rerio
NEUR_9224,Hypothalamus,31.14,41.62,Mus musculus
NEUR_8086,Hypothalamus,132.27,42.23,Macaca mulatta
NEUR_2368,Amygdala,105.24,46.97,Mus musculus
NEUR_3822,Cortex,44.47,42.12,Danio rerio
NEUR_6060,Hypothalamus,90.36,29.09,Macaca mulatta
NEUR_2736,Thalamus,46.1,26.93,Rattus norvegicus
NEUR_9870,Hypothalamus,59.69,108.09,Rattus norvegicus
NEUR_7337,Hippocampus,56.99,41.14,Macaca mulatta
NEUR_4668,Cortex,20.56,54.58,Macaca mulatta
NEUR_2752,Hippocampus,1.65,23.86,Danio rerio
NEUR_4593,Thalamus,109.37,62.2,Danio rerio
NEUR_7130,Hypothalamus,147.7,118.69,Mus musculus
NEUR_3519,Hippocampus,29.24,95.7,Mus musculus
NEUR_7286,Hippocampus,62.52,85.05,Danio rerio
NEUR_2407,Thalamus,7.83,82.51,Mus musculus
NEUR_1456,Striatum,101.21,65.08,Danio rerio
NEUR_4901,Striatum,6.9,88.9,Rattus norvegicus
NEUR_3273,Cortex,116.81,13.78,Macaca mulatta
NEUR_3406,Hypothalamus,108.83,24.01,Mus musculus
NEUR_7579,Hypothalamus,79.56,52.13,Macaca mulatta
NEUR_7602,Hippocampus,23.13,27.55,Danio rerio
NEUR_7600,Thalamus,143.44,25.57,Danio rerio
NEUR_1689,Cerebellum,92.61,63.01,Rattus norvegicus
NEUR_2807,Thalamus,20.82,67.33,Danio rerio
NEUR_8677,Striatum,45.38,80.24,Mus musculus
NEUR_9322,Hypothalamus,17.8,36.97,Danio rerio
NEUR_1642,Hippocampus,146.36,38.32,Mus musculus
NEUR_5641,Amygdala,60.51,24.53,Rattus norvegicus
NEUR_3760,Cerebellum,73.31,80.6,Rattus norvegicus
NEUR_4844,Cerebellum,37.63,41.34,Mus musculus
NEUR_7008,Cerebellum,142.21,51.46,Rattus norvegicus
NEUR_9606,Thalamus,53.47,92.33,Rattus norvegicus
NEUR_5112,Cerebellum,46.69,56.41,Macaca mulatta
NEUR_2324,Hypothalamus,13.34,40.43,Macaca mulatta
NEUR_9616,Amygdala,0.59,11.74,Rattus norvegicus
NEUR_8550,Cortex,116.01,31.68,Danio rerio
NEUR_3012,Cerebellum,128.99,25.99,Macaca mulatta
NEUR_6142,Striatum,36.52,37.41,Mus musculus
NEUR_6701,Striatum,90.22,103.2,Danio rerio
NEUR_1177,Hippocampus,28.12,39.77,Macaca mulatta
NEUR_7630,Hypothalamus,27.68,113.78,Mus musculus
NEUR_6864,Cerebellum,131.65,107.09,Rattus norvegicus
NEUR_8553,Striatum,22.61,74.77,Mus musculus
NEUR_1682,Thalamus,44.32,92.82,Rattus norvegicus
NEUR_1705,Cortex,133.51,18.7,Rattus norvegicus
NEUR_9835,Thalamus,111.81,41.93,Mus musculus
NEUR_3789,Thalamus,53.35,30.95,Mus musculus
NEUR_1052,Cortex,66.9,40.43,Mus musculus
NEUR_4020,Thalamus,94.72,102.99,Rattus norvegicus
NEUR_1287,Hippocampus,40.79,44.36,Mus musculus
NEUR_2786,Thalamus,58.57,75.09,Macaca mulatta
NEUR_1241,Hippocampus,111.8,10.8,Mus musculus
NEUR_4556,Cortex,2.28,31.45,Macaca mulatta
NEUR_4016,Striatum,142.13,44.14,Macaca mulatta
NEUR_4548,Amygdala,71.38,15.34,Rattus norvegicus
NEUR_9203,Hypothalamus,123.28,48.62,Rattus norvegicus
NEUR_1242,Hippocampus,120.01,12.9,Rattus norvegicus
NEUR_7553,Striatum,87.91,98.04,Rattus norvegicus
NEUR_1315,Cortex,6.93,32.06,Macaca mulatta
NEUR_2373,Striatum,83.51,106.32,Macaca mulatta
NEUR_6062,Thalamus,77.33,36.1,Danio rerio
NEUR_4084,Amygdala,129.51,93.81,Macaca mulatta
NEUR_5970,Hippocampus,43.88,20.08,Mus musculus
NEUR_4725,Thalamus,20.26,29.18,Danio rerio
NEUR_3009,Hypothalamus,135.34,11.11,Danio rerio
NEUR_3326,Hypothalamus,47.95,73.22,Danio rerio
NEUR_2200,Cerebellum,58.61,56.36,Mus musculus
NEUR_6136,Cortex,14.03,79.8,Mus musculus
NEUR_4847,Hypothalamus,68.23,14.62,Rattus norvegicus
NEUR_8249,Amygdala,67.64,82.8,Rattus norvegicus
NEUR_8130,Striatum,24.46,48.39,Rattus norvegicus
NEUR_3386,Cerebellum,72.4,110.62,Mus musculus
NEUR_1472,Thalamus,91.52,117.14,Danio rerio
NEUR_9565,Hypothalamus,140.53,34.95,Rattus norvegicus
NEUR_2996,Cortex,35.33,113.33,Danio rerio
NEUR_9419,Cerebellum,23.71,43.25,Macaca mulatta
NEUR_4363,Hypothalamus,8.27,102.3,Rattus norvegicus
NEUR_1382,Hypothalamus,41.95,108.26,Danio rerio
NEUR_9827,Striatum,93.27,79.98,Macaca mulatta
NEUR_2968,Striatum,40.92,40.52,Macaca mulatta
NEUR_9829,Amygdala,82.23,25.55,Mus musculus
NEUR_7783,Cortex,96.38,89.04,Mus musculus
NEUR_6314,Cerebellum,106.69,64.98,Mus musculus
NEUR_6671,Cortex,143.42,41.81,Danio rerio
NEUR_9325,Amygdala,77.78,96.31,Rattus norvegicus
NEUR_8408,Cerebellum,37.96,31.13,Danio rerio
NEUR_9275,Thalamus,110.7,108.7,Macaca mulatta
NEUR_7618,Cerebellum,89.55,36.29,Rattus norvegicus
NEUR_2452,Cortex,18.38,113.18,Danio rerio
NEUR_7394,Cortex,70.49,27.95,Rattus norvegicus
NEUR_1071,Thalamus,75.93,109.46,Macaca mulatta
NEUR_5361,Cortex,35.27,64.16,Danio rerio
NEUR_2823,Thalamus,28.71,50.04,Mus musculus
NEUR_9919,Hippocampus,0.49,100.49,Macaca mulatta
NEUR_2049,Cerebellum,140.99,76.7,Macaca mulatta
NEUR_6586,Hypothalamus,14.79,117.92,Rattus norvegicus
NEUR_6565,Hippocampus,104.6,47.82,Rattus norvegicus
NEUR_4485,Amygdala,41.34,99.12,Rattus norvegicus
NEUR_6511,Hippocampus,33.01,42.91,Mus musculus
NEUR_7778,Thalamus,72.26,22.01,Mus musculus
NEUR_3440,Cortex,122.27,92.94,Rattus norvegicus
NEUR_2288,Hippocampus,63.84,54.26,Rattus norvegicus
NEUR_1947,Cortex,148.22,12.27,Macaca mulatta
NEUR_9811,Hippocampus,30.18,99.09,Rattus norvegicus
NEUR_1746,Cortex,96.55,110.48,Mus musculus
NEUR_2310,Thalamus,140.97,67.0,Macaca mulatta
NEUR_7852,Hypothalamus,122.97,67.39,Mus musculus
NEUR_9723,Striatum,82.78,65.46,Macaca mulatta
NEUR_8528,Hypothalamus,143.02,76.01,Macaca mulatta
NEUR_9155,Amygdala,99.03,20.9,Macaca mulatta
NEUR_6454,Thalamus,138.57,111.06,Mus musculus
NEUR_2806,Hippocampus,31.9,93.86,Danio rerio
NEUR_2208,Thalamus,71.1,74.24,Macaca mulatta
NEUR_9637,Thalamus,96.4,71.79,Mus musculus
NEUR_3170,Cortex,48.62,64.27,Rattus norvegicus
NEUR_9121,Striatum,0.62,91.6,Rattus norvegicus
NEUR_3121,Thalamus,42.36,46.7,Mus musculus
NEUR_8253,Hypothalamus,121.99,26.26,Danio rerio
NEUR_1707,Cerebellum,105.16,31.22,Danio rerio
NEUR_3480,Striatum,8.68,67.54,Macaca mulatta
NEUR_5605,Cortex,10.19,81.76,Macaca mulatta
NEUR_4979,Hypothalamus,94.68,10.59,Mus musculus
NEUR_6509,Hypothalamus,127.63,86.69,Danio rerio
NEUR_5637,Striatum,39.55,94.28,Rattus norvegicus
NEUR_9993,Hypothalamus,136.51,61.59,Danio rerio
NEUR_3017,Amygdala,49.95,15.57,Danio rerio
NEUR_8297,Hippocampus,36.65,100.71,Danio rerio
NEUR_9410,Thalamus,22.33,103.94,Rattus norvegicus
NEUR_3929,Hypothalamus,35.22,82.56,Macaca mulatta
NEUR_6969,Cortex,35.02,102.21,Mus musculus
NEUR_5192,Hippocampus,92.23,33.47,Mus musculus
NEUR_1162,Amygdala,72.29,84.17,Danio rerio
NEUR_7253,Striatum,58.94,61.42,Danio rerio
NEUR_5901,Hippocampus,80.32,70.08,Danio rerio
NEUR_8715,Thalamus,67.18,80.27,Danio rerio
NEUR_2080,Amygdala,126.53,60.07,Macaca mulatta
NEUR_8495,Amygdala,17.02,25.48,Mus musculus
NEUR_2796,Amygdala,74.14,112.67,Danio rerio
NEUR_9138,Hippocampus,18.62,32.12,Danio rerio
NEUR_9137,Thalamus,15.01,66.02,Rattus norvegicus
NEUR_9834,Cortex,1.46,34.11,Danio rerio
NEUR_5219,Cerebellum,84.1,77.44,Macaca mulatta
NEUR_4005,Striatum,91.29,95.72,Mus musculus
NEUR_3798,Striatum,17.25,119.47,Macaca mulatta
NEUR_8623,Hippocampus,28.44,34.5,Macaca mulatta
NEUR_9294,Hypothalamus,50.01,27.74,Macaca mulatta
NEUR_7254,Cortex,75.1,89.45,Danio rerio
NEUR_5843,Thalamus,106.5,53.59,Rattus norvegicus
NEUR_6787,Hippocampus,87.73,60.88,Macaca mulatta
NEUR_5286,Cortex,139.2,22.4,Danio rerio
NEUR_2956,Amygdala,131.13,10.11,Danio rerio
NEUR_2483,Amygdala,61.06,78.74,Mus musculus
NEUR_9815,Striatum,29.6,69.53,Mus musculus
NEUR_4991,Hippocampus,52.35,65.65,Danio rerio
NEUR_9088,Thalamus,79.75,58.1,Rattus norvegicus
NEUR_7774,Hypothalamus,127.95,47.37,Danio rerio
NEUR_7054,Hypothalamus,53.15,100.65,Macaca mulatta
NEUR_1257,Hippocampus,37.11,18.74,Mus musculus
NEUR_6886,Thalamus,143.69,81.59,Macaca mulatta
NEUR_5035,Amygdala,103.69,73.77,Danio rerio
NEUR_8838,Amygdala,100.92,14.36,Danio rerio
NEUR_3536,Hippocampus,35.25,90.84,Danio rerio
NEUR_4707,Hippocampus,31.88,32.36,Mus musculus
NEUR_3672,Amygdala,119.5,51.26,Rattus norvegicus
NEUR_3995,Amygdala,28.82,17.1,Macaca mulatta
NEUR_1200,Amygdala,64.63,103.79,Macaca mulatta
NEUR_6330,Amygdala,5.07,37.34,Macaca mulatta
NEUR_4278,Cortex,91.43,114.9,Mus musculus
NEUR_3804,Amygdala,51.43,80.48,Macaca mulatta
NEUR_5606,Striatum,113.65,78.63,Mus musculus
NEUR_9988,Thalamus,37.23,63.4,Rattus norvegicus
NEUR_7860,Cerebellum,148.28,89.46,Rattus norvegicus
NEUR_1036,Amygdala,52.36,19.74,Rattus norvegicus
NEUR_3009,Hippocampus,119.05,36.1,Danio rerio
NEUR_1264,Cortex,59.18,50.13,Mus musculus
NEUR_6974,Hypothalamus,59.45,108.8,Mus musculus
NEUR_3035,Cerebellum,64.97,44.7,Danio rerio
NEUR_6579,Amygdala,25.29,40.93,Macaca mulatta
NEUR_4386,Striatum,12.0,13.12,Danio rerio
NEUR_5445,Hypothalamus,49.15,107.35,Danio rerio
NEUR_5446,Thalamus,128.24,71.92,Rattus norvegicus
NEUR_9221,Hippocampus,109.55,17.38,Danio rerio
NEUR_4975,Thalamus,5.66,52.77,Mus musculus
NEUR_8743,Thalamus,63.93,48.95,Danio rerio
NEUR_5760,Amygdala,89.28,80.78,Rattus norvegicus
NEUR_2881,Cortex,136.78,43.75,Macaca mulatta
NEUR_5533,Striatum,46.23,108.27,Danio rerio
NEUR_4017,Striatum,34.19,29.75,Rattus norvegicus
NEUR_3057,Amygdala,125.69,58.66,Macaca mulatta
NEUR_4234,Hypothalamus,126.08,74.32,Danio rerio
NEUR_4101,Hypothalamus,51.27,67.26,Rattus norvegicus
NEUR_9082,Striatum,19.04,74.09,Rattus norvegicus
NEUR_4037,Striatum,81.71,10.9,Mus musculus
NEUR_7814,Cerebellum,62.89,85.21,Rattus norvegicus
NEUR_6471,Hippocampus,18.0,43.12,Rattus norvegicus
NEUR_9093,Cerebellum,40.68,75.29,Macaca mulatta
NEUR_3536,Thalamus,43.91,64.58,Macaca mulatta
NEUR_9656,Cortex,148.27,90.71,Mus musculus
NEUR_4829,Cortex,45.37,49.55,Danio rerio
NEUR_4140,Cortex,56.19,111.04,Danio rerio
NEUR_8293,Striatum,146.66,34.77,Mus musculus
NEUR_6125,Amygdala,32.79,63.34,Danio rerio
NEUR_7680,Cerebellum,7.54,13.93,Macaca mulatta
NEUR_9053,Hypothalamus,136.18,89.59,Danio rerio
NEUR_4861,Striatum,100.15,106.33,Rattus norvegicus
NEUR_8804,Thalamus,107.6,75.98,Mus musculus
NEUR_7184,Amygdala,128.53,71.32,Mus musculus
NEUR_4801,Striatum,98.79,117.07,Macaca mulatta
NEUR_6028,Cortex,20.93,33.4,Mus musculus
NEUR_8750,Hypothalamus,137.24,43.03,Macaca mulatta
NEUR_2831,Thalamus,8.22,32.7,Danio rerio
NEUR_2638,Thalamus,98.2,86.82,Danio rerio
NEUR_1539,Striatum,122.12,56.9,Macaca mulatta
NEUR_5686,Thalamus,69.11,40.39,Rattus norvegicus
NEUR_6296,Cerebellum,106.34,84.8,Rattus norvegicus
NEUR_1278,Thalamus,39.0,33.72,Rattus norvegicus
NEUR_9741,Hippocampus,19.57,115.33,Macaca mulatta
NEUR_2552,Cerebellum,111.07,95.81,Mus musculus
NEUR_1239,Cerebellum,22.75,86.44,Macaca mulatta
NEUR_7291,Cortex,3.21,67.65,Danio rerio
NEUR_1802,Thalamus,119.14,83.86,Macaca mulatta
NEUR_6728,Hippocampus,132.1,42.47,Macaca mulatta
NEUR_1122,Cortex,9.13,114.85,Mus musculus
NEUR_4360,Amygdala,87.18,113.17,Rattus norvegicus
NEUR_9624,Thalamus,89.82,102.65,Danio rerio
NEUR_7846,Thalamus,17.2,39.58,Mus musculus
NEUR_9860,Cortex,114.0,51.97,Macaca mulatta
NEUR_6224,Cerebellum,4.04,70.27,Rattus norvegicus
NEUR_5735,Hypothalamus,95.97,103.27,Mus musculus
NEUR_7272,Thalamus,80.29,29.87,Mus musculus
NEUR_4234,Thalamus,30.51,100.76,Macaca mulatta
NEUR_2038,Striatum,95.74,102.0,Danio rerio
NEUR_6557,Thalamus,40.31,111.37,Danio rerio
NEUR_4994,Thalamus,145.37,16.73,Rattus norvegicus
NEUR_6208,Hippocampus,89.61,26.24,Rattus norvegicus
NEUR_7177,Cortex,66.35,32.59,Rattus norvegicus
NEUR_5221,Cortex,26.22,37.97,Rattus norvegicus
NEUR_7287,Amygdala,71.19,87.5,Danio rerio
NEUR_8366,Cortex,3.79,99.9,Rattus norvegicus
NEUR_4650,Amygdala,143.76,98.81,Mus musculus
NEUR_7534,Hypothalamus,89.52,96.95,Rattus norvegicus
NEUR_3276,Striatum,86.52,79.19,Rattus norvegicus
NEUR_7799,Hippocampus,107.5,93.1,Macaca mulatta
NEUR_5691,Striatum,116.48,48.02,Macaca mulatta
NEUR_4317,Cortex,135.83,15.74,Danio rerio
NEUR_8299,Thalamus,48.89,90.49,Mus musculus
NEUR_3150,Cortex,29.74,27.02,Danio rerio
NEUR_6099,Amygdala,146.07,35.26,Macaca mulatta
NEUR_3399,Striatum,80.78,58.6,Macaca mulatta
NEUR_2790,Cerebellum,22.64,89.45,Rattus norvegicus
NEUR_2547,Striatum,52.23,13.34,Danio rerio
NEUR_6651,Cerebellum,54.52,67.5,Mus musculus
NEUR_2958,Striatum,62.33,53.65,Danio rerio
NEUR_8530,Cortex,36.23,89.84,Macaca mulatta
NEUR_8448,Thalamus,31.88,85.95,Mus musculus
NEUR_3470,Amygdala,2.96,67.82,Danio rerio
NEUR_2716,Cerebellum,6.06,10.55,Macaca mulatta
NEUR_4875,Hypothalamus,126.11,83.64,Mus musculus
NEUR_2215,Cerebellum,132.53,43.57,Macaca mulatta
NEUR_5767,Cerebellum,14.49,82.74,Rattus norvegicus
NEUR_9770,Amygdala,4.36,102.39,Macaca mulatta
NEUR_3171,Striatum,1.21,84.08,Macaca mulatta
NEUR_3103,Thalamus,103.21,35.73,Rattus norvegicus
NEUR_2956,Striatum,54.6,69.33,Danio rerio
NEUR_3508,Thalamus,22.11,69.17,Macaca mulatta
NEUR_6828,Cortex,125.41,114.01,Macaca mulatta
NEUR_5868,Cortex,114.99,14.94,Danio rerio
NEUR_7049,Hypothalamus,128.01,78.57,Mus musculus
NEUR_1871,Cortex,97.99,85.4,Danio rerio
NEUR_5987,Cortex,78.6,30.78,Mus musculus
NEUR_9382,Hippocampus,87.37,38.89,Macaca mulatta
NEUR_3357,Thalamus,52.52,24.73,Rattus norvegicus
NEUR_8253,Hippocampus,82.4,29.43,Danio rerio
NEUR_2684,Hypothalamus,129.55,87.51,Mus musculus
NEUR_8189,Cortex,102.86,38.94,Mus musculus
NEUR_9588,Thalamus,82.49,94.94,Rattus norvegicus
NEUR_5695,Amygdala,90.68,84.33,Rattus norvegicus
NEUR_2301,Hippocampus,120.93,100.58,Mus musculus
NEUR_6139,Hippocampus,1.66,45.69,Mus musculus
NEUR_8335,Hippocampus,49.79,109.75,Macaca mulatta
NEUR_8368,Cerebellum,8.13,64.89,Macaca mulatta
NEUR_4707,Cerebellum,103.04,54.1,Danio rerio
NEUR_5481,Thalamus,92.09,63.14,Danio rerio
NEUR_3274,Hippocampus,111.7,62.58,Danio rerio
NEUR_3467,Striatum,143.54,69.99,Macaca mulatta
NEUR_7986,Striatum,28.08,99.31,Mus musculus
NEUR_7566,Hypothalamus,96.4,116.6,Rattus norvegicus
NEUR_2943,Hippocampus,126.06,53.68,Macaca mulatta
NEUR_7495,Striatum,103.51,29.13,Rattus norvegicus
NEUR_7721,Thalamus,75.48,33.75,Mus musculus
NEUR_3088,Hippocampus,106.48,103.63,Mus musculus
NEUR_9787,Amygdala,50.13,83.67,Mus musculus
NEUR_3947,Thalamus,81.79,118.78,Danio rerio
NEUR_1496,Hypothalamus,17.04,63.65,Rattus norvegicus
NEUR_2222,Hippocampus,135.54,43.6,Danio rerio
NEUR_9492,Hypothalamus,116.03,85.35,Rattus norvegicus
NEUR_1736,Cortex,33.69,55.1,Mus musculus
NEUR_7350,Hippocampus,118.21,110.82,Macaca mulatta
NEUR_9016,Striatum,27.3,15.24,Macaca mulatta
NEUR_5425,Amygdala,84.17,47.2,Macaca mulatta
NEUR_7360,Hippocampus,20.72,18.13,Rattus norvegicus
NEUR_5189,Thalamus,77.88,77.91,Mus musculus
NEUR_7824,Cerebellum,24.47,22.71,Macaca mulatta
NEUR_2159,Hippocampus,105.94,15.04,Mus musculus
NEUR_3706,Hypothalamus,135.31,91.2,Danio rerio
NEUR_1010,Amygdala,14.8,26.85,Danio rerio
NEUR_4958,Striatum,130.18,113.89,Macaca mulatta
NEUR_7034,Hippocampus,47.08,106.53,Rattus norvegicus
NEUR_8302,Cortex,103.15,11.08,Rattus norvegicus
NEUR_9049,Hippocampus,139.29,25.81,Danio rerio
NEUR_6992,Hippocampus,47.11,38.11,Mus musculus
NEUR_2463,Cortex,106.55,96.98,Danio rerio
NEUR_2736,Thalamus,110.48,76.43,Rattus norvegicus
NEUR_4172,Striatum,30.59,31.45,Rattus norvegicus
NEUR_7249,Cortex,69.79,48.16,Danio rerio
NEUR_8096,Cerebellum,49.89,14.89,Rattus norvegicus
NEUR_3722,Thalamus,44.07,16.1,Rattus norvegicus
NEUR_1955,Amygdala,99.13,29.55,Rattus norvegicus
NEUR_8900,Cortex,123.63,27.98,Macaca mulatta
NEUR_7224,Cerebellum,127.74,55.65,Mus musculus
NEUR_7440,Hippocampus,110.26,32.8,Danio rerio
NEUR_3771,Hippocampus,108.67,89.9,Mus musculus
NEUR_6872,Hippocampus,44.03,101.69,Mus musculus
NEUR_6720,Cortex,133.19,67.8,Mus musculus
NEUR_6258,Amygdala,142.54,15.6,Macaca mulatta
NEUR_4565,Cortex,48.41,21.37,Danio rerio
NEUR_3409,Amygdala,10.29,12.01,Danio rerio
NEUR_8191,Cortex,82.05,91.35,Rattus norvegicus
NEUR_1444,Cortex,148.54,48.75,Danio rerio
NEUR_6818,Striatum,3.04,20.58,Macaca mulatta
NEUR_3742,Cortex,57.6,54.07,Rattus norvegicus
NEUR_9333,Cortex,149.93,96.64,Rattus norvegicus
NEUR_1240,Amygdala,132.55,35.48,Macaca mulatta
NEUR_8534,Cerebellum,4.68,104.92,Macaca mulatta
NEUR_4082,Cerebellum,147.11,101.0,Rattus norvegicus
