neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4697,Thalamus,106.39,115.23,Macaca mulatta
NEUR_1571,Hypothalamus,66.75,88.13,Macaca mulatta
NEUR_5355,Amygdala,44.29,89.73,Danio rerio
NEUR_9830,Amygdala,12.3,105.94,Mus musculus
NEUR_2766,Cortex,84.14,69.93,Mus musculus
NEUR_3016,Hippocampus,61.14,117.94,Danio rerio
NEUR_2722,Amygdala,138.05,104.03,Rattus norvegicus
NEUR_3386,Hypothalamus,40.03,54.77,Mus musculus
NEUR_2226,Striatum,95.8,112.71,Rattus norvegicus
NEUR_8124,Striatum,136.56,77.82,Danio rerio
NEUR_6125,Thalamus,147.9,38.64,Mus musculus
NEUR_6091,Thalamus,36.07,62.32,Danio rerio
NEUR_5721,Cortex,92.16,90.13,Macaca mulatta
NEUR_8733,Thalamus,5.92,14.91,Mus musculus
NEUR_2141,Striatum,135.25,51.02,Rattus norvegicus
NEUR_1892,Striatum,81.43,73.16,Danio rerio
NEUR_7638,Hypothalamus,94.44,24.22,Mus musculus
NEUR_9827,Hippocampus,141.03,44.02,Rattus norvegicus
NEUR_9842,Hippocampus,72.99,112.82,Macaca mulatta
NEUR_2871,Hypothalamus,92.82,104.47,Danio rerio
NEUR_7427,Striatum,26.3,118.21,Macaca mulatta
NEUR_1122,Thalamus,131.7,56.37,Danio rerio
NEUR_8768,Hypothalamus,145.08,66.14,Rattus norvegicus
NEUR_1407,Amygdala,101.79,13.65,Rattus norvegicus
NEUR_8272,Hypothalamus,75.53,107.44,Mus musculus
NEUR_8139,Cerebellum,143.63,36.98,Macaca mulatta
NEUR_4844,Cerebellum,37.86,81.22,Rattus norvegicus
NEUR_3573,Amygdala,60.45,91.52,Danio rerio
NEUR_7562,Cortex,144.18,67.05,Macaca mulatta
NEUR_3696,Cortex,142.3,87.07,Danio rerio
NEUR_1711,Thalamus,114.37,58.6,Macaca mulatta
NEUR_3056,Thalamus,99.82,67.19,Macaca mulatta
NEUR_5451,Amygdala,39.04,53.99,Danio rerio
NEUR_7959,Cortex,5.5,16.55,Rattus norvegicus
NEUR_6651,Thalamus,51.73,21.38,Mus musculus
NEUR_9239,Striatum,11.35,60.88,Rattus norvegicus
NEUR_7960,Thalamus,138.99,57.57,Mus musculus
NEUR_4236,Hypothalamus,28.51,39.22,Mus musculus
NEUR_9671,Amygdala,88.99,83.56,Macaca mulatta
NEUR_2712,Hypothalamus,141.87,40.44,Mus musculus
NEUR_6714,Hypothalamus,104.98,21.62,Macaca mulatta
NEUR_8612,Cerebellum,31.61,74.9,Danio rerio
NEUR_3676,Hippocampus,54.99,31.06,Danio rerio
NEUR_6001,Striatum,125.78,34.79,Danio rerio
NEUR_3239,Hippocampus,94.06,74.37,Mus musculus
NEUR_5367,Thalamus,147.05,67.3,Danio rerio
NEUR_9169,Hypothalamus,85.26,101.38,Macaca mulatta
NEUR_1968,Hippocampus,110.49,109.26,Mus musculus
NEUR_2173,Amygdala,94.91,77.93,Mus musculus
NEUR_6164,Striatum,72.63,10.56,Macaca mulatta
NEUR_7340,Hippocampus,131.39,20.18,Macaca mulatta
NEUR_1296,Amygdala,121.69,108.81,Mus musculus
NEUR_1811,Thalamus,143.18,110.12,Macaca mulatta
NEUR_6878,Striatum,144.83,19.3,Rattus norvegicus
NEUR_8315,Amygdala,110.16,106.91,Mus musculus
NEUR_3561,Thalamus,123.17,16.85,Macaca mulatta
NEUR_5221,Cerebellum,41.66,54.64,Danio rerio
NEUR_7788,Thalamus,34.52,59.5,Rattus norvegicus
NEUR_6326,Cortex,134.36,82.46,Danio rerio
NEUR_1291,Cerebellum,123.45,70.12,Mus musculus
NEUR_9407,Amygdala,84.31,51.09,Danio rerio
NEUR_7883,Cortex,57.48,10.54,Rattus norvegicus
NEUR_1704,Cerebellum,97.91,68.37,Macaca mulatta
NEUR_1973,Thalamus,112.29,93.16,Mus musculus
NEUR_6820,Hypothalamus,48.89,49.72,Macaca mulatta
NEUR_2293,Thalamus,74.19,71.08,Mus musculus
NEUR_3441,Hippocampus,46.52,34.09,Rattus norvegicus
NEUR_6150,Cortex,72.77,107.72,Macaca mulatta
NEUR_5879,Cortex,37.16,45.83,Mus musculus
NEUR_7079,Thalamus,27.44,107.43,Macaca mulatta
NEUR_8966,Hypothalamus,94.13,78.88,Rattus norvegicus
NEUR_9157,Cerebellum,135.13,15.48,Danio rerio
NEUR_1528,Striatum,85.03,32.8,Rattus norvegicus
NEUR_4459,Cortex,56.98,79.08,Mus musculus
NEUR_3517,Hypothalamus,86.34,14.92,Rattus norvegicus
NEUR_1399,Hypothalamus,128.31,14.09,Macaca mulatta
NEUR_4369,Hippocampus,16.6,86.32,Rattus norvegicus
NEUR_1807,Hypothalamus,127.08,41.21,Macaca mulatta
NEUR_1028,Hippocampus,111.27,101.9,Rattus norvegicus
NEUR_7544,Thalamus,149.22,80.43,Mus musculus
NEUR_9748,Striatum,18.0,95.04,Mus musculus
NEUR_8455,Hippocampus,114.67,69.98,Danio rerio
NEUR_6248,Hippocampus,71.98,103.38,Rattus norvegicus
NEUR_7721,Hypothalamus,105.36,20.15,Rattus norvegicus
NEUR_7285,Striatum,106.97,92.62,Danio rerio
NEUR_7278,Thalamus,52.06,93.64,Macaca mulatta
NEUR_4723,Cortex,97.88,91.34,Macaca mulatta
NEUR_1854,Striatum,85.93,30.49,Rattus norvegicus
NEUR_8708,Striatum,146.43,39.06,Danio rerio
NEUR_3253,Cerebellum,59.9,41.29,Mus musculus
NEUR_1135,Hypothalamus,35.22,54.65,Mus musculus
NEUR_6481,Cerebellum,24.69,119.93,Rattus norvegicus
NEUR_1698,Amygdala,47.21,102.71,Macaca mulatta
NEUR_5429,Hypothalamus,5.32,43.31,Danio rerio
NEUR_7992,Cortex,121.11,34.06,Mus musculus
NEUR_2957,Hypothalamus,144.85,103.83,Macaca mulatta
NEUR_4568,Amygdala,108.68,23.44,Rattus norvegicus
NEUR_1726,Hippocampus,92.86,18.6,Macaca mulatta
NEUR_3999,Striatum,113.54,58.98,Macaca mulatta
NEUR_5623,Thalamus,83.47,42.86,Danio rerio
NEUR_5705,Cerebellum,79.39,13.57,Mus musculus
NEUR_9543,Hippocampus,56.03,68.61,Mus musculus
NEUR_6416,Amygdala,3.17,42.24,Danio rerio
NEUR_9472,Cortex,42.57,100.14,Rattus norvegicus
NEUR_4113,Striatum,0.89,43.83,Danio rerio
NEUR_7649,Striatum,62.95,119.74,Danio rerio
NEUR_7604,Cortex,133.59,26.73,Danio rerio
NEUR_4196,Amygdala,106.12,85.15,Danio rerio
NEUR_8572,Hippocampus,145.77,35.38,Rattus norvegicus
NEUR_8090,Hypothalamus,5.23,17.89,Mus musculus
NEUR_4933,Cerebellum,7.07,104.42,Danio rerio
NEUR_5874,Cortex,31.18,85.2,Danio rerio
NEUR_8842,Thalamus,135.43,59.21,Macaca mulatta
NEUR_6445,Amygdala,129.55,110.18,Macaca mulatta
NEUR_5539,Hippocampus,2.58,42.88,Rattus norvegicus
NEUR_8070,Cerebellum,112.55,97.74,Rattus norvegicus
NEUR_6810,Cerebellum,73.61,119.37,Rattus norvegicus
NEUR_5064,Hippocampus,122.8,99.5,Mus musculus
NEUR_6864,Cortex,139.88,108.32,Macaca mulatta
NEUR_6056,Thalamus,136.0,33.0,Rattus norvegicus
NEUR_2365,Amygdala,115.86,99.69,Macaca mulatta
NEUR_4266,Thalamus,123.46,85.25,Danio rerio
NEUR_5357,Amygdala,141.43,32.51,Macaca mulatta
NEUR_9571,Cerebellum,45.88,34.62,Macaca mulatta
NEUR_9011,Cerebellum,36.94,100.85,Danio rerio
NEUR_4098,Cerebellum,140.04,51.42,Rattus norvegicus
NEUR_2399,Thalamus,15.49,49.82,Macaca mulatta
NEUR_5231,Cerebellum,19.12,111.67,Mus musculus
NEUR_5370,Cerebellum,32.84,86.55,Macaca mulatta
NEUR_9614,Cerebellum,57.25,65.52,Rattus norvegicus
NEUR_7260,Cerebellum,101.19,23.27,Rattus norvegicus
NEUR_7844,Amygdala,70.96,36.22,Mus musculus
NEUR_6573,Amygdala,88.62,15.86,Macaca mulatta
NEUR_4931,Hippocampus,127.54,22.63,Rattus norvegicus
NEUR_8514,Cortex,70.47,32.01,Rattus norvegicus
NEUR_5746,Cerebellum,104.87,69.49,Danio rerio
NEUR_1021,Cerebellum,104.72,90.03,Rattus norvegicus
NEUR_4835,Cerebellum,0.74,94.78,Macaca mulatta
NEUR_9892,Thalamus,72.71,59.12,Rattus norvegicus
NEUR_4789,Thalamus,54.9,117.59,Rattus norvegicus
NEUR_7779,Cerebellum,103.79,79.97,Rattus norvegicus
NEUR_4057,Hypothalamus,51.55,12.92,Danio rerio
NEUR_2888,Hippocampus,97.95,38.61,Danio rerio
NEUR_9617,Thalamus,37.93,118.84,Macaca mulatta
NEUR_7680,Cerebellum,34.98,84.01,Mus musculus
NEUR_6619,Hypothalamus,34.15,39.81,Rattus norvegicus
NEUR_5114,Thalamus,81.56,49.63,Mus musculus
NEUR_2948,Cerebellum,19.33,58.22,Rattus norvegicus
NEUR_3169,Cortex,77.76,43.23,Mus musculus
NEUR_1542,Striatum,119.07,109.73,Rattus norvegicus
NEUR_3716,Amygdala,81.35,42.99,Rattus norvegicus
NEUR_4219,Hippocampus,100.35,33.4,Mus musculus
NEUR_1631,Cerebellum,120.2,97.92,Danio rerio
NEUR_2619,Cortex,62.01,81.47,Mus musculus
NEUR_5892,Thalamus,113.13,70.46,Danio rerio
NEUR_1353,Cortex,131.06,44.85,Mus musculus
NEUR_3462,Cortex,56.55,91.07,Macaca mulatta
NEUR_6455,Striatum,56.43,101.55,Macaca mulatta
NEUR_6707,Thalamus,89.88,15.93,Rattus norvegicus
NEUR_1474,Cortex,3.63,90.19,Rattus norvegicus
NEUR_8326,Hypothalamus,21.45,27.14,Mus musculus
NEUR_2151,Striatum,34.06,108.27,Macaca mulatta
NEUR_6416,Amygdala,100.55,48.36,Macaca mulatta
NEUR_5615,Amygdala,38.06,90.78,Danio rerio
NEUR_4711,Striatum,49.18,60.74,Rattus norvegicus
NEUR_3502,Amygdala,125.0,56.24,Macaca mulatta
NEUR_8830,Cortex,14.24,58.47,Macaca mulatta
NEUR_1057,Striatum,143.72,110.68,Danio rerio
NEUR_7073,Cortex,2.33,47.97,Mus musculus
NEUR_6520,Cerebellum,69.34,31.95,Rattus norvegicus
NEUR_7642,Hippocampus,115.8,33.66,Rattus norvegicus
NEUR_8478,Cortex,62.38,118.63,Mus musculus
NEUR_3067,Thalamus,7.85,65.29,Rattus norvegicus
NEUR_4405,Cortex,63.66,86.79,Macaca mulatta
NEUR_8701,Hippocampus,141.62,10.85,Mus musculus
NEUR_9578,Cerebellum,29.28,84.82,Rattus norvegicus
NEUR_5273,Striatum,94.51,72.0,Danio rerio
NEUR_9261,Hypothalamus,144.38,111.7,Mus musculus
NEUR_5842,Cerebellum,48.86,15.17,Mus musculus
NEUR_1665,Striatum,143.93,38.38,Rattus norvegicus
NEUR_6407,Cortex,104.96,94.1,Rattus norvegicus
NEUR_6387,Hippocampus,18.08,19.14,Macaca mulatta
NEUR_6744,Hypothalamus,58.34,92.37,Rattus norvegicus
NEUR_1178,Cortex,7.81,119.36,Rattus norvegicus
NEUR_7436,Cortex,64.77,31.05,Danio rerio
NEUR_6529,Hippocampus,11.45,71.64,Rattus norvegicus
NEUR_1092,Hypothalamus,57.26,90.13,Rattus norvegicus
NEUR_8075,Striatum,135.3,45.12,Mus musculus
NEUR_6103,Cortex,6.48,73.75,Mus musculus
NEUR_8465,Striatum,39.21,29.65,Danio rerio
NEUR_8751,Cortex,127.97,85.44,Mus musculus
NEUR_8353,Hypothalamus,6.04,69.33,Danio rerio
NEUR_1208,Hypothalamus,90.58,19.31,Rattus norvegicus
NEUR_4702,Thalamus,10.86,72.96,Mus musculus
NEUR_9531,Hypothalamus,17.02,19.88,Rattus norvegicus
NEUR_8796,Hippocampus,113.72,85.68,Macaca mulatta
NEUR_1654,Striatum,138.94,34.51,Rattus norvegicus
NEUR_3013,Cerebellum,57.08,58.42,Danio rerio
NEUR_4052,Hippocampus,129.72,17.88,Mus musculus
NEUR_6323,Hypothalamus,63.82,43.2,Rattus norvegicus
NEUR_1305,Cerebellum,1.73,78.48,Rattus norvegicus
NEUR_8119,Striatum,105.36,48.06,Mus musculus
NEUR_6983,Hypothalamus,100.17,94.53,Mus musculus
NEUR_6055,Hypothalamus,34.92,49.99,Rattus norvegicus
NEUR_1255,Amygdala,66.86,62.07,Macaca mulatta
NEUR_9656,Hypothalamus,38.54,80.84,Mus musculus
NEUR_7946,Hippocampus,74.0,94.89,Danio rerio
NEUR_4128,Amygdala,93.17,107.45,Rattus norvegicus
NEUR_8647,Striatum,141.68,27.67,Macaca mulatta
NEUR_2258,Thalamus,95.45,50.81,Macaca mulatta
NEUR_6127,Hypothalamus,135.15,77.84,Danio rerio
NEUR_2085,Striatum,42.04,68.87,Mus musculus
NEUR_9373,Cerebellum,145.2,50.92,Mus musculus
NEUR_7198,Cortex,1.09,93.51,Danio rerio
NEUR_9002,Cortex,94.82,36.7,Danio rerio
NEUR_8845,Cortex,115.47,17.99,Macaca mulatta
NEUR_1293,Cerebellum,22.23,113.43,Mus musculus
NEUR_9413,Hippocampus,128.66,38.29,Rattus norvegicus
NEUR_5386,Striatum,37.69,69.63,Macaca mulatta
NEUR_8240,Hippocampus,87.86,112.27,Danio rerio
NEUR_7549,Hippocampus,135.91,89.02,Mus musculus
NEUR_8189,Amygdala,126.95,60.48,Danio rerio
NEUR_1168,Amygdala,131.97,16.34,Danio rerio
NEUR_9114,Cortex,4.72,89.78,Mus musculus
NEUR_7713,Amygdala,31.15,60.88,Mus musculus
NEUR_6156,Hypothalamus,80.59,45.58,Danio rerio
NEUR_1398,Amygdala,94.52,82.96,Macaca mulatta
NEUR_5936,Cortex,58.68,72.0,Danio rerio
NEUR_6521,Amygdala,65.9,82.72,Mus musculus
NEUR_2633,Cortex,11.4,66.4,Mus musculus
NEUR_4352,Hippocampus,143.33,77.42,Danio rerio
NEUR_6086,Striatum,139.31,31.6,Macaca mulatta
NEUR_1735,Cortex,34.4,81.74,Rattus norvegicus
NEUR_5089,Thalamus,44.24,21.94,Rattus norvegicus
NEUR_6560,Thalamus,132.56,18.72,Macaca mulatta
NEUR_3247,Amygdala,4.13,108.12,Danio rerio
NEUR_9534,Cortex,85.43,73.62,Danio rerio
NEUR_3633,Cerebellum,110.61,22.57,Mus musculus
NEUR_6755,Thalamus,27.78,29.4,Rattus norvegicus
NEUR_7176,Amygdala,88.5,32.72,Mus musculus
NEUR_8281,Hippocampus,112.02,68.25,Rattus norvegicus
NEUR_1266,Cerebellum,72.47,59.69,Macaca mulatta
NEUR_1816,Cerebellum,72.28,61.65,Mus musculus
NEUR_1657,Amygdala,147.41,50.64,Mus musculus
NEUR_2527,Thalamus,31.46,102.8,Macaca mulatta
NEUR_3750,Amygdala,21.7,91.22,Mus musculus
NEUR_9276,Hypothalamus,82.08,93.0,Danio rerio
NEUR_5924,Hippocampus,6.23,24.19,Rattus norvegicus
NEUR_6442,Amygdala,6.81,29.87,Rattus norvegicus
NEUR_9136,Cortex,87.02,17.51,Danio rerio
NEUR_8329,Amygdala,58.47,58.58,Rattus norvegicus
NEUR_3627,Cerebellum,27.26,42.8,Mus musculus
NEUR_9240,Cortex,99.91,117.26,Mus musculus
NEUR_6614,Hypothalamus,70.23,16.12,Rattus norvegicus
NEUR_8188,Amygdala,147.87,104.6,Macaca mulatta
NEUR_3735,Thalamus,145.54,109.08,Macaca mulatta
NEUR_5861,Hippocampus,100.99,86.24,Macaca mulatta
NEUR_3822,Cerebellum,125.74,119.84,Danio rerio
NEUR_2273,Cerebellum,121.33,29.91,Mus musculus
NEUR_7592,Amygdala,19.23,96.81,Rattus norvegicus
NEUR_3031,Hypothalamus,55.63,43.6,Macaca mulatta
NEUR_7029,Hippocampus,106.42,84.39,Mus musculus
NEUR_5706,Hippocampus,4.48,87.16,Rattus norvegicus
NEUR_2993,Hypothalamus,70.19,116.76,Mus musculus
NEUR_4042,Cerebellum,139.24,106.76,Macaca mulatta
NEUR_9211,Cortex,29.5,95.52,Macaca mulatta
NEUR_8478,Thalamus,83.02,45.29,Macaca mulatta
NEUR_5771,Hypothalamus,25.15,95.43,Rattus norvegicus
NEUR_4246,Cortex,61.96,66.13,Rattus norvegicus
NEUR_4616,Thalamus,12.97,48.44,Macaca mulatta
NEUR_5550,Thalamus,89.71,76.03,Mus musculus
NEUR_6805,Thalamus,145.01,101.9,Macaca mulatta
NEUR_7522,Thalamus,132.84,109.44,Rattus norvegicus
NEUR_2336,Hippocampus,101.39,118.61,Mus musculus
NEUR_9988,Cerebellum,143.87,14.83,Rattus norvegicus
NEUR_2362,Hippocampus,91.37,10.59,Rattus norvegicus
NEUR_6346,Hippocampus,66.45,97.03,Rattus norvegicus
NEUR_8546,Hypothalamus,37.68,78.06,Mus musculus
NEUR_4411,Cortex,34.02,30.96,Danio rerio
NEUR_9144,Hypothalamus,11.77,51.86,Danio rerio
NEUR_3053,Hypothalamus,125.25,107.5,Rattus norvegicus
NEUR_2253,Thalamus,44.7,75.04,Mus musculus
NEUR_5932,Cerebellum,20.55,109.94,Macaca mulatta
NEUR_2020,Thalamus,137.69,13.24,Danio rerio
NEUR_7798,Thalamus,137.58,108.39,Rattus norvegicus
NEUR_9180,Amygdala,40.19,73.53,Danio rerio
NEUR_7227,Amygdala,111.2,29.63,Rattus norvegicus
NEUR_4550,Thalamus,9.58,105.65,Macaca mulatta
NEUR_6872,Thalamus,56.63,53.28,Macaca mulatta
NEUR_1755,Cortex,56.71,38.54,Danio rerio
NEUR_7081,Striatum,133.17,101.97,Rattus norvegicus
NEUR_2271,Cortex,104.97,49.16,Macaca mulatta
NEUR_9967,Amygdala,75.42,64.41,Danio rerio
NEUR_3666,Cortex,2.94,96.69,Rattus norvegicus
NEUR_9359,Cerebellum,87.79,48.16,Macaca mulatta
NEUR_2047,Striatum,106.99,73.69,Mus musculus
NEUR_1165,Striatum,47.5,78.25,Rattus norvegicus
NEUR_7124,Amygdala,117.61,63.09,Mus musculus
NEUR_1328,Striatum,122.87,91.64,Rattus norvegicus
NEUR_9734,Thalamus,87.55,61.97,Rattus norvegicus
NEUR_5492,Thalamus,55.2,77.82,Macaca mulatta
NEUR_1884,Thalamus,89.53,75.52,Mus musculus
NEUR_1901,Hypothalamus,138.85,15.47,Macaca mulatta
NEUR_2671,Hippocampus,94.4,79.4,Macaca mulatta
NEUR_6002,Cerebellum,59.25,112.57,Rattus norvegicus
NEUR_9916,Hippocampus,114.77,66.65,Mus musculus
NEUR_3903,Hypothalamus,135.92,82.8,Mus musculus
NEUR_4079,Cerebellum,140.84,13.42,Macaca mulatta
NEUR_8995,Hypothalamus,48.73,42.88,Danio rerio
NEUR_6404,Thalamus,48.9,78.54,Mus musculus
NEUR_8141,Cerebellum,39.11,83.47,Macaca mulatta
NEUR_6736,Thalamus,65.68,33.64,Macaca mulatta
NEUR_7873,Thalamus,94.0,110.6,Rattus norvegicus
NEUR_8241,Striatum,126.71,85.65,Rattus norvegicus
NEUR_8670,Amygdala,10.52,92.97,Rattus norvegicus
NEUR_7203,Amygdala,143.95,37.53,Mus musculus
NEUR_2072,Thalamus,62.0,44.67,Mus musculus
NEUR_6952,Cortex,27.86,98.3,Mus musculus
NEUR_9421,Hippocampus,13.5,89.3,Mus musculus
NEUR_4948,Striatum,24.83,72.05,Rattus norvegicus
NEUR_9564,Amygdala,34.39,74.61,Macaca mulatta
NEUR_1427,Amygdala,17.54,85.17,Mus musculus
NEUR_3774,Cerebellum,21.81,116.03,Mus musculus
NEUR_6580,Striatum,89.63,98.4,Macaca mulatta
NEUR_8483,Cerebellum,38.56,81.19,Mus musculus
NEUR_7209,Cerebellum,11.15,103.91,Rattus norvegicus
NEUR_4932,Cortex,99.12,36.15,Mus musculus
NEUR_3702,Thalamus,86.92,113.08,Rattus norvegicus
NEUR_6350,Striatum,109.71,67.02,Macaca mulatta
NEUR_8405,Striatum,21.43,77.16,Macaca mulatta
NEUR_4020,Hippocampus,67.4,101.85,Macaca mulatta
NEUR_3510,Thalamus,62.75,35.59,Danio rerio
NEUR_2232,Hippocampus,64.27,18.53,Danio rerio
NEUR_2192,Cortex,75.1,114.87,Danio rerio
NEUR_1363,Hippocampus,17.79,72.44,Mus musculus
NEUR_6380,Hippocampus,120.21,22.6,Macaca mulatta
NEUR_3404,Cortex,144.34,25.75,Macaca mulatta
NEUR_6056,Cortex,19.52,31.07,Mus musculus
NEUR_2046,Cerebellum,44.81,96.55,Macaca mulatta
NEUR_3306,Cortex,53.74,100.95,Rattus norvegicus
NEUR_9830,Hypothalamus,133.17,87.89,Rattus norvegicus
NEUR_6665,Hypothalamus,136.59,30.04,Rattus norvegicus
NEUR_7842,Cortex,61.93,25.72,Danio rerio
NEUR_2784,Cortex,6.92,79.27,Macaca mulatta
NEUR_7333,Cortex,78.56,39.8,Danio rerio
NEUR_9509,Cerebellum,143.47,33.85,Rattus norvegicus
NEUR_5350,Thalamus,65.32,10.56,Mus musculus
NEUR_4599,Amygdala,89.7,42.51,Danio rerio
NEUR_5157,Hypothalamus,136.0,94.51,Rattus norvegicus
NEUR_8597,Hypothalamus,37.08,117.58,Mus musculus
NEUR_3696,Hippocampus,24.0,101.77,Mus musculus
NEUR_1419,Hypothalamus,6.87,111.61,Macaca mulatta
NEUR_6732,Hippocampus,40.06,101.71,Danio rerio
NEUR_9877,Amygdala,90.67,109.5,Macaca mulatta
NEUR_5600,Cerebellum,51.75,45.76,Macaca mulatta
NEUR_2920,Cortex,13.34,76.52,Danio rerio
NEUR_9861,Hypothalamus,30.6,15.45,Mus musculus
NEUR_9059,Thalamus,143.87,99.77,Macaca mulatta
NEUR_1293,Thalamus,74.43,17.94,Rattus norvegicus
NEUR_8667,Cortex,11.78,90.09,Rattus norvegicus
NEUR_8892,Hippocampus,70.43,25.08,Macaca mulatta
NEUR_5878,Hypothalamus,112.55,95.06,Mus musculus
NEUR_9683,Thalamus,38.86,37.97,Danio rerio
NEUR_4028,Thalamus,104.47,57.29,Mus musculus
NEUR_5683,Amygdala,73.61,56.18,Rattus norvegicus
NEUR_8995,Hypothalamus,67.82,39.6,Macaca mulatta
NEUR_4121,Hypothalamus,132.73,107.89,Danio rerio
NEUR_1671,Striatum,20.02,29.63,Rattus norvegicus
NEUR_5671,Cerebellum,83.37,47.38,Macaca mulatta
NEUR_4787,Hypothalamus,44.05,31.89,Danio rerio
NEUR_6171,Thalamus,25.67,93.67,Rattus norvegicus
NEUR_6787,Striatum,95.95,117.37,Danio rerio
NEUR_8626,Thalamus,143.4,77.57,Macaca mulatta
NEUR_4534,Striatum,35.41,72.79,Mus musculus
NEUR_3490,Cortex,85.5,39.45,Rattus norvegicus
NEUR_6276,Amygdala,93.65,77.24,Mus musculus
NEUR_1277,Cortex,123.66,15.17,Macaca mulatta
NEUR_4251,Thalamus,146.52,89.35,Rattus norvegicus
NEUR_5440,Hypothalamus,114.77,15.37,Mus musculus
NEUR_3180,Cerebellum,5.52,10.55,Macaca mulatta
NEUR_3368,Amygdala,57.78,92.93,Mus musculus
NEUR_8366,Cerebellum,69.16,105.78,Rattus norvegicus
NEUR_5547,Cerebellum,61.16,76.67,Danio rerio
NEUR_9145,Cerebellum,141.25,86.27,Macaca mulatta
NEUR_4316,Amygdala,74.77,96.08,Macaca mulatta
NEUR_1867,Hippocampus,62.15,97.24,Mus musculus
NEUR_9126,Hypothalamus,15.45,79.5,Mus musculus
NEUR_7963,Thalamus,132.36,110.96,Macaca mulatta
NEUR_9103,Striatum,83.91,92.35,Danio rerio
NEUR_4733,Amygdala,142.23,68.83,Macaca mulatta
NEUR_3924,Cortex,87.55,115.21,Mus musculus
