neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9330,Cerebellum,97.56,23.26,Mus musculus
NEUR_5913,Striatum,99.22,19.56,Macaca mulatta
NEUR_3669,Cortex,109.19,55.73,Mus musculus
NEUR_4237,Striatum,73.44,69.63,Mus musculus
NEUR_1476,Cerebellum,112.1,38.21,Macaca mulatta
NEUR_3261,Cortex,93.63,39.78,Mus musculus
NEUR_6597,Hippocampus,12.9,108.57,Mus musculus
NEUR_1978,Thalamus,141.57,28.88,Danio rerio
NEUR_2723,Cortex,106.52,11.83,Macaca mulatta
NEUR_9169,Hippocampus,104.37,25.72,Mus musculus
NEUR_5599,Hippocampus,47.62,43.17,Rattus norvegicus
NEUR_3030,Cortex,117.08,58.7,Danio rerio
NEUR_5664,Amygdala,144.42,57.57,Mus musculus
NEUR_5052,Cerebellum,29.47,116.51,Rattus norvegicus
NEUR_1815,Thalamus,6.13,35.13,Danio rerio
NEUR_1017,Thalamus,82.66,109.55,Mus musculus
NEUR_7621,Striatum,6.04,72.47,Danio rerio
NEUR_9676,Hippocampus,102.05,44.16,Danio rerio
NEUR_8336,Thalamus,21.83,111.67,Danio rerio
NEUR_4493,Hypothalamus,44.59,114.08,Danio rerio
NEUR_3147,Striatum,14.98,115.2,Danio rerio
NEUR_9841,Thalamus,136.26,15.75,Macaca mulatta
NEUR_5677,Hypothalamus,88.28,48.06,Mus musculus
NEUR_7221,Hippocampus,36.64,112.65,Mus musculus
NEUR_2774,Cerebellum,136.3,21.5,Macaca mulatta
NEUR_6853,Thalamus,82.57,80.44,Rattus norvegicus
NEUR_8790,Cortex,88.92,85.65,Mus musculus
NEUR_5337,Hypothalamus,112.68,55.8,Mus musculus
NEUR_5514,Hypothalamus,15.62,47.35,Danio rerio
NEUR_1258,Striatum,100.35,27.81,Rattus norvegicus
NEUR_4206,Thalamus,106.37,67.33,Danio rerio
NEUR_2922,Hypothalamus,142.41,89.4,Rattus norvegicus
NEUR_8499,Hypothalamus,73.67,34.3,Danio rerio
NEUR_7898,Thalamus,75.56,98.15,Danio rerio
NEUR_1017,Hippocampus,107.81,18.08,Mus musculus
NEUR_7229,Hippocampus,78.01,23.13,Mus musculus
NEUR_7251,Thalamus,108.58,114.69,Mus musculus
NEUR_9139,Hippocampus,91.93,20.39,Danio rerio
NEUR_9488,Cortex,147.54,51.67,Mus musculus
NEUR_4998,Hippocampus,96.51,20.91,Danio rerio
NEUR_3546,Cerebellum,3.49,81.85,Danio rerio
NEUR_4650,Striatum,84.05,39.22,Danio rerio
NEUR_5427,Cortex,92.79,100.57,Macaca mulatta
NEUR_7888,Striatum,8.42,48.38,Macaca mulatta
NEUR_9506,Hippocampus,119.13,76.44,Danio rerio
NEUR_8798,Amygdala,87.44,64.58,Rattus norvegicus
NEUR_4383,Cortex,61.09,50.48,Macaca mulatta
NEUR_1524,Cortex,137.33,19.54,Macaca mulatta
NEUR_6547,Hippocampus,33.39,44.03,Mus musculus
NEUR_3272,Cortex,122.73,114.85,Macaca mulatta
NEUR_7316,Cortex,134.37,38.89,Macaca mulatta
NEUR_9840,Cerebellum,52.01,115.34,Rattus norvegicus
NEUR_7489,Striatum,82.69,118.61,Rattus norvegicus
NEUR_8400,Cortex,119.64,29.68,Rattus norvegicus
NEUR_9697,Cerebellum,128.35,20.34,Macaca mulatta
NEUR_5069,Hypothalamus,118.69,65.5,Mus musculus
NEUR_7799,Cortex,84.99,51.94,Mus musculus
NEUR_9519,Striatum,5.58,30.15,Rattus norvegicus
NEUR_9272,Hippocampus,1.95,35.38,Rattus norvegicus
NEUR_3596,Amygdala,51.08,18.99,Macaca mulatta
NEUR_3265,Hippocampus,58.55,72.74,Danio rerio
NEUR_3621,Cortex,39.15,22.7,Danio rerio
NEUR_8932,Cerebellum,45.12,63.12,Mus musculus
NEUR_9911,Thalamus,119.76,55.2,Rattus norvegicus
NEUR_4321,Amygdala,58.25,103.97,Danio rerio
NEUR_8265,Thalamus,20.25,43.94,Danio rerio
NEUR_5880,Striatum,101.69,45.49,Mus musculus
NEUR_3856,Hypothalamus,28.35,55.42,Macaca mulatta
NEUR_5269,Hypothalamus,32.65,94.67,Rattus norvegicus
NEUR_1516,Hippocampus,78.63,115.61,Danio rerio
NEUR_2676,Amygdala,21.05,94.98,Macaca mulatta
NEUR_4761,Hippocampus,72.91,27.52,Macaca mulatta
NEUR_2445,Cortex,31.95,93.99,Macaca mulatta
NEUR_5492,Hypothalamus,128.62,25.26,Danio rerio
NEUR_6545,Hypothalamus,59.12,104.39,Danio rerio
NEUR_1871,Cerebellum,18.53,93.96,Mus musculus
NEUR_6350,Striatum,61.55,82.78,Rattus norvegicus
NEUR_7077,Cerebellum,27.08,64.15,Mus musculus
NEUR_4496,Thalamus,31.42,68.99,Macaca mulatta
NEUR_2943,Striatum,54.58,109.35,Rattus norvegicus
NEUR_8672,Hypothalamus,98.25,30.58,Mus musculus
NEUR_5300,Amygdala,147.01,86.96,Rattus norvegicus
NEUR_6619,Cerebellum,110.48,57.27,Mus musculus
NEUR_3695,Striatum,53.2,32.52,Rattus norvegicus
NEUR_6141,Hypothalamus,84.66,56.25,Macaca mulatta
NEUR_8419,Cerebellum,144.67,104.78,Danio rerio
NEUR_8063,Striatum,20.22,26.49,Macaca mulatta
NEUR_8480,Cortex,90.93,67.37,Danio rerio
NEUR_7034,Cerebellum,45.71,95.73,Rattus norvegicus
NEUR_2900,Cerebellum,13.08,104.55,Danio rerio
NEUR_2036,Hippocampus,108.67,18.11,Rattus norvegicus
NEUR_8419,Thalamus,30.49,66.63,Danio rerio
NEUR_3879,Cortex,90.42,57.98,Mus musculus
NEUR_7970,Hippocampus,85.59,32.39,Macaca mulatta
NEUR_5100,Thalamus,96.95,97.15,Macaca mulatta
NEUR_8324,Hippocampus,115.39,117.93,Danio rerio
NEUR_5268,Amygdala,13.83,26.36,Macaca mulatta
NEUR_4683,Cerebellum,118.57,94.78,Macaca mulatta
NEUR_3511,Cortex,118.12,105.51,Rattus norvegicus
NEUR_2672,Cortex,76.07,56.53,Mus musculus
NEUR_1211,Hippocampus,36.0,56.07,Macaca mulatta
NEUR_4876,Hypothalamus,81.79,100.67,Rattus norvegicus
NEUR_4152,Striatum,19.2,36.69,Mus musculus
NEUR_6159,Amygdala,30.47,31.35,Macaca mulatta
NEUR_2242,Thalamus,122.74,66.0,Rattus norvegicus
NEUR_4973,Amygdala,36.02,104.28,Macaca mulatta
NEUR_1162,Hippocampus,40.6,99.42,Danio rerio
NEUR_1504,Hippocampus,61.38,113.05,Rattus norvegicus
NEUR_9222,Thalamus,20.85,106.12,Mus musculus
NEUR_8087,Cerebellum,51.78,14.55,Mus musculus
NEUR_4560,Cerebellum,87.53,21.26,Mus musculus
NEUR_4143,Hypothalamus,70.36,26.37,Danio rerio
NEUR_5386,Striatum,109.62,33.65,Danio rerio
NEUR_6791,Cerebellum,42.54,42.27,Macaca mulatta
NEUR_3474,Thalamus,110.57,109.86,Danio rerio
NEUR_1512,Hippocampus,132.47,39.54,Rattus norvegicus
NEUR_1667,Thalamus,50.69,100.58,Mus musculus
NEUR_5812,Cerebellum,71.87,50.99,Danio rerio
NEUR_7506,Amygdala,7.72,36.34,Rattus norvegicus
NEUR_5887,Cortex,64.25,39.66,Macaca mulatta
NEUR_1284,Striatum,72.94,18.52,Mus musculus
NEUR_7685,Amygdala,93.21,26.36,Danio rerio
NEUR_1893,Hippocampus,67.35,109.98,Mus musculus
NEUR_2605,Hypothalamus,47.27,101.53,Danio rerio
NEUR_2489,Cortex,148.61,93.69,Macaca mulatta
NEUR_7397,Hippocampus,125.8,90.53,Mus musculus
NEUR_8072,Hypothalamus,148.0,39.31,Macaca mulatta
NEUR_1946,Amygdala,70.81,72.93,Rattus norvegicus
NEUR_5896,Striatum,94.5,45.7,Mus musculus
NEUR_2578,Amygdala,63.67,42.86,Mus musculus
NEUR_6656,Amygdala,90.0,76.52,Danio rerio
NEUR_7907,Cortex,103.25,45.34,Rattus norvegicus
NEUR_8267,Thalamus,20.31,86.6,Mus musculus
NEUR_2403,Thalamus,20.44,113.41,Macaca mulatta
NEUR_1299,Hippocampus,74.82,87.73,Macaca mulatta
NEUR_9869,Hypothalamus,134.62,51.68,Macaca mulatta
NEUR_8967,Cerebellum,14.3,77.68,Macaca mulatta
NEUR_3167,Amygdala,133.79,105.67,Danio rerio
NEUR_5502,Amygdala,49.06,97.96,Macaca mulatta
NEUR_8872,Cerebellum,20.38,67.53,Mus musculus
NEUR_1365,Cortex,51.08,99.69,Danio rerio
NEUR_9321,Amygdala,16.27,22.79,Danio rerio
NEUR_7452,Cerebellum,117.41,31.61,Mus musculus
NEUR_4946,Amygdala,32.12,22.91,Danio rerio
NEUR_6545,Hypothalamus,101.52,71.47,Danio rerio
NEUR_5971,Thalamus,92.3,107.68,Mus musculus
NEUR_7813,Thalamus,143.99,92.63,Mus musculus
NEUR_4968,Thalamus,134.78,65.47,Macaca mulatta
NEUR_8593,Hypothalamus,5.75,54.21,Danio rerio
NEUR_2877,Hypothalamus,145.78,37.22,Rattus norvegicus
NEUR_9025,Hypothalamus,23.94,39.89,Macaca mulatta
NEUR_5104,Amygdala,74.66,36.92,Rattus norvegicus
NEUR_5850,Amygdala,108.39,52.88,Danio rerio
NEUR_9352,Hippocampus,5.89,91.84,Mus musculus
NEUR_2263,Hypothalamus,6.47,80.2,Danio rerio
NEUR_9137,Cerebellum,77.69,45.68,Rattus norvegicus
NEUR_8859,Cerebellum,47.25,52.78,Rattus norvegicus
NEUR_2508,Hypothalamus,43.21,79.24,Macaca mulatta
NEUR_1360,Hippocampus,68.91,17.97,Macaca mulatta
NEUR_3729,Thalamus,93.92,15.5,Macaca mulatta
NEUR_2332,Amygdala,88.49,17.98,Rattus norvegicus
NEUR_9136,Cerebellum,42.65,112.81,Rattus norvegicus
NEUR_4414,Thalamus,77.9,112.74,Macaca mulatta
NEUR_7676,Hippocampus,130.99,100.31,Rattus norvegicus
NEUR_8203,Amygdala,123.82,62.86,Mus musculus
NEUR_6329,Hypothalamus,46.01,72.25,Danio rerio
NEUR_5412,Hypothalamus,114.98,56.71,Danio rerio
NEUR_9998,Hypothalamus,121.82,82.27,Mus musculus
NEUR_9955,Striatum,122.65,116.24,Danio rerio
NEUR_8098,Thalamus,31.22,19.85,Macaca mulatta
NEUR_4353,Cortex,81.18,35.71,Macaca mulatta
NEUR_1290,Amygdala,133.52,74.43,Danio rerio
NEUR_7261,Hippocampus,149.22,79.14,Mus musculus
NEUR_4103,Striatum,111.96,14.8,Mus musculus
NEUR_6521,Cerebellum,110.59,91.76,Danio rerio
NEUR_5747,Thalamus,74.13,23.72,Rattus norvegicus
NEUR_4063,Cerebellum,46.01,93.63,Danio rerio
NEUR_8175,Thalamus,56.33,105.47,Danio rerio
NEUR_1349,Hypothalamus,109.37,71.03,Macaca mulatta
NEUR_2717,Cerebellum,86.4,40.71,Rattus norvegicus
NEUR_3185,Striatum,44.84,63.18,Danio rerio
NEUR_5891,Hypothalamus,138.0,62.47,Mus musculus
NEUR_6173,Amygdala,114.75,115.55,Macaca mulatta
NEUR_2735,Thalamus,52.81,48.22,Rattus norvegicus
NEUR_6514,Amygdala,95.57,33.1,Mus musculus
NEUR_2151,Striatum,144.15,107.5,Mus musculus
NEUR_9356,Amygdala,112.6,118.12,Danio rerio
NEUR_7818,Hypothalamus,119.63,73.91,Mus musculus
NEUR_2925,Striatum,32.12,14.7,Macaca mulatta
NEUR_9019,Striatum,132.39,54.48,Danio rerio
NEUR_5539,Cortex,98.02,14.82,Danio rerio
NEUR_5055,Thalamus,42.43,84.95,Rattus norvegicus
NEUR_8636,Hypothalamus,12.22,26.82,Mus musculus
NEUR_1611,Cerebellum,107.92,70.22,Mus musculus
NEUR_4864,Hippocampus,37.67,117.69,Macaca mulatta
NEUR_6677,Striatum,37.02,51.57,Danio rerio
NEUR_1630,Cerebellum,42.93,76.77,Mus musculus
NEUR_6208,Cerebellum,126.5,62.44,Macaca mulatta
NEUR_6110,Hypothalamus,70.99,90.87,Mus musculus
NEUR_2839,Striatum,140.69,78.04,Rattus norvegicus
NEUR_1079,Cerebellum,7.33,79.05,Rattus norvegicus
NEUR_6864,Thalamus,2.45,78.58,Danio rerio
NEUR_3397,Cortex,107.34,31.82,Mus musculus
NEUR_8129,Hypothalamus,83.92,116.81,Rattus norvegicus
NEUR_4335,Striatum,134.69,96.03,Mus musculus
NEUR_2767,Striatum,6.11,54.24,Danio rerio
NEUR_8470,Cerebellum,59.65,117.54,Danio rerio
NEUR_6299,Hypothalamus,94.98,19.32,Mus musculus
NEUR_6224,Striatum,69.46,98.32,Macaca mulatta
NEUR_2232,Cerebellum,68.84,64.88,Mus musculus
NEUR_6766,Striatum,79.31,97.02,Macaca mulatta
NEUR_2798,Hippocampus,17.79,20.67,Macaca mulatta
NEUR_9449,Hippocampus,143.35,80.91,Macaca mulatta
NEUR_9790,Thalamus,111.47,27.6,Macaca mulatta
NEUR_9262,Cerebellum,148.89,54.39,Danio rerio
NEUR_8564,Striatum,11.03,99.82,Macaca mulatta
NEUR_1958,Hippocampus,114.71,85.11,Macaca mulatta
NEUR_9331,Hypothalamus,41.85,46.48,Rattus norvegicus
NEUR_4095,Striatum,63.51,112.68,Mus musculus
NEUR_2168,Hippocampus,24.13,72.45,Rattus norvegicus
NEUR_3759,Cerebellum,89.19,56.41,Danio rerio
NEUR_3169,Amygdala,46.33,14.12,Danio rerio
NEUR_7672,Cerebellum,145.67,43.63,Rattus norvegicus
NEUR_7678,Thalamus,37.5,85.02,Macaca mulatta
NEUR_1185,Cerebellum,4.81,84.96,Rattus norvegicus
NEUR_7190,Hypothalamus,22.31,105.19,Mus musculus
NEUR_1163,Hippocampus,100.81,17.84,Macaca mulatta
NEUR_1444,Thalamus,61.92,101.54,Mus musculus
NEUR_1709,Cortex,13.08,37.01,Mus musculus
NEUR_3384,Hypothalamus,20.93,105.61,Macaca mulatta
NEUR_1875,Amygdala,130.76,73.99,Danio rerio
NEUR_5506,Hypothalamus,122.57,41.74,Mus musculus
NEUR_4556,Amygdala,36.62,89.64,Danio rerio
NEUR_3959,Striatum,117.21,63.25,Danio rerio
NEUR_8012,Cerebellum,106.42,67.68,Rattus norvegicus
NEUR_9739,Hypothalamus,22.31,40.42,Danio rerio
NEUR_1618,Hippocampus,92.78,98.1,Macaca mulatta
NEUR_3499,Thalamus,21.39,54.25,Mus musculus
NEUR_6309,Hippocampus,130.55,91.66,Danio rerio
NEUR_1239,Thalamus,80.2,77.49,Macaca mulatta
NEUR_8254,Hippocampus,71.39,41.83,Mus musculus
NEUR_4678,Hypothalamus,124.44,92.78,Danio rerio
NEUR_4711,Amygdala,72.87,74.28,Danio rerio
NEUR_1519,Striatum,26.55,74.28,Danio rerio
NEUR_4109,Thalamus,59.85,30.43,Mus musculus
NEUR_5099,Cerebellum,92.9,42.45,Rattus norvegicus
NEUR_5495,Striatum,106.94,37.72,Macaca mulatta
NEUR_5809,Striatum,114.93,117.29,Mus musculus
NEUR_6022,Hypothalamus,147.77,75.67,Rattus norvegicus
NEUR_9614,Amygdala,142.26,26.08,Rattus norvegicus
NEUR_7554,Hippocampus,135.31,20.19,Rattus norvegicus
NEUR_7801,Hippocampus,76.46,74.5,Macaca mulatta
NEUR_9651,Amygdala,14.94,106.4,Macaca mulatta
NEUR_5483,Hippocampus,8.98,95.35,Danio rerio
NEUR_7257,Striatum,92.38,59.46,Danio rerio
NEUR_7769,Amygdala,112.61,54.5,Mus musculus
NEUR_4604,Cortex,59.13,95.83,Mus musculus
NEUR_4319,Striatum,49.81,36.0,Mus musculus
NEUR_8013,Amygdala,144.53,90.23,Rattus norvegicus
NEUR_8435,Amygdala,35.34,66.76,Danio rerio
NEUR_3374,Cortex,34.85,77.35,Mus musculus
NEUR_4209,Amygdala,91.62,109.29,Macaca mulatta
NEUR_5763,Cortex,33.41,78.39,Danio rerio
NEUR_7848,Cerebellum,111.75,24.38,Danio rerio
NEUR_5092,Hypothalamus,4.99,59.26,Mus musculus
NEUR_9599,Cerebellum,50.07,13.77,Rattus norvegicus
NEUR_5869,Cerebellum,124.91,11.01,Danio rerio
NEUR_2450,Hypothalamus,57.5,86.53,Macaca mulatta
NEUR_8532,Hippocampus,23.59,42.84,Danio rerio
NEUR_1379,Hypothalamus,30.7,70.11,Macaca mulatta
NEUR_3259,Amygdala,19.41,63.5,Macaca mulatta
NEUR_5292,Thalamus,65.92,49.88,Macaca mulatta
NEUR_5206,Amygdala,114.72,58.3,Danio rerio
NEUR_5374,Cortex,39.37,31.56,Mus musculus
NEUR_1466,Hypothalamus,99.63,66.76,Danio rerio
NEUR_4803,Cerebellum,95.56,18.84,Rattus norvegicus
NEUR_5924,Hypothalamus,30.11,32.49,Macaca mulatta
NEUR_8237,Cortex,27.15,73.34,Mus musculus
NEUR_9953,Cerebellum,122.69,85.99,Mus musculus
NEUR_4417,Thalamus,46.46,21.15,Danio rerio
NEUR_3802,Hypothalamus,25.42,107.23,Mus musculus
NEUR_9203,Cerebellum,54.4,50.94,Danio rerio
NEUR_6396,Amygdala,145.03,113.76,Danio rerio
NEUR_4382,Amygdala,85.18,71.64,Macaca mulatta
NEUR_2304,Thalamus,140.74,25.73,Mus musculus
NEUR_1679,Amygdala,128.86,41.77,Mus musculus
NEUR_1004,Hippocampus,137.81,68.79,Macaca mulatta
NEUR_5526,Hippocampus,47.88,79.9,Macaca mulatta
NEUR_3947,Amygdala,48.74,115.55,Macaca mulatta
NEUR_5443,Amygdala,39.59,15.04,Macaca mulatta
NEUR_1056,Striatum,132.98,68.0,Mus musculus
NEUR_2330,Amygdala,18.07,94.82,Danio rerio
NEUR_8827,Cerebellum,75.97,112.3,Rattus norvegicus
NEUR_1342,Hypothalamus,22.06,110.94,Macaca mulatta
NEUR_4257,Hypothalamus,49.94,34.59,Rattus norvegicus
NEUR_2585,Cerebellum,63.42,99.14,Mus musculus
NEUR_9064,Hippocampus,0.15,65.51,Macaca mulatta
NEUR_4998,Cerebellum,146.08,54.12,Mus musculus
NEUR_7990,Cortex,111.43,101.84,Macaca mulatta
NEUR_2869,Hypothalamus,23.26,65.66,Danio rerio
NEUR_4267,Hippocampus,127.83,38.29,Mus musculus
NEUR_5281,Cerebellum,19.71,69.04,Mus musculus
NEUR_5329,Cerebellum,124.01,18.16,Danio rerio
NEUR_2883,Striatum,28.97,118.94,Macaca mulatta
NEUR_6601,Cerebellum,89.67,106.27,Macaca mulatta
NEUR_1061,Amygdala,16.29,93.5,Rattus norvegicus
NEUR_6024,Striatum,47.72,87.86,Rattus norvegicus
NEUR_8119,Thalamus,104.43,39.81,Mus musculus
NEUR_8455,Striatum,106.8,116.44,Rattus norvegicus
NEUR_5395,Hypothalamus,38.94,23.32,Macaca mulatta
NEUR_6007,Cerebellum,140.92,55.11,Mus musculus
NEUR_1233,Thalamus,79.8,33.54,Mus musculus
NEUR_6025,Thalamus,146.9,15.47,Macaca mulatta
NEUR_3981,Amygdala,10.29,32.1,Danio rerio
NEUR_7941,Hippocampus,108.9,117.98,Rattus norvegicus
NEUR_5199,Cerebellum,95.56,67.24,Mus musculus
NEUR_5297,Striatum,44.95,55.87,Danio rerio
NEUR_7293,Cerebellum,138.87,84.75,Mus musculus
NEUR_7407,Cerebellum,133.91,36.12,Mus musculus
NEUR_9986,Cortex,25.24,94.69,Mus musculus
NEUR_8350,Hippocampus,147.06,68.75,Danio rerio
NEUR_3599,Thalamus,1.72,90.83,Rattus norvegicus
NEUR_2455,Hypothalamus,51.06,108.99,Macaca mulatta
NEUR_7708,Thalamus,59.4,57.46,Macaca mulatta
NEUR_5654,Amygdala,78.43,89.7,Danio rerio
NEUR_1669,Amygdala,58.48,100.21,Macaca mulatta
NEUR_5196,Amygdala,8.63,47.4,Danio rerio
NEUR_4962,Hypothalamus,130.37,111.22,Rattus norvegicus
NEUR_9204,Striatum,83.33,96.74,Danio rerio
NEUR_6938,Cortex,142.96,97.01,Rattus norvegicus
NEUR_7850,Thalamus,142.07,17.21,Rattus norvegicus
NEUR_8845,Hippocampus,39.29,115.57,Macaca mulatta
NEUR_8229,Cortex,128.0,72.87,Danio rerio
NEUR_7521,Cerebellum,107.58,87.11,Macaca mulatta
NEUR_8069,Thalamus,12.02,83.25,Rattus norvegicus
NEUR_5830,Thalamus,5.9,19.03,Rattus norvegicus
NEUR_4623,Hypothalamus,138.3,22.73,Rattus norvegicus
NEUR_5325,Thalamus,97.57,38.69,Rattus norvegicus
NEUR_7820,Thalamus,143.34,79.9,Macaca mulatta
NEUR_1727,Thalamus,48.73,35.2,Rattus norvegicus
NEUR_3178,Hypothalamus,68.58,44.09,Macaca mulatta
NEUR_4086,Cortex,65.8,64.37,Macaca mulatta
NEUR_2321,Hippocampus,5.88,74.42,Mus musculus
NEUR_4115,Thalamus,14.96,48.42,Mus musculus
NEUR_4770,Cerebellum,48.54,88.51,Macaca mulatta
NEUR_3563,Hippocampus,17.12,21.76,Danio rerio
NEUR_8391,Amygdala,114.74,46.96,Macaca mulatta
NEUR_6401,Hippocampus,110.14,20.3,Macaca mulatta
NEUR_4676,Amygdala,133.2,114.66,Rattus norvegicus
NEUR_7863,Thalamus,83.17,27.7,Mus musculus
NEUR_4433,Striatum,7.77,33.09,Mus musculus
NEUR_4865,Cortex,6.46,96.25,Danio rerio
NEUR_4987,Hippocampus,53.09,94.89,Rattus norvegicus
NEUR_9833,Cerebellum,81.04,59.29,Rattus norvegicus
NEUR_8316,Hippocampus,126.97,11.77,Mus musculus
NEUR_3562,Striatum,82.38,16.47,Mus musculus
NEUR_8493,Amygdala,102.47,99.29,Macaca mulatta
NEUR_2042,Cerebellum,112.83,21.41,Danio rerio
NEUR_3504,Thalamus,45.55,12.51,Macaca mulatta
NEUR_9186,Striatum,140.21,68.92,Danio rerio
NEUR_3205,Cortex,126.48,15.3,Rattus norvegicus
NEUR_7940,Hippocampus,117.56,108.05,Macaca mulatta
NEUR_8167,Striatum,82.87,42.0,Danio rerio
NEUR_8618,Hypothalamus,108.76,39.86,Rattus norvegicus
NEUR_7967,Striatum,96.22,56.49,Danio rerio
NEUR_5609,Amygdala,130.87,99.98,Danio rerio
NEUR_1681,Cerebellum,0.52,38.77,Mus musculus
NEUR_3029,Hypothalamus,64.99,57.25,Macaca mulatta
NEUR_8231,Striatum,114.03,15.54,Mus musculus
NEUR_9863,Hypothalamus,52.76,18.61,Mus musculus
NEUR_2328,Cortex,143.87,22.28,Macaca mulatta
NEUR_8394,Hypothalamus,32.69,17.82,Macaca mulatta
NEUR_5420,Amygdala,101.07,12.77,Rattus norvegicus
