neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1739,Amygdala,55.46,40.57,Danio rerio
NEUR_9127,Cerebellum,100.84,22.73,Mus musculus
NEUR_9460,Hippocampus,7.66,115.21,Mus musculus
NEUR_3510,Hypothalamus,29.91,111.4,Rattus norvegicus
NEUR_3547,Cortex,22.11,101.49,Macaca mulatta
NEUR_4723,Hippocampus,148.52,16.78,Rattus norvegicus
NEUR_3541,Cortex,31.92,25.72,Mus musculus
NEUR_2443,Hypothalamus,137.53,82.38,Danio rerio
NEUR_4705,Hypothalamus,23.11,80.06,Rattus norvegicus
NEUR_4209,Cortex,145.97,34.86,Danio rerio
NEUR_4256,Hypothalamus,52.84,90.0,Macaca mulatta
NEUR_2384,Hypothalamus,22.33,117.88,Rattus norvegicus
NEUR_4164,Hypothalamus,58.64,23.79,Macaca mulatta
NEUR_9342,Cerebellum,42.71,110.67,Macaca mulatta
NEUR_2592,Hippocampus,77.66,37.11,Danio rerio
NEUR_4180,Amygdala,83.98,84.89,Rattus norvegicus
NEUR_8679,Cortex,60.67,99.2,Danio rerio
NEUR_6708,Cerebellum,95.12,27.65,Mus musculus
NEUR_8777,Thalamus,10.78,52.62,Mus musculus
NEUR_4812,Hippocampus,65.74,23.63,Macaca mulatta
NEUR_2191,Cerebellum,5.04,30.9,Macaca mulatta
NEUR_1277,Cortex,0.72,70.36,Danio rerio
NEUR_4700,Amygdala,116.63,22.96,Danio rerio
NEUR_6993,Thalamus,90.07,93.68,Mus musculus
NEUR_4897,Hypothalamus,30.15,106.22,Macaca mulatta
NEUR_5477,Striatum,129.58,50.74,Rattus norvegicus
NEUR_8777,Thalamus,108.65,55.97,Danio rerio
NEUR_9566,Cortex,58.32,53.71,Mus musculus
NEUR_4164,Striatum,114.29,37.16,Danio rerio
NEUR_4448,Thalamus,34.72,66.12,Danio rerio
NEUR_8654,Striatum,105.34,66.96,Mus musculus
NEUR_9052,Amygdala,31.71,81.09,Macaca mulatta
NEUR_8691,Hypothalamus,9.85,14.96,Macaca mulatta
NEUR_4561,Hypothalamus,132.11,41.1,Rattus norvegicus
NEUR_3803,Thalamus,118.32,76.32,Mus musculus
NEUR_5850,Hippocampus,23.07,17.1,Mus musculus
NEUR_4597,Cortex,1.27,52.54,Macaca mulatta
NEUR_1703,Cortex,133.71,85.04,Rattus norvegicus
NEUR_7303,Hypothalamus,69.57,11.77,Rattus norvegicus
NEUR_3224,Cerebellum,13.1,89.15,Macaca mulatta
NEUR_9915,Cerebellum,72.67,112.78,Mus musculus
NEUR_4218,Hippocampus,37.93,73.54,Mus musculus
NEUR_8761,Amygdala,99.23,94.4,Macaca mulatta
NEUR_5012,Amygdala,104.47,53.39,Rattus norvegicus
NEUR_4401,Cerebellum,61.53,54.22,Macaca mulatta
NEUR_7787,Cortex,113.71,105.25,Rattus norvegicus
NEUR_7438,Amygdala,122.59,97.7,Danio rerio
NEUR_5825,Striatum,149.97,93.05,Rattus norvegicus
NEUR_7490,Hypothalamus,42.55,100.6,Danio rerio
NEUR_7985,Amygdala,89.07,109.92,Rattus norvegicus
NEUR_8773,Striatum,31.63,98.97,Macaca mulatta
NEUR_8267,Thalamus,101.65,46.89,Macaca mulatta
NEUR_5325,Striatum,23.96,85.72,Danio rerio
NEUR_1552,Striatum,68.75,86.75,Danio rerio
NEUR_6207,Cortex,126.46,93.08,Macaca mulatta
NEUR_8505,Thalamus,2.58,111.37,Mus musculus
NEUR_7076,Striatum,59.39,49.63,Macaca mulatta
NEUR_6465,Thalamus,32.77,111.72,Macaca mulatta
NEUR_4578,Amygdala,66.79,51.28,Macaca mulatta
NEUR_2692,Hypothalamus,111.61,109.47,Rattus norvegicus
NEUR_7394,Hippocampus,101.69,19.33,Danio rerio
NEUR_6418,Cerebellum,73.15,79.89,Danio rerio
NEUR_7960,Thalamus,148.12,79.91,Mus musculus
NEUR_6488,Thalamus,101.05,24.65,Macaca mulatta
NEUR_4703,Thalamus,71.71,54.42,Macaca mulatta
NEUR_2433,Cortex,9.97,16.76,Macaca mulatta
NEUR_4324,Hippocampus,62.65,73.72,Macaca mulatta
NEUR_8809,Striatum,79.79,16.42,Mus musculus
NEUR_7471,Cortex,91.35,18.0,Rattus norvegicus
NEUR_1603,Amygdala,89.6,61.45,Danio rerio
NEUR_7357,Cerebellum,142.84,69.33,Macaca mulatta
NEUR_1443,Cortex,96.8,44.92,Mus musculus
NEUR_5908,Amygdala,3.3,44.63,Danio rerio
NEUR_2901,Amygdala,24.51,39.58,Danio rerio
NEUR_6184,Striatum,100.97,59.93,Macaca mulatta
NEUR_6766,Amygdala,71.92,51.09,Rattus norvegicus
NEUR_6117,Striatum,131.52,37.76,Macaca mulatta
NEUR_7676,Striatum,103.28,20.41,Mus musculus
NEUR_2483,Hippocampus,101.09,43.43,Mus musculus
NEUR_9498,Amygdala,119.82,15.37,Macaca mulatta
NEUR_8065,Cortex,141.38,74.27,Rattus norvegicus
NEUR_4366,Amygdala,41.94,11.96,Macaca mulatta
NEUR_9659,Striatum,98.96,108.91,Danio rerio
NEUR_4633,Thalamus,52.95,39.89,Danio rerio
NEUR_2450,Cortex,14.85,51.72,Rattus norvegicus
NEUR_1145,Hypothalamus,105.27,112.36,Macaca mulatta
NEUR_5788,Cerebellum,36.42,59.5,Danio rerio
NEUR_9661,Hypothalamus,46.99,16.45,Danio rerio
NEUR_6667,Hippocampus,14.74,59.88,Macaca mulatta
NEUR_2459,Hypothalamus,114.96,10.45,Macaca mulatta
NEUR_3220,Amygdala,61.37,36.64,Mus musculus
NEUR_6606,Amygdala,73.05,90.72,Mus musculus
NEUR_3057,Hypothalamus,122.75,60.33,Macaca mulatta
NEUR_9185,Cortex,98.08,69.02,Danio rerio
NEUR_5153,Hypothalamus,97.32,55.19,Danio rerio
NEUR_9834,Hippocampus,73.84,76.56,Danio rerio
NEUR_4274,Hippocampus,125.88,62.31,Danio rerio
NEUR_5718,Cortex,147.92,27.56,Mus musculus
NEUR_6502,Striatum,94.69,11.08,Rattus norvegicus
NEUR_3618,Striatum,46.92,108.76,Macaca mulatta
NEUR_3955,Thalamus,78.7,65.49,Mus musculus
NEUR_4211,Amygdala,20.58,71.51,Danio rerio
NEUR_5054,Amygdala,144.69,12.45,Danio rerio
NEUR_7940,Hypothalamus,19.13,66.93,Rattus norvegicus
NEUR_6702,Cortex,39.85,83.77,Rattus norvegicus
NEUR_4531,Hippocampus,41.68,24.26,Danio rerio
NEUR_4129,Thalamus,104.22,33.62,Danio rerio
NEUR_8564,Amygdala,47.75,90.55,Danio rerio
NEUR_7004,Thalamus,86.25,41.21,Macaca mulatta
NEUR_1468,Amygdala,84.83,32.46,Mus musculus
NEUR_3870,Cortex,140.36,29.0,Rattus norvegicus
NEUR_4906,Striatum,121.7,59.91,Rattus norvegicus
NEUR_6229,Hypothalamus,88.83,55.52,Macaca mulatta
NEUR_4803,Hippocampus,139.41,35.72,Mus musculus
NEUR_3011,Hippocampus,29.14,41.66,Mus musculus
NEUR_3574,Striatum,13.67,68.95,Mus musculus
NEUR_3122,Cerebellum,148.27,58.16,Mus musculus
NEUR_4763,Hippocampus,113.21,60.52,Macaca mulatta
NEUR_1336,Cortex,146.89,44.25,Mus musculus
NEUR_9708,Striatum,31.53,49.46,Rattus norvegicus
NEUR_2377,Amygdala,23.61,57.86,Mus musculus
NEUR_1652,Thalamus,51.19,74.45,Macaca mulatta
NEUR_7259,Cortex,29.03,95.87,Rattus norvegicus
NEUR_5953,Cerebellum,20.69,41.74,Rattus norvegicus
NEUR_6002,Striatum,62.78,93.25,Rattus norvegicus
NEUR_8111,Hippocampus,124.35,64.1,Danio rerio
NEUR_9656,Hypothalamus,60.69,22.75,Macaca mulatta
NEUR_1217,Cerebellum,93.33,99.3,Rattus norvegicus
NEUR_9363,Cerebellum,3.53,103.61,Danio rerio
NEUR_7064,Striatum,54.54,84.88,Rattus norvegicus
NEUR_3624,Cortex,36.63,17.51,Danio rerio
NEUR_5007,Striatum,92.2,28.41,Danio rerio
NEUR_6706,Striatum,117.88,11.58,Mus musculus
NEUR_1466,Cortex,91.14,40.36,Macaca mulatta
NEUR_5982,Striatum,63.5,105.85,Macaca mulatta
NEUR_2118,Hypothalamus,146.83,88.24,Mus musculus
NEUR_3996,Cerebellum,70.52,59.87,Macaca mulatta
NEUR_7006,Cerebellum,122.35,73.61,Mus musculus
NEUR_2263,Striatum,140.56,30.21,Mus musculus
NEUR_5477,Hypothalamus,56.31,35.48,Rattus norvegicus
NEUR_1549,Thalamus,134.86,45.66,Macaca mulatta
NEUR_2101,Hypothalamus,78.61,71.18,Danio rerio
NEUR_1776,Amygdala,100.85,45.42,Danio rerio
NEUR_6694,Amygdala,16.87,35.48,Mus musculus
NEUR_3722,Amygdala,68.49,95.18,Macaca mulatta
NEUR_6240,Amygdala,55.14,39.05,Rattus norvegicus
NEUR_2096,Thalamus,52.47,57.43,Danio rerio
NEUR_2018,Cortex,52.32,73.17,Macaca mulatta
NEUR_5381,Hippocampus,59.29,114.24,Danio rerio
NEUR_7064,Thalamus,78.18,89.05,Macaca mulatta
NEUR_9980,Cortex,46.87,55.53,Mus musculus
NEUR_4962,Hippocampus,138.92,73.37,Macaca mulatta
NEUR_5656,Striatum,23.16,45.09,Macaca mulatta
NEUR_4655,Cortex,93.8,79.53,Rattus norvegicus
NEUR_2617,Hypothalamus,7.76,46.43,Danio rerio
NEUR_3641,Hypothalamus,143.77,86.47,Rattus norvegicus
NEUR_7448,Amygdala,106.49,114.82,Danio rerio
NEUR_6195,Hippocampus,4.29,54.91,Mus musculus
NEUR_5090,Thalamus,132.22,25.21,Macaca mulatta
NEUR_6834,Hippocampus,146.31,24.29,Danio rerio
NEUR_7772,Cortex,90.24,79.0,Danio rerio
NEUR_2536,Cerebellum,108.16,19.0,Danio rerio
NEUR_4401,Cerebellum,58.38,43.39,Mus musculus
NEUR_1430,Hippocampus,77.43,70.36,Macaca mulatta
NEUR_6360,Amygdala,14.62,90.63,Mus musculus
NEUR_3415,Amygdala,19.16,14.57,Rattus norvegicus
NEUR_4618,Cerebellum,13.23,27.64,Mus musculus
NEUR_7458,Hippocampus,61.48,100.8,Mus musculus
NEUR_6849,Hippocampus,113.51,115.32,Mus musculus
NEUR_7137,Amygdala,130.64,116.06,Danio rerio
NEUR_3569,Hypothalamus,121.73,25.72,Macaca mulatta
NEUR_3488,Cortex,35.93,106.64,Mus musculus
NEUR_8576,Amygdala,125.6,113.97,Danio rerio
NEUR_2925,Amygdala,42.89,77.48,Rattus norvegicus
NEUR_9286,Cerebellum,139.15,22.99,Macaca mulatta
NEUR_7231,Hippocampus,111.39,117.68,Danio rerio
NEUR_7848,Cortex,77.82,80.83,Rattus norvegicus
NEUR_8443,Hippocampus,129.92,49.17,Mus musculus
NEUR_5779,Striatum,94.89,83.54,Mus musculus
NEUR_9690,Hippocampus,103.0,49.77,Danio rerio
NEUR_7504,Amygdala,60.55,55.89,Macaca mulatta
NEUR_8002,Thalamus,19.99,112.27,Mus musculus
NEUR_7547,Hippocampus,71.38,118.12,Danio rerio
NEUR_2390,Amygdala,146.28,99.86,Rattus norvegicus
NEUR_9040,Hypothalamus,100.55,57.18,Danio rerio
NEUR_3084,Cortex,115.06,39.83,Danio rerio
NEUR_1026,Hypothalamus,44.76,35.91,Macaca mulatta
NEUR_9274,Thalamus,18.06,70.21,Danio rerio
NEUR_1284,Thalamus,55.74,12.5,Rattus norvegicus
NEUR_2343,Thalamus,78.11,24.45,Macaca mulatta
NEUR_6642,Cerebellum,55.78,40.84,Rattus norvegicus
NEUR_8133,Hippocampus,149.42,17.18,Mus musculus
NEUR_7831,Amygdala,80.47,47.59,Macaca mulatta
NEUR_8520,Amygdala,145.91,41.8,Danio rerio
NEUR_9700,Hypothalamus,31.03,59.6,Macaca mulatta
NEUR_2819,Cerebellum,97.05,66.21,Rattus norvegicus
NEUR_5630,Hippocampus,135.87,41.1,Rattus norvegicus
NEUR_9225,Striatum,21.68,119.39,Mus musculus
NEUR_1289,Cerebellum,74.16,81.78,Danio rerio
NEUR_4993,Amygdala,11.45,38.52,Danio rerio
NEUR_8072,Hippocampus,131.71,76.56,Macaca mulatta
NEUR_1416,Amygdala,117.51,80.44,Mus musculus
NEUR_7772,Cortex,57.72,39.34,Mus musculus
NEUR_4026,Striatum,87.85,64.86,Macaca mulatta
NEUR_9201,Thalamus,56.36,50.38,Danio rerio
NEUR_5652,Hypothalamus,108.4,29.37,Rattus norvegicus
NEUR_5459,Hippocampus,39.07,19.32,Rattus norvegicus
NEUR_7462,Amygdala,51.91,15.31,Danio rerio
NEUR_9196,Hippocampus,66.01,100.3,Rattus norvegicus
NEUR_1400,Striatum,141.76,79.12,Macaca mulatta
NEUR_1429,Hippocampus,38.97,77.24,Rattus norvegicus
NEUR_8713,Thalamus,16.61,102.24,Danio rerio
NEUR_6858,Thalamus,134.52,55.74,Rattus norvegicus
NEUR_7297,Hippocampus,58.87,62.0,Danio rerio
NEUR_4520,Cortex,142.86,23.21,Macaca mulatta
NEUR_9145,Thalamus,5.67,115.43,Macaca mulatta
NEUR_1897,Cerebellum,138.04,37.11,Danio rerio
NEUR_5658,Amygdala,81.82,83.18,Rattus norvegicus
NEUR_7076,Striatum,117.9,54.56,Rattus norvegicus
NEUR_2529,Thalamus,69.35,26.77,Macaca mulatta
NEUR_4845,Cerebellum,137.04,91.63,Macaca mulatta
NEUR_8178,Cerebellum,85.18,71.5,Mus musculus
NEUR_3655,Hippocampus,51.84,75.31,Danio rerio
NEUR_9424,Hypothalamus,106.25,85.79,Macaca mulatta
NEUR_7793,Amygdala,98.76,62.39,Mus musculus
NEUR_2388,Cortex,44.73,36.96,Danio rerio
NEUR_7793,Amygdala,42.8,20.35,Mus musculus
NEUR_7404,Cerebellum,131.1,96.88,Rattus norvegicus
NEUR_3105,Thalamus,138.21,95.62,Macaca mulatta
NEUR_3171,Thalamus,1.49,50.53,Macaca mulatta
NEUR_2359,Cortex,6.48,60.22,Macaca mulatta
NEUR_3902,Striatum,11.73,114.95,Danio rerio
NEUR_6422,Striatum,71.4,86.34,Macaca mulatta
NEUR_1238,Amygdala,41.1,111.9,Macaca mulatta
NEUR_1688,Cortex,129.12,84.56,Rattus norvegicus
NEUR_8715,Amygdala,104.21,55.68,Macaca mulatta
NEUR_5486,Cerebellum,28.12,91.75,Mus musculus
NEUR_9469,Cerebellum,71.6,86.24,Macaca mulatta
NEUR_8357,Cortex,81.89,86.9,Rattus norvegicus
NEUR_7701,Thalamus,94.81,69.8,Danio rerio
NEUR_1674,Hypothalamus,142.5,107.94,Mus musculus
NEUR_7612,Hippocampus,7.08,84.1,Mus musculus
NEUR_1606,Amygdala,3.48,41.63,Macaca mulatta
NEUR_9073,Cortex,98.31,62.39,Mus musculus
NEUR_2283,Striatum,142.04,43.69,Mus musculus
NEUR_3894,Striatum,58.85,12.03,Rattus norvegicus
NEUR_3347,Amygdala,18.92,104.78,Danio rerio
NEUR_5464,Cerebellum,113.19,45.61,Macaca mulatta
NEUR_1321,Hippocampus,84.22,55.51,Macaca mulatta
NEUR_7079,Hypothalamus,22.04,62.06,Macaca mulatta
NEUR_9875,Cerebellum,100.23,96.62,Danio rerio
NEUR_5391,Hippocampus,22.91,95.67,Mus musculus
NEUR_9901,Cerebellum,66.51,39.49,Danio rerio
NEUR_2306,Cortex,13.05,10.58,Macaca mulatta
NEUR_3172,Cortex,146.49,85.77,Mus musculus
NEUR_5871,Striatum,16.11,118.08,Rattus norvegicus
NEUR_4838,Cerebellum,88.16,45.91,Macaca mulatta
NEUR_9674,Hippocampus,86.77,33.78,Mus musculus
NEUR_8323,Amygdala,0.42,100.79,Mus musculus
NEUR_9078,Cerebellum,116.81,69.65,Danio rerio
NEUR_8195,Hypothalamus,74.86,43.89,Danio rerio
NEUR_2343,Striatum,26.92,53.95,Danio rerio
NEUR_4918,Amygdala,10.19,78.31,Danio rerio
NEUR_4368,Thalamus,142.55,119.16,Mus musculus
NEUR_4250,Thalamus,112.39,25.31,Rattus norvegicus
NEUR_2086,Striatum,147.23,48.05,Macaca mulatta
NEUR_5231,Amygdala,4.61,91.6,Macaca mulatta
NEUR_2372,Hypothalamus,64.17,11.42,Mus musculus
NEUR_4767,Amygdala,147.71,33.98,Rattus norvegicus
NEUR_4190,Striatum,59.69,38.95,Danio rerio
NEUR_1314,Hippocampus,67.33,112.49,Rattus norvegicus
NEUR_4184,Striatum,112.93,13.71,Mus musculus
NEUR_7164,Thalamus,144.73,111.85,Rattus norvegicus
NEUR_6680,Hypothalamus,70.67,25.22,Rattus norvegicus
NEUR_7520,Cortex,74.03,53.42,Danio rerio
NEUR_5799,Cortex,85.5,45.82,Macaca mulatta
NEUR_6888,Cortex,82.42,48.77,Danio rerio
NEUR_4713,Hypothalamus,103.39,88.44,Macaca mulatta
NEUR_5614,Hypothalamus,94.2,71.45,Rattus norvegicus
NEUR_6136,Cortex,11.67,18.5,Macaca mulatta
NEUR_3145,Amygdala,25.67,14.0,Macaca mulatta
NEUR_1351,Thalamus,99.75,54.36,Macaca mulatta
NEUR_3138,Cerebellum,87.14,45.26,Danio rerio
NEUR_8606,Thalamus,83.2,48.2,Rattus norvegicus
NEUR_2578,Cerebellum,31.59,77.74,Rattus norvegicus
NEUR_4005,Cortex,36.47,58.05,Macaca mulatta
NEUR_3845,Cortex,26.7,55.36,Macaca mulatta
NEUR_9096,Striatum,114.82,51.52,Danio rerio
NEUR_7675,Cerebellum,59.94,47.43,Macaca mulatta
NEUR_1034,Cerebellum,96.12,59.33,Rattus norvegicus
NEUR_9941,Hippocampus,122.99,57.44,Mus musculus
NEUR_7776,Cortex,137.67,35.69,Rattus norvegicus
NEUR_6252,Cerebellum,56.35,53.14,Macaca mulatta
NEUR_2558,Hypothalamus,92.34,110.07,Rattus norvegicus
NEUR_2733,Hippocampus,47.63,38.78,Danio rerio
NEUR_8442,Striatum,27.32,34.59,Macaca mulatta
NEUR_1566,Amygdala,38.69,59.49,Rattus norvegicus
NEUR_1963,Thalamus,30.17,28.24,Rattus norvegicus
NEUR_2295,Hypothalamus,147.23,42.56,Macaca mulatta
NEUR_4603,Cerebellum,15.96,21.81,Macaca mulatta
NEUR_5680,Cerebellum,95.54,50.95,Macaca mulatta
NEUR_8935,Hippocampus,99.24,24.39,Macaca mulatta
NEUR_2453,Striatum,34.83,37.09,Danio rerio
NEUR_7873,Striatum,31.41,47.64,Macaca mulatta
NEUR_7106,Hypothalamus,79.35,52.25,Macaca mulatta
NEUR_8558,Cortex,20.19,83.38,Macaca mulatta
NEUR_3019,Hypothalamus,47.74,28.42,Rattus norvegicus
NEUR_6637,Hippocampus,25.11,52.91,Danio rerio
NEUR_1951,Hippocampus,12.5,89.86,Macaca mulatta
NEUR_1712,Hippocampus,33.0,52.76,Rattus norvegicus
NEUR_5304,Striatum,136.43,51.49,Rattus norvegicus
NEUR_9652,Cerebellum,18.24,18.8,Mus musculus
NEUR_3750,Cortex,15.91,61.92,Macaca mulatta
NEUR_7443,Thalamus,138.37,25.99,Rattus norvegicus
NEUR_9828,Hippocampus,76.77,35.79,Rattus norvegicus
NEUR_1935,Cortex,4.75,23.57,Rattus norvegicus
NEUR_8991,Hypothalamus,42.23,34.58,Mus musculus
NEUR_2852,Cortex,38.33,35.0,Danio rerio
NEUR_6326,Cortex,60.59,27.12,Rattus norvegicus
NEUR_6545,Hippocampus,18.74,47.03,Danio rerio
NEUR_8291,Cerebellum,52.28,65.69,Rattus norvegicus
NEUR_4353,Hippocampus,63.18,59.93,Mus musculus
NEUR_2031,Amygdala,133.61,76.81,Rattus norvegicus
NEUR_1939,Cortex,71.01,117.78,Danio rerio
NEUR_3360,Hippocampus,40.71,99.58,Rattus norvegicus
NEUR_2884,Cerebellum,40.32,15.13,Rattus norvegicus
NEUR_5910,Striatum,44.24,31.43,Macaca mulatta
NEUR_2908,Cortex,142.4,89.15,Macaca mulatta
NEUR_7580,Hypothalamus,39.43,33.48,Mus musculus
NEUR_3811,Cortex,89.73,85.33,Mus musculus
NEUR_2385,Cerebellum,52.39,64.69,Macaca mulatta
NEUR_5479,Amygdala,48.04,65.8,Rattus norvegicus
NEUR_7039,Amygdala,90.77,70.56,Rattus norvegicus
NEUR_2146,Thalamus,58.53,49.06,Mus musculus
NEUR_3574,Striatum,135.01,90.22,Danio rerio
NEUR_2500,Hypothalamus,26.72,54.58,Rattus norvegicus
NEUR_2479,Thalamus,135.44,49.14,Macaca mulatta
NEUR_8916,Cortex,49.42,66.53,Danio rerio
NEUR_6641,Hypothalamus,25.72,15.48,Macaca mulatta
NEUR_7291,Thalamus,67.25,100.89,Danio rerio
NEUR_5753,Cerebellum,134.18,116.24,Mus musculus
NEUR_5982,Striatum,50.22,11.69,Macaca mulatta
NEUR_5493,Hippocampus,6.51,73.35,Macaca mulatta
NEUR_8079,Thalamus,11.86,13.81,Danio rerio
NEUR_1838,Cerebellum,105.7,12.79,Rattus norvegicus
NEUR_1187,Cortex,75.93,102.72,Rattus norvegicus
NEUR_6698,Amygdala,0.79,36.8,Macaca mulatta
NEUR_4019,Thalamus,114.95,99.19,Rattus norvegicus
NEUR_1788,Amygdala,38.76,117.98,Macaca mulatta
NEUR_4339,Cerebellum,139.62,111.87,Mus musculus
NEUR_5880,Amygdala,1.29,55.75,Mus musculus
NEUR_9024,Hypothalamus,19.51,30.8,Danio rerio
NEUR_3583,Striatum,17.3,114.12,Rattus norvegicus
NEUR_2975,Striatum,48.14,69.03,Danio rerio
NEUR_8888,Striatum,98.91,42.1,Mus musculus
NEUR_1401,Cerebellum,82.32,11.75,Rattus norvegicus
NEUR_8382,Hippocampus,66.94,26.73,Danio rerio
NEUR_1628,Striatum,2.58,18.96,Danio rerio
NEUR_3067,Hippocampus,118.53,15.32,Rattus norvegicus
NEUR_8080,Hypothalamus,144.74,29.79,Danio rerio
NEUR_6859,Cerebellum,99.84,108.0,Rattus norvegicus
NEUR_6632,Thalamus,13.02,85.12,Danio rerio
NEUR_5831,Cortex,134.54,109.21,Rattus norvegicus
NEUR_1439,Hypothalamus,55.71,83.28,Macaca mulatta
NEUR_7225,Cortex,106.67,77.63,Macaca mulatta
NEUR_9905,Cerebellum,144.82,58.3,Macaca mulatta
NEUR_3643,Thalamus,44.74,38.98,Mus musculus
NEUR_9872,Cerebellum,96.86,14.31,Mus musculus
NEUR_1852,Cerebellum,131.96,62.98,Rattus norvegicus
NEUR_8171,Striatum,58.01,118.99,Macaca mulatta
NEUR_6149,Amygdala,94.96,15.94,Macaca mulatta
NEUR_9198,Striatum,16.3,31.13,Danio rerio
NEUR_6614,Amygdala,109.55,105.17,Mus musculus
NEUR_6925,Cerebellum,4.85,111.3,Danio rerio
NEUR_4992,Hypothalamus,73.92,48.13,Danio rerio
NEUR_1762,Amygdala,131.92,30.83,Danio rerio
NEUR_2117,Cortex,122.12,71.79,Rattus norvegicus
NEUR_1951,Striatum,136.43,76.87,Rattus norvegicus
NEUR_1896,Striatum,20.89,66.16,Mus musculus
NEUR_8819,Hippocampus,89.49,77.33,Macaca mulatta
NEUR_1103,Amygdala,88.1,119.87,Rattus norvegicus
NEUR_2849,Hippocampus,74.45,77.34,Macaca mulatta
NEUR_8660,Striatum,110.1,53.06,Danio rerio
NEUR_6451,Thalamus,69.85,89.81,Rattus norvegicus
NEUR_2214,Cerebellum,37.16,75.56,Macaca mulatta
NEUR_7670,Striatum,38.12,21.06,Danio rerio
NEUR_1615,Amygdala,55.68,21.86,Danio rerio
NEUR_7618,Striatum,48.75,60.33,Macaca mulatta
NEUR_8016,Striatum,69.99,93.58,Macaca mulatta
NEUR_8473,Cortex,127.34,75.04,Danio rerio
NEUR_3597,Thalamus,92.71,69.88,Mus musculus
NEUR_2548,Cerebellum,32.36,91.41,Rattus norvegicus
NEUR_3257,Thalamus,50.0,97.67,Mus musculus
NEUR_6740,Amygdala,138.06,34.03,Mus musculus
NEUR_2274,Hippocampus,6.41,99.44,Rattus norvegicus
NEUR_9882,Cerebellum,48.53,46.03,Mus musculus
NEUR_3187,Cerebellum,120.0,62.16,Macaca mulatta
NEUR_7168,Striatum,27.52,114.96,Mus musculus
NEUR_4928,Cortex,108.8,25.58,Mus musculus
NEUR_9525,Cortex,137.62,101.86,Danio rerio
NEUR_3811,Cortex,123.94,18.4,Macaca mulatta
NEUR_7280,Cortex,43.42,86.87,Mus musculus
NEUR_2707,Cerebellum,4.82,42.06,Danio rerio
NEUR_2560,Hippocampus,137.96,103.25,Rattus norvegicus
NEUR_7501,Amygdala,50.88,91.09,Macaca mulatta
NEUR_8942,Hypothalamus,48.64,19.43,Rattus norvegicus
NEUR_8972,Cerebellum,139.7,77.37,Danio rerio
NEUR_8178,Striatum,31.83,54.68,Danio rerio
NEUR_1488,Hypothalamus,94.75,62.85,Rattus norvegicus
NEUR_5634,Thalamus,94.87,98.48,Rattus norvegicus
NEUR_6068,Striatum,48.37,104.76,Danio rerio
NEUR_8213,Hippocampus,93.03,97.52,Danio rerio
NEUR_6554,Hippocampus,85.05,114.94,Mus musculus
NEUR_4878,Thalamus,143.75,10.58,Danio rerio
NEUR_6173,Striatum,138.13,31.4,Mus musculus
NEUR_2490,Hippocampus,51.98,114.37,Mus musculus
