neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7532,Thalamus,108.14,116.98,Mus musculus
NEUR_4668,Hippocampus,69.29,58.13,Mus musculus
NEUR_5623,Cortex,121.06,104.75,Mus musculus
NEUR_1104,Amygdala,146.13,29.98,Rattus norvegicus
NEUR_3606,Cerebellum,140.75,78.14,Rattus norvegicus
NEUR_2850,Cerebellum,56.27,81.65,Macaca mulatta
NEUR_5213,Amygdala,23.08,76.4,Rattus norvegicus
NEUR_7816,Striatum,129.85,27.24,Macaca mulatta
NEUR_4717,Amygdala,36.64,24.62,Macaca mulatta
NEUR_2498,Amygdala,106.57,53.68,Macaca mulatta
NEUR_4172,Cerebellum,88.14,18.99,Rattus norvegicus
NEUR_6200,Striatum,22.54,49.27,Danio rerio
NEUR_4805,Striatum,117.32,57.61,Mus musculus
NEUR_8962,Amygdala,84.28,79.24,Mus musculus
NEUR_5631,Hypothalamus,123.03,26.94,Macaca mulatta
NEUR_2680,Cerebellum,16.24,14.8,Mus musculus
NEUR_4323,Amygdala,78.64,34.02,Danio rerio
NEUR_6824,Hypothalamus,121.44,79.31,Rattus norvegicus
NEUR_6105,Hippocampus,18.54,103.91,Macaca mulatta
NEUR_5997,Thalamus,140.66,73.73,Rattus norvegicus
NEUR_6314,Cerebellum,93.19,31.79,Rattus norvegicus
NEUR_5144,Thalamus,56.87,105.6,Mus musculus
NEUR_5989,Cortex,22.97,105.91,Rattus norvegicus
NEUR_8784,Thalamus,88.56,57.37,Macaca mulatta
NEUR_2866,Cortex,79.43,46.22,Mus musculus
NEUR_1468,Thalamus,146.91,40.76,Macaca mulatta
NEUR_3391,Thalamus,72.44,70.53,Macaca mulatta
NEUR_6005,Striatum,103.42,24.57,Macaca mulatta
NEUR_4539,Cerebellum,37.93,10.58,Mus musculus
NEUR_9532,Hypothalamus,125.21,86.18,Rattus norvegicus
NEUR_8024,Cerebellum,69.63,119.09,Danio rerio
NEUR_1944,Amygdala,149.89,112.93,Mus musculus
NEUR_5652,Hypothalamus,99.03,107.25,Rattus norvegicus
NEUR_5385,Thalamus,73.42,88.78,Rattus norvegicus
NEUR_2435,Striatum,77.73,24.82,Rattus norvegicus
NEUR_7277,Hippocampus,149.87,37.83,Mus musculus
NEUR_1201,Amygdala,140.19,57.83,Macaca mulatta
NEUR_3383,Hippocampus,149.38,32.83,Mus musculus
NEUR_1731,Hippocampus,1.28,24.62,Rattus norvegicus
NEUR_6795,Thalamus,51.21,86.94,Rattus norvegicus
NEUR_7413,Hippocampus,20.95,109.56,Macaca mulatta
NEUR_4390,Striatum,27.78,96.05,Macaca mulatta
NEUR_9741,Cerebellum,69.54,22.37,Macaca mulatta
NEUR_9713,Hippocampus,90.92,95.6,Rattus norvegicus
NEUR_5256,Hypothalamus,134.32,102.73,Macaca mulatta
NEUR_7231,Thalamus,33.64,111.57,Mus musculus
NEUR_6402,Amygdala,148.48,19.48,Mus musculus
NEUR_1166,Hypothalamus,37.3,28.01,Rattus norvegicus
NEUR_4155,Cortex,124.75,79.92,Macaca mulatta
NEUR_9626,Amygdala,136.39,55.17,Mus musculus
NEUR_4987,Hypothalamus,24.58,72.25,Mus musculus
NEUR_4350,Cortex,21.19,22.72,Macaca mulatta
NEUR_1636,Hypothalamus,56.76,71.79,Macaca mulatta
NEUR_2929,Thalamus,119.51,48.75,Danio rerio
NEUR_3500,Thalamus,73.92,55.26,Rattus norvegicus
NEUR_7630,Hypothalamus,149.37,40.41,Rattus norvegicus
NEUR_9703,Hippocampus,119.64,78.53,Macaca mulatta
NEUR_6439,Cerebellum,142.3,116.3,Mus musculus
NEUR_1648,Amygdala,41.45,14.99,Danio rerio
NEUR_5516,Hypothalamus,85.98,51.61,Macaca mulatta
NEUR_8633,Amygdala,102.31,55.61,Macaca mulatta
NEUR_8709,Hypothalamus,99.89,48.19,Macaca mulatta
NEUR_2200,Cerebellum,19.93,100.95,Rattus norvegicus
NEUR_4529,Thalamus,133.95,98.8,Macaca mulatta
NEUR_9911,Hypothalamus,58.15,67.41,Danio rerio
NEUR_5884,Hypothalamus,84.95,118.47,Mus musculus
NEUR_2041,Hippocampus,79.75,45.58,Rattus norvegicus
NEUR_6088,Thalamus,148.45,63.36,Mus musculus
NEUR_2874,Hypothalamus,111.46,41.86,Mus musculus
NEUR_1061,Hypothalamus,71.55,59.21,Macaca mulatta
NEUR_8719,Striatum,37.69,113.06,Mus musculus
NEUR_9440,Striatum,75.36,71.81,Danio rerio
NEUR_6211,Striatum,56.36,52.23,Danio rerio
NEUR_4818,Amygdala,137.01,82.97,Mus musculus
NEUR_2932,Striatum,23.76,26.72,Mus musculus
NEUR_5321,Amygdala,95.29,94.99,Macaca mulatta
NEUR_4103,Hypothalamus,5.7,53.09,Mus musculus
NEUR_6229,Cortex,141.83,41.46,Danio rerio
NEUR_4646,Hypothalamus,132.21,18.71,Rattus norvegicus
NEUR_4990,Cortex,63.61,52.08,Rattus norvegicus
NEUR_4220,Hypothalamus,97.47,45.09,Danio rerio
NEUR_6896,Cerebellum,36.64,10.81,Rattus norvegicus
NEUR_8923,Hippocampus,77.47,98.3,Mus musculus
NEUR_7620,Thalamus,115.52,76.08,Mus musculus
NEUR_5279,Striatum,66.12,16.35,Rattus norvegicus
NEUR_1285,Cortex,32.93,74.43,Macaca mulatta
NEUR_6235,Striatum,42.99,96.36,Mus musculus
NEUR_7497,Cerebellum,68.76,50.66,Danio rerio
NEUR_4158,Hypothalamus,12.14,88.08,Mus musculus
NEUR_9321,Cortex,48.6,101.88,Mus musculus
NEUR_5965,Cerebellum,111.73,91.17,Macaca mulatta
NEUR_2926,Hippocampus,138.57,14.78,Rattus norvegicus
NEUR_7895,Cortex,69.22,67.09,Rattus norvegicus
NEUR_3433,Amygdala,7.58,42.27,Mus musculus
NEUR_3225,Hippocampus,72.98,43.08,Mus musculus
NEUR_2473,Cortex,103.72,40.18,Rattus norvegicus
NEUR_6007,Thalamus,79.47,100.6,Rattus norvegicus
NEUR_9741,Hippocampus,74.29,43.75,Danio rerio
NEUR_5145,Cerebellum,72.76,20.59,Rattus norvegicus
NEUR_3938,Thalamus,80.96,68.82,Mus musculus
NEUR_5701,Amygdala,65.6,96.23,Macaca mulatta
NEUR_8811,Amygdala,61.63,112.45,Rattus norvegicus
NEUR_7106,Thalamus,67.66,37.92,Rattus norvegicus
NEUR_8745,Cerebellum,0.29,87.42,Danio rerio
NEUR_9513,Cerebellum,24.25,24.23,Danio rerio
NEUR_6927,Striatum,49.6,43.65,Mus musculus
NEUR_8717,Cortex,69.43,51.01,Mus musculus
NEUR_4529,Amygdala,18.36,113.6,Mus musculus
NEUR_4810,Hippocampus,123.8,20.16,Danio rerio
NEUR_9009,Hippocampus,115.57,59.83,Rattus norvegicus
NEUR_7853,Cerebellum,111.01,111.25,Mus musculus
NEUR_5699,Hypothalamus,46.54,92.89,Mus musculus
NEUR_2393,Thalamus,57.26,44.97,Macaca mulatta
NEUR_9071,Hippocampus,23.95,11.69,Mus musculus
NEUR_7158,Cortex,36.43,110.19,Danio rerio
NEUR_7231,Amygdala,1.43,71.07,Danio rerio
NEUR_2657,Hippocampus,79.56,44.79,Danio rerio
NEUR_9139,Cerebellum,143.03,73.03,Danio rerio
NEUR_4127,Cerebellum,42.48,58.78,Rattus norvegicus
NEUR_3246,Striatum,146.87,24.38,Rattus norvegicus
NEUR_3423,Hypothalamus,65.04,12.89,Macaca mulatta
NEUR_8179,Thalamus,55.68,99.52,Macaca mulatta
NEUR_9880,Cortex,119.35,53.87,Macaca mulatta
NEUR_2490,Amygdala,25.5,72.59,Rattus norvegicus
NEUR_2508,Hypothalamus,12.48,113.17,Danio rerio
NEUR_4697,Striatum,22.29,100.79,Macaca mulatta
NEUR_8892,Cerebellum,139.0,83.05,Macaca mulatta
NEUR_8573,Thalamus,132.65,56.2,Danio rerio
NEUR_1723,Thalamus,72.19,28.48,Macaca mulatta
NEUR_3278,Hypothalamus,92.08,38.6,Rattus norvegicus
NEUR_3137,Hypothalamus,144.65,26.61,Macaca mulatta
NEUR_6954,Cerebellum,40.3,41.63,Macaca mulatta
NEUR_2100,Hippocampus,139.21,82.85,Rattus norvegicus
NEUR_3721,Thalamus,57.32,116.83,Macaca mulatta
NEUR_7639,Striatum,12.23,48.86,Mus musculus
NEUR_7810,Striatum,11.82,23.28,Macaca mulatta
NEUR_6094,Striatum,117.49,65.82,Rattus norvegicus
NEUR_5030,Amygdala,86.17,64.3,Mus musculus
NEUR_8438,Cortex,83.13,107.35,Danio rerio
NEUR_5317,Hippocampus,82.21,10.87,Mus musculus
NEUR_3275,Striatum,30.29,18.17,Danio rerio
NEUR_1936,Thalamus,25.2,90.34,Danio rerio
NEUR_5378,Cortex,82.51,103.05,Danio rerio
NEUR_4446,Hippocampus,36.05,57.51,Macaca mulatta
NEUR_4134,Amygdala,20.57,50.98,Mus musculus
NEUR_1700,Amygdala,132.65,66.29,Mus musculus
NEUR_6298,Thalamus,115.07,70.76,Danio rerio
NEUR_6739,Cerebellum,118.82,13.61,Macaca mulatta
NEUR_3387,Cortex,60.99,90.17,Mus musculus
NEUR_9893,Cerebellum,1.02,35.32,Mus musculus
NEUR_3459,Cerebellum,145.26,25.65,Macaca mulatta
NEUR_2438,Amygdala,144.37,93.58,Rattus norvegicus
NEUR_7510,Cortex,30.06,37.63,Rattus norvegicus
NEUR_6809,Hippocampus,11.19,67.26,Danio rerio
NEUR_7938,Cerebellum,84.99,81.73,Mus musculus
NEUR_8051,Thalamus,65.66,33.1,Macaca mulatta
NEUR_3172,Striatum,0.19,10.99,Mus musculus
NEUR_9466,Cortex,122.81,100.25,Rattus norvegicus
NEUR_9066,Hypothalamus,130.11,112.5,Mus musculus
NEUR_6111,Striatum,129.22,44.84,Mus musculus
NEUR_5052,Amygdala,111.88,51.42,Danio rerio
NEUR_9700,Amygdala,13.61,61.76,Mus musculus
NEUR_9092,Cerebellum,72.93,70.44,Macaca mulatta
NEUR_4471,Cerebellum,81.36,58.07,Mus musculus
NEUR_4579,Hypothalamus,126.52,81.47,Danio rerio
NEUR_4580,Thalamus,83.66,112.63,Macaca mulatta
NEUR_2738,Cerebellum,88.97,87.08,Rattus norvegicus
NEUR_5919,Hypothalamus,136.47,39.1,Rattus norvegicus
NEUR_9707,Hippocampus,129.86,97.92,Danio rerio
NEUR_2003,Amygdala,83.96,27.96,Macaca mulatta
NEUR_9209,Hypothalamus,111.56,34.84,Danio rerio
NEUR_8881,Thalamus,123.35,81.81,Rattus norvegicus
NEUR_5894,Cerebellum,99.13,111.7,Mus musculus
NEUR_5822,Striatum,36.94,88.6,Rattus norvegicus
NEUR_3195,Amygdala,93.1,115.85,Danio rerio
NEUR_9621,Thalamus,95.02,81.73,Mus musculus
NEUR_5403,Amygdala,103.35,109.45,Danio rerio
NEUR_3246,Amygdala,61.67,117.11,Rattus norvegicus
NEUR_7478,Thalamus,21.0,70.24,Rattus norvegicus
NEUR_4595,Striatum,16.13,48.81,Rattus norvegicus
NEUR_3371,Hippocampus,59.16,95.03,Danio rerio
NEUR_8192,Thalamus,43.23,70.06,Rattus norvegicus
NEUR_6965,Hippocampus,133.36,73.31,Danio rerio
NEUR_5102,Cortex,38.04,50.02,Mus musculus
NEUR_3659,Thalamus,48.42,46.03,Danio rerio
NEUR_6019,Striatum,64.77,26.36,Macaca mulatta
NEUR_6529,Striatum,114.04,90.61,Macaca mulatta
NEUR_1455,Amygdala,117.94,112.85,Mus musculus
NEUR_5151,Cortex,5.04,85.92,Rattus norvegicus
NEUR_4687,Cerebellum,44.08,27.33,Mus musculus
NEUR_2582,Thalamus,28.8,36.47,Macaca mulatta
NEUR_2026,Thalamus,25.54,54.28,Macaca mulatta
NEUR_9145,Amygdala,105.46,111.25,Rattus norvegicus
NEUR_1688,Hypothalamus,62.51,71.02,Rattus norvegicus
NEUR_4775,Cortex,103.25,21.06,Mus musculus
NEUR_9877,Amygdala,120.91,22.16,Macaca mulatta
NEUR_6055,Thalamus,54.47,108.44,Rattus norvegicus
NEUR_4124,Striatum,98.05,10.64,Danio rerio
NEUR_6529,Hypothalamus,60.13,46.64,Rattus norvegicus
NEUR_9528,Striatum,83.41,103.07,Macaca mulatta
NEUR_2882,Hypothalamus,42.0,22.54,Danio rerio
NEUR_5246,Striatum,55.56,101.8,Mus musculus
NEUR_1725,Thalamus,60.54,91.39,Macaca mulatta
NEUR_5718,Hypothalamus,102.39,56.48,Macaca mulatta
NEUR_9531,Hippocampus,92.7,72.04,Mus musculus
NEUR_5822,Amygdala,104.87,89.42,Danio rerio
NEUR_6547,Hippocampus,47.37,108.06,Rattus norvegicus
NEUR_9639,Hippocampus,12.74,13.1,Rattus norvegicus
NEUR_2997,Hypothalamus,70.01,43.51,Macaca mulatta
NEUR_6484,Cortex,112.23,90.29,Mus musculus
NEUR_5834,Striatum,83.06,61.28,Macaca mulatta
NEUR_3214,Hippocampus,8.71,79.17,Danio rerio
NEUR_2335,Hypothalamus,18.85,90.53,Rattus norvegicus
NEUR_6411,Hippocampus,3.25,30.79,Danio rerio
NEUR_6405,Hippocampus,10.87,52.45,Macaca mulatta
NEUR_1701,Cortex,102.46,40.48,Danio rerio
NEUR_2300,Thalamus,72.41,100.7,Rattus norvegicus
NEUR_4811,Amygdala,43.7,100.54,Danio rerio
NEUR_3080,Striatum,143.75,62.17,Mus musculus
NEUR_5993,Striatum,71.18,52.78,Danio rerio
NEUR_6845,Thalamus,142.22,30.78,Mus musculus
NEUR_8881,Cerebellum,46.61,59.28,Macaca mulatta
NEUR_8382,Hypothalamus,98.33,37.39,Rattus norvegicus
NEUR_8027,Hypothalamus,70.81,96.86,Danio rerio
NEUR_9474,Striatum,99.59,60.43,Danio rerio
NEUR_6516,Cerebellum,105.29,51.14,Macaca mulatta
NEUR_2003,Amygdala,85.37,103.25,Macaca mulatta
NEUR_1117,Cerebellum,31.47,79.36,Macaca mulatta
NEUR_7736,Thalamus,16.52,74.31,Mus musculus
NEUR_7487,Amygdala,64.53,93.36,Danio rerio
NEUR_1974,Hippocampus,102.41,104.16,Danio rerio
NEUR_5282,Striatum,18.87,56.6,Mus musculus
NEUR_9266,Hypothalamus,148.27,49.95,Rattus norvegicus
NEUR_4911,Hippocampus,0.2,77.92,Rattus norvegicus
NEUR_7553,Amygdala,115.22,37.82,Mus musculus
NEUR_1147,Cortex,65.95,88.5,Mus musculus
NEUR_9895,Cerebellum,52.81,66.69,Danio rerio
NEUR_9426,Striatum,97.21,55.23,Rattus norvegicus
NEUR_6320,Thalamus,86.53,81.98,Danio rerio
NEUR_1353,Amygdala,5.68,114.66,Danio rerio
NEUR_4428,Hippocampus,67.73,22.33,Macaca mulatta
NEUR_5674,Striatum,51.05,78.62,Danio rerio
NEUR_6464,Striatum,90.59,27.36,Macaca mulatta
NEUR_9812,Hypothalamus,77.04,104.07,Danio rerio
NEUR_8061,Thalamus,56.82,36.75,Rattus norvegicus
NEUR_9349,Amygdala,33.58,89.96,Macaca mulatta
NEUR_3502,Cerebellum,102.31,103.87,Rattus norvegicus
NEUR_3504,Hypothalamus,0.66,41.18,Mus musculus
NEUR_9041,Amygdala,129.5,20.47,Danio rerio
NEUR_5990,Hippocampus,51.01,94.12,Danio rerio
NEUR_5375,Thalamus,66.59,55.21,Danio rerio
NEUR_2243,Thalamus,91.65,114.4,Mus musculus
NEUR_1354,Cerebellum,105.09,70.62,Rattus norvegicus
NEUR_6106,Amygdala,63.77,48.65,Danio rerio
NEUR_6084,Amygdala,24.03,25.35,Rattus norvegicus
NEUR_8366,Thalamus,63.16,48.47,Danio rerio
NEUR_3921,Striatum,136.24,46.99,Mus musculus
NEUR_3755,Amygdala,59.7,27.79,Danio rerio
NEUR_6822,Hypothalamus,137.42,104.97,Danio rerio
NEUR_6042,Cerebellum,18.79,113.39,Rattus norvegicus
NEUR_3013,Cerebellum,104.86,51.21,Mus musculus
NEUR_1460,Cerebellum,58.97,25.13,Danio rerio
NEUR_9612,Striatum,62.57,57.5,Rattus norvegicus
NEUR_4205,Cortex,11.42,67.07,Rattus norvegicus
NEUR_2078,Hippocampus,111.41,36.96,Mus musculus
NEUR_2348,Hippocampus,87.1,62.1,Danio rerio
NEUR_6576,Thalamus,68.98,41.5,Rattus norvegicus
NEUR_5626,Hippocampus,10.2,14.39,Rattus norvegicus
NEUR_3403,Cortex,117.55,94.85,Macaca mulatta
NEUR_4642,Cerebellum,132.01,27.76,Rattus norvegicus
NEUR_7295,Amygdala,127.6,43.4,Macaca mulatta
NEUR_2147,Cortex,71.95,33.2,Mus musculus
NEUR_7460,Amygdala,42.35,48.75,Macaca mulatta
NEUR_6539,Hippocampus,98.21,54.34,Rattus norvegicus
NEUR_9744,Hippocampus,11.56,32.91,Danio rerio
NEUR_9242,Hypothalamus,43.58,47.32,Danio rerio
NEUR_7682,Cortex,142.83,89.73,Rattus norvegicus
NEUR_6547,Cortex,77.95,109.4,Danio rerio
NEUR_3269,Cerebellum,68.81,103.5,Danio rerio
NEUR_5313,Hypothalamus,75.41,22.59,Macaca mulatta
NEUR_9703,Cerebellum,80.23,34.41,Mus musculus
NEUR_9326,Striatum,16.14,19.22,Rattus norvegicus
NEUR_9635,Thalamus,38.4,23.87,Danio rerio
NEUR_1844,Thalamus,52.59,108.78,Rattus norvegicus
NEUR_1816,Amygdala,103.58,57.52,Rattus norvegicus
NEUR_9424,Cerebellum,89.14,88.84,Danio rerio
NEUR_8820,Cortex,61.3,73.64,Macaca mulatta
NEUR_1329,Thalamus,67.35,80.23,Mus musculus
NEUR_8354,Cortex,85.1,58.98,Danio rerio
NEUR_7394,Cerebellum,149.71,67.72,Rattus norvegicus
NEUR_3486,Hippocampus,25.01,39.66,Mus musculus
NEUR_1947,Cortex,112.07,119.35,Mus musculus
NEUR_5399,Cerebellum,3.1,54.32,Macaca mulatta
NEUR_2829,Hippocampus,32.65,86.86,Danio rerio
NEUR_5663,Hypothalamus,17.02,110.86,Rattus norvegicus
NEUR_2220,Amygdala,0.77,88.28,Mus musculus
NEUR_8334,Hypothalamus,142.88,33.76,Mus musculus
NEUR_8825,Cortex,105.88,56.92,Danio rerio
NEUR_9775,Hypothalamus,126.54,54.39,Rattus norvegicus
NEUR_1459,Hypothalamus,35.22,55.94,Macaca mulatta
NEUR_9354,Thalamus,96.69,107.87,Mus musculus
NEUR_5454,Thalamus,24.72,59.08,Danio rerio
NEUR_2526,Hippocampus,97.15,50.21,Danio rerio
NEUR_9627,Thalamus,5.43,33.05,Mus musculus
NEUR_5309,Cerebellum,131.62,77.63,Danio rerio
NEUR_2382,Thalamus,12.24,62.95,Mus musculus
NEUR_6819,Cerebellum,141.32,44.35,Mus musculus
NEUR_4743,Cerebellum,118.34,61.93,Mus musculus
NEUR_9979,Hypothalamus,78.98,18.83,Macaca mulatta
NEUR_8950,Cerebellum,146.28,38.71,Danio rerio
NEUR_4670,Cerebellum,46.83,48.49,Mus musculus
NEUR_2983,Hippocampus,0.51,93.42,Danio rerio
NEUR_8982,Striatum,101.53,61.42,Rattus norvegicus
NEUR_2512,Amygdala,58.35,35.64,Danio rerio
NEUR_8619,Amygdala,49.02,52.94,Rattus norvegicus
NEUR_3017,Hypothalamus,34.62,20.9,Danio rerio
NEUR_4285,Hippocampus,134.76,82.54,Danio rerio
NEUR_9750,Amygdala,79.42,27.74,Danio rerio
NEUR_9965,Hippocampus,92.5,22.52,Rattus norvegicus
NEUR_7660,Striatum,4.47,49.36,Mus musculus
NEUR_7996,Cortex,79.48,24.65,Mus musculus
NEUR_3723,Thalamus,131.73,11.06,Mus musculus
NEUR_7256,Cortex,140.95,89.68,Mus musculus
NEUR_3957,Cortex,36.46,115.54,Macaca mulatta
NEUR_8582,Thalamus,70.45,51.33,Danio rerio
NEUR_9000,Hypothalamus,145.8,49.25,Danio rerio
NEUR_2631,Hypothalamus,117.65,81.13,Mus musculus
NEUR_9309,Striatum,19.93,92.16,Rattus norvegicus
NEUR_7403,Hypothalamus,124.39,64.37,Mus musculus
NEUR_3414,Cortex,43.66,109.46,Danio rerio
NEUR_2068,Amygdala,18.13,55.8,Danio rerio
NEUR_1739,Striatum,122.4,23.95,Mus musculus
NEUR_8150,Amygdala,17.44,16.75,Rattus norvegicus
NEUR_4263,Cortex,23.18,27.88,Mus musculus
NEUR_8502,Thalamus,126.21,93.82,Rattus norvegicus
NEUR_7120,Amygdala,54.16,106.52,Danio rerio
NEUR_5732,Thalamus,136.12,14.57,Rattus norvegicus
NEUR_4944,Striatum,98.96,113.37,Danio rerio
NEUR_2933,Cortex,36.14,44.83,Macaca mulatta
NEUR_9756,Amygdala,8.81,62.42,Macaca mulatta
NEUR_4003,Cortex,98.01,90.16,Mus musculus
NEUR_1497,Thalamus,61.52,107.12,Danio rerio
NEUR_2189,Striatum,90.97,32.84,Mus musculus
NEUR_2902,Cortex,145.55,41.51,Rattus norvegicus
NEUR_1704,Thalamus,118.32,61.6,Danio rerio
NEUR_5147,Cortex,14.14,65.34,Macaca mulatta
NEUR_1913,Hypothalamus,25.65,78.39,Danio rerio
NEUR_8675,Hippocampus,83.42,116.67,Mus musculus
NEUR_5173,Thalamus,128.65,106.05,Mus musculus
NEUR_5088,Thalamus,67.78,68.28,Macaca mulatta
NEUR_5286,Thalamus,90.33,68.72,Rattus norvegicus
NEUR_3345,Thalamus,40.29,11.35,Macaca mulatta
NEUR_5023,Striatum,48.03,97.07,Rattus norvegicus
NEUR_3398,Amygdala,135.07,110.33,Danio rerio
NEUR_9379,Striatum,94.65,17.25,Macaca mulatta
NEUR_5123,Hippocampus,84.67,31.56,Rattus norvegicus
NEUR_5372,Amygdala,106.63,51.28,Rattus norvegicus
NEUR_2443,Cerebellum,140.64,116.89,Rattus norvegicus
NEUR_1277,Cortex,145.33,64.79,Danio rerio
NEUR_1375,Amygdala,27.02,64.42,Rattus norvegicus
NEUR_7185,Hippocampus,88.55,45.51,Rattus norvegicus
NEUR_2797,Amygdala,56.27,76.8,Macaca mulatta
NEUR_3691,Hypothalamus,15.27,105.82,Mus musculus
NEUR_1860,Hypothalamus,54.24,110.95,Danio rerio
NEUR_7930,Hypothalamus,62.26,90.34,Rattus norvegicus
NEUR_5841,Thalamus,129.88,39.04,Mus musculus
NEUR_1914,Thalamus,119.93,116.23,Macaca mulatta
NEUR_5425,Striatum,142.29,30.2,Rattus norvegicus
NEUR_4765,Cerebellum,98.46,63.96,Rattus norvegicus
NEUR_3381,Cerebellum,13.19,15.36,Danio rerio
NEUR_1320,Cerebellum,99.25,55.14,Rattus norvegicus
NEUR_8234,Cerebellum,137.38,14.52,Mus musculus
NEUR_5364,Cortex,33.19,25.85,Mus musculus
NEUR_3180,Hypothalamus,120.47,44.79,Danio rerio
NEUR_2289,Amygdala,18.74,45.45,Mus musculus
NEUR_1943,Hippocampus,64.68,95.0,Danio rerio
NEUR_1966,Hippocampus,94.32,45.08,Rattus norvegicus
NEUR_7628,Amygdala,97.16,81.23,Danio rerio
NEUR_9863,Striatum,72.02,88.39,Mus musculus
NEUR_5580,Striatum,76.54,54.38,Danio rerio
NEUR_6038,Hypothalamus,19.78,31.04,Danio rerio
NEUR_7765,Hippocampus,108.15,43.67,Macaca mulatta
NEUR_9620,Thalamus,85.11,80.97,Rattus norvegicus
NEUR_3185,Thalamus,87.84,115.74,Rattus norvegicus
NEUR_7026,Amygdala,111.58,36.41,Mus musculus
NEUR_5251,Cerebellum,106.53,25.84,Rattus norvegicus
NEUR_9278,Hypothalamus,94.54,24.25,Rattus norvegicus
NEUR_8852,Hippocampus,149.44,72.98,Mus musculus
NEUR_7160,Hippocampus,36.75,66.76,Mus musculus
NEUR_5794,Cerebellum,9.88,103.96,Mus musculus
NEUR_8505,Striatum,44.17,105.5,Rattus norvegicus
NEUR_7143,Hypothalamus,59.16,45.87,Danio rerio
