neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4990,Amygdala,101.65,46.35,Danio rerio
NEUR_4104,Cortex,125.0,73.89,Macaca mulatta
NEUR_5805,Cortex,40.99,20.89,Mus musculus
NEUR_5100,Thalamus,142.57,60.27,Mus musculus
NEUR_9760,Hypothalamus,46.49,109.52,Mus musculus
NEUR_5676,Hypothalamus,48.49,64.27,Danio rerio
NEUR_5284,Striatum,114.68,81.25,Macaca mulatta
NEUR_6509,Hypothalamus,95.15,33.94,Macaca mulatta
NEUR_2171,Cortex,88.35,114.89,Danio rerio
NEUR_9880,Cortex,5.13,46.42,Mus musculus
NEUR_9502,Cerebellum,107.31,81.89,Mus musculus
NEUR_9737,Hippocampus,137.14,12.94,Danio rerio
NEUR_8799,Hippocampus,143.31,111.02,Mus musculus
NEUR_6596,Striatum,89.8,64.58,Rattus norvegicus
NEUR_8422,Cortex,0.79,104.13,Mus musculus
NEUR_7105,Cerebellum,82.96,44.65,Rattus norvegicus
NEUR_8487,Amygdala,5.48,44.52,Macaca mulatta
NEUR_6298,Cerebellum,42.19,52.36,Rattus norvegicus
NEUR_2617,Thalamus,57.85,18.51,Mus musculus
NEUR_6961,Striatum,105.0,47.01,Mus musculus
NEUR_5059,Hippocampus,112.14,87.72,Macaca mulatta
NEUR_7712,Striatum,99.76,17.63,Rattus norvegicus
NEUR_7093,Thalamus,136.93,93.81,Danio rerio
NEUR_6565,Hypothalamus,16.02,28.52,Macaca mulatta
NEUR_2450,Hippocampus,116.53,99.84,Rattus norvegicus
NEUR_1196,Hypothalamus,86.33,114.29,Mus musculus
NEUR_4984,Hypothalamus,46.25,57.2,Danio rerio
NEUR_6874,Hippocampus,4.72,67.99,Mus musculus
NEUR_9563,Cerebellum,24.97,24.27,Danio rerio
NEUR_9255,Amygdala,0.13,56.29,Rattus norvegicus
NEUR_3719,Striatum,89.26,100.08,Rattus norvegicus
NEUR_8000,Cortex,89.26,26.73,Macaca mulatta
NEUR_8092,Cerebellum,86.44,118.8,Mus musculus
NEUR_9072,Thalamus,96.12,32.34,Mus musculus
NEUR_4784,Striatum,28.81,69.59,Rattus norvegicus
NEUR_2505,Thalamus,109.48,80.82,Danio rerio
NEUR_9263,Amygdala,106.87,109.98,Mus musculus
NEUR_4535,Striatum,13.75,77.19,Macaca mulatta
NEUR_9895,Amygdala,134.31,23.57,Mus musculus
NEUR_6195,Striatum,32.54,86.16,Danio rerio
NEUR_6760,Amygdala,52.75,25.5,Danio rerio
NEUR_5809,Striatum,70.75,89.68,Macaca mulatta
NEUR_8628,Hippocampus,129.3,98.63,Rattus norvegicus
NEUR_2411,Amygdala,8.48,50.63,Danio rerio
NEUR_8235,Cerebellum,96.68,72.04,Macaca mulatta
NEUR_7387,Hippocampus,49.16,91.84,Rattus norvegicus
NEUR_4780,Cortex,79.42,109.04,Macaca mulatta
NEUR_6959,Cerebellum,43.43,60.26,Mus musculus
NEUR_2929,Thalamus,53.74,76.1,Rattus norvegicus
NEUR_6410,Amygdala,63.86,110.12,Macaca mulatta
NEUR_1382,Striatum,137.35,96.48,Mus musculus
NEUR_9848,Striatum,77.16,37.76,Macaca mulatta
NEUR_4241,Thalamus,144.21,56.97,Macaca mulatta
NEUR_8038,Thalamus,8.07,57.14,Rattus norvegicus
NEUR_3452,Thalamus,1.13,21.72,Mus musculus
NEUR_7193,Cortex,24.04,13.31,Rattus norvegicus
NEUR_8245,Amygdala,104.53,98.18,Macaca mulatta
NEUR_3764,Amygdala,80.44,72.55,Rattus norvegicus
NEUR_4100,Hypothalamus,149.74,68.8,Mus musculus
NEUR_8569,Hypothalamus,110.71,107.16,Rattus norvegicus
NEUR_9830,Cortex,136.05,116.36,Macaca mulatta
NEUR_1406,Striatum,96.46,21.15,Mus musculus
NEUR_9167,Cerebellum,66.2,83.56,Mus musculus
NEUR_6002,Cerebellum,107.06,77.1,Danio rerio
NEUR_6928,Cortex,141.46,18.96,Macaca mulatta
NEUR_5247,Striatum,144.84,50.29,Mus musculus
NEUR_3422,Thalamus,43.75,40.19,Macaca mulatta
NEUR_9485,Thalamus,137.27,53.98,Macaca mulatta
NEUR_9275,Striatum,34.47,57.75,Macaca mulatta
NEUR_9654,Cortex,94.94,75.17,Macaca mulatta
NEUR_5690,Thalamus,99.21,80.35,Danio rerio
NEUR_6500,Cortex,52.85,87.06,Danio rerio
NEUR_5853,Cerebellum,91.85,36.34,Macaca mulatta
NEUR_7559,Thalamus,97.77,37.68,Mus musculus
NEUR_4914,Striatum,53.13,30.08,Danio rerio
NEUR_7126,Striatum,108.37,42.83,Mus musculus
NEUR_6453,Hypothalamus,64.93,37.42,Macaca mulatta
NEUR_1285,Thalamus,131.31,67.56,Macaca mulatta
NEUR_4524,Striatum,19.16,39.03,Mus musculus
NEUR_5301,Thalamus,77.33,116.26,Rattus norvegicus
NEUR_4640,Hypothalamus,44.96,58.54,Mus musculus
NEUR_3678,Cerebellum,113.79,23.54,Mus musculus
NEUR_5618,Amygdala,142.09,44.15,Mus musculus
NEUR_3275,Cerebellum,112.03,87.07,Rattus norvegicus
NEUR_3197,Hippocampus,136.06,14.33,Danio rerio
NEUR_9308,Hippocampus,109.24,113.12,Macaca mulatta
NEUR_7618,Cerebellum,56.82,111.94,Macaca mulatta
NEUR_2846,Striatum,133.96,75.47,Mus musculus
NEUR_6074,Amygdala,77.95,92.92,Rattus norvegicus
NEUR_9379,Thalamus,135.81,113.93,Danio rerio
NEUR_3093,Hippocampus,10.87,118.31,Rattus norvegicus
NEUR_1191,Striatum,60.32,54.54,Macaca mulatta
NEUR_9866,Striatum,70.24,48.8,Rattus norvegicus
NEUR_6734,Cerebellum,64.73,12.01,Rattus norvegicus
NEUR_9073,Cortex,71.13,32.78,Macaca mulatta
NEUR_9438,Striatum,27.63,114.2,Mus musculus
NEUR_5812,Cortex,87.57,38.67,Macaca mulatta
NEUR_2939,Amygdala,25.6,114.13,Macaca mulatta
NEUR_6946,Striatum,0.51,118.44,Macaca mulatta
NEUR_2136,Amygdala,37.8,45.48,Danio rerio
NEUR_8304,Hypothalamus,113.59,41.57,Rattus norvegicus
NEUR_1205,Cortex,104.74,102.74,Rattus norvegicus
NEUR_7438,Cerebellum,139.31,39.85,Macaca mulatta
NEUR_3263,Hippocampus,34.52,13.97,Macaca mulatta
NEUR_7747,Hippocampus,83.22,27.85,Macaca mulatta
NEUR_4785,Striatum,108.25,107.23,Macaca mulatta
NEUR_2570,Cerebellum,54.45,28.06,Macaca mulatta
NEUR_6692,Thalamus,108.21,11.1,Danio rerio
NEUR_8798,Hippocampus,116.71,37.07,Macaca mulatta
NEUR_4822,Hypothalamus,42.53,38.12,Rattus norvegicus
NEUR_8896,Cortex,93.72,86.37,Mus musculus
NEUR_7067,Amygdala,8.52,68.87,Macaca mulatta
NEUR_6593,Striatum,102.56,76.65,Danio rerio
NEUR_8479,Hippocampus,60.68,71.64,Macaca mulatta
NEUR_8001,Amygdala,77.7,81.5,Mus musculus
NEUR_2354,Thalamus,35.34,95.51,Danio rerio
NEUR_8339,Cortex,94.71,38.87,Macaca mulatta
NEUR_5666,Amygdala,130.37,78.12,Danio rerio
NEUR_9287,Hypothalamus,63.92,13.55,Danio rerio
NEUR_9053,Amygdala,74.56,112.49,Mus musculus
NEUR_8616,Striatum,72.88,104.53,Danio rerio
NEUR_6083,Striatum,44.68,29.18,Rattus norvegicus
NEUR_2678,Hippocampus,66.88,114.55,Rattus norvegicus
NEUR_6333,Amygdala,148.24,71.24,Macaca mulatta
NEUR_6251,Hippocampus,2.81,57.28,Macaca mulatta
NEUR_8917,Striatum,21.62,51.23,Mus musculus
NEUR_7032,Striatum,134.93,52.73,Mus musculus
NEUR_7170,Cerebellum,102.14,104.72,Mus musculus
NEUR_3960,Amygdala,121.31,60.04,Rattus norvegicus
NEUR_2836,Cortex,30.91,77.22,Rattus norvegicus
NEUR_6996,Amygdala,64.56,100.14,Danio rerio
NEUR_6449,Cortex,141.96,19.87,Mus musculus
NEUR_5469,Hippocampus,100.7,101.49,Mus musculus
NEUR_9683,Cortex,34.78,101.59,Mus musculus
NEUR_8702,Amygdala,130.58,16.88,Mus musculus
NEUR_7979,Hypothalamus,45.08,111.2,Mus musculus
NEUR_9283,Amygdala,128.7,96.05,Mus musculus
NEUR_2175,Striatum,114.4,37.89,Mus musculus
NEUR_4687,Amygdala,42.96,90.24,Danio rerio
NEUR_2227,Striatum,27.04,51.44,Rattus norvegicus
NEUR_8601,Striatum,95.26,27.72,Rattus norvegicus
NEUR_7569,Thalamus,75.11,112.5,Danio rerio
NEUR_1687,Cerebellum,54.89,116.66,Mus musculus
NEUR_6768,Hypothalamus,10.79,41.63,Rattus norvegicus
NEUR_8409,Cerebellum,51.36,24.37,Danio rerio
NEUR_1925,Cerebellum,64.13,81.83,Danio rerio
NEUR_3817,Hypothalamus,114.4,46.21,Rattus norvegicus
NEUR_3315,Cortex,14.41,38.74,Danio rerio
NEUR_7126,Cortex,7.93,80.86,Macaca mulatta
NEUR_1158,Hippocampus,60.34,91.79,Mus musculus
NEUR_6912,Hypothalamus,11.83,45.6,Rattus norvegicus
NEUR_8847,Cerebellum,54.75,70.98,Mus musculus
NEUR_1543,Cerebellum,22.09,61.38,Rattus norvegicus
NEUR_1393,Hippocampus,23.78,61.14,Rattus norvegicus
NEUR_6253,Striatum,124.48,44.56,Danio rerio
NEUR_6305,Thalamus,133.71,32.27,Mus musculus
NEUR_9360,Cortex,43.48,88.19,Mus musculus
NEUR_5588,Amygdala,94.53,38.46,Danio rerio
NEUR_4969,Thalamus,145.28,80.7,Macaca mulatta
NEUR_8258,Striatum,137.24,37.13,Mus musculus
NEUR_3984,Cerebellum,121.32,41.15,Danio rerio
NEUR_1998,Cerebellum,42.51,45.39,Rattus norvegicus
NEUR_7659,Striatum,40.05,43.32,Rattus norvegicus
NEUR_6085,Thalamus,75.87,60.54,Mus musculus
NEUR_6639,Amygdala,95.1,39.62,Rattus norvegicus
NEUR_4902,Amygdala,84.77,75.67,Macaca mulatta
NEUR_7795,Cerebellum,44.95,52.0,Macaca mulatta
NEUR_7967,Thalamus,113.82,90.51,Mus musculus
NEUR_6311,Thalamus,69.37,64.38,Mus musculus
NEUR_3931,Cortex,6.62,10.87,Danio rerio
NEUR_3072,Hippocampus,146.33,46.61,Danio rerio
NEUR_5046,Striatum,134.74,27.28,Danio rerio
NEUR_8978,Thalamus,81.15,24.08,Mus musculus
NEUR_4376,Cerebellum,51.34,11.82,Rattus norvegicus
NEUR_8725,Cerebellum,41.98,24.98,Rattus norvegicus
NEUR_1170,Hypothalamus,137.67,91.49,Mus musculus
NEUR_8390,Cerebellum,140.27,114.3,Macaca mulatta
NEUR_7049,Hippocampus,147.57,19.87,Macaca mulatta
NEUR_7774,Cortex,1.47,87.61,Macaca mulatta
NEUR_1555,Hippocampus,6.19,96.78,Mus musculus
NEUR_7078,Cerebellum,99.36,78.19,Macaca mulatta
NEUR_5204,Cortex,118.32,30.96,Macaca mulatta
NEUR_6399,Cerebellum,1.82,76.81,Rattus norvegicus
NEUR_5465,Cortex,91.4,89.53,Mus musculus
NEUR_8900,Hippocampus,29.24,70.3,Rattus norvegicus
NEUR_8265,Cerebellum,49.86,71.32,Rattus norvegicus
NEUR_9409,Striatum,130.29,79.64,Danio rerio
NEUR_4402,Cortex,29.27,106.07,Rattus norvegicus
NEUR_1020,Hypothalamus,123.19,62.69,Danio rerio
NEUR_6689,Hippocampus,100.07,47.74,Mus musculus
NEUR_4542,Amygdala,71.19,117.29,Mus musculus
NEUR_2818,Striatum,112.59,28.12,Macaca mulatta
NEUR_9501,Cerebellum,26.83,69.4,Rattus norvegicus
NEUR_6269,Cerebellum,122.47,61.53,Danio rerio
NEUR_8396,Amygdala,124.82,17.4,Rattus norvegicus
NEUR_9716,Cortex,34.56,105.66,Macaca mulatta
NEUR_9224,Thalamus,121.05,85.55,Rattus norvegicus
NEUR_3186,Striatum,15.55,77.27,Macaca mulatta
NEUR_1158,Striatum,146.65,88.14,Danio rerio
NEUR_2215,Cerebellum,119.76,23.49,Macaca mulatta
NEUR_8987,Amygdala,94.59,99.41,Macaca mulatta
NEUR_7430,Cerebellum,41.31,107.87,Mus musculus
NEUR_6725,Hippocampus,77.61,43.17,Rattus norvegicus
NEUR_6194,Cerebellum,119.55,57.54,Danio rerio
NEUR_4479,Hypothalamus,84.44,28.47,Danio rerio
NEUR_7767,Thalamus,124.34,75.96,Mus musculus
NEUR_8671,Cortex,2.52,38.43,Macaca mulatta
NEUR_5112,Cortex,27.84,87.8,Danio rerio
NEUR_5617,Hypothalamus,77.84,83.42,Mus musculus
NEUR_5472,Thalamus,12.21,22.48,Mus musculus
NEUR_8152,Striatum,90.85,79.7,Mus musculus
NEUR_9690,Cerebellum,99.07,96.36,Rattus norvegicus
NEUR_9398,Hypothalamus,38.83,68.29,Rattus norvegicus
NEUR_2680,Thalamus,106.89,114.59,Macaca mulatta
NEUR_5793,Striatum,78.6,58.98,Mus musculus
NEUR_7977,Hippocampus,61.2,58.62,Danio rerio
NEUR_7069,Thalamus,36.36,64.59,Danio rerio
NEUR_4326,Hypothalamus,94.1,63.05,Rattus norvegicus
NEUR_2087,Amygdala,144.3,77.08,Mus musculus
NEUR_3901,Striatum,68.82,88.54,Rattus norvegicus
NEUR_2081,Striatum,13.98,31.44,Danio rerio
NEUR_3487,Cerebellum,8.68,11.57,Mus musculus
NEUR_1195,Hippocampus,43.46,119.26,Mus musculus
NEUR_2351,Thalamus,77.94,28.71,Mus musculus
NEUR_3637,Hypothalamus,94.5,115.3,Rattus norvegicus
NEUR_5292,Cerebellum,16.48,100.83,Danio rerio
NEUR_5707,Amygdala,26.71,69.79,Rattus norvegicus
NEUR_1121,Hippocampus,26.84,22.43,Mus musculus
NEUR_4357,Thalamus,66.66,113.14,Rattus norvegicus
NEUR_3987,Amygdala,129.88,25.26,Rattus norvegicus
NEUR_9346,Cerebellum,115.92,94.83,Danio rerio
NEUR_8484,Thalamus,74.42,50.3,Danio rerio
NEUR_3828,Cortex,85.18,91.69,Mus musculus
NEUR_1023,Cerebellum,7.61,117.64,Rattus norvegicus
NEUR_9093,Striatum,57.36,75.27,Rattus norvegicus
NEUR_7164,Striatum,26.78,44.77,Danio rerio
NEUR_4314,Cerebellum,110.48,60.86,Rattus norvegicus
NEUR_8408,Hypothalamus,106.35,16.43,Rattus norvegicus
NEUR_9784,Cerebellum,78.32,66.55,Mus musculus
NEUR_3256,Hypothalamus,85.34,39.29,Mus musculus
NEUR_8706,Hippocampus,126.28,107.28,Macaca mulatta
NEUR_7460,Thalamus,137.58,104.74,Mus musculus
NEUR_7756,Cortex,5.63,105.09,Macaca mulatta
NEUR_9345,Striatum,89.98,14.04,Danio rerio
NEUR_5283,Amygdala,144.24,75.91,Mus musculus
NEUR_3137,Thalamus,81.85,22.32,Macaca mulatta
NEUR_4256,Hypothalamus,89.07,20.8,Mus musculus
NEUR_5088,Amygdala,69.5,53.95,Rattus norvegicus
NEUR_8803,Cortex,148.73,47.48,Mus musculus
NEUR_9558,Amygdala,27.4,34.29,Rattus norvegicus
NEUR_1399,Amygdala,145.83,20.93,Macaca mulatta
NEUR_3672,Striatum,83.13,102.15,Mus musculus
NEUR_6376,Cerebellum,81.91,91.18,Macaca mulatta
NEUR_6016,Amygdala,141.8,119.36,Rattus norvegicus
NEUR_1518,Thalamus,53.65,43.11,Rattus norvegicus
NEUR_9005,Hippocampus,30.33,15.86,Danio rerio
NEUR_2936,Hippocampus,114.37,61.91,Macaca mulatta
NEUR_8127,Amygdala,111.52,110.06,Mus musculus
NEUR_3591,Cortex,110.42,93.77,Macaca mulatta
NEUR_4289,Striatum,61.67,61.77,Mus musculus
NEUR_2624,Cortex,58.04,116.49,Macaca mulatta
NEUR_7304,Hypothalamus,88.09,11.75,Danio rerio
NEUR_1616,Cortex,2.45,12.49,Mus musculus
NEUR_4195,Thalamus,115.56,111.62,Danio rerio
NEUR_2846,Striatum,116.36,17.78,Macaca mulatta
NEUR_4082,Striatum,99.68,56.77,Mus musculus
NEUR_3057,Amygdala,2.42,96.11,Rattus norvegicus
NEUR_1633,Hypothalamus,104.31,88.8,Rattus norvegicus
NEUR_5927,Hippocampus,44.09,56.73,Rattus norvegicus
NEUR_9453,Hypothalamus,74.48,25.31,Rattus norvegicus
NEUR_9892,Thalamus,108.95,40.02,Danio rerio
NEUR_8493,Cortex,25.2,14.58,Rattus norvegicus
NEUR_3902,Hypothalamus,44.87,106.39,Danio rerio
NEUR_3243,Cortex,41.69,49.37,Macaca mulatta
NEUR_5021,Thalamus,146.99,47.89,Macaca mulatta
NEUR_1421,Cerebellum,137.42,102.98,Danio rerio
NEUR_7034,Thalamus,62.93,57.12,Danio rerio
NEUR_5865,Hypothalamus,111.85,61.29,Rattus norvegicus
NEUR_4405,Cortex,27.59,66.56,Danio rerio
NEUR_3144,Amygdala,22.49,16.89,Macaca mulatta
NEUR_5308,Hypothalamus,42.23,104.39,Mus musculus
NEUR_3255,Hypothalamus,129.26,34.93,Mus musculus
NEUR_4679,Cerebellum,55.04,110.39,Rattus norvegicus
NEUR_6456,Cortex,127.51,87.79,Danio rerio
NEUR_4927,Amygdala,121.78,56.34,Macaca mulatta
NEUR_8276,Cerebellum,93.02,16.63,Danio rerio
NEUR_7888,Striatum,71.57,108.41,Macaca mulatta
NEUR_8059,Cerebellum,50.5,81.53,Macaca mulatta
NEUR_8623,Amygdala,75.74,97.95,Macaca mulatta
NEUR_1557,Cerebellum,141.05,10.59,Mus musculus
NEUR_8429,Cortex,107.07,81.1,Mus musculus
NEUR_4122,Striatum,142.86,96.16,Mus musculus
NEUR_7734,Cerebellum,62.29,94.58,Mus musculus
NEUR_9510,Cerebellum,37.35,73.05,Rattus norvegicus
NEUR_7928,Amygdala,83.78,115.67,Mus musculus
NEUR_7052,Hippocampus,122.05,40.82,Mus musculus
NEUR_1136,Hypothalamus,80.8,101.97,Macaca mulatta
NEUR_4382,Amygdala,83.79,86.62,Rattus norvegicus
NEUR_3038,Cerebellum,115.21,118.3,Danio rerio
NEUR_4295,Hippocampus,40.69,66.58,Macaca mulatta
NEUR_1159,Thalamus,77.73,75.53,Rattus norvegicus
NEUR_5367,Hippocampus,92.82,38.3,Danio rerio
NEUR_7473,Hypothalamus,21.74,57.05,Mus musculus
NEUR_4523,Thalamus,35.33,43.57,Rattus norvegicus
NEUR_4471,Striatum,48.8,15.22,Danio rerio
NEUR_6466,Cortex,100.54,100.74,Macaca mulatta
NEUR_3286,Thalamus,109.74,86.24,Danio rerio
NEUR_5996,Cerebellum,77.12,99.94,Mus musculus
NEUR_7595,Thalamus,96.31,23.24,Macaca mulatta
NEUR_2739,Cortex,32.3,89.93,Macaca mulatta
NEUR_2018,Thalamus,128.26,24.18,Macaca mulatta
NEUR_7058,Cerebellum,17.92,56.42,Mus musculus
NEUR_2502,Amygdala,77.22,112.13,Danio rerio
NEUR_5723,Cortex,2.06,14.16,Mus musculus
NEUR_7469,Cerebellum,5.42,50.57,Mus musculus
NEUR_3223,Cortex,113.81,117.55,Rattus norvegicus
NEUR_4252,Thalamus,53.93,41.27,Macaca mulatta
NEUR_6728,Hypothalamus,14.1,43.17,Mus musculus
NEUR_8238,Cortex,21.64,84.08,Mus musculus
NEUR_8596,Cortex,42.34,111.79,Mus musculus
NEUR_4315,Cortex,95.25,34.49,Mus musculus
NEUR_3492,Cortex,88.49,35.07,Rattus norvegicus
NEUR_8155,Thalamus,26.8,117.23,Macaca mulatta
NEUR_6260,Cortex,77.38,116.62,Rattus norvegicus
NEUR_1242,Hippocampus,9.01,114.22,Danio rerio
NEUR_6355,Hypothalamus,136.26,108.13,Danio rerio
NEUR_5246,Cerebellum,129.88,23.6,Macaca mulatta
NEUR_6560,Cortex,2.81,13.71,Rattus norvegicus
NEUR_8903,Hypothalamus,113.18,35.02,Rattus norvegicus
NEUR_7356,Thalamus,68.09,78.84,Rattus norvegicus
NEUR_4294,Striatum,114.49,60.63,Macaca mulatta
NEUR_1190,Amygdala,93.09,51.96,Rattus norvegicus
NEUR_2705,Cortex,58.93,76.69,Macaca mulatta
NEUR_5688,Amygdala,61.1,17.91,Macaca mulatta
NEUR_3863,Amygdala,26.01,114.84,Danio rerio
NEUR_7747,Cortex,111.41,99.72,Macaca mulatta
NEUR_5673,Hippocampus,10.83,97.91,Danio rerio
NEUR_4556,Striatum,140.51,53.52,Danio rerio
NEUR_1386,Cortex,79.27,93.14,Mus musculus
NEUR_9143,Hypothalamus,102.94,69.32,Mus musculus
NEUR_3957,Amygdala,4.98,68.16,Rattus norvegicus
NEUR_1265,Thalamus,88.36,85.99,Mus musculus
NEUR_4914,Amygdala,39.99,84.46,Mus musculus
NEUR_4138,Cerebellum,69.41,55.79,Rattus norvegicus
NEUR_4289,Cerebellum,65.3,64.64,Danio rerio
NEUR_5311,Striatum,68.4,60.61,Mus musculus
NEUR_5906,Striatum,92.56,49.96,Rattus norvegicus
NEUR_7434,Cerebellum,70.38,57.29,Macaca mulatta
NEUR_4907,Thalamus,119.73,22.31,Rattus norvegicus
NEUR_1615,Striatum,85.71,11.99,Danio rerio
NEUR_7791,Amygdala,82.77,40.23,Rattus norvegicus
NEUR_3202,Cerebellum,108.39,39.9,Macaca mulatta
NEUR_8155,Hippocampus,100.31,66.78,Mus musculus
NEUR_3149,Hippocampus,127.27,37.79,Rattus norvegicus
NEUR_8986,Amygdala,70.03,88.22,Mus musculus
NEUR_9155,Hippocampus,15.8,28.2,Macaca mulatta
NEUR_9723,Thalamus,139.01,69.8,Rattus norvegicus
NEUR_5850,Cerebellum,30.64,52.06,Danio rerio
NEUR_7312,Hypothalamus,110.21,32.57,Danio rerio
NEUR_8407,Striatum,130.64,16.27,Rattus norvegicus
NEUR_9716,Cerebellum,88.52,56.1,Macaca mulatta
NEUR_9475,Striatum,149.9,62.92,Danio rerio
NEUR_3731,Thalamus,76.5,88.95,Rattus norvegicus
NEUR_1733,Amygdala,23.97,17.46,Rattus norvegicus
NEUR_3557,Hypothalamus,119.67,41.86,Rattus norvegicus
NEUR_4089,Cerebellum,37.47,106.67,Danio rerio
NEUR_6002,Striatum,103.35,112.77,Macaca mulatta
NEUR_6363,Hypothalamus,142.94,90.05,Macaca mulatta
NEUR_3622,Cerebellum,42.15,101.63,Danio rerio
NEUR_8783,Thalamus,34.98,89.31,Danio rerio
NEUR_7294,Cortex,66.38,78.4,Rattus norvegicus
NEUR_5368,Amygdala,36.9,100.09,Macaca mulatta
NEUR_2559,Hippocampus,142.32,15.42,Mus musculus
NEUR_5501,Hippocampus,56.87,59.47,Mus musculus
NEUR_5250,Hypothalamus,56.22,51.55,Danio rerio
NEUR_7445,Hippocampus,16.39,70.51,Macaca mulatta
NEUR_3610,Striatum,146.93,42.68,Rattus norvegicus
NEUR_5257,Amygdala,71.6,70.01,Rattus norvegicus
NEUR_9817,Thalamus,29.33,97.43,Rattus norvegicus
NEUR_1164,Striatum,89.74,73.23,Danio rerio
NEUR_2014,Cortex,38.58,95.77,Danio rerio
NEUR_6290,Cerebellum,51.07,90.56,Macaca mulatta
NEUR_7748,Hypothalamus,95.37,103.15,Macaca mulatta
NEUR_3631,Striatum,127.5,68.58,Mus musculus
NEUR_3287,Thalamus,51.38,107.96,Macaca mulatta
NEUR_8393,Thalamus,111.05,78.42,Danio rerio
NEUR_2893,Thalamus,113.8,84.39,Macaca mulatta
NEUR_3888,Hypothalamus,9.04,74.51,Macaca mulatta
NEUR_1713,Cortex,22.91,20.01,Danio rerio
NEUR_2931,Amygdala,144.68,95.93,Danio rerio
NEUR_9497,Striatum,36.16,71.68,Rattus norvegicus
NEUR_7169,Cortex,144.69,87.41,Mus musculus
NEUR_6918,Thalamus,134.06,72.51,Mus musculus
NEUR_3280,Thalamus,86.73,33.3,Macaca mulatta
NEUR_7053,Hypothalamus,109.29,17.83,Mus musculus
NEUR_2696,Thalamus,129.07,28.26,Mus musculus
NEUR_9277,Hippocampus,58.19,43.14,Rattus norvegicus
NEUR_3317,Cortex,74.47,29.61,Danio rerio
NEUR_1471,Cerebellum,28.61,28.53,Macaca mulatta
NEUR_5380,Hippocampus,77.51,82.97,Macaca mulatta
NEUR_5551,Hypothalamus,57.23,93.87,Rattus norvegicus
NEUR_7891,Striatum,112.13,86.79,Macaca mulatta
NEUR_7446,Thalamus,47.8,10.4,Rattus norvegicus
NEUR_1454,Cortex,3.98,111.76,Danio rerio
NEUR_4117,Hypothalamus,134.46,112.16,Rattus norvegicus
NEUR_1190,Cerebellum,47.57,119.37,Rattus norvegicus
NEUR_8505,Thalamus,33.09,20.63,Mus musculus
NEUR_6977,Striatum,147.65,43.22,Macaca mulatta
NEUR_5081,Thalamus,33.92,105.81,Mus musculus
NEUR_1358,Thalamus,26.71,70.32,Macaca mulatta
NEUR_6265,Amygdala,8.7,31.06,Rattus norvegicus
NEUR_8459,Cortex,83.93,43.68,Mus musculus
NEUR_2545,Hippocampus,110.83,110.0,Danio rerio
NEUR_9070,Cerebellum,138.1,81.23,Rattus norvegicus
NEUR_8010,Cerebellum,31.4,33.01,Macaca mulatta
NEUR_4441,Hypothalamus,133.81,46.45,Danio rerio
NEUR_4892,Cerebellum,5.53,41.0,Danio rerio
NEUR_6356,Striatum,57.44,70.48,Macaca mulatta
NEUR_2029,Striatum,43.56,73.64,Danio rerio
NEUR_6575,Thalamus,91.55,16.23,Macaca mulatta
