neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5263,Cerebellum,68.45,114.79,Danio rerio
NEUR_6355,Hypothalamus,147.59,65.81,Danio rerio
NEUR_9229,Amygdala,31.78,110.39,Mus musculus
NEUR_1027,Thalamus,87.36,37.68,Mus musculus
NEUR_8199,Amygdala,104.72,56.53,Mus musculus
NEUR_7446,Hypothalamus,69.73,78.06,Danio rerio
NEUR_5139,Cerebellum,94.68,44.21,Macaca mulatta
NEUR_7573,Hypothalamus,106.92,85.18,Mus musculus
NEUR_8813,Amygdala,106.47,111.97,Macaca mulatta
NEUR_7023,Cortex,133.95,109.09,Danio rerio
NEUR_4114,Cerebellum,39.06,52.2,Mus musculus
NEUR_7963,Cerebellum,80.62,10.36,Rattus norvegicus
NEUR_8734,Amygdala,108.32,19.37,Mus musculus
NEUR_9929,Striatum,102.37,40.44,Danio rerio
NEUR_7262,Cortex,65.47,70.73,Danio rerio
NEUR_4490,Striatum,8.07,118.74,Danio rerio
NEUR_9474,Thalamus,120.39,79.51,Mus musculus
NEUR_7443,Cortex,120.89,84.37,Rattus norvegicus
NEUR_8517,Striatum,51.95,17.08,Rattus norvegicus
NEUR_7180,Cortex,50.99,65.01,Rattus norvegicus
NEUR_6530,Hippocampus,7.6,79.88,Macaca mulatta
NEUR_6006,Hypothalamus,125.45,84.63,Danio rerio
NEUR_1146,Cortex,37.95,20.26,Rattus norvegicus
NEUR_2308,Cerebellum,120.51,118.41,Rattus norvegicus
NEUR_5360,Cerebellum,107.07,92.33,Macaca mulatta
NEUR_6844,Striatum,64.51,53.03,Rattus norvegicus
NEUR_9843,Hippocampus,92.85,70.63,Danio rerio
NEUR_7796,Hypothalamus,30.84,47.81,Mus musculus
NEUR_3691,Cerebellum,138.17,86.94,Macaca mulatta
NEUR_2990,Hypothalamus,131.16,27.81,Danio rerio
NEUR_6580,Striatum,140.98,49.24,Mus musculus
NEUR_6796,Hypothalamus,147.0,111.85,Rattus norvegicus
NEUR_9665,Cortex,0.37,24.6,Danio rerio
NEUR_2798,Hypothalamus,141.82,39.1,Rattus norvegicus
NEUR_6876,Hypothalamus,38.42,114.51,Rattus norvegicus
NEUR_7189,Hypothalamus,53.19,37.56,Macaca mulatta
NEUR_6379,Amygdala,13.45,91.9,Mus musculus
NEUR_9682,Cerebellum,45.56,88.23,Mus musculus
NEUR_4112,Amygdala,65.95,119.92,Rattus norvegicus
NEUR_3148,Cortex,113.86,21.44,Mus musculus
NEUR_7520,Hypothalamus,140.87,17.39,Rattus norvegicus
NEUR_6810,Cerebellum,24.38,42.74,Mus musculus
NEUR_2400,Hypothalamus,139.43,11.33,Mus musculus
NEUR_2930,Cerebellum,1.26,52.77,Rattus norvegicus
NEUR_2893,Cerebellum,75.84,36.04,Danio rerio
NEUR_1771,Hypothalamus,85.98,41.45,Danio rerio
NEUR_4341,Cortex,18.43,31.34,Danio rerio
NEUR_8344,Hypothalamus,147.46,98.16,Rattus norvegicus
NEUR_2024,Hypothalamus,22.39,77.11,Mus musculus
NEUR_6782,Thalamus,93.85,111.46,Macaca mulatta
NEUR_4926,Striatum,57.88,38.68,Rattus norvegicus
NEUR_9447,Striatum,79.03,57.15,Mus musculus
NEUR_4162,Hypothalamus,8.4,91.62,Rattus norvegicus
NEUR_4644,Cerebellum,19.49,27.96,Mus musculus
NEUR_3748,Cerebellum,118.27,75.59,Macaca mulatta
NEUR_5726,Cortex,64.59,16.52,Mus musculus
NEUR_5570,Cortex,96.55,70.79,Danio rerio
NEUR_9149,Amygdala,39.01,27.39,Rattus norvegicus
NEUR_2129,Cerebellum,27.47,31.37,Danio rerio
NEUR_1637,Hypothalamus,92.35,75.53,Macaca mulatta
NEUR_3816,Amygdala,4.97,56.15,Macaca mulatta
NEUR_6673,Cortex,62.73,68.98,Danio rerio
NEUR_4833,Thalamus,59.69,88.94,Macaca mulatta
NEUR_3125,Thalamus,42.05,72.79,Danio rerio
NEUR_3546,Hypothalamus,32.63,103.29,Rattus norvegicus
NEUR_1264,Thalamus,58.57,25.27,Rattus norvegicus
NEUR_2395,Hypothalamus,32.48,52.54,Mus musculus
NEUR_6505,Amygdala,71.01,112.4,Macaca mulatta
NEUR_3365,Hippocampus,58.83,119.31,Mus musculus
NEUR_7307,Hypothalamus,23.32,43.51,Danio rerio
NEUR_1319,Amygdala,78.09,45.13,Rattus norvegicus
NEUR_4227,Hippocampus,43.09,116.84,Macaca mulatta
NEUR_9149,Striatum,55.7,85.54,Danio rerio
NEUR_4679,Thalamus,112.42,84.5,Rattus norvegicus
NEUR_2434,Amygdala,101.87,17.43,Mus musculus
NEUR_1236,Cortex,96.0,98.49,Mus musculus
NEUR_5015,Amygdala,122.23,102.64,Macaca mulatta
NEUR_1983,Hippocampus,64.45,18.24,Mus musculus
NEUR_7035,Striatum,15.22,51.54,Danio rerio
NEUR_2206,Hippocampus,4.41,36.07,Danio rerio
NEUR_1585,Hypothalamus,130.15,74.3,Rattus norvegicus
NEUR_6108,Striatum,38.34,36.2,Macaca mulatta
NEUR_6999,Striatum,39.09,109.9,Mus musculus
NEUR_9595,Cerebellum,53.93,50.78,Rattus norvegicus
NEUR_5831,Cortex,57.54,11.14,Rattus norvegicus
NEUR_4455,Cortex,2.8,115.37,Danio rerio
NEUR_1010,Cerebellum,140.83,116.83,Mus musculus
NEUR_1695,Cortex,95.1,23.41,Macaca mulatta
NEUR_9556,Striatum,82.62,52.51,Danio rerio
NEUR_6185,Cerebellum,56.29,40.17,Macaca mulatta
NEUR_2511,Hypothalamus,57.49,45.14,Macaca mulatta
NEUR_5275,Hippocampus,21.49,86.13,Macaca mulatta
NEUR_6831,Thalamus,23.98,41.59,Macaca mulatta
NEUR_3008,Thalamus,87.32,41.15,Mus musculus
NEUR_6401,Cortex,4.82,36.05,Macaca mulatta
NEUR_9435,Striatum,51.8,14.38,Mus musculus
NEUR_5813,Cortex,65.33,112.3,Rattus norvegicus
NEUR_8775,Striatum,76.94,94.94,Rattus norvegicus
NEUR_2412,Hippocampus,76.17,76.17,Rattus norvegicus
NEUR_8466,Cerebellum,35.78,76.67,Rattus norvegicus
NEUR_5219,Cerebellum,98.84,20.93,Danio rerio
NEUR_7711,Striatum,119.64,97.47,Danio rerio
NEUR_4674,Amygdala,68.32,96.26,Mus musculus
NEUR_5638,Thalamus,123.59,79.58,Danio rerio
NEUR_3202,Hippocampus,102.9,13.86,Macaca mulatta
NEUR_7641,Hippocampus,104.04,44.84,Rattus norvegicus
NEUR_7493,Thalamus,45.59,66.34,Mus musculus
NEUR_6216,Amygdala,120.04,14.67,Mus musculus
NEUR_9415,Cerebellum,108.58,28.16,Macaca mulatta
NEUR_4421,Cortex,58.3,61.32,Mus musculus
NEUR_5007,Striatum,75.92,86.04,Rattus norvegicus
NEUR_3640,Striatum,122.6,64.93,Mus musculus
NEUR_3716,Amygdala,148.53,58.08,Mus musculus
NEUR_8915,Hippocampus,0.98,78.81,Macaca mulatta
NEUR_9597,Striatum,12.93,18.29,Rattus norvegicus
NEUR_8981,Amygdala,134.39,110.13,Mus musculus
NEUR_5420,Cortex,15.63,54.69,Rattus norvegicus
NEUR_4678,Amygdala,61.52,35.49,Danio rerio
NEUR_1512,Hypothalamus,132.24,91.67,Danio rerio
NEUR_4172,Striatum,104.11,52.23,Mus musculus
NEUR_3812,Hippocampus,95.14,39.66,Rattus norvegicus
NEUR_8058,Thalamus,36.86,75.54,Mus musculus
NEUR_5604,Thalamus,138.6,32.73,Mus musculus
NEUR_1462,Amygdala,58.64,13.25,Danio rerio
NEUR_4065,Hippocampus,149.67,47.61,Mus musculus
NEUR_3004,Amygdala,121.56,92.6,Danio rerio
NEUR_5722,Striatum,63.25,91.19,Danio rerio
NEUR_3978,Thalamus,7.22,56.46,Danio rerio
NEUR_4782,Hypothalamus,37.11,99.69,Danio rerio
NEUR_5609,Cerebellum,54.39,45.47,Macaca mulatta
NEUR_1491,Amygdala,116.82,93.21,Danio rerio
NEUR_7389,Cortex,76.26,45.09,Danio rerio
NEUR_8979,Hippocampus,72.08,75.77,Macaca mulatta
NEUR_1285,Amygdala,124.8,48.14,Mus musculus
NEUR_6191,Hypothalamus,66.71,113.5,Mus musculus
NEUR_1699,Hypothalamus,102.89,72.05,Macaca mulatta
NEUR_5717,Hippocampus,82.95,72.63,Macaca mulatta
NEUR_6368,Hippocampus,97.36,75.1,Danio rerio
NEUR_3209,Thalamus,49.54,16.01,Danio rerio
NEUR_3132,Thalamus,73.82,90.17,Macaca mulatta
NEUR_6618,Hippocampus,13.15,21.88,Macaca mulatta
NEUR_1347,Hippocampus,107.25,49.62,Rattus norvegicus
NEUR_8921,Cortex,58.64,109.8,Macaca mulatta
NEUR_4747,Hippocampus,142.34,29.16,Danio rerio
NEUR_9454,Cortex,34.04,19.28,Rattus norvegicus
NEUR_4757,Striatum,111.61,66.37,Rattus norvegicus
NEUR_7494,Hippocampus,136.2,66.48,Macaca mulatta
NEUR_3461,Hippocampus,83.05,89.43,Macaca mulatta
NEUR_6689,Cerebellum,57.65,56.1,Danio rerio
NEUR_9419,Hippocampus,58.27,107.25,Danio rerio
NEUR_1733,Striatum,81.13,50.45,Macaca mulatta
NEUR_4918,Cerebellum,8.9,106.68,Rattus norvegicus
NEUR_8369,Hypothalamus,62.74,53.29,Danio rerio
NEUR_7053,Amygdala,112.61,30.19,Macaca mulatta
NEUR_8228,Hypothalamus,61.11,83.79,Danio rerio
NEUR_8274,Thalamus,42.18,38.42,Danio rerio
NEUR_3266,Cortex,134.79,39.97,Rattus norvegicus
NEUR_3712,Striatum,55.33,83.21,Macaca mulatta
NEUR_2092,Amygdala,141.03,65.75,Mus musculus
NEUR_9729,Cerebellum,80.66,78.81,Mus musculus
NEUR_9745,Thalamus,17.7,108.78,Danio rerio
NEUR_2140,Hippocampus,134.16,87.62,Mus musculus
NEUR_3042,Cerebellum,138.69,42.02,Macaca mulatta
NEUR_5154,Cerebellum,51.77,115.44,Macaca mulatta
NEUR_5175,Thalamus,132.75,66.64,Danio rerio
NEUR_9897,Amygdala,70.26,96.95,Macaca mulatta
NEUR_3961,Striatum,91.57,98.71,Mus musculus
NEUR_5298,Cerebellum,94.39,33.42,Rattus norvegicus
NEUR_6791,Hypothalamus,131.64,110.29,Macaca mulatta
NEUR_5456,Thalamus,98.56,81.51,Rattus norvegicus
NEUR_4040,Amygdala,78.63,35.41,Danio rerio
NEUR_8170,Hypothalamus,141.94,113.95,Macaca mulatta
NEUR_6376,Amygdala,10.0,15.12,Danio rerio
NEUR_1413,Hypothalamus,69.86,23.99,Rattus norvegicus
NEUR_7684,Hippocampus,10.46,54.84,Mus musculus
NEUR_3991,Striatum,76.77,114.93,Macaca mulatta
NEUR_8640,Striatum,11.09,56.77,Mus musculus
NEUR_4648,Thalamus,17.82,82.92,Mus musculus
NEUR_6920,Cerebellum,131.62,119.91,Macaca mulatta
NEUR_6694,Striatum,105.77,31.38,Danio rerio
NEUR_2750,Cerebellum,146.32,23.0,Rattus norvegicus
NEUR_2922,Striatum,91.97,25.79,Macaca mulatta
NEUR_3470,Cerebellum,142.82,112.25,Rattus norvegicus
NEUR_1681,Striatum,6.43,58.48,Mus musculus
NEUR_7226,Cortex,48.37,65.43,Mus musculus
NEUR_8845,Cortex,63.2,99.24,Macaca mulatta
NEUR_1590,Cortex,100.34,13.37,Rattus norvegicus
NEUR_1188,Hypothalamus,29.45,112.73,Macaca mulatta
NEUR_5171,Hypothalamus,136.01,11.96,Macaca mulatta
NEUR_5339,Hippocampus,23.17,25.5,Mus musculus
NEUR_7737,Thalamus,1.89,72.52,Mus musculus
NEUR_3267,Amygdala,7.83,98.37,Mus musculus
NEUR_7013,Hippocampus,31.29,71.56,Danio rerio
NEUR_3885,Hypothalamus,146.29,35.45,Mus musculus
NEUR_8245,Hippocampus,137.32,10.69,Danio rerio
NEUR_5493,Striatum,112.8,18.89,Danio rerio
NEUR_7414,Cortex,110.49,23.17,Macaca mulatta
NEUR_7594,Hippocampus,5.53,56.43,Macaca mulatta
NEUR_2842,Cerebellum,83.0,65.83,Danio rerio
NEUR_7465,Amygdala,14.92,45.28,Rattus norvegicus
NEUR_6127,Amygdala,78.84,53.76,Danio rerio
NEUR_5983,Striatum,2.8,42.21,Macaca mulatta
NEUR_2506,Hypothalamus,25.54,95.76,Mus musculus
NEUR_6993,Thalamus,118.19,87.03,Danio rerio
NEUR_6344,Hypothalamus,76.83,57.03,Macaca mulatta
NEUR_1042,Cerebellum,33.71,50.5,Mus musculus
NEUR_6367,Amygdala,39.06,97.83,Mus musculus
NEUR_2472,Cerebellum,28.34,56.36,Danio rerio
NEUR_1925,Hippocampus,147.19,88.0,Rattus norvegicus
NEUR_8597,Hypothalamus,78.25,85.7,Mus musculus
NEUR_4567,Striatum,107.63,82.15,Danio rerio
NEUR_8884,Striatum,107.91,107.5,Danio rerio
NEUR_7930,Hypothalamus,68.39,107.52,Macaca mulatta
NEUR_2945,Cortex,8.99,22.96,Mus musculus
NEUR_8782,Cortex,69.56,68.58,Danio rerio
NEUR_8048,Hippocampus,51.24,76.6,Rattus norvegicus
NEUR_1742,Striatum,34.38,37.4,Rattus norvegicus
NEUR_3756,Thalamus,92.41,90.6,Mus musculus
NEUR_9540,Cortex,98.84,49.88,Mus musculus
NEUR_9149,Hippocampus,148.7,17.19,Rattus norvegicus
NEUR_6857,Hippocampus,144.88,25.43,Rattus norvegicus
NEUR_1046,Striatum,87.53,72.86,Danio rerio
NEUR_3756,Thalamus,111.45,86.57,Mus musculus
NEUR_3567,Thalamus,56.33,33.53,Danio rerio
NEUR_6858,Amygdala,107.71,88.26,Mus musculus
NEUR_3780,Amygdala,24.01,88.48,Mus musculus
NEUR_2001,Thalamus,113.64,13.85,Macaca mulatta
NEUR_7128,Hippocampus,92.0,94.16,Mus musculus
NEUR_2977,Hippocampus,80.16,60.85,Macaca mulatta
NEUR_8592,Hypothalamus,4.56,30.9,Rattus norvegicus
NEUR_2574,Striatum,122.74,108.05,Rattus norvegicus
NEUR_4413,Cerebellum,80.8,95.35,Danio rerio
NEUR_5154,Striatum,32.01,103.96,Mus musculus
NEUR_7302,Hypothalamus,36.76,46.36,Mus musculus
NEUR_9319,Cerebellum,62.63,44.28,Macaca mulatta
NEUR_6208,Cerebellum,127.96,31.93,Danio rerio
NEUR_1654,Thalamus,89.01,22.83,Mus musculus
NEUR_9033,Cortex,14.47,73.39,Mus musculus
NEUR_3291,Cortex,79.52,76.69,Macaca mulatta
NEUR_7906,Striatum,77.42,52.64,Mus musculus
NEUR_3612,Hippocampus,85.29,17.99,Rattus norvegicus
NEUR_4112,Hypothalamus,48.16,68.56,Mus musculus
NEUR_7419,Striatum,146.47,53.57,Rattus norvegicus
NEUR_4266,Hippocampus,11.57,111.1,Macaca mulatta
NEUR_3582,Hippocampus,83.96,69.76,Mus musculus
NEUR_7045,Amygdala,31.33,15.93,Mus musculus
NEUR_4340,Amygdala,47.65,19.54,Mus musculus
NEUR_3640,Thalamus,97.66,84.36,Danio rerio
NEUR_4611,Hypothalamus,82.42,24.72,Rattus norvegicus
NEUR_1096,Striatum,117.69,60.67,Rattus norvegicus
NEUR_8907,Hippocampus,79.39,109.19,Macaca mulatta
NEUR_7109,Amygdala,78.0,109.28,Danio rerio
NEUR_7787,Amygdala,14.5,44.17,Macaca mulatta
NEUR_2147,Hypothalamus,8.66,75.95,Macaca mulatta
NEUR_3575,Cortex,131.87,43.76,Rattus norvegicus
NEUR_6608,Thalamus,61.56,118.45,Mus musculus
NEUR_8480,Cerebellum,83.94,119.03,Danio rerio
NEUR_8740,Hypothalamus,112.35,71.32,Danio rerio
NEUR_1617,Amygdala,22.87,63.1,Danio rerio
NEUR_8162,Cerebellum,69.24,58.94,Danio rerio
NEUR_4020,Striatum,28.6,97.48,Rattus norvegicus
NEUR_9285,Amygdala,6.51,41.36,Rattus norvegicus
NEUR_1039,Hippocampus,53.64,58.97,Rattus norvegicus
NEUR_1593,Thalamus,149.29,51.18,Mus musculus
NEUR_7270,Hypothalamus,56.7,43.19,Danio rerio
NEUR_9198,Hippocampus,40.08,12.69,Danio rerio
NEUR_2551,Hippocampus,81.9,28.9,Danio rerio
NEUR_3134,Cerebellum,37.97,89.86,Rattus norvegicus
NEUR_2266,Thalamus,109.49,30.44,Danio rerio
NEUR_9181,Hypothalamus,133.29,50.33,Mus musculus
NEUR_8063,Hypothalamus,127.82,28.5,Rattus norvegicus
NEUR_7412,Amygdala,124.28,92.96,Rattus norvegicus
NEUR_4467,Hippocampus,70.43,51.81,Rattus norvegicus
NEUR_5365,Striatum,71.86,89.37,Macaca mulatta
NEUR_7388,Hypothalamus,11.74,85.52,Rattus norvegicus
NEUR_7741,Thalamus,30.09,48.21,Macaca mulatta
NEUR_7334,Striatum,145.74,30.97,Mus musculus
NEUR_1489,Amygdala,55.31,112.23,Danio rerio
NEUR_5835,Cerebellum,71.04,48.03,Rattus norvegicus
NEUR_3429,Hippocampus,35.41,82.3,Danio rerio
NEUR_4095,Hippocampus,39.17,102.76,Rattus norvegicus
NEUR_4398,Striatum,1.23,111.07,Macaca mulatta
NEUR_4149,Hypothalamus,52.2,16.98,Danio rerio
NEUR_3931,Hypothalamus,114.15,14.33,Macaca mulatta
NEUR_2357,Striatum,136.11,55.89,Mus musculus
NEUR_6442,Hippocampus,73.2,35.64,Danio rerio
NEUR_3367,Amygdala,53.63,89.92,Mus musculus
NEUR_6465,Hippocampus,39.46,60.56,Rattus norvegicus
NEUR_4403,Striatum,33.65,114.37,Rattus norvegicus
NEUR_8315,Amygdala,141.99,72.92,Danio rerio
NEUR_6235,Cortex,132.09,57.44,Mus musculus
NEUR_7089,Cerebellum,46.49,79.29,Mus musculus
NEUR_3968,Thalamus,147.26,96.33,Mus musculus
NEUR_5876,Amygdala,18.34,60.11,Macaca mulatta
NEUR_2400,Cortex,127.72,11.58,Macaca mulatta
NEUR_2682,Hypothalamus,92.26,107.54,Macaca mulatta
NEUR_5435,Cerebellum,139.56,76.49,Rattus norvegicus
NEUR_6838,Cerebellum,145.3,37.16,Mus musculus
NEUR_6306,Thalamus,23.29,65.84,Macaca mulatta
NEUR_1224,Cerebellum,72.67,68.63,Danio rerio
NEUR_3831,Hippocampus,119.02,106.51,Rattus norvegicus
NEUR_6755,Cortex,69.72,67.61,Mus musculus
NEUR_1160,Amygdala,10.66,48.35,Macaca mulatta
NEUR_5571,Hypothalamus,120.22,45.76,Danio rerio
NEUR_3525,Thalamus,10.53,65.69,Rattus norvegicus
NEUR_6787,Thalamus,87.96,98.5,Rattus norvegicus
NEUR_1017,Hippocampus,129.6,119.91,Mus musculus
NEUR_7347,Hippocampus,27.15,41.42,Macaca mulatta
NEUR_5474,Hypothalamus,10.01,82.68,Macaca mulatta
NEUR_9981,Amygdala,103.53,49.04,Danio rerio
NEUR_1597,Cerebellum,43.93,89.83,Danio rerio
NEUR_7075,Striatum,130.72,74.5,Macaca mulatta
NEUR_2859,Cerebellum,53.83,80.17,Danio rerio
NEUR_9344,Thalamus,81.53,37.81,Macaca mulatta
NEUR_6989,Hypothalamus,109.28,77.5,Mus musculus
NEUR_2191,Cerebellum,4.95,62.15,Rattus norvegicus
NEUR_5241,Cortex,137.58,26.69,Danio rerio
NEUR_1168,Thalamus,43.2,56.39,Macaca mulatta
NEUR_1435,Cortex,37.59,118.01,Danio rerio
NEUR_2147,Striatum,39.62,95.36,Danio rerio
NEUR_6002,Cortex,112.02,34.09,Macaca mulatta
NEUR_7954,Hypothalamus,105.71,57.18,Macaca mulatta
NEUR_9966,Cerebellum,40.18,82.71,Danio rerio
NEUR_4923,Thalamus,129.99,23.79,Danio rerio
NEUR_3954,Hippocampus,143.64,113.94,Danio rerio
NEUR_7502,Hippocampus,18.82,75.32,Macaca mulatta
NEUR_6132,Hippocampus,4.45,35.6,Mus musculus
NEUR_5322,Cerebellum,3.0,16.13,Danio rerio
NEUR_5052,Hypothalamus,46.84,68.93,Danio rerio
NEUR_1597,Striatum,30.58,44.17,Mus musculus
NEUR_5413,Hypothalamus,143.56,90.94,Macaca mulatta
NEUR_7045,Striatum,120.87,66.99,Macaca mulatta
NEUR_9971,Amygdala,57.96,41.82,Macaca mulatta
NEUR_2179,Amygdala,118.92,97.27,Danio rerio
NEUR_2061,Thalamus,149.43,90.66,Macaca mulatta
NEUR_9311,Cerebellum,23.52,73.51,Mus musculus
NEUR_9286,Cerebellum,75.37,59.75,Macaca mulatta
NEUR_8758,Hypothalamus,29.73,56.65,Rattus norvegicus
NEUR_9267,Striatum,99.55,41.13,Mus musculus
NEUR_2542,Hypothalamus,80.36,119.04,Rattus norvegicus
NEUR_8983,Cerebellum,71.82,43.92,Macaca mulatta
NEUR_7158,Hippocampus,64.54,62.68,Mus musculus
NEUR_2497,Thalamus,75.14,64.52,Danio rerio
NEUR_2529,Hypothalamus,77.23,23.78,Rattus norvegicus
NEUR_3639,Cortex,92.18,34.0,Danio rerio
NEUR_5255,Hypothalamus,66.89,100.42,Rattus norvegicus
NEUR_3401,Cerebellum,87.64,37.83,Mus musculus
NEUR_9824,Hypothalamus,29.14,77.45,Danio rerio
NEUR_7179,Cortex,81.53,110.9,Danio rerio
NEUR_4063,Cortex,50.24,107.51,Macaca mulatta
NEUR_7623,Amygdala,110.28,70.81,Macaca mulatta
NEUR_2631,Cerebellum,55.2,83.02,Danio rerio
NEUR_6836,Cerebellum,45.89,102.54,Rattus norvegicus
NEUR_5329,Cortex,69.69,87.67,Macaca mulatta
NEUR_4050,Striatum,67.81,14.29,Rattus norvegicus
NEUR_6129,Amygdala,41.39,87.45,Macaca mulatta
NEUR_3207,Cortex,6.22,108.07,Danio rerio
NEUR_7808,Hippocampus,143.38,48.62,Danio rerio
NEUR_1533,Hypothalamus,135.75,70.55,Danio rerio
NEUR_9003,Cortex,7.92,23.35,Rattus norvegicus
NEUR_3053,Hippocampus,107.95,15.25,Rattus norvegicus
NEUR_5556,Cerebellum,31.64,114.84,Danio rerio
NEUR_8730,Striatum,38.32,103.02,Rattus norvegicus
NEUR_7429,Hypothalamus,141.99,19.2,Danio rerio
NEUR_6918,Hypothalamus,110.85,93.98,Danio rerio
NEUR_1392,Hypothalamus,23.09,86.59,Danio rerio
NEUR_8163,Cerebellum,91.33,43.89,Rattus norvegicus
NEUR_2509,Striatum,48.53,40.38,Rattus norvegicus
NEUR_3310,Hippocampus,5.04,42.57,Mus musculus
NEUR_6700,Hippocampus,30.12,30.89,Mus musculus
NEUR_2653,Hippocampus,75.86,105.81,Macaca mulatta
NEUR_6911,Hippocampus,108.08,38.95,Rattus norvegicus
NEUR_5245,Amygdala,67.39,18.96,Rattus norvegicus
NEUR_2870,Cortex,44.92,69.23,Danio rerio
NEUR_1456,Hypothalamus,126.3,111.94,Danio rerio
NEUR_2546,Cerebellum,124.12,15.3,Macaca mulatta
NEUR_9922,Amygdala,74.93,39.17,Rattus norvegicus
NEUR_6722,Striatum,131.1,12.24,Mus musculus
NEUR_5909,Cortex,121.96,42.22,Danio rerio
NEUR_6834,Cortex,92.43,64.73,Rattus norvegicus
NEUR_7529,Thalamus,5.37,34.38,Mus musculus
NEUR_1610,Cerebellum,135.66,29.21,Macaca mulatta
NEUR_6795,Cerebellum,1.59,10.43,Rattus norvegicus
NEUR_9155,Cortex,85.84,72.42,Mus musculus
NEUR_1614,Hippocampus,32.6,73.68,Mus musculus
NEUR_8960,Cortex,11.43,56.23,Danio rerio
NEUR_5283,Striatum,109.42,36.88,Danio rerio
NEUR_4509,Hypothalamus,139.05,62.0,Danio rerio
NEUR_3075,Thalamus,125.89,119.66,Rattus norvegicus
NEUR_1786,Thalamus,115.42,65.67,Danio rerio
NEUR_9220,Thalamus,60.85,114.69,Macaca mulatta
NEUR_9047,Amygdala,63.26,59.55,Danio rerio
NEUR_9462,Cerebellum,103.82,28.2,Mus musculus
NEUR_8359,Striatum,62.64,110.42,Rattus norvegicus
NEUR_2277,Cerebellum,69.13,13.33,Rattus norvegicus
NEUR_2369,Cortex,18.85,106.9,Rattus norvegicus
NEUR_6209,Cortex,10.06,22.71,Rattus norvegicus
NEUR_4667,Hippocampus,138.34,51.08,Danio rerio
NEUR_5990,Cortex,123.05,93.5,Rattus norvegicus
NEUR_9816,Cerebellum,49.99,22.19,Macaca mulatta
NEUR_6742,Amygdala,99.46,20.04,Mus musculus
NEUR_1533,Hypothalamus,33.44,25.28,Rattus norvegicus
NEUR_9474,Thalamus,95.13,21.35,Rattus norvegicus
NEUR_1701,Hypothalamus,102.84,45.99,Mus musculus
NEUR_9893,Cerebellum,92.89,37.17,Macaca mulatta
NEUR_8158,Striatum,42.75,76.52,Mus musculus
NEUR_2858,Cortex,51.42,55.25,Rattus norvegicus
NEUR_2197,Thalamus,53.69,101.7,Mus musculus
NEUR_3349,Hippocampus,80.41,61.22,Danio rerio
NEUR_4019,Amygdala,111.64,11.52,Macaca mulatta
NEUR_8035,Hypothalamus,80.81,71.41,Macaca mulatta
NEUR_7652,Striatum,71.91,29.85,Macaca mulatta
NEUR_1504,Cortex,40.43,67.32,Rattus norvegicus
NEUR_9621,Hippocampus,103.88,51.57,Macaca mulatta
NEUR_9697,Hypothalamus,24.52,72.99,Mus musculus
NEUR_3013,Cerebellum,130.92,59.64,Rattus norvegicus
NEUR_9990,Amygdala,73.38,51.63,Rattus norvegicus
