neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4476,Cortex,19.3,10.04,Macaca mulatta
NEUR_1642,Striatum,121.31,102.83,Macaca mulatta
NEUR_4503,Amygdala,122.2,23.93,Danio rerio
NEUR_8753,Cerebellum,118.75,29.79,Danio rerio
NEUR_5169,Amygdala,141.96,116.16,Rattus norvegicus
NEUR_3351,Thalamus,34.91,13.23,Danio rerio
NEUR_4617,Hypothalamus,43.09,59.81,Rattus norvegicus
NEUR_9292,Hypothalamus,45.15,63.13,Mus musculus
NEUR_1554,Cortex,32.85,105.18,Rattus norvegicus
NEUR_5338,Cerebellum,0.97,88.68,Danio rerio
NEUR_5846,Cortex,128.29,89.1,Rattus norvegicus
NEUR_4519,Amygdala,43.45,69.36,Macaca mulatta
NEUR_7047,Hypothalamus,124.59,80.49,Macaca mulatta
NEUR_2966,Amygdala,107.11,28.36,Danio rerio
NEUR_1731,Thalamus,143.39,25.71,Mus musculus
NEUR_9358,Cerebellum,56.79,115.15,Mus musculus
NEUR_2084,Cerebellum,27.89,77.95,Mus musculus
NEUR_5390,Thalamus,95.68,54.96,Rattus norvegicus
NEUR_4021,Cortex,138.32,86.62,Mus musculus
NEUR_2450,Cerebellum,0.44,97.03,Danio rerio
NEUR_1247,Striatum,1.92,63.18,Danio rerio
NEUR_6566,Amygdala,138.76,35.53,Danio rerio
NEUR_6378,Cerebellum,26.48,113.46,Mus musculus
NEUR_8671,Hippocampus,123.29,114.09,Macaca mulatta
NEUR_4190,Cortex,69.75,107.38,Mus musculus
NEUR_1465,Striatum,111.1,13.21,Danio rerio
NEUR_8111,Hypothalamus,72.72,58.54,Macaca mulatta
NEUR_1754,Cortex,68.64,56.64,Rattus norvegicus
NEUR_1404,Thalamus,28.26,104.7,Rattus norvegicus
NEUR_1040,Hypothalamus,76.12,86.79,Danio rerio
NEUR_8375,Cortex,130.56,17.12,Mus musculus
NEUR_4391,Amygdala,48.36,88.51,Danio rerio
NEUR_7468,Amygdala,124.14,28.2,Danio rerio
NEUR_8334,Striatum,14.14,61.2,Danio rerio
NEUR_1207,Cortex,25.32,49.86,Mus musculus
NEUR_4437,Hippocampus,62.45,73.5,Danio rerio
NEUR_7422,Cortex,41.41,72.88,Danio rerio
NEUR_9378,Hippocampus,71.84,36.15,Mus musculus
NEUR_9001,Striatum,42.36,16.61,Macaca mulatta
NEUR_9611,Hypothalamus,146.93,106.72,Mus musculus
NEUR_7736,Striatum,53.24,114.02,Danio rerio
NEUR_5246,Hypothalamus,15.39,62.09,Mus musculus
NEUR_2532,Cerebellum,69.37,102.88,Mus musculus
NEUR_4538,Amygdala,77.17,73.61,Macaca mulatta
NEUR_5005,Thalamus,36.12,63.49,Mus musculus
NEUR_9865,Hypothalamus,17.19,23.26,Rattus norvegicus
NEUR_5194,Amygdala,134.29,108.97,Macaca mulatta
NEUR_3527,Cortex,120.18,18.85,Mus musculus
NEUR_8774,Cortex,147.51,69.76,Macaca mulatta
NEUR_9303,Thalamus,5.98,106.46,Macaca mulatta
NEUR_1020,Cortex,144.39,36.12,Mus musculus
NEUR_7563,Hippocampus,99.89,43.04,Danio rerio
NEUR_5321,Hippocampus,146.83,37.58,Macaca mulatta
NEUR_4739,Cerebellum,0.89,94.73,Macaca mulatta
NEUR_7684,Hippocampus,114.3,90.95,Mus musculus
NEUR_5034,Hippocampus,120.79,83.45,Danio rerio
NEUR_5909,Amygdala,92.14,52.42,Danio rerio
NEUR_2923,Cortex,127.53,93.7,Danio rerio
NEUR_7553,Hypothalamus,12.82,52.98,Rattus norvegicus
NEUR_3714,Hypothalamus,133.14,71.91,Rattus norvegicus
NEUR_9923,Hypothalamus,79.4,85.76,Macaca mulatta
NEUR_8890,Amygdala,75.77,23.48,Danio rerio
NEUR_6966,Amygdala,11.02,24.51,Rattus norvegicus
NEUR_3562,Thalamus,38.81,98.27,Danio rerio
NEUR_4500,Cerebellum,133.32,93.38,Rattus norvegicus
NEUR_5617,Amygdala,99.73,18.05,Macaca mulatta
NEUR_3766,Cerebellum,8.89,37.08,Danio rerio
NEUR_9487,Striatum,60.94,80.44,Danio rerio
NEUR_1979,Thalamus,7.29,94.7,Danio rerio
NEUR_1814,Cerebellum,11.5,24.66,Rattus norvegicus
NEUR_1328,Amygdala,59.98,67.14,Rattus norvegicus
NEUR_7906,Cerebellum,108.42,52.06,Rattus norvegicus
NEUR_5920,Thalamus,123.87,106.76,Macaca mulatta
NEUR_5476,Cortex,74.66,25.22,Macaca mulatta
NEUR_8095,Amygdala,103.18,14.48,Mus musculus
NEUR_7956,Cerebellum,59.74,85.15,Mus musculus
NEUR_1325,Cerebellum,109.78,76.09,Danio rerio
NEUR_8941,Cortex,119.96,55.05,Macaca mulatta
NEUR_3825,Hippocampus,18.98,109.04,Macaca mulatta
NEUR_3816,Cortex,122.92,10.95,Rattus norvegicus
NEUR_9943,Thalamus,56.15,29.32,Rattus norvegicus
NEUR_1972,Hypothalamus,107.21,40.64,Mus musculus
NEUR_7993,Striatum,42.3,60.94,Danio rerio
NEUR_6935,Cerebellum,137.95,55.38,Mus musculus
NEUR_8987,Hypothalamus,34.92,39.89,Danio rerio
NEUR_3595,Amygdala,112.68,115.98,Danio rerio
NEUR_9359,Cortex,58.79,28.63,Mus musculus
NEUR_4989,Hypothalamus,148.49,59.29,Rattus norvegicus
NEUR_8148,Striatum,64.83,85.53,Danio rerio
NEUR_2336,Hypothalamus,58.54,115.0,Rattus norvegicus
NEUR_6699,Cerebellum,44.69,35.49,Mus musculus
NEUR_2986,Thalamus,35.03,105.64,Mus musculus
NEUR_8441,Hippocampus,97.93,82.08,Danio rerio
NEUR_3789,Cerebellum,95.4,119.46,Rattus norvegicus
NEUR_8043,Striatum,125.68,23.2,Macaca mulatta
NEUR_3837,Cerebellum,37.47,46.07,Danio rerio
NEUR_2574,Striatum,116.04,58.67,Danio rerio
NEUR_3658,Striatum,120.33,54.52,Rattus norvegicus
NEUR_2548,Hippocampus,105.42,20.87,Mus musculus
NEUR_5286,Amygdala,41.61,89.93,Mus musculus
NEUR_6854,Hypothalamus,130.42,102.51,Mus musculus
NEUR_5203,Striatum,129.23,65.01,Danio rerio
NEUR_6534,Cortex,149.33,65.25,Danio rerio
NEUR_5468,Cortex,86.91,52.9,Mus musculus
NEUR_1213,Hypothalamus,59.66,69.62,Danio rerio
NEUR_6233,Thalamus,46.58,61.25,Rattus norvegicus
NEUR_7722,Thalamus,131.9,24.73,Macaca mulatta
NEUR_7447,Thalamus,114.76,45.34,Mus musculus
NEUR_7041,Thalamus,149.07,30.47,Rattus norvegicus
NEUR_9069,Cortex,108.4,82.32,Danio rerio
NEUR_5377,Thalamus,86.62,117.49,Macaca mulatta
NEUR_3400,Hippocampus,119.11,36.88,Danio rerio
NEUR_9570,Cerebellum,24.13,65.41,Danio rerio
NEUR_2680,Cortex,46.17,67.32,Rattus norvegicus
NEUR_8057,Striatum,119.46,34.2,Rattus norvegicus
NEUR_6671,Striatum,147.72,56.09,Macaca mulatta
NEUR_5550,Thalamus,56.71,90.57,Mus musculus
NEUR_6196,Striatum,138.15,13.03,Mus musculus
NEUR_3448,Hypothalamus,149.8,50.86,Danio rerio
NEUR_4545,Hypothalamus,27.21,110.42,Rattus norvegicus
NEUR_3280,Thalamus,70.85,73.53,Macaca mulatta
NEUR_8991,Striatum,26.53,112.84,Macaca mulatta
NEUR_1544,Amygdala,10.73,82.59,Rattus norvegicus
NEUR_9270,Amygdala,145.31,100.87,Danio rerio
NEUR_3176,Cortex,64.24,113.94,Rattus norvegicus
NEUR_8799,Amygdala,75.64,87.92,Macaca mulatta
NEUR_6093,Amygdala,76.93,115.71,Rattus norvegicus
NEUR_1082,Thalamus,130.71,113.39,Rattus norvegicus
NEUR_7545,Hippocampus,117.62,81.73,Mus musculus
NEUR_4220,Thalamus,39.23,112.22,Macaca mulatta
NEUR_6458,Cerebellum,24.35,96.93,Rattus norvegicus
NEUR_4903,Thalamus,5.64,12.84,Rattus norvegicus
NEUR_3279,Cortex,42.69,36.21,Mus musculus
NEUR_9263,Amygdala,130.68,101.78,Macaca mulatta
NEUR_2896,Striatum,12.12,53.99,Macaca mulatta
NEUR_1439,Amygdala,6.29,13.77,Mus musculus
NEUR_4531,Hippocampus,49.29,26.54,Danio rerio
NEUR_2570,Amygdala,132.63,68.45,Rattus norvegicus
NEUR_3874,Cerebellum,52.08,95.48,Mus musculus
NEUR_7116,Cerebellum,54.6,99.41,Rattus norvegicus
NEUR_5615,Thalamus,120.93,80.76,Danio rerio
NEUR_8025,Cerebellum,127.91,78.72,Danio rerio
NEUR_9750,Cerebellum,136.42,117.43,Danio rerio
NEUR_5302,Thalamus,27.16,91.79,Macaca mulatta
NEUR_1879,Thalamus,47.21,54.97,Macaca mulatta
NEUR_2124,Amygdala,64.23,48.37,Macaca mulatta
NEUR_6321,Thalamus,14.27,68.42,Macaca mulatta
NEUR_4767,Hippocampus,0.28,28.65,Macaca mulatta
NEUR_5418,Striatum,113.97,95.14,Danio rerio
NEUR_2433,Cerebellum,69.95,88.92,Mus musculus
NEUR_2013,Hypothalamus,116.43,58.26,Macaca mulatta
NEUR_1006,Thalamus,34.78,51.22,Macaca mulatta
NEUR_9129,Amygdala,5.3,62.9,Macaca mulatta
NEUR_5958,Striatum,5.79,116.74,Rattus norvegicus
NEUR_7016,Striatum,0.69,37.21,Rattus norvegicus
NEUR_7480,Cortex,1.47,112.58,Mus musculus
NEUR_8996,Thalamus,76.8,49.47,Rattus norvegicus
NEUR_1177,Hypothalamus,135.4,60.71,Macaca mulatta
NEUR_1361,Striatum,9.09,104.21,Mus musculus
NEUR_2391,Hippocampus,63.3,118.21,Mus musculus
NEUR_9366,Hypothalamus,127.22,90.4,Mus musculus
NEUR_5363,Hypothalamus,149.03,104.32,Rattus norvegicus
NEUR_9995,Cerebellum,98.74,30.17,Macaca mulatta
NEUR_2542,Hypothalamus,8.71,101.62,Macaca mulatta
NEUR_2489,Thalamus,56.36,118.89,Danio rerio
NEUR_5079,Hypothalamus,49.88,14.19,Macaca mulatta
NEUR_8705,Hippocampus,29.23,41.35,Rattus norvegicus
NEUR_9114,Thalamus,85.55,52.46,Rattus norvegicus
NEUR_2486,Striatum,49.13,77.78,Mus musculus
NEUR_7828,Hippocampus,41.24,112.59,Rattus norvegicus
NEUR_8835,Cortex,5.49,42.52,Danio rerio
NEUR_6288,Amygdala,18.05,15.3,Macaca mulatta
NEUR_7519,Thalamus,33.65,64.23,Danio rerio
NEUR_5530,Amygdala,102.26,50.67,Mus musculus
NEUR_6598,Cerebellum,89.28,38.51,Danio rerio
NEUR_3442,Hippocampus,99.65,116.1,Macaca mulatta
NEUR_8666,Cortex,118.24,94.99,Danio rerio
NEUR_6806,Striatum,122.26,111.15,Mus musculus
NEUR_3433,Hippocampus,97.65,35.18,Danio rerio
NEUR_4427,Hippocampus,84.09,40.11,Rattus norvegicus
NEUR_3136,Hippocampus,135.8,86.6,Mus musculus
NEUR_4802,Amygdala,112.77,49.26,Rattus norvegicus
NEUR_5483,Cortex,18.06,28.98,Rattus norvegicus
NEUR_1977,Hippocampus,81.93,37.81,Macaca mulatta
NEUR_8792,Hippocampus,30.11,59.1,Rattus norvegicus
NEUR_7056,Amygdala,10.69,30.06,Danio rerio
NEUR_3410,Striatum,83.64,50.52,Macaca mulatta
NEUR_4477,Thalamus,100.85,22.4,Rattus norvegicus
NEUR_6338,Amygdala,136.53,11.51,Macaca mulatta
NEUR_6586,Hypothalamus,115.2,97.3,Danio rerio
NEUR_1925,Amygdala,13.14,42.52,Mus musculus
NEUR_7981,Cerebellum,65.46,37.24,Mus musculus
NEUR_7496,Cerebellum,121.72,59.78,Macaca mulatta
NEUR_8267,Hippocampus,51.94,81.37,Danio rerio
NEUR_6405,Thalamus,75.83,40.87,Mus musculus
NEUR_4671,Hypothalamus,83.66,89.75,Macaca mulatta
NEUR_4542,Cortex,97.03,119.25,Danio rerio
NEUR_8209,Striatum,68.8,98.24,Macaca mulatta
NEUR_2683,Thalamus,72.8,67.74,Mus musculus
NEUR_2342,Hippocampus,79.08,37.5,Macaca mulatta
NEUR_2244,Cortex,52.04,27.71,Macaca mulatta
NEUR_3375,Cerebellum,146.87,50.58,Mus musculus
NEUR_5980,Cortex,17.69,65.35,Macaca mulatta
NEUR_3317,Hypothalamus,61.99,67.4,Mus musculus
NEUR_1358,Hypothalamus,32.43,97.52,Macaca mulatta
NEUR_9061,Cortex,5.36,62.63,Mus musculus
NEUR_7981,Amygdala,66.15,64.46,Danio rerio
NEUR_4518,Thalamus,77.66,93.79,Rattus norvegicus
NEUR_5771,Hippocampus,32.07,36.45,Mus musculus
NEUR_4535,Amygdala,99.12,51.46,Macaca mulatta
NEUR_5455,Cortex,93.12,106.59,Mus musculus
NEUR_2739,Thalamus,43.49,85.46,Macaca mulatta
NEUR_3719,Cortex,37.4,102.29,Rattus norvegicus
NEUR_4194,Cerebellum,90.84,57.45,Danio rerio
NEUR_4245,Hippocampus,68.03,37.38,Rattus norvegicus
NEUR_3172,Hippocampus,27.8,117.42,Mus musculus
NEUR_3809,Amygdala,86.13,57.05,Macaca mulatta
NEUR_4478,Hypothalamus,81.05,46.65,Rattus norvegicus
NEUR_4915,Hippocampus,61.76,77.01,Mus musculus
NEUR_4729,Hippocampus,108.59,58.91,Mus musculus
NEUR_6873,Amygdala,122.56,26.42,Danio rerio
NEUR_4733,Striatum,133.92,81.01,Macaca mulatta
NEUR_3535,Cortex,13.53,56.41,Mus musculus
NEUR_9715,Hypothalamus,65.91,118.5,Danio rerio
NEUR_6877,Striatum,94.14,87.94,Danio rerio
NEUR_2968,Cerebellum,37.67,96.31,Danio rerio
NEUR_5348,Hypothalamus,115.75,20.5,Rattus norvegicus
NEUR_8287,Amygdala,63.33,98.51,Macaca mulatta
NEUR_8087,Cortex,63.92,73.4,Rattus norvegicus
NEUR_2769,Cortex,135.9,29.91,Rattus norvegicus
NEUR_4622,Cortex,75.12,77.02,Macaca mulatta
NEUR_4314,Amygdala,147.19,16.27,Rattus norvegicus
NEUR_2738,Amygdala,23.57,71.94,Mus musculus
NEUR_7038,Cerebellum,122.11,45.09,Mus musculus
NEUR_4680,Hypothalamus,143.6,13.45,Rattus norvegicus
NEUR_2349,Thalamus,82.83,112.64,Rattus norvegicus
NEUR_1641,Striatum,43.43,38.17,Danio rerio
NEUR_9024,Hippocampus,52.21,46.04,Macaca mulatta
NEUR_9543,Striatum,59.81,46.21,Macaca mulatta
NEUR_9393,Cerebellum,16.62,28.48,Macaca mulatta
NEUR_8999,Hippocampus,17.28,59.97,Macaca mulatta
NEUR_3209,Hypothalamus,81.1,99.86,Danio rerio
NEUR_2624,Cerebellum,75.06,89.3,Mus musculus
NEUR_8773,Thalamus,131.77,11.27,Mus musculus
NEUR_6096,Cortex,36.85,67.39,Rattus norvegicus
NEUR_7896,Cerebellum,68.2,100.26,Danio rerio
NEUR_6067,Cortex,53.62,66.13,Rattus norvegicus
NEUR_9596,Cerebellum,76.98,33.13,Mus musculus
NEUR_5959,Cortex,126.43,119.21,Mus musculus
NEUR_7636,Striatum,60.39,44.94,Macaca mulatta
NEUR_4486,Thalamus,116.47,115.56,Danio rerio
NEUR_1397,Hippocampus,83.12,89.19,Danio rerio
NEUR_3775,Hippocampus,5.49,67.68,Danio rerio
NEUR_9588,Striatum,53.45,16.95,Danio rerio
NEUR_4825,Striatum,36.12,107.9,Danio rerio
NEUR_2146,Thalamus,15.08,79.72,Danio rerio
NEUR_1823,Thalamus,52.92,50.78,Macaca mulatta
NEUR_1232,Hippocampus,148.19,109.66,Macaca mulatta
NEUR_6017,Thalamus,12.92,55.34,Danio rerio
NEUR_6305,Cerebellum,73.72,52.11,Mus musculus
NEUR_5630,Hippocampus,50.02,28.12,Danio rerio
NEUR_9645,Amygdala,12.3,107.83,Rattus norvegicus
NEUR_6113,Thalamus,143.53,36.39,Macaca mulatta
NEUR_5492,Cortex,119.79,61.71,Rattus norvegicus
NEUR_7982,Cortex,86.91,97.29,Mus musculus
NEUR_4257,Striatum,78.61,94.71,Macaca mulatta
NEUR_7521,Striatum,44.7,89.02,Macaca mulatta
NEUR_9509,Amygdala,45.56,12.82,Macaca mulatta
NEUR_6749,Cerebellum,36.28,76.72,Danio rerio
NEUR_9565,Hypothalamus,117.23,58.15,Rattus norvegicus
NEUR_9100,Thalamus,66.23,41.0,Macaca mulatta
NEUR_9692,Amygdala,117.61,25.88,Danio rerio
NEUR_7631,Cerebellum,146.29,77.61,Mus musculus
NEUR_4180,Thalamus,135.18,37.9,Macaca mulatta
NEUR_4064,Striatum,12.76,98.45,Rattus norvegicus
NEUR_7678,Hypothalamus,77.82,41.76,Rattus norvegicus
NEUR_4718,Thalamus,118.2,108.38,Macaca mulatta
NEUR_2459,Cortex,66.14,92.0,Macaca mulatta
NEUR_9327,Hippocampus,68.47,56.44,Rattus norvegicus
NEUR_2580,Thalamus,66.17,94.93,Mus musculus
NEUR_5723,Striatum,32.75,83.24,Danio rerio
NEUR_3691,Cortex,40.3,100.94,Mus musculus
NEUR_2040,Amygdala,126.49,16.93,Macaca mulatta
NEUR_5133,Hippocampus,148.56,49.36,Macaca mulatta
NEUR_5085,Hypothalamus,88.65,20.81,Danio rerio
NEUR_9602,Thalamus,70.65,23.17,Mus musculus
NEUR_3685,Amygdala,76.53,82.28,Macaca mulatta
NEUR_8803,Cortex,46.48,19.4,Rattus norvegicus
NEUR_2517,Cortex,57.57,69.15,Danio rerio
NEUR_5744,Amygdala,10.14,25.97,Danio rerio
NEUR_6688,Striatum,110.68,55.69,Mus musculus
NEUR_9972,Striatum,23.15,71.47,Danio rerio
NEUR_5301,Thalamus,94.36,104.57,Macaca mulatta
NEUR_3579,Cerebellum,103.21,108.51,Danio rerio
NEUR_1165,Cortex,92.79,60.85,Macaca mulatta
NEUR_4788,Hippocampus,58.46,99.43,Mus musculus
NEUR_2913,Cortex,101.04,72.35,Macaca mulatta
NEUR_4100,Striatum,45.52,15.95,Mus musculus
NEUR_7672,Cerebellum,69.95,61.19,Rattus norvegicus
NEUR_8198,Hippocampus,32.31,30.82,Mus musculus
NEUR_8538,Cortex,75.12,55.37,Danio rerio
NEUR_5733,Cortex,2.05,87.48,Rattus norvegicus
NEUR_8477,Cerebellum,8.2,65.45,Rattus norvegicus
NEUR_8749,Hippocampus,144.76,30.93,Macaca mulatta
NEUR_6343,Cortex,105.82,112.44,Danio rerio
NEUR_8943,Hypothalamus,75.0,86.16,Mus musculus
NEUR_4269,Hypothalamus,55.92,82.6,Macaca mulatta
NEUR_7346,Striatum,127.02,13.81,Rattus norvegicus
NEUR_3222,Cerebellum,109.36,78.85,Danio rerio
NEUR_6876,Hypothalamus,8.46,104.08,Macaca mulatta
NEUR_7521,Thalamus,45.78,79.92,Mus musculus
NEUR_3698,Hypothalamus,136.71,76.37,Rattus norvegicus
NEUR_7400,Cerebellum,83.14,16.39,Macaca mulatta
NEUR_2010,Hypothalamus,98.35,94.49,Mus musculus
NEUR_7163,Striatum,21.79,102.25,Macaca mulatta
NEUR_3884,Cerebellum,143.0,99.32,Macaca mulatta
NEUR_1154,Amygdala,34.41,11.64,Macaca mulatta
NEUR_1985,Amygdala,46.17,51.91,Danio rerio
NEUR_2029,Cerebellum,149.27,51.61,Mus musculus
NEUR_3946,Striatum,131.6,35.54,Rattus norvegicus
NEUR_4592,Thalamus,126.98,52.51,Macaca mulatta
NEUR_9466,Cortex,145.48,32.5,Rattus norvegicus
NEUR_6669,Cerebellum,124.88,115.74,Danio rerio
NEUR_1773,Striatum,147.45,17.43,Rattus norvegicus
NEUR_9536,Thalamus,106.38,60.66,Rattus norvegicus
NEUR_4992,Cortex,19.0,87.88,Danio rerio
NEUR_2201,Cortex,5.18,105.29,Rattus norvegicus
NEUR_6636,Hippocampus,120.76,114.27,Danio rerio
NEUR_3154,Cerebellum,39.62,66.07,Danio rerio
NEUR_1543,Amygdala,58.96,72.39,Rattus norvegicus
NEUR_8151,Hypothalamus,64.37,58.97,Rattus norvegicus
NEUR_7046,Cortex,141.09,113.91,Danio rerio
NEUR_6034,Cortex,5.89,111.81,Danio rerio
NEUR_7600,Thalamus,72.98,10.75,Mus musculus
NEUR_4315,Amygdala,91.61,30.84,Rattus norvegicus
NEUR_3400,Cortex,64.7,90.54,Macaca mulatta
NEUR_5736,Cerebellum,82.38,69.66,Danio rerio
NEUR_7955,Thalamus,32.67,99.64,Rattus norvegicus
NEUR_2249,Cerebellum,9.86,83.37,Danio rerio
NEUR_6225,Cortex,112.59,79.48,Mus musculus
NEUR_1197,Cortex,30.26,15.36,Mus musculus
NEUR_8393,Amygdala,115.39,71.65,Macaca mulatta
NEUR_9827,Hippocampus,6.9,46.33,Rattus norvegicus
NEUR_3568,Striatum,11.22,72.0,Mus musculus
NEUR_1014,Thalamus,23.76,43.66,Danio rerio
NEUR_5178,Amygdala,123.52,113.88,Rattus norvegicus
NEUR_7549,Cortex,37.83,34.52,Macaca mulatta
NEUR_5143,Cerebellum,126.47,91.76,Rattus norvegicus
NEUR_6743,Cerebellum,107.81,112.45,Rattus norvegicus
NEUR_3331,Thalamus,65.8,17.27,Rattus norvegicus
NEUR_8986,Hippocampus,125.63,48.34,Macaca mulatta
NEUR_7221,Hypothalamus,137.15,66.48,Danio rerio
NEUR_7382,Amygdala,149.98,55.34,Danio rerio
NEUR_1327,Cortex,14.62,49.14,Mus musculus
NEUR_8156,Hippocampus,73.76,109.36,Rattus norvegicus
NEUR_2061,Striatum,71.82,73.04,Rattus norvegicus
NEUR_7698,Cortex,112.15,13.7,Danio rerio
NEUR_6996,Striatum,77.72,116.46,Rattus norvegicus
NEUR_2480,Amygdala,64.56,99.94,Rattus norvegicus
NEUR_8081,Hypothalamus,144.17,63.3,Danio rerio
NEUR_8635,Amygdala,92.44,60.6,Macaca mulatta
NEUR_7150,Amygdala,134.68,94.87,Mus musculus
NEUR_6100,Thalamus,90.9,14.99,Rattus norvegicus
NEUR_4340,Amygdala,94.83,117.9,Danio rerio
NEUR_6492,Hypothalamus,97.09,94.98,Danio rerio
NEUR_1805,Amygdala,116.44,35.15,Mus musculus
NEUR_7108,Cerebellum,137.94,27.62,Danio rerio
NEUR_2964,Cortex,30.89,37.67,Macaca mulatta
NEUR_2808,Hippocampus,131.63,58.36,Rattus norvegicus
NEUR_7082,Hypothalamus,130.44,57.45,Rattus norvegicus
NEUR_9589,Hippocampus,56.88,26.37,Rattus norvegicus
NEUR_8947,Amygdala,140.07,56.04,Macaca mulatta
NEUR_3395,Cortex,95.5,97.36,Danio rerio
NEUR_2753,Hypothalamus,81.82,45.18,Rattus norvegicus
NEUR_5649,Cortex,19.64,42.25,Danio rerio
NEUR_3106,Hippocampus,120.38,66.93,Rattus norvegicus
NEUR_9719,Cerebellum,36.73,96.25,Rattus norvegicus
NEUR_9344,Hypothalamus,22.08,34.65,Macaca mulatta
NEUR_6682,Hippocampus,143.23,75.73,Mus musculus
NEUR_2647,Hypothalamus,58.69,74.55,Mus musculus
NEUR_9187,Thalamus,27.03,44.05,Mus musculus
