neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6538,Cortex,130.88,91.44,Rattus norvegicus
NEUR_6930,Thalamus,74.25,94.88,Rattus norvegicus
NEUR_4227,Thalamus,142.75,56.69,Danio rerio
NEUR_4212,Striatum,117.45,74.26,Macaca mulatta
NEUR_6635,Hypothalamus,55.15,30.14,Mus musculus
NEUR_8306,Striatum,92.85,108.38,Mus musculus
NEUR_8118,Cortex,27.8,15.62,Danio rerio
NEUR_8470,Hippocampus,111.99,55.04,Rattus norvegicus
NEUR_6395,Cortex,43.61,99.2,Macaca mulatta
NEUR_5157,Cortex,83.62,99.6,Rattus norvegicus
NEUR_3554,Hippocampus,13.2,73.69,Danio rerio
NEUR_4202,Hippocampus,119.76,30.95,Macaca mulatta
NEUR_4415,Hippocampus,80.35,20.99,Mus musculus
NEUR_4185,Striatum,99.98,19.73,Rattus norvegicus
NEUR_5496,Cortex,25.71,111.07,Mus musculus
NEUR_9302,Striatum,128.46,70.08,Mus musculus
NEUR_5222,Hippocampus,149.17,106.45,Macaca mulatta
NEUR_8849,Cortex,128.06,105.87,Mus musculus
NEUR_2909,Hippocampus,60.63,56.73,Rattus norvegicus
NEUR_1522,Striatum,67.07,99.33,Danio rerio
NEUR_9742,Hippocampus,66.77,90.49,Rattus norvegicus
NEUR_2872,Striatum,124.48,45.99,Macaca mulatta
NEUR_6056,Hippocampus,87.58,107.68,Danio rerio
NEUR_4329,Striatum,4.26,96.42,Rattus norvegicus
NEUR_6595,Striatum,145.03,85.32,Macaca mulatta
NEUR_5712,Striatum,142.79,49.72,Rattus norvegicus
NEUR_3767,Striatum,97.82,37.48,Rattus norvegicus
NEUR_9533,Amygdala,143.81,50.38,Macaca mulatta
NEUR_6618,Cortex,6.4,14.62,Danio rerio
NEUR_8667,Thalamus,108.54,64.28,Mus musculus
NEUR_9540,Thalamus,115.93,92.39,Mus musculus
NEUR_4554,Striatum,90.61,64.29,Mus musculus
NEUR_8538,Amygdala,30.9,74.11,Macaca mulatta
NEUR_3936,Cortex,56.09,104.47,Rattus norvegicus
NEUR_9080,Hippocampus,79.64,33.33,Macaca mulatta
NEUR_3108,Cerebellum,147.4,32.67,Mus musculus
NEUR_7419,Striatum,58.88,90.19,Rattus norvegicus
NEUR_1794,Hippocampus,33.01,91.67,Macaca mulatta
NEUR_7010,Thalamus,120.75,106.22,Danio rerio
NEUR_3033,Cortex,136.48,22.01,Mus musculus
NEUR_4898,Hypothalamus,105.37,61.52,Mus musculus
NEUR_9705,Hypothalamus,134.02,58.57,Mus musculus
NEUR_9991,Hypothalamus,66.08,70.19,Danio rerio
NEUR_1597,Thalamus,69.98,35.27,Rattus norvegicus
NEUR_8375,Cerebellum,117.71,43.36,Rattus norvegicus
NEUR_2538,Hypothalamus,134.11,79.25,Macaca mulatta
NEUR_5939,Cortex,52.36,74.7,Rattus norvegicus
NEUR_5767,Thalamus,25.1,110.21,Macaca mulatta
NEUR_4501,Cerebellum,138.89,89.69,Rattus norvegicus
NEUR_9204,Hypothalamus,41.34,14.32,Macaca mulatta
NEUR_3464,Hippocampus,30.55,50.18,Macaca mulatta
NEUR_9311,Striatum,83.63,17.92,Rattus norvegicus
NEUR_1836,Amygdala,88.0,93.9,Mus musculus
NEUR_6864,Hippocampus,86.1,76.91,Danio rerio
NEUR_1188,Hypothalamus,76.46,58.87,Mus musculus
NEUR_8233,Hypothalamus,115.55,26.13,Rattus norvegicus
NEUR_5401,Hypothalamus,90.5,115.43,Macaca mulatta
NEUR_4038,Thalamus,20.53,37.21,Mus musculus
NEUR_6774,Amygdala,24.47,86.8,Rattus norvegicus
NEUR_9709,Hippocampus,13.24,86.51,Macaca mulatta
NEUR_8404,Cortex,21.37,43.96,Mus musculus
NEUR_2057,Cerebellum,127.81,38.06,Macaca mulatta
NEUR_3767,Hippocampus,144.26,79.62,Macaca mulatta
NEUR_5144,Cortex,50.2,17.29,Mus musculus
NEUR_1481,Striatum,96.28,91.77,Danio rerio
NEUR_8190,Cortex,99.33,88.78,Mus musculus
NEUR_6969,Cortex,8.67,82.58,Macaca mulatta
NEUR_2513,Striatum,11.02,28.88,Mus musculus
NEUR_5637,Cortex,115.38,24.92,Rattus norvegicus
NEUR_7251,Thalamus,60.7,68.6,Macaca mulatta
NEUR_9245,Cerebellum,88.77,81.04,Mus musculus
NEUR_8193,Cortex,51.09,51.3,Danio rerio
NEUR_8951,Amygdala,53.01,91.25,Mus musculus
NEUR_6619,Thalamus,21.57,63.0,Rattus norvegicus
NEUR_4247,Cerebellum,18.39,96.95,Rattus norvegicus
NEUR_4323,Striatum,26.62,34.05,Danio rerio
NEUR_9275,Cortex,64.81,16.02,Rattus norvegicus
NEUR_2064,Amygdala,30.07,23.49,Rattus norvegicus
NEUR_6504,Hippocampus,96.59,34.27,Danio rerio
NEUR_8314,Cortex,110.96,30.53,Rattus norvegicus
NEUR_8863,Hypothalamus,88.32,33.81,Mus musculus
NEUR_2963,Cerebellum,71.93,62.16,Macaca mulatta
NEUR_9481,Hypothalamus,127.86,87.83,Danio rerio
NEUR_7738,Striatum,148.9,61.95,Mus musculus
NEUR_6044,Cerebellum,122.72,105.5,Macaca mulatta
NEUR_5818,Cerebellum,96.95,15.21,Danio rerio
NEUR_4041,Hippocampus,74.06,83.58,Danio rerio
NEUR_7489,Hippocampus,38.38,54.59,Rattus norvegicus
NEUR_9163,Hippocampus,122.07,26.2,Mus musculus
NEUR_8491,Hypothalamus,120.37,118.14,Macaca mulatta
NEUR_6444,Hypothalamus,47.11,14.85,Macaca mulatta
NEUR_1423,Striatum,135.57,117.44,Macaca mulatta
NEUR_2840,Thalamus,138.46,39.64,Rattus norvegicus
NEUR_7045,Thalamus,74.05,97.79,Mus musculus
NEUR_7897,Striatum,133.44,32.19,Macaca mulatta
NEUR_9289,Cortex,91.43,29.8,Rattus norvegicus
NEUR_9586,Cortex,15.65,54.71,Danio rerio
NEUR_3035,Amygdala,63.89,18.33,Macaca mulatta
NEUR_9344,Cortex,69.37,32.91,Rattus norvegicus
NEUR_7024,Thalamus,138.53,29.14,Macaca mulatta
NEUR_2298,Amygdala,98.96,46.36,Danio rerio
NEUR_6035,Striatum,134.82,112.12,Mus musculus
NEUR_3737,Amygdala,92.43,108.9,Mus musculus
NEUR_4572,Thalamus,4.38,17.34,Macaca mulatta
NEUR_6560,Hippocampus,79.0,76.1,Rattus norvegicus
NEUR_2814,Thalamus,84.53,26.24,Danio rerio
NEUR_2103,Hypothalamus,148.64,88.43,Danio rerio
NEUR_9504,Thalamus,24.27,65.3,Mus musculus
NEUR_1303,Amygdala,79.58,105.26,Danio rerio
NEUR_8061,Cerebellum,24.49,90.95,Danio rerio
NEUR_5486,Amygdala,78.13,98.77,Rattus norvegicus
NEUR_2099,Hippocampus,10.66,97.18,Danio rerio
NEUR_9046,Hypothalamus,12.44,36.61,Mus musculus
NEUR_4202,Cerebellum,136.64,76.68,Mus musculus
NEUR_3939,Amygdala,6.61,113.58,Macaca mulatta
NEUR_5948,Cerebellum,147.19,93.52,Danio rerio
NEUR_6203,Thalamus,15.06,28.34,Rattus norvegicus
NEUR_6651,Hippocampus,3.9,28.58,Macaca mulatta
NEUR_3891,Cerebellum,46.47,96.27,Danio rerio
NEUR_8339,Hypothalamus,100.86,49.13,Rattus norvegicus
NEUR_1459,Thalamus,53.78,105.53,Mus musculus
NEUR_8561,Amygdala,62.52,27.09,Rattus norvegicus
NEUR_6309,Cortex,71.65,31.13,Macaca mulatta
NEUR_8414,Hippocampus,105.28,85.6,Danio rerio
NEUR_2197,Cortex,88.23,66.05,Rattus norvegicus
NEUR_8686,Thalamus,33.95,34.28,Rattus norvegicus
NEUR_5046,Cerebellum,122.62,45.3,Macaca mulatta
NEUR_9709,Hippocampus,88.55,19.08,Danio rerio
NEUR_5059,Cerebellum,61.65,10.35,Mus musculus
NEUR_3752,Cortex,36.86,43.18,Danio rerio
NEUR_5657,Amygdala,45.67,104.74,Macaca mulatta
NEUR_4825,Cerebellum,84.29,107.49,Rattus norvegicus
NEUR_5284,Hypothalamus,71.56,15.65,Mus musculus
NEUR_7710,Cortex,101.55,32.05,Mus musculus
NEUR_2182,Cerebellum,0.95,89.19,Rattus norvegicus
NEUR_4244,Hypothalamus,94.57,43.56,Rattus norvegicus
NEUR_5527,Hippocampus,98.65,34.08,Danio rerio
NEUR_5572,Cortex,101.23,78.82,Macaca mulatta
NEUR_5921,Thalamus,100.4,16.78,Macaca mulatta
NEUR_5593,Cortex,142.52,41.79,Rattus norvegicus
NEUR_1296,Cortex,127.19,80.53,Macaca mulatta
NEUR_8994,Hippocampus,5.61,68.78,Mus musculus
NEUR_7691,Amygdala,29.41,88.87,Mus musculus
NEUR_1416,Thalamus,149.49,111.53,Danio rerio
NEUR_5049,Striatum,78.79,119.83,Rattus norvegicus
NEUR_6216,Cerebellum,36.88,20.2,Rattus norvegicus
NEUR_9065,Cerebellum,42.23,92.28,Danio rerio
NEUR_2664,Thalamus,0.2,81.17,Danio rerio
NEUR_6493,Hypothalamus,20.9,76.74,Mus musculus
NEUR_4493,Thalamus,36.47,102.82,Rattus norvegicus
NEUR_4760,Amygdala,127.83,97.66,Macaca mulatta
NEUR_1710,Hypothalamus,48.35,51.5,Mus musculus
NEUR_6392,Cortex,12.87,102.6,Mus musculus
NEUR_7469,Hypothalamus,85.32,13.14,Mus musculus
NEUR_5667,Striatum,21.25,58.43,Rattus norvegicus
NEUR_1033,Hypothalamus,114.87,94.72,Mus musculus
NEUR_5223,Hypothalamus,117.61,89.7,Mus musculus
NEUR_3785,Cerebellum,70.61,12.89,Rattus norvegicus
NEUR_6878,Hippocampus,134.62,25.65,Danio rerio
NEUR_8704,Cerebellum,112.01,60.45,Macaca mulatta
NEUR_6076,Cerebellum,111.86,40.9,Rattus norvegicus
NEUR_1940,Hypothalamus,48.72,71.25,Danio rerio
NEUR_9873,Cerebellum,143.58,39.49,Macaca mulatta
NEUR_3358,Amygdala,42.26,37.16,Macaca mulatta
NEUR_5651,Amygdala,58.74,85.65,Mus musculus
NEUR_6637,Amygdala,74.2,26.36,Mus musculus
NEUR_4626,Striatum,148.87,31.21,Rattus norvegicus
NEUR_9047,Striatum,14.24,76.48,Danio rerio
NEUR_1560,Amygdala,38.09,13.2,Mus musculus
NEUR_7581,Cerebellum,140.7,20.37,Mus musculus
NEUR_3030,Striatum,32.48,56.91,Rattus norvegicus
NEUR_4009,Amygdala,140.51,112.37,Mus musculus
NEUR_8329,Striatum,101.42,113.39,Macaca mulatta
NEUR_3492,Hypothalamus,129.33,92.27,Rattus norvegicus
NEUR_7769,Cerebellum,144.33,92.37,Rattus norvegicus
NEUR_6396,Striatum,19.32,18.57,Danio rerio
NEUR_8519,Hypothalamus,105.88,77.35,Mus musculus
NEUR_6998,Striatum,141.37,58.04,Rattus norvegicus
NEUR_6524,Hippocampus,131.84,111.03,Macaca mulatta
NEUR_6725,Hippocampus,117.21,73.64,Rattus norvegicus
NEUR_8636,Thalamus,106.51,108.66,Rattus norvegicus
NEUR_4035,Amygdala,35.76,89.11,Mus musculus
NEUR_5793,Hippocampus,117.67,54.42,Macaca mulatta
NEUR_1900,Striatum,2.51,57.71,Danio rerio
NEUR_5284,Striatum,13.08,89.75,Rattus norvegicus
NEUR_2862,Hippocampus,7.95,53.76,Macaca mulatta
NEUR_8920,Striatum,7.41,39.55,Danio rerio
NEUR_3913,Hippocampus,99.9,23.58,Rattus norvegicus
NEUR_2434,Striatum,14.45,99.72,Mus musculus
NEUR_5136,Cerebellum,38.92,20.5,Rattus norvegicus
NEUR_9454,Hypothalamus,110.31,72.03,Rattus norvegicus
NEUR_4845,Striatum,89.12,35.1,Rattus norvegicus
NEUR_5426,Hippocampus,93.78,70.3,Danio rerio
NEUR_3798,Hypothalamus,13.33,98.56,Danio rerio
NEUR_5120,Cerebellum,63.19,103.5,Macaca mulatta
NEUR_5343,Cerebellum,142.58,78.82,Rattus norvegicus
NEUR_3573,Striatum,86.48,80.94,Rattus norvegicus
NEUR_8722,Thalamus,59.37,57.26,Rattus norvegicus
NEUR_4232,Hypothalamus,9.03,55.55,Macaca mulatta
NEUR_1553,Hippocampus,37.16,12.71,Mus musculus
NEUR_6706,Hypothalamus,82.5,61.04,Rattus norvegicus
NEUR_8635,Cortex,139.49,49.6,Rattus norvegicus
NEUR_3383,Cerebellum,135.24,30.36,Danio rerio
NEUR_8926,Cortex,114.98,57.82,Danio rerio
NEUR_1522,Hypothalamus,11.68,88.31,Mus musculus
NEUR_4039,Hippocampus,136.43,94.16,Rattus norvegicus
NEUR_2099,Thalamus,61.7,59.06,Mus musculus
NEUR_1402,Amygdala,32.38,39.71,Macaca mulatta
NEUR_2183,Cortex,58.51,71.68,Macaca mulatta
NEUR_1730,Hypothalamus,44.56,97.64,Danio rerio
NEUR_7130,Striatum,96.41,96.54,Macaca mulatta
NEUR_4390,Thalamus,144.37,49.86,Rattus norvegicus
NEUR_5883,Cortex,77.44,110.59,Danio rerio
NEUR_9590,Amygdala,50.31,98.12,Macaca mulatta
NEUR_7637,Hippocampus,23.19,35.35,Mus musculus
NEUR_5309,Hypothalamus,82.24,35.34,Mus musculus
NEUR_6505,Cerebellum,146.25,29.19,Mus musculus
NEUR_5482,Hippocampus,80.77,75.58,Danio rerio
NEUR_8870,Amygdala,103.48,19.79,Rattus norvegicus
NEUR_8937,Striatum,131.71,44.01,Rattus norvegicus
NEUR_8717,Thalamus,43.2,78.16,Danio rerio
NEUR_8762,Hippocampus,56.26,57.8,Mus musculus
NEUR_7538,Striatum,113.6,37.51,Mus musculus
NEUR_9514,Thalamus,138.28,14.51,Macaca mulatta
NEUR_9560,Striatum,76.45,109.3,Danio rerio
NEUR_6999,Thalamus,87.07,107.39,Macaca mulatta
NEUR_9808,Cortex,126.08,62.13,Mus musculus
NEUR_5398,Thalamus,127.88,97.06,Danio rerio
