neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1019,Amygdala,76.96,82.08,Mus musculus
NEUR_4487,Striatum,86.43,58.71,Mus musculus
NEUR_5740,Amygdala,89.35,40.18,Mus musculus
NEUR_7750,Cerebellum,59.35,118.38,Rattus norvegicus
NEUR_2617,Amygdala,78.6,33.62,Macaca mulatta
NEUR_3759,Amygdala,137.27,67.2,Danio rerio
NEUR_7303,Hippocampus,62.24,62.39,Rattus norvegicus
NEUR_9252,Amygdala,133.87,62.05,Rattus norvegicus
NEUR_3831,Thalamus,128.22,37.43,Mus musculus
NEUR_2712,Hypothalamus,35.45,40.64,Macaca mulatta
NEUR_4172,Hypothalamus,101.96,91.39,Mus musculus
NEUR_8217,Hippocampus,109.02,94.95,Macaca mulatta
NEUR_2290,Amygdala,123.04,25.79,Mus musculus
NEUR_4060,Amygdala,135.2,99.99,Macaca mulatta
NEUR_6718,Hypothalamus,143.19,38.2,Danio rerio
NEUR_2177,Striatum,145.92,63.01,Danio rerio
NEUR_6426,Cerebellum,80.32,69.81,Rattus norvegicus
NEUR_3505,Amygdala,67.42,29.25,Mus musculus
NEUR_4694,Hypothalamus,56.11,98.18,Mus musculus
NEUR_7614,Amygdala,8.27,26.84,Macaca mulatta
NEUR_2507,Hippocampus,90.1,65.19,Mus musculus
NEUR_4614,Cerebellum,38.1,99.02,Danio rerio
NEUR_8096,Cerebellum,132.86,26.82,Danio rerio
NEUR_3238,Thalamus,116.87,36.16,Macaca mulatta
NEUR_6419,Hypothalamus,142.09,75.47,Danio rerio
NEUR_7202,Thalamus,93.64,25.36,Danio rerio
NEUR_7152,Hippocampus,12.57,114.51,Mus musculus
NEUR_6939,Cerebellum,9.87,33.02,Rattus norvegicus
NEUR_1617,Hypothalamus,46.71,110.39,Mus musculus
NEUR_6014,Cortex,20.85,37.53,Macaca mulatta
NEUR_8143,Thalamus,81.3,32.59,Rattus norvegicus
NEUR_1918,Cerebellum,33.75,96.55,Macaca mulatta
NEUR_3405,Amygdala,136.69,39.58,Rattus norvegicus
NEUR_7672,Hypothalamus,44.73,92.39,Mus musculus
NEUR_4492,Cortex,23.96,48.03,Mus musculus
NEUR_4032,Amygdala,78.33,51.65,Rattus norvegicus
NEUR_2127,Amygdala,92.45,65.69,Macaca mulatta
NEUR_8874,Striatum,127.75,58.36,Macaca mulatta
NEUR_4512,Cortex,127.3,81.17,Macaca mulatta
NEUR_7805,Cerebellum,64.92,96.05,Rattus norvegicus
NEUR_2047,Cerebellum,51.6,84.02,Mus musculus
NEUR_6979,Cortex,95.38,42.35,Macaca mulatta
NEUR_9259,Cortex,44.91,75.55,Mus musculus
NEUR_9313,Amygdala,13.07,66.37,Rattus norvegicus
NEUR_2603,Thalamus,105.53,30.66,Danio rerio
NEUR_6560,Striatum,15.35,26.21,Rattus norvegicus
NEUR_9618,Thalamus,90.55,89.59,Rattus norvegicus
NEUR_5049,Amygdala,148.42,100.44,Macaca mulatta
NEUR_3121,Striatum,22.87,73.1,Macaca mulatta
NEUR_3229,Striatum,137.01,80.22,Mus musculus
NEUR_9014,Thalamus,97.61,22.59,Rattus norvegicus
NEUR_4061,Cortex,94.52,99.08,Macaca mulatta
NEUR_4811,Cortex,132.41,19.97,Rattus norvegicus
NEUR_5052,Cerebellum,68.3,14.67,Rattus norvegicus
NEUR_7552,Cerebellum,34.49,108.02,Macaca mulatta
NEUR_1555,Hippocampus,34.93,37.67,Macaca mulatta
NEUR_3629,Cortex,62.64,111.41,Mus musculus
NEUR_4298,Cortex,44.91,101.64,Mus musculus
NEUR_8133,Hypothalamus,118.15,117.58,Danio rerio
NEUR_1280,Cerebellum,75.19,87.02,Rattus norvegicus
NEUR_4029,Cerebellum,75.71,95.71,Rattus norvegicus
NEUR_4089,Thalamus,48.54,87.92,Mus musculus
NEUR_7555,Hippocampus,80.55,32.22,Mus musculus
NEUR_3461,Cortex,134.51,62.31,Danio rerio
NEUR_6714,Cortex,132.24,49.03,Macaca mulatta
NEUR_2913,Cerebellum,37.62,61.66,Mus musculus
NEUR_6672,Hypothalamus,60.83,101.06,Danio rerio
NEUR_2216,Cerebellum,8.63,104.07,Rattus norvegicus
NEUR_1075,Hypothalamus,60.4,115.84,Danio rerio
NEUR_9812,Amygdala,30.63,62.16,Rattus norvegicus
NEUR_3614,Striatum,70.5,99.42,Mus musculus
NEUR_8276,Thalamus,90.44,95.16,Mus musculus
NEUR_2523,Hippocampus,95.33,25.52,Mus musculus
NEUR_8116,Striatum,58.67,48.34,Rattus norvegicus
NEUR_7358,Cortex,42.81,55.22,Danio rerio
NEUR_1765,Amygdala,16.95,87.89,Rattus norvegicus
NEUR_5435,Hippocampus,131.78,63.87,Mus musculus
NEUR_9327,Thalamus,91.67,69.57,Mus musculus
NEUR_3939,Hippocampus,78.99,118.62,Mus musculus
NEUR_4698,Cerebellum,15.42,18.21,Danio rerio
NEUR_6046,Cerebellum,23.31,84.17,Rattus norvegicus
NEUR_2404,Cortex,44.48,42.35,Macaca mulatta
NEUR_5752,Cerebellum,23.55,90.44,Danio rerio
NEUR_7191,Cerebellum,49.57,94.93,Mus musculus
NEUR_7449,Thalamus,15.16,98.93,Mus musculus
NEUR_9605,Hypothalamus,117.96,49.76,Danio rerio
NEUR_4780,Striatum,58.95,81.57,Danio rerio
NEUR_4233,Cerebellum,34.88,73.75,Danio rerio
NEUR_3059,Cortex,90.89,90.62,Danio rerio
NEUR_4191,Striatum,115.93,46.03,Danio rerio
NEUR_8563,Hypothalamus,149.45,100.91,Mus musculus
NEUR_2398,Cortex,8.46,96.26,Rattus norvegicus
NEUR_9818,Hippocampus,96.11,10.7,Danio rerio
NEUR_5584,Cortex,66.51,46.09,Mus musculus
NEUR_2420,Hippocampus,63.55,101.1,Macaca mulatta
NEUR_3250,Cerebellum,51.03,88.78,Mus musculus
NEUR_7297,Striatum,84.46,53.66,Macaca mulatta
NEUR_2145,Hypothalamus,13.07,66.25,Rattus norvegicus
NEUR_7996,Hypothalamus,94.25,104.27,Rattus norvegicus
NEUR_8330,Cortex,36.15,57.83,Rattus norvegicus
NEUR_9580,Thalamus,82.9,46.69,Macaca mulatta
NEUR_5351,Thalamus,28.74,80.62,Rattus norvegicus
NEUR_3337,Cerebellum,115.62,97.66,Danio rerio
NEUR_7732,Thalamus,42.61,112.03,Macaca mulatta
NEUR_9594,Thalamus,76.84,99.0,Rattus norvegicus
NEUR_8730,Striatum,146.19,82.43,Mus musculus
NEUR_6647,Hippocampus,46.57,46.82,Mus musculus
NEUR_5893,Striatum,116.78,117.8,Rattus norvegicus
NEUR_8583,Thalamus,144.29,32.24,Macaca mulatta
NEUR_3670,Cortex,78.59,46.95,Danio rerio
NEUR_7152,Thalamus,131.26,60.85,Rattus norvegicus
NEUR_8832,Amygdala,117.43,43.59,Rattus norvegicus
NEUR_7530,Thalamus,87.28,18.12,Rattus norvegicus
NEUR_7112,Amygdala,44.79,12.16,Macaca mulatta
NEUR_2796,Cortex,125.71,107.83,Mus musculus
NEUR_4991,Thalamus,146.35,90.87,Rattus norvegicus
NEUR_7660,Thalamus,62.25,84.29,Mus musculus
NEUR_1294,Striatum,63.19,50.38,Danio rerio
NEUR_4381,Striatum,12.7,108.44,Rattus norvegicus
NEUR_5742,Hippocampus,143.49,62.96,Rattus norvegicus
NEUR_6119,Amygdala,35.46,61.08,Rattus norvegicus
NEUR_5096,Amygdala,117.24,41.54,Rattus norvegicus
NEUR_2466,Amygdala,123.38,95.27,Danio rerio
NEUR_6747,Amygdala,62.48,83.83,Rattus norvegicus
NEUR_1694,Cerebellum,26.92,48.7,Mus musculus
NEUR_5660,Hippocampus,134.64,15.53,Mus musculus
NEUR_6441,Cortex,121.81,87.37,Danio rerio
NEUR_2345,Amygdala,42.28,102.46,Danio rerio
NEUR_1415,Thalamus,87.9,23.59,Rattus norvegicus
NEUR_5586,Cortex,139.51,100.53,Rattus norvegicus
NEUR_9404,Hippocampus,127.11,46.12,Macaca mulatta
NEUR_7803,Amygdala,8.17,29.02,Macaca mulatta
NEUR_9008,Cerebellum,13.69,21.18,Danio rerio
NEUR_3068,Amygdala,119.96,33.11,Macaca mulatta
NEUR_8189,Cerebellum,124.12,84.33,Rattus norvegicus
NEUR_3473,Thalamus,72.81,31.67,Danio rerio
NEUR_7852,Cortex,4.62,98.33,Rattus norvegicus
NEUR_4748,Cerebellum,143.63,18.21,Macaca mulatta
NEUR_3862,Amygdala,135.52,18.66,Rattus norvegicus
NEUR_5181,Cerebellum,131.16,76.05,Rattus norvegicus
NEUR_6391,Amygdala,84.3,39.37,Danio rerio
NEUR_6968,Cerebellum,6.01,21.06,Rattus norvegicus
NEUR_2718,Striatum,75.04,36.58,Macaca mulatta
NEUR_7885,Cerebellum,122.93,97.87,Danio rerio
NEUR_8479,Cortex,43.12,38.69,Macaca mulatta
NEUR_7775,Cerebellum,69.76,63.78,Danio rerio
NEUR_2493,Amygdala,117.86,79.78,Mus musculus
NEUR_1500,Cortex,91.63,77.66,Danio rerio
NEUR_8075,Striatum,44.96,60.72,Macaca mulatta
NEUR_2135,Amygdala,149.52,60.83,Rattus norvegicus
NEUR_3683,Hippocampus,20.88,28.35,Mus musculus
NEUR_1869,Amygdala,10.63,39.9,Rattus norvegicus
NEUR_6291,Cerebellum,39.88,56.9,Danio rerio
NEUR_8981,Cortex,0.95,23.89,Rattus norvegicus
NEUR_9000,Thalamus,147.69,49.71,Rattus norvegicus
NEUR_1945,Thalamus,3.7,13.0,Macaca mulatta
NEUR_6798,Cerebellum,69.99,72.37,Macaca mulatta
NEUR_1843,Thalamus,102.18,96.75,Macaca mulatta
NEUR_2138,Striatum,116.12,18.09,Danio rerio
NEUR_2729,Hypothalamus,148.63,58.18,Mus musculus
NEUR_9677,Hippocampus,128.96,20.95,Mus musculus
NEUR_3179,Cortex,123.52,59.39,Macaca mulatta
NEUR_3558,Hypothalamus,17.13,53.81,Rattus norvegicus
NEUR_3790,Hypothalamus,113.04,59.07,Macaca mulatta
NEUR_5992,Cerebellum,128.72,75.65,Danio rerio
NEUR_6793,Thalamus,116.36,61.68,Mus musculus
NEUR_5698,Hippocampus,75.34,20.17,Danio rerio
NEUR_6503,Hypothalamus,56.44,67.22,Rattus norvegicus
NEUR_2891,Cerebellum,16.06,119.45,Rattus norvegicus
NEUR_6093,Hippocampus,68.28,33.98,Rattus norvegicus
NEUR_6158,Amygdala,96.77,27.93,Macaca mulatta
NEUR_9187,Hypothalamus,31.38,21.85,Macaca mulatta
NEUR_6984,Hippocampus,101.71,48.62,Macaca mulatta
NEUR_9653,Amygdala,148.68,66.56,Rattus norvegicus
NEUR_8556,Amygdala,95.06,25.16,Mus musculus
NEUR_5932,Hypothalamus,107.98,94.83,Mus musculus
NEUR_2271,Striatum,3.46,12.44,Rattus norvegicus
NEUR_2365,Hypothalamus,35.66,105.82,Macaca mulatta
NEUR_5016,Hypothalamus,142.12,104.45,Rattus norvegicus
NEUR_3998,Amygdala,133.88,77.74,Macaca mulatta
NEUR_6466,Striatum,7.28,103.99,Danio rerio
NEUR_8701,Amygdala,123.9,35.07,Macaca mulatta
NEUR_1198,Striatum,17.57,37.52,Mus musculus
NEUR_9450,Striatum,36.22,118.51,Danio rerio
NEUR_2053,Hippocampus,13.65,94.92,Macaca mulatta
NEUR_1596,Hippocampus,28.64,48.84,Danio rerio
NEUR_4319,Striatum,19.99,43.32,Danio rerio
NEUR_9300,Hippocampus,69.78,26.75,Danio rerio
NEUR_8992,Thalamus,19.92,38.76,Macaca mulatta
NEUR_1818,Hypothalamus,144.29,97.62,Mus musculus
NEUR_5541,Amygdala,25.38,105.76,Danio rerio
NEUR_9842,Amygdala,140.65,67.85,Mus musculus
NEUR_5544,Cortex,103.93,34.58,Rattus norvegicus
NEUR_8791,Cortex,39.51,14.87,Macaca mulatta
NEUR_9680,Amygdala,136.07,101.61,Mus musculus
NEUR_2471,Hypothalamus,145.71,91.1,Rattus norvegicus
NEUR_4525,Hippocampus,65.31,86.76,Mus musculus
NEUR_6918,Cerebellum,39.86,82.02,Danio rerio
NEUR_5968,Striatum,108.26,29.74,Rattus norvegicus
NEUR_5402,Hypothalamus,142.21,50.77,Rattus norvegicus
NEUR_1337,Hypothalamus,15.1,79.69,Rattus norvegicus
NEUR_5909,Amygdala,148.64,25.29,Macaca mulatta
NEUR_5631,Cortex,130.77,61.72,Rattus norvegicus
NEUR_9031,Cortex,62.52,74.04,Mus musculus
NEUR_2309,Cortex,140.48,81.9,Mus musculus
NEUR_5976,Thalamus,135.39,47.29,Macaca mulatta
NEUR_2601,Hippocampus,101.29,39.46,Danio rerio
NEUR_7605,Cerebellum,47.27,18.08,Danio rerio
NEUR_5588,Hypothalamus,109.85,62.65,Mus musculus
NEUR_4133,Cerebellum,111.66,46.22,Mus musculus
NEUR_8519,Amygdala,34.72,79.37,Danio rerio
NEUR_8083,Hypothalamus,29.05,54.88,Danio rerio
NEUR_7626,Cerebellum,19.6,46.71,Mus musculus
NEUR_9222,Hippocampus,105.9,26.93,Rattus norvegicus
NEUR_8330,Hippocampus,81.77,88.58,Macaca mulatta
NEUR_8858,Cortex,44.38,63.37,Macaca mulatta
NEUR_9088,Cerebellum,84.96,78.59,Macaca mulatta
NEUR_8579,Cortex,54.31,41.69,Danio rerio
NEUR_4236,Hippocampus,12.0,38.24,Mus musculus
NEUR_7903,Hypothalamus,118.62,118.48,Danio rerio
NEUR_2668,Thalamus,91.85,26.93,Macaca mulatta
NEUR_6982,Hypothalamus,61.36,19.09,Danio rerio
NEUR_6380,Hypothalamus,119.07,23.57,Danio rerio
NEUR_4961,Cerebellum,14.51,81.12,Danio rerio
NEUR_3314,Cortex,37.72,22.77,Rattus norvegicus
NEUR_8680,Hypothalamus,5.68,101.96,Mus musculus
NEUR_9376,Cortex,88.67,70.61,Rattus norvegicus
NEUR_1528,Thalamus,137.32,107.2,Rattus norvegicus
NEUR_3032,Thalamus,52.14,63.04,Danio rerio
NEUR_6996,Thalamus,81.6,15.9,Mus musculus
NEUR_9315,Hypothalamus,57.98,104.43,Rattus norvegicus
NEUR_1983,Hypothalamus,90.93,81.94,Mus musculus
NEUR_4310,Cerebellum,127.76,16.65,Macaca mulatta
NEUR_5467,Cortex,44.86,71.12,Macaca mulatta
NEUR_7517,Striatum,119.14,105.67,Rattus norvegicus
NEUR_4159,Hypothalamus,92.27,102.31,Macaca mulatta
NEUR_3689,Striatum,81.43,65.8,Danio rerio
NEUR_9745,Striatum,2.23,80.05,Danio rerio
NEUR_5973,Striatum,66.9,71.02,Mus musculus
NEUR_1286,Striatum,57.79,40.86,Macaca mulatta
NEUR_8299,Hypothalamus,106.56,109.39,Rattus norvegicus
NEUR_8130,Thalamus,90.19,101.19,Mus musculus
NEUR_4420,Striatum,20.36,64.15,Mus musculus
NEUR_4714,Amygdala,16.15,38.29,Rattus norvegicus
NEUR_7211,Cerebellum,145.8,76.07,Macaca mulatta
NEUR_4564,Cortex,107.67,49.44,Danio rerio
NEUR_9505,Cortex,7.99,71.47,Danio rerio
NEUR_6111,Cortex,57.26,35.65,Mus musculus
NEUR_7675,Amygdala,116.77,16.5,Danio rerio
NEUR_9960,Hypothalamus,125.32,110.71,Danio rerio
NEUR_9621,Thalamus,3.53,75.84,Danio rerio
NEUR_9878,Striatum,48.9,75.68,Danio rerio
NEUR_2776,Cortex,145.78,18.96,Danio rerio
NEUR_3771,Cerebellum,71.03,67.2,Mus musculus
NEUR_8607,Striatum,1.43,77.55,Rattus norvegicus
NEUR_3639,Hippocampus,3.9,95.75,Mus musculus
NEUR_5281,Cortex,63.36,81.45,Macaca mulatta
NEUR_8761,Cortex,74.88,38.45,Macaca mulatta
NEUR_9010,Hippocampus,4.37,96.19,Macaca mulatta
NEUR_2512,Amygdala,68.97,95.54,Mus musculus
NEUR_5920,Amygdala,90.61,87.98,Macaca mulatta
NEUR_4414,Striatum,22.74,99.6,Mus musculus
NEUR_7161,Striatum,71.15,75.76,Danio rerio
NEUR_5772,Thalamus,29.66,107.77,Macaca mulatta
NEUR_9193,Hippocampus,25.37,17.1,Mus musculus
NEUR_6029,Striatum,20.95,29.88,Danio rerio
NEUR_5022,Cerebellum,104.25,56.25,Rattus norvegicus
NEUR_9167,Amygdala,61.5,104.43,Mus musculus
NEUR_8106,Cortex,3.33,53.67,Mus musculus
NEUR_2785,Amygdala,100.73,14.45,Rattus norvegicus
NEUR_7288,Hypothalamus,142.29,73.53,Mus musculus
NEUR_9615,Hypothalamus,84.75,39.34,Danio rerio
NEUR_8045,Cerebellum,82.85,69.31,Danio rerio
NEUR_2080,Cerebellum,120.04,119.41,Macaca mulatta
NEUR_7726,Hypothalamus,82.88,82.07,Mus musculus
NEUR_8877,Cerebellum,69.53,63.75,Mus musculus
NEUR_4981,Thalamus,54.73,111.49,Macaca mulatta
NEUR_6642,Hypothalamus,81.54,77.56,Danio rerio
NEUR_1931,Hippocampus,137.77,12.39,Macaca mulatta
NEUR_4643,Cortex,38.21,63.69,Danio rerio
NEUR_2478,Hypothalamus,18.5,25.87,Mus musculus
NEUR_1718,Cerebellum,78.69,31.61,Rattus norvegicus
NEUR_9356,Cerebellum,110.61,43.54,Rattus norvegicus
NEUR_4519,Striatum,49.58,109.59,Macaca mulatta
NEUR_4640,Thalamus,109.01,29.61,Macaca mulatta
NEUR_2160,Amygdala,101.09,33.49,Rattus norvegicus
NEUR_9176,Amygdala,125.41,44.94,Danio rerio
NEUR_4362,Hippocampus,129.84,20.56,Macaca mulatta
NEUR_1759,Cortex,15.65,12.81,Rattus norvegicus
NEUR_4641,Amygdala,92.2,56.8,Rattus norvegicus
NEUR_6529,Hypothalamus,132.2,11.72,Rattus norvegicus
NEUR_2967,Thalamus,66.68,102.85,Macaca mulatta
NEUR_5572,Thalamus,1.59,48.88,Mus musculus
NEUR_1620,Thalamus,149.61,53.8,Danio rerio
NEUR_2001,Hippocampus,133.81,105.07,Mus musculus
NEUR_6466,Hippocampus,139.69,42.77,Mus musculus
NEUR_6109,Hippocampus,111.57,24.38,Mus musculus
NEUR_4420,Striatum,139.29,26.19,Rattus norvegicus
NEUR_6253,Hypothalamus,22.58,59.82,Danio rerio
NEUR_4933,Thalamus,134.93,21.05,Macaca mulatta
NEUR_4080,Striatum,74.92,67.05,Macaca mulatta
NEUR_2421,Hypothalamus,64.73,38.11,Rattus norvegicus
NEUR_5211,Thalamus,82.3,44.51,Danio rerio
NEUR_7761,Hippocampus,98.77,92.59,Macaca mulatta
NEUR_1942,Cerebellum,41.5,45.12,Mus musculus
NEUR_9325,Cortex,36.03,80.2,Macaca mulatta
NEUR_1385,Hippocampus,135.41,95.82,Mus musculus
NEUR_4061,Thalamus,41.47,46.21,Rattus norvegicus
NEUR_6824,Hippocampus,105.41,96.94,Rattus norvegicus
NEUR_6794,Amygdala,67.35,27.38,Rattus norvegicus
NEUR_7597,Cortex,58.34,91.85,Macaca mulatta
NEUR_3782,Amygdala,137.97,25.11,Rattus norvegicus
NEUR_3905,Amygdala,105.4,70.26,Danio rerio
NEUR_7032,Amygdala,36.1,25.51,Macaca mulatta
NEUR_1087,Cerebellum,139.95,55.55,Macaca mulatta
NEUR_2991,Hippocampus,105.6,101.5,Mus musculus
NEUR_4083,Hippocampus,82.34,47.89,Rattus norvegicus
NEUR_1766,Striatum,75.12,65.77,Macaca mulatta
NEUR_9483,Amygdala,55.26,116.52,Danio rerio
NEUR_2758,Amygdala,35.92,70.18,Danio rerio
NEUR_6250,Cerebellum,144.44,115.28,Mus musculus
NEUR_5614,Striatum,119.52,105.32,Mus musculus
NEUR_2960,Striatum,41.15,85.06,Mus musculus
NEUR_9681,Thalamus,110.47,41.08,Macaca mulatta
NEUR_1163,Cerebellum,119.8,49.65,Danio rerio
NEUR_7901,Cerebellum,60.69,51.27,Macaca mulatta
NEUR_6675,Cortex,53.08,118.18,Macaca mulatta
NEUR_5868,Hypothalamus,106.19,101.23,Danio rerio
NEUR_1412,Striatum,49.97,47.6,Rattus norvegicus
NEUR_4079,Hippocampus,85.93,63.36,Macaca mulatta
NEUR_5427,Hippocampus,120.9,22.54,Rattus norvegicus
NEUR_7431,Cerebellum,53.7,77.61,Macaca mulatta
NEUR_6078,Cortex,54.07,29.29,Rattus norvegicus
NEUR_1634,Hypothalamus,12.68,28.29,Mus musculus
NEUR_5520,Amygdala,51.84,69.61,Macaca mulatta
NEUR_3162,Striatum,65.77,48.86,Rattus norvegicus
NEUR_5779,Hypothalamus,104.04,87.54,Danio rerio
NEUR_2844,Hippocampus,56.58,26.72,Mus musculus
NEUR_3116,Striatum,47.75,73.81,Macaca mulatta
NEUR_9537,Hippocampus,52.26,105.86,Rattus norvegicus
NEUR_7007,Thalamus,142.11,10.09,Macaca mulatta
NEUR_2033,Amygdala,74.21,42.02,Danio rerio
NEUR_1120,Hippocampus,118.59,14.09,Danio rerio
NEUR_3353,Cortex,75.64,69.05,Mus musculus
NEUR_5361,Amygdala,93.09,113.04,Mus musculus
NEUR_9660,Hypothalamus,59.42,116.68,Mus musculus
NEUR_2287,Hypothalamus,122.17,100.51,Macaca mulatta
NEUR_2747,Striatum,64.89,55.97,Danio rerio
NEUR_5552,Cerebellum,16.89,87.29,Mus musculus
NEUR_5316,Thalamus,1.55,95.31,Mus musculus
NEUR_4111,Thalamus,102.15,83.11,Danio rerio
NEUR_8478,Cortex,92.3,118.88,Rattus norvegicus
NEUR_2257,Thalamus,38.57,51.36,Danio rerio
NEUR_9076,Cortex,147.06,101.74,Danio rerio
NEUR_6929,Striatum,12.04,75.67,Danio rerio
NEUR_3135,Thalamus,67.33,26.3,Macaca mulatta
NEUR_8341,Amygdala,69.22,26.68,Macaca mulatta
NEUR_6606,Cortex,15.03,52.81,Danio rerio
NEUR_2446,Hippocampus,81.06,114.13,Rattus norvegicus
NEUR_3254,Cerebellum,15.09,42.19,Rattus norvegicus
NEUR_9112,Amygdala,119.17,82.64,Danio rerio
NEUR_1836,Thalamus,147.27,14.35,Danio rerio
NEUR_3505,Cortex,125.1,115.3,Rattus norvegicus
NEUR_1167,Hypothalamus,84.99,54.57,Macaca mulatta
NEUR_5168,Hypothalamus,72.33,69.46,Rattus norvegicus
NEUR_4852,Hippocampus,95.5,62.93,Rattus norvegicus
NEUR_9842,Striatum,114.78,23.69,Rattus norvegicus
NEUR_2845,Striatum,142.92,16.88,Danio rerio
NEUR_2264,Hypothalamus,64.61,75.55,Mus musculus
NEUR_8991,Striatum,133.89,100.51,Danio rerio
NEUR_9515,Thalamus,39.39,20.46,Danio rerio
NEUR_1778,Hypothalamus,79.95,62.77,Mus musculus
NEUR_9149,Hypothalamus,95.82,28.63,Rattus norvegicus
NEUR_3194,Hippocampus,51.26,48.44,Danio rerio
NEUR_6055,Cortex,6.55,91.69,Danio rerio
NEUR_1442,Striatum,52.49,27.66,Macaca mulatta
NEUR_8377,Thalamus,84.01,111.21,Danio rerio
NEUR_8507,Striatum,13.16,118.23,Mus musculus
NEUR_6511,Amygdala,90.78,86.88,Mus musculus
NEUR_8086,Cerebellum,71.05,64.48,Danio rerio
NEUR_8446,Amygdala,50.3,28.26,Mus musculus
NEUR_6478,Hypothalamus,86.46,18.36,Macaca mulatta
NEUR_1676,Hippocampus,141.62,108.33,Mus musculus
NEUR_6893,Cortex,73.24,119.16,Mus musculus
NEUR_9041,Cortex,145.19,20.28,Rattus norvegicus
NEUR_8121,Hypothalamus,24.21,74.77,Mus musculus
NEUR_9048,Hypothalamus,10.92,52.38,Danio rerio
NEUR_6040,Amygdala,108.15,79.67,Danio rerio
NEUR_6406,Amygdala,79.55,87.22,Rattus norvegicus
NEUR_3273,Hypothalamus,100.1,64.61,Macaca mulatta
NEUR_7241,Amygdala,42.63,39.76,Mus musculus
NEUR_5093,Cortex,93.9,43.92,Rattus norvegicus
NEUR_9709,Amygdala,63.89,37.88,Mus musculus
NEUR_2751,Cerebellum,71.93,83.0,Rattus norvegicus
NEUR_4530,Striatum,45.71,83.46,Rattus norvegicus
NEUR_1004,Cerebellum,114.31,119.76,Macaca mulatta
NEUR_1594,Cortex,24.92,29.13,Macaca mulatta
NEUR_8034,Striatum,43.38,117.53,Rattus norvegicus
NEUR_1614,Amygdala,109.01,79.02,Macaca mulatta
NEUR_8898,Amygdala,65.13,14.02,Rattus norvegicus
NEUR_2548,Thalamus,84.89,118.47,Mus musculus
