neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8003,Hippocampus,53.16,92.13,Rattus norvegicus
NEUR_3257,Striatum,77.29,51.58,Mus musculus
NEUR_5003,Amygdala,118.56,95.4,Mus musculus
NEUR_9543,Cerebellum,68.07,101.38,Rattus norvegicus
NEUR_6711,Hypothalamus,114.82,69.59,Danio rerio
NEUR_9944,Amygdala,43.94,117.97,Danio rerio
NEUR_1534,Hypothalamus,102.91,25.56,Danio rerio
NEUR_2071,Amygdala,73.57,61.58,Macaca mulatta
NEUR_9440,Striatum,108.26,40.33,Rattus norvegicus
NEUR_5302,Cortex,6.33,116.39,Mus musculus
NEUR_3116,Hippocampus,10.14,59.16,Rattus norvegicus
NEUR_6342,Cerebellum,105.89,39.82,Rattus norvegicus
NEUR_7609,Cerebellum,29.48,18.62,Macaca mulatta
NEUR_3720,Hippocampus,63.83,82.24,Rattus norvegicus
NEUR_3151,Cortex,108.89,47.92,Mus musculus
NEUR_2464,Cortex,120.38,62.4,Mus musculus
NEUR_2535,Hippocampus,117.02,74.02,Rattus norvegicus
NEUR_2347,Cerebellum,85.79,116.09,Mus musculus
NEUR_2118,Thalamus,31.17,75.37,Macaca mulatta
NEUR_2112,Thalamus,138.05,90.39,Danio rerio
NEUR_4160,Hippocampus,30.98,59.76,Rattus norvegicus
NEUR_5277,Amygdala,71.48,69.21,Macaca mulatta
NEUR_4641,Amygdala,120.02,49.07,Danio rerio
NEUR_6653,Thalamus,128.86,51.88,Mus musculus
NEUR_6736,Cerebellum,20.47,38.24,Rattus norvegicus
NEUR_1542,Amygdala,59.49,10.1,Danio rerio
NEUR_7107,Cerebellum,14.04,74.35,Mus musculus
NEUR_5457,Cerebellum,104.98,45.48,Rattus norvegicus
NEUR_9942,Cerebellum,57.21,63.02,Mus musculus
NEUR_8225,Hippocampus,105.52,96.96,Danio rerio
NEUR_3731,Hypothalamus,115.79,63.08,Rattus norvegicus
NEUR_4801,Amygdala,141.44,20.96,Mus musculus
NEUR_5073,Striatum,115.67,27.84,Macaca mulatta
NEUR_3679,Hypothalamus,54.17,64.02,Danio rerio
NEUR_3701,Hippocampus,2.32,87.5,Danio rerio
NEUR_5656,Cerebellum,20.76,54.24,Mus musculus
NEUR_5742,Cortex,14.84,112.01,Rattus norvegicus
NEUR_5657,Thalamus,31.74,94.23,Danio rerio
NEUR_4762,Amygdala,148.81,17.56,Rattus norvegicus
NEUR_3915,Cerebellum,49.95,36.17,Danio rerio
NEUR_9475,Hypothalamus,115.03,65.01,Rattus norvegicus
NEUR_4564,Striatum,45.2,27.74,Mus musculus
NEUR_5528,Cortex,5.11,40.49,Mus musculus
NEUR_9605,Cerebellum,19.84,99.64,Macaca mulatta
NEUR_1101,Hypothalamus,142.4,79.69,Rattus norvegicus
NEUR_1768,Striatum,144.67,14.9,Danio rerio
NEUR_9663,Striatum,45.64,75.21,Mus musculus
NEUR_5936,Thalamus,6.56,78.16,Mus musculus
NEUR_3148,Hippocampus,36.16,60.16,Danio rerio
NEUR_2830,Hippocampus,97.53,90.14,Macaca mulatta
NEUR_1084,Cerebellum,149.7,112.52,Mus musculus
NEUR_7393,Amygdala,91.53,74.09,Rattus norvegicus
NEUR_6727,Cerebellum,80.32,102.73,Rattus norvegicus
NEUR_2480,Cortex,103.95,88.21,Rattus norvegicus
NEUR_6208,Striatum,146.13,80.57,Rattus norvegicus
NEUR_8749,Hypothalamus,8.21,28.3,Macaca mulatta
NEUR_3852,Amygdala,130.21,103.1,Macaca mulatta
NEUR_5512,Cortex,78.12,19.67,Mus musculus
NEUR_6502,Thalamus,121.77,93.75,Macaca mulatta
NEUR_7530,Cortex,53.99,51.45,Danio rerio
NEUR_3053,Thalamus,15.47,94.12,Danio rerio
NEUR_4181,Cortex,15.2,17.57,Rattus norvegicus
NEUR_3628,Hippocampus,98.5,15.8,Macaca mulatta
NEUR_9139,Amygdala,91.48,51.43,Mus musculus
NEUR_2732,Cortex,144.89,55.76,Mus musculus
NEUR_3088,Cortex,67.63,35.1,Mus musculus
NEUR_2718,Amygdala,11.39,85.02,Mus musculus
NEUR_4848,Amygdala,92.8,78.11,Macaca mulatta
NEUR_4383,Cortex,60.14,23.82,Danio rerio
NEUR_4528,Hypothalamus,36.02,47.76,Danio rerio
NEUR_4586,Cerebellum,4.01,32.48,Rattus norvegicus
NEUR_3427,Striatum,71.89,71.61,Rattus norvegicus
NEUR_7070,Thalamus,134.66,110.72,Macaca mulatta
NEUR_6523,Thalamus,130.89,105.68,Mus musculus
NEUR_2840,Cerebellum,75.93,52.81,Danio rerio
NEUR_7253,Hypothalamus,97.25,118.52,Rattus norvegicus
NEUR_4885,Amygdala,106.51,74.79,Rattus norvegicus
NEUR_1418,Cerebellum,135.37,78.82,Mus musculus
NEUR_9304,Thalamus,18.17,107.43,Danio rerio
NEUR_5281,Hypothalamus,70.63,29.09,Rattus norvegicus
NEUR_9979,Amygdala,44.84,83.77,Danio rerio
NEUR_8545,Striatum,69.75,11.93,Danio rerio
NEUR_2210,Thalamus,75.84,45.39,Danio rerio
NEUR_8228,Hypothalamus,114.45,104.85,Macaca mulatta
NEUR_8660,Hypothalamus,75.83,74.47,Danio rerio
NEUR_5757,Cerebellum,53.89,48.06,Macaca mulatta
NEUR_6205,Amygdala,137.67,22.65,Danio rerio
NEUR_6624,Striatum,88.12,99.67,Danio rerio
NEUR_4669,Cortex,11.0,101.96,Danio rerio
NEUR_1992,Hypothalamus,32.05,33.85,Rattus norvegicus
NEUR_8116,Striatum,147.16,96.56,Danio rerio
NEUR_6742,Hypothalamus,80.48,89.39,Macaca mulatta
NEUR_6011,Hypothalamus,63.45,23.12,Mus musculus
NEUR_3734,Hippocampus,71.71,74.26,Macaca mulatta
NEUR_6746,Thalamus,10.59,22.95,Mus musculus
NEUR_9660,Amygdala,90.62,100.65,Rattus norvegicus
NEUR_4189,Thalamus,12.44,63.87,Mus musculus
NEUR_8469,Amygdala,51.94,74.68,Rattus norvegicus
NEUR_6397,Cortex,122.34,29.31,Danio rerio
NEUR_4777,Striatum,135.32,91.75,Macaca mulatta
NEUR_6717,Thalamus,139.51,39.63,Mus musculus
NEUR_9665,Thalamus,69.07,94.7,Mus musculus
NEUR_3947,Striatum,112.85,108.13,Danio rerio
NEUR_4031,Thalamus,123.93,89.39,Macaca mulatta
NEUR_1353,Hippocampus,34.04,70.85,Rattus norvegicus
NEUR_9849,Cerebellum,148.15,11.99,Mus musculus
NEUR_1524,Striatum,12.98,47.66,Danio rerio
NEUR_8340,Thalamus,125.71,22.8,Mus musculus
NEUR_6734,Striatum,58.95,101.49,Danio rerio
NEUR_3501,Amygdala,86.31,51.61,Mus musculus
NEUR_1261,Cerebellum,144.26,106.76,Macaca mulatta
NEUR_8156,Amygdala,31.04,66.27,Mus musculus
NEUR_7192,Cortex,50.67,112.31,Rattus norvegicus
NEUR_8273,Cortex,80.29,82.0,Macaca mulatta
NEUR_5217,Hypothalamus,66.5,84.7,Rattus norvegicus
NEUR_8108,Amygdala,78.62,53.37,Danio rerio
NEUR_5584,Hippocampus,43.44,89.23,Macaca mulatta
NEUR_6741,Cerebellum,135.52,64.5,Macaca mulatta
NEUR_9439,Hypothalamus,41.32,88.23,Macaca mulatta
NEUR_6405,Hypothalamus,133.55,83.95,Mus musculus
NEUR_1372,Cortex,73.47,116.75,Mus musculus
NEUR_9160,Hypothalamus,94.51,55.39,Mus musculus
NEUR_8066,Cortex,45.19,46.54,Mus musculus
NEUR_9211,Striatum,45.57,119.35,Rattus norvegicus
NEUR_9976,Hypothalamus,66.73,89.45,Danio rerio
NEUR_4985,Hypothalamus,137.74,68.28,Rattus norvegicus
NEUR_7891,Amygdala,82.82,79.36,Danio rerio
NEUR_7100,Hippocampus,124.19,113.43,Mus musculus
NEUR_9967,Striatum,114.34,56.81,Mus musculus
NEUR_3915,Cerebellum,29.82,109.14,Macaca mulatta
NEUR_3941,Hypothalamus,145.67,48.74,Danio rerio
NEUR_2655,Hippocampus,66.82,12.33,Macaca mulatta
NEUR_3223,Hypothalamus,21.76,109.93,Danio rerio
NEUR_2266,Cortex,110.18,71.02,Macaca mulatta
NEUR_4980,Hypothalamus,105.75,60.5,Rattus norvegicus
NEUR_6555,Striatum,34.72,11.4,Danio rerio
NEUR_1378,Thalamus,58.65,48.97,Macaca mulatta
NEUR_4007,Striatum,111.38,102.9,Danio rerio
NEUR_5508,Thalamus,107.61,67.15,Mus musculus
NEUR_6587,Thalamus,147.64,13.7,Mus musculus
NEUR_6758,Cortex,129.24,77.26,Danio rerio
NEUR_2983,Striatum,91.35,27.81,Danio rerio
NEUR_5798,Thalamus,97.84,39.64,Danio rerio
NEUR_2746,Amygdala,22.46,87.14,Rattus norvegicus
NEUR_9920,Amygdala,9.73,22.84,Mus musculus
NEUR_2628,Amygdala,97.69,74.74,Macaca mulatta
NEUR_7484,Striatum,122.61,27.16,Mus musculus
NEUR_7849,Hippocampus,70.21,71.08,Rattus norvegicus
NEUR_1960,Hypothalamus,0.27,80.94,Macaca mulatta
NEUR_3740,Cerebellum,123.1,66.63,Macaca mulatta
NEUR_1540,Hippocampus,29.61,103.14,Macaca mulatta
NEUR_8911,Thalamus,137.68,12.71,Macaca mulatta
NEUR_7326,Cerebellum,0.27,11.51,Macaca mulatta
NEUR_6498,Hypothalamus,62.11,19.56,Macaca mulatta
NEUR_4112,Striatum,5.15,93.9,Macaca mulatta
NEUR_1945,Striatum,51.33,69.7,Rattus norvegicus
NEUR_2103,Hypothalamus,79.42,56.34,Macaca mulatta
NEUR_6754,Amygdala,25.58,106.55,Danio rerio
NEUR_3237,Hippocampus,68.6,91.13,Macaca mulatta
NEUR_7963,Striatum,64.91,76.7,Rattus norvegicus
NEUR_7489,Striatum,117.05,34.05,Danio rerio
NEUR_4293,Cortex,115.69,103.26,Danio rerio
NEUR_3098,Cortex,81.24,11.0,Danio rerio
NEUR_1342,Thalamus,81.35,43.4,Danio rerio
NEUR_8263,Cortex,141.16,81.48,Danio rerio
NEUR_4099,Hypothalamus,86.77,66.71,Macaca mulatta
NEUR_3874,Cerebellum,44.35,71.81,Rattus norvegicus
NEUR_7563,Cerebellum,111.15,27.75,Rattus norvegicus
NEUR_3732,Thalamus,40.49,105.52,Macaca mulatta
NEUR_3766,Hypothalamus,27.83,54.91,Macaca mulatta
NEUR_2910,Cortex,124.73,74.83,Mus musculus
NEUR_1021,Thalamus,29.83,50.78,Rattus norvegicus
NEUR_8469,Cerebellum,23.22,77.35,Macaca mulatta
NEUR_2858,Hippocampus,32.67,29.87,Mus musculus
NEUR_9447,Thalamus,129.17,80.06,Mus musculus
NEUR_2606,Hypothalamus,100.14,26.28,Macaca mulatta
NEUR_9968,Amygdala,84.95,48.33,Danio rerio
NEUR_7241,Cerebellum,107.01,28.21,Macaca mulatta
NEUR_4611,Thalamus,107.63,90.25,Mus musculus
NEUR_3949,Thalamus,52.35,79.37,Macaca mulatta
NEUR_3367,Amygdala,2.08,15.93,Mus musculus
NEUR_6155,Hippocampus,86.46,11.35,Rattus norvegicus
NEUR_8201,Amygdala,94.8,113.62,Mus musculus
NEUR_9347,Cortex,130.54,12.95,Mus musculus
NEUR_5701,Striatum,12.5,29.18,Danio rerio
NEUR_1216,Hippocampus,117.82,64.63,Rattus norvegicus
NEUR_4405,Hippocampus,64.29,43.38,Macaca mulatta
NEUR_5694,Cortex,101.33,69.16,Macaca mulatta
NEUR_7278,Hippocampus,131.36,55.9,Macaca mulatta
NEUR_6382,Cortex,21.83,95.46,Macaca mulatta
NEUR_5094,Amygdala,27.41,25.4,Macaca mulatta
NEUR_4022,Cerebellum,119.89,30.62,Mus musculus
NEUR_7402,Striatum,21.88,117.84,Rattus norvegicus
NEUR_2911,Cerebellum,83.32,92.42,Danio rerio
NEUR_2097,Amygdala,120.03,78.84,Macaca mulatta
NEUR_6837,Thalamus,128.29,72.79,Mus musculus
NEUR_9713,Cortex,96.44,34.28,Macaca mulatta
NEUR_7209,Striatum,120.95,111.3,Rattus norvegicus
NEUR_5198,Thalamus,105.58,40.42,Macaca mulatta
NEUR_2358,Thalamus,116.58,60.42,Danio rerio
NEUR_6111,Cortex,146.23,75.64,Mus musculus
NEUR_4776,Hippocampus,20.99,12.71,Danio rerio
NEUR_8081,Hypothalamus,104.25,24.08,Macaca mulatta
NEUR_6861,Amygdala,6.25,107.88,Rattus norvegicus
NEUR_7465,Striatum,149.47,114.97,Macaca mulatta
NEUR_6669,Amygdala,146.19,70.82,Danio rerio
NEUR_8768,Cortex,125.47,26.29,Rattus norvegicus
NEUR_2316,Cortex,109.45,18.53,Mus musculus
NEUR_7296,Amygdala,88.7,29.92,Rattus norvegicus
NEUR_7702,Hypothalamus,70.1,18.14,Macaca mulatta
NEUR_3090,Hippocampus,117.54,24.39,Rattus norvegicus
NEUR_8818,Thalamus,110.78,22.0,Rattus norvegicus
NEUR_2748,Hypothalamus,40.94,35.27,Rattus norvegicus
NEUR_8065,Hypothalamus,135.01,92.13,Danio rerio
NEUR_4869,Cerebellum,89.84,10.84,Rattus norvegicus
NEUR_8068,Amygdala,110.69,43.1,Macaca mulatta
NEUR_4813,Hippocampus,140.39,70.52,Macaca mulatta
NEUR_1797,Amygdala,90.51,92.61,Mus musculus
NEUR_5200,Cerebellum,28.02,12.13,Macaca mulatta
NEUR_1801,Hypothalamus,73.08,88.34,Danio rerio
NEUR_5340,Amygdala,19.76,36.84,Rattus norvegicus
NEUR_5642,Striatum,90.91,24.83,Macaca mulatta
NEUR_5333,Hypothalamus,51.66,11.26,Mus musculus
NEUR_9854,Hippocampus,34.23,39.36,Mus musculus
NEUR_3527,Hypothalamus,114.58,61.73,Macaca mulatta
NEUR_9016,Thalamus,149.7,54.74,Rattus norvegicus
NEUR_3467,Cerebellum,6.68,84.83,Rattus norvegicus
NEUR_3026,Hippocampus,87.19,88.33,Mus musculus
NEUR_9054,Cortex,138.71,70.5,Mus musculus
NEUR_8008,Thalamus,63.4,109.92,Macaca mulatta
NEUR_6868,Striatum,55.62,94.18,Rattus norvegicus
NEUR_6553,Amygdala,70.96,103.63,Rattus norvegicus
NEUR_6047,Hypothalamus,0.54,82.85,Macaca mulatta
NEUR_9384,Amygdala,27.4,117.44,Macaca mulatta
NEUR_1779,Hippocampus,71.29,68.94,Mus musculus
NEUR_4238,Hippocampus,51.07,99.48,Rattus norvegicus
NEUR_8845,Striatum,55.54,47.49,Macaca mulatta
NEUR_3554,Striatum,105.41,95.39,Rattus norvegicus
NEUR_6108,Thalamus,55.87,70.55,Rattus norvegicus
NEUR_2025,Striatum,9.72,102.85,Macaca mulatta
NEUR_6576,Cerebellum,92.47,34.38,Rattus norvegicus
NEUR_1114,Hippocampus,115.6,63.48,Rattus norvegicus
NEUR_3243,Hippocampus,139.88,31.98,Danio rerio
NEUR_1913,Hippocampus,54.09,115.81,Danio rerio
NEUR_1860,Cerebellum,34.68,28.08,Rattus norvegicus
NEUR_4233,Amygdala,40.35,42.14,Danio rerio
NEUR_8801,Striatum,130.56,87.13,Mus musculus
NEUR_7367,Striatum,32.59,72.05,Macaca mulatta
NEUR_6109,Cerebellum,85.16,103.15,Rattus norvegicus
NEUR_9170,Cortex,80.05,118.77,Rattus norvegicus
NEUR_5155,Hypothalamus,130.42,78.57,Mus musculus
NEUR_3027,Hypothalamus,64.37,19.8,Rattus norvegicus
NEUR_6472,Cerebellum,5.16,111.45,Rattus norvegicus
NEUR_5994,Amygdala,72.44,38.67,Rattus norvegicus
NEUR_3810,Amygdala,148.71,48.56,Rattus norvegicus
NEUR_7288,Cortex,72.07,17.34,Danio rerio
NEUR_7322,Striatum,43.23,95.78,Mus musculus
NEUR_2058,Cortex,148.64,36.01,Mus musculus
NEUR_6596,Cortex,115.15,43.05,Rattus norvegicus
NEUR_8566,Thalamus,105.73,116.73,Rattus norvegicus
NEUR_9243,Thalamus,34.84,66.09,Macaca mulatta
NEUR_1908,Hippocampus,125.81,34.51,Danio rerio
NEUR_4552,Striatum,116.76,41.89,Macaca mulatta
NEUR_9215,Hypothalamus,138.37,107.6,Rattus norvegicus
NEUR_6607,Cortex,134.13,98.55,Mus musculus
NEUR_6063,Cortex,86.22,31.3,Macaca mulatta
NEUR_9535,Hippocampus,144.84,104.11,Danio rerio
NEUR_6470,Cerebellum,114.56,63.18,Danio rerio
NEUR_2441,Cortex,82.9,68.12,Danio rerio
NEUR_5495,Striatum,15.21,105.98,Macaca mulatta
NEUR_2821,Hippocampus,124.21,29.66,Rattus norvegicus
NEUR_3514,Hypothalamus,66.55,67.04,Danio rerio
NEUR_9349,Thalamus,72.38,49.92,Mus musculus
NEUR_6084,Cortex,112.99,21.33,Rattus norvegicus
NEUR_7277,Cortex,11.63,85.02,Mus musculus
NEUR_2237,Cortex,127.81,119.79,Mus musculus
NEUR_8213,Cerebellum,24.15,35.22,Rattus norvegicus
NEUR_1585,Cerebellum,144.53,44.6,Danio rerio
NEUR_6531,Thalamus,100.19,85.59,Danio rerio
NEUR_2176,Cerebellum,51.52,44.47,Mus musculus
NEUR_2347,Hippocampus,54.63,66.33,Macaca mulatta
NEUR_2478,Cortex,39.2,88.15,Danio rerio
NEUR_5578,Amygdala,34.85,112.98,Mus musculus
NEUR_2797,Hypothalamus,36.3,98.68,Mus musculus
NEUR_1933,Hypothalamus,89.86,19.81,Macaca mulatta
NEUR_2055,Hypothalamus,21.87,68.32,Rattus norvegicus
NEUR_4933,Cerebellum,124.89,15.8,Macaca mulatta
NEUR_3301,Striatum,110.92,95.12,Macaca mulatta
NEUR_6365,Hypothalamus,51.64,110.34,Danio rerio
NEUR_1538,Cortex,80.01,105.87,Macaca mulatta
NEUR_6607,Cortex,40.68,105.68,Mus musculus
NEUR_4204,Cortex,2.67,13.82,Macaca mulatta
NEUR_2480,Thalamus,100.31,18.34,Mus musculus
NEUR_5105,Hypothalamus,109.91,44.35,Macaca mulatta
NEUR_5492,Striatum,72.52,18.11,Macaca mulatta
NEUR_3279,Hippocampus,27.82,96.41,Rattus norvegicus
NEUR_3202,Cortex,19.93,50.42,Mus musculus
NEUR_2729,Cerebellum,15.3,68.24,Rattus norvegicus
NEUR_3772,Hypothalamus,102.04,57.87,Mus musculus
NEUR_6897,Hypothalamus,134.98,112.9,Mus musculus
NEUR_9490,Amygdala,148.8,18.59,Rattus norvegicus
NEUR_6095,Hypothalamus,20.84,11.26,Mus musculus
NEUR_4345,Striatum,3.48,90.61,Rattus norvegicus
NEUR_1304,Hypothalamus,85.5,38.33,Macaca mulatta
NEUR_3384,Amygdala,64.82,91.19,Danio rerio
NEUR_4936,Cortex,56.67,68.24,Danio rerio
NEUR_4548,Cortex,86.19,73.15,Mus musculus
NEUR_6047,Thalamus,16.69,29.29,Rattus norvegicus
NEUR_5707,Cerebellum,126.86,43.33,Danio rerio
NEUR_1805,Hypothalamus,109.61,85.97,Macaca mulatta
NEUR_1599,Cortex,99.93,36.2,Danio rerio
NEUR_4391,Hypothalamus,137.77,23.64,Rattus norvegicus
NEUR_3084,Hypothalamus,30.28,84.25,Danio rerio
NEUR_8758,Striatum,11.29,89.48,Danio rerio
NEUR_3369,Cortex,99.42,71.55,Danio rerio
NEUR_7361,Hippocampus,30.02,88.44,Macaca mulatta
NEUR_7019,Hippocampus,62.23,79.22,Danio rerio
NEUR_1221,Striatum,10.04,51.94,Macaca mulatta
NEUR_8937,Hypothalamus,70.45,57.31,Macaca mulatta
NEUR_5874,Cerebellum,42.92,27.5,Rattus norvegicus
NEUR_1409,Hypothalamus,35.24,91.64,Macaca mulatta
NEUR_6936,Thalamus,146.86,114.05,Rattus norvegicus
NEUR_3081,Amygdala,121.34,38.98,Mus musculus
NEUR_7978,Cortex,134.79,111.44,Macaca mulatta
NEUR_7807,Thalamus,36.98,15.64,Macaca mulatta
NEUR_1934,Thalamus,104.5,24.26,Rattus norvegicus
NEUR_6468,Striatum,61.13,45.39,Mus musculus
NEUR_6838,Striatum,110.88,105.76,Mus musculus
NEUR_4271,Thalamus,133.56,115.18,Mus musculus
NEUR_7859,Cortex,65.82,31.67,Mus musculus
NEUR_1545,Striatum,49.27,70.08,Danio rerio
NEUR_7805,Thalamus,21.46,48.21,Rattus norvegicus
NEUR_1517,Striatum,120.53,54.59,Danio rerio
NEUR_2188,Hippocampus,63.69,106.01,Mus musculus
NEUR_7280,Cortex,116.75,43.11,Macaca mulatta
NEUR_9542,Thalamus,96.58,68.19,Danio rerio
NEUR_8747,Cerebellum,59.21,37.91,Mus musculus
NEUR_1441,Hippocampus,105.76,65.37,Mus musculus
NEUR_9689,Hypothalamus,51.52,46.25,Danio rerio
NEUR_6302,Hypothalamus,73.7,57.3,Macaca mulatta
NEUR_5137,Hippocampus,44.26,46.14,Danio rerio
NEUR_8498,Hippocampus,58.16,39.66,Macaca mulatta
NEUR_1828,Striatum,146.81,68.04,Macaca mulatta
NEUR_4987,Cerebellum,22.12,23.02,Mus musculus
NEUR_4088,Amygdala,1.14,111.15,Danio rerio
NEUR_4819,Striatum,140.85,38.45,Danio rerio
NEUR_7167,Cerebellum,41.11,48.2,Rattus norvegicus
NEUR_5981,Thalamus,53.84,15.42,Macaca mulatta
NEUR_4691,Amygdala,45.71,111.66,Rattus norvegicus
NEUR_1948,Amygdala,46.81,82.18,Mus musculus
NEUR_3635,Hypothalamus,99.45,34.2,Mus musculus
NEUR_8265,Cortex,105.42,115.89,Danio rerio
NEUR_6834,Cortex,87.95,63.47,Danio rerio
NEUR_6637,Striatum,55.96,28.75,Macaca mulatta
NEUR_1452,Thalamus,52.03,100.38,Danio rerio
NEUR_8801,Cortex,85.25,78.78,Macaca mulatta
NEUR_6692,Cortex,137.1,71.87,Mus musculus
NEUR_3766,Amygdala,70.78,118.54,Macaca mulatta
NEUR_6183,Hippocampus,48.6,15.05,Mus musculus
NEUR_7179,Cortex,107.67,115.35,Danio rerio
NEUR_3922,Cerebellum,127.31,34.39,Macaca mulatta
NEUR_7094,Thalamus,114.72,87.81,Mus musculus
NEUR_4295,Cortex,112.51,115.58,Rattus norvegicus
NEUR_8796,Cortex,140.07,12.97,Mus musculus
NEUR_3167,Cortex,44.67,37.83,Rattus norvegicus
NEUR_3953,Thalamus,48.61,40.33,Mus musculus
NEUR_3286,Hypothalamus,51.78,48.01,Rattus norvegicus
NEUR_6494,Hippocampus,148.19,82.06,Mus musculus
NEUR_7524,Hippocampus,131.75,73.75,Mus musculus
NEUR_9323,Cortex,103.65,47.96,Rattus norvegicus
NEUR_3058,Striatum,46.22,49.32,Rattus norvegicus
NEUR_4661,Amygdala,40.85,95.47,Rattus norvegicus
NEUR_8063,Hippocampus,83.56,92.59,Mus musculus
NEUR_9228,Striatum,116.73,70.35,Rattus norvegicus
NEUR_4408,Hippocampus,127.06,60.91,Mus musculus
NEUR_3620,Striatum,60.92,50.28,Danio rerio
NEUR_4584,Cortex,110.12,53.58,Danio rerio
NEUR_5955,Cerebellum,80.83,23.49,Macaca mulatta
NEUR_1588,Cerebellum,144.04,103.81,Danio rerio
NEUR_3867,Hypothalamus,73.25,72.88,Mus musculus
NEUR_3159,Cortex,105.19,102.27,Danio rerio
NEUR_6895,Amygdala,48.6,70.89,Mus musculus
NEUR_1710,Hippocampus,143.12,15.99,Danio rerio
NEUR_6770,Cerebellum,47.49,37.08,Mus musculus
NEUR_7050,Hypothalamus,75.39,82.14,Danio rerio
NEUR_9216,Cerebellum,38.58,60.35,Mus musculus
NEUR_5514,Cortex,96.06,29.09,Macaca mulatta
NEUR_6353,Hippocampus,94.7,47.23,Rattus norvegicus
NEUR_6482,Amygdala,142.76,61.11,Mus musculus
NEUR_6236,Hippocampus,96.55,56.8,Macaca mulatta
NEUR_3459,Hypothalamus,59.82,112.82,Mus musculus
NEUR_4233,Amygdala,127.8,21.39,Rattus norvegicus
NEUR_6522,Hypothalamus,93.29,14.09,Rattus norvegicus
NEUR_9110,Cortex,92.02,58.05,Mus musculus
NEUR_4812,Thalamus,137.25,56.83,Danio rerio
NEUR_5548,Thalamus,87.31,73.86,Danio rerio
NEUR_5376,Cortex,71.15,94.4,Rattus norvegicus
NEUR_7561,Hypothalamus,60.09,72.68,Macaca mulatta
NEUR_3291,Hippocampus,34.57,112.83,Mus musculus
NEUR_1826,Hypothalamus,36.73,30.79,Mus musculus
NEUR_3855,Thalamus,143.55,97.91,Mus musculus
NEUR_6562,Striatum,124.81,96.26,Rattus norvegicus
NEUR_2713,Cortex,36.94,110.75,Mus musculus
NEUR_3541,Cortex,71.76,78.39,Danio rerio
NEUR_2304,Hypothalamus,86.63,20.67,Macaca mulatta
NEUR_7455,Cortex,103.34,114.32,Macaca mulatta
NEUR_8004,Amygdala,72.44,62.01,Rattus norvegicus
NEUR_3306,Hypothalamus,117.08,69.2,Danio rerio
NEUR_1680,Hippocampus,56.83,74.9,Mus musculus
NEUR_6929,Cortex,9.84,95.78,Macaca mulatta
NEUR_9463,Hypothalamus,11.33,42.18,Macaca mulatta
NEUR_2440,Striatum,113.25,76.43,Danio rerio
NEUR_6927,Cerebellum,96.3,32.83,Macaca mulatta
NEUR_1992,Hypothalamus,99.09,31.18,Macaca mulatta
NEUR_4210,Cerebellum,5.24,36.91,Macaca mulatta
