neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9866,Striatum,103.66,94.45,Danio rerio
NEUR_4358,Cortex,38.61,57.06,Rattus norvegicus
NEUR_3780,Cerebellum,59.49,89.24,Macaca mulatta
NEUR_9335,Amygdala,49.5,117.47,Macaca mulatta
NEUR_7273,Amygdala,0.23,29.42,Mus musculus
NEUR_9916,Cortex,7.61,80.11,Rattus norvegicus
NEUR_2393,Thalamus,13.17,74.93,Mus musculus
NEUR_1652,Hippocampus,29.6,88.02,Macaca mulatta
NEUR_9711,Hypothalamus,84.49,18.77,Rattus norvegicus
NEUR_1822,Hypothalamus,67.83,64.47,Mus musculus
NEUR_9346,Hippocampus,108.56,10.56,Macaca mulatta
NEUR_8471,Cortex,49.8,57.34,Macaca mulatta
NEUR_1290,Hypothalamus,84.89,76.95,Danio rerio
NEUR_6719,Cerebellum,76.88,67.99,Danio rerio
NEUR_7866,Cortex,57.35,32.03,Danio rerio
NEUR_6648,Thalamus,113.73,105.32,Danio rerio
NEUR_1275,Amygdala,98.09,43.2,Rattus norvegicus
NEUR_8323,Cortex,48.7,110.11,Macaca mulatta
NEUR_1361,Thalamus,40.67,42.08,Danio rerio
NEUR_2736,Cerebellum,62.03,117.61,Macaca mulatta
NEUR_3937,Cortex,39.4,113.17,Mus musculus
NEUR_6297,Amygdala,106.55,94.28,Macaca mulatta
NEUR_4146,Thalamus,10.59,100.17,Rattus norvegicus
NEUR_1736,Amygdala,11.58,84.99,Danio rerio
NEUR_8831,Hippocampus,65.8,94.55,Mus musculus
NEUR_5022,Hippocampus,122.97,88.87,Mus musculus
NEUR_2574,Hippocampus,10.91,23.41,Rattus norvegicus
NEUR_3703,Hypothalamus,102.3,17.38,Rattus norvegicus
NEUR_5407,Cerebellum,122.81,49.45,Mus musculus
NEUR_2647,Cortex,82.39,100.09,Rattus norvegicus
NEUR_4574,Cortex,111.01,45.07,Mus musculus
NEUR_2855,Cortex,95.56,64.73,Mus musculus
NEUR_1441,Cortex,41.76,97.52,Macaca mulatta
NEUR_7723,Cerebellum,28.99,94.66,Rattus norvegicus
NEUR_4065,Hippocampus,8.37,58.93,Rattus norvegicus
NEUR_8874,Amygdala,82.45,45.9,Danio rerio
NEUR_1642,Cortex,48.48,83.44,Mus musculus
NEUR_5723,Thalamus,39.62,82.26,Mus musculus
NEUR_8306,Amygdala,90.32,41.74,Rattus norvegicus
NEUR_6650,Hippocampus,121.52,92.35,Mus musculus
NEUR_9636,Amygdala,82.83,29.78,Mus musculus
NEUR_8451,Cerebellum,104.05,42.5,Mus musculus
NEUR_1346,Cortex,109.17,101.36,Mus musculus
NEUR_8172,Cortex,28.75,62.62,Danio rerio
NEUR_3027,Striatum,18.26,77.06,Mus musculus
NEUR_8635,Cerebellum,99.77,94.65,Macaca mulatta
NEUR_9718,Striatum,52.1,100.96,Rattus norvegicus
NEUR_7844,Hippocampus,35.12,12.01,Rattus norvegicus
NEUR_7901,Hypothalamus,54.5,28.99,Danio rerio
NEUR_1659,Hypothalamus,78.22,100.59,Mus musculus
NEUR_2010,Hippocampus,21.22,39.31,Macaca mulatta
NEUR_2396,Striatum,107.99,91.54,Macaca mulatta
NEUR_6586,Cortex,45.58,111.7,Mus musculus
NEUR_2464,Hippocampus,30.12,73.63,Mus musculus
NEUR_8183,Cerebellum,122.3,78.95,Rattus norvegicus
NEUR_8385,Cortex,11.51,19.4,Macaca mulatta
NEUR_3418,Striatum,53.55,78.5,Danio rerio
NEUR_6473,Hypothalamus,106.63,101.08,Mus musculus
NEUR_8356,Striatum,49.87,72.66,Macaca mulatta
NEUR_5622,Cortex,29.07,21.23,Rattus norvegicus
NEUR_4913,Striatum,134.35,73.68,Rattus norvegicus
NEUR_7535,Cerebellum,109.09,69.14,Rattus norvegicus
NEUR_7850,Cerebellum,5.98,100.21,Mus musculus
NEUR_1780,Cerebellum,27.5,116.87,Macaca mulatta
NEUR_3398,Hippocampus,49.32,116.81,Rattus norvegicus
NEUR_1258,Amygdala,8.8,93.63,Macaca mulatta
NEUR_4709,Cortex,114.46,60.69,Macaca mulatta
NEUR_5473,Cerebellum,38.66,19.67,Mus musculus
NEUR_2331,Cerebellum,79.42,27.58,Danio rerio
NEUR_8764,Cerebellum,108.4,75.64,Danio rerio
NEUR_5527,Thalamus,144.97,37.5,Danio rerio
NEUR_5803,Cortex,70.83,75.93,Rattus norvegicus
NEUR_4513,Hippocampus,116.17,50.03,Mus musculus
NEUR_1744,Cerebellum,101.02,58.13,Rattus norvegicus
NEUR_4302,Amygdala,45.11,90.64,Rattus norvegicus
NEUR_9156,Cerebellum,84.57,79.89,Mus musculus
NEUR_7550,Cortex,137.33,101.06,Mus musculus
NEUR_7000,Hypothalamus,104.98,105.32,Mus musculus
NEUR_1053,Striatum,147.49,37.12,Mus musculus
NEUR_6379,Cortex,127.91,107.81,Danio rerio
NEUR_1373,Cerebellum,0.36,23.22,Rattus norvegicus
NEUR_7872,Thalamus,92.19,78.68,Macaca mulatta
NEUR_1978,Striatum,104.58,115.61,Mus musculus
NEUR_3465,Striatum,48.66,25.96,Mus musculus
NEUR_9291,Striatum,144.48,100.29,Mus musculus
NEUR_6415,Thalamus,125.33,84.66,Macaca mulatta
NEUR_5612,Thalamus,0.39,107.16,Rattus norvegicus
NEUR_2955,Thalamus,113.08,36.26,Macaca mulatta
NEUR_1768,Cortex,106.44,62.33,Macaca mulatta
NEUR_7542,Amygdala,11.64,32.52,Danio rerio
NEUR_3502,Hypothalamus,109.82,13.46,Mus musculus
NEUR_6074,Cortex,42.79,49.18,Danio rerio
NEUR_4473,Amygdala,79.96,15.13,Danio rerio
NEUR_9044,Striatum,85.76,59.0,Mus musculus
NEUR_1949,Thalamus,117.81,34.27,Mus musculus
NEUR_2345,Amygdala,41.89,69.96,Mus musculus
NEUR_4527,Cortex,24.82,17.36,Macaca mulatta
NEUR_3133,Cerebellum,82.56,42.8,Danio rerio
NEUR_8994,Amygdala,79.95,91.08,Rattus norvegicus
NEUR_2589,Cerebellum,31.73,112.18,Mus musculus
NEUR_6864,Striatum,147.23,85.52,Rattus norvegicus
NEUR_2367,Cortex,70.98,107.53,Mus musculus
NEUR_7147,Hypothalamus,120.26,21.93,Macaca mulatta
NEUR_7907,Thalamus,52.38,63.24,Mus musculus
NEUR_8054,Striatum,72.62,43.29,Mus musculus
NEUR_8449,Thalamus,96.18,96.98,Danio rerio
NEUR_4898,Striatum,20.29,61.06,Macaca mulatta
NEUR_7189,Hippocampus,82.82,70.87,Danio rerio
NEUR_3412,Striatum,17.82,75.31,Macaca mulatta
NEUR_1244,Striatum,101.3,50.74,Rattus norvegicus
NEUR_4827,Thalamus,10.32,116.08,Macaca mulatta
NEUR_1933,Hippocampus,94.67,31.24,Danio rerio
NEUR_1145,Hippocampus,23.16,112.34,Mus musculus
NEUR_9302,Striatum,113.93,24.01,Danio rerio
NEUR_9250,Hypothalamus,143.1,106.71,Danio rerio
NEUR_9809,Hippocampus,107.22,117.21,Danio rerio
NEUR_7372,Cerebellum,131.59,10.62,Mus musculus
NEUR_3930,Hypothalamus,32.77,51.03,Mus musculus
NEUR_9023,Thalamus,56.36,47.55,Rattus norvegicus
NEUR_6982,Hippocampus,129.2,93.45,Rattus norvegicus
NEUR_6243,Cortex,73.28,72.44,Danio rerio
NEUR_4401,Cortex,17.62,53.39,Danio rerio
NEUR_3880,Amygdala,32.06,115.95,Mus musculus
NEUR_9655,Hippocampus,55.5,89.72,Macaca mulatta
NEUR_8813,Thalamus,27.42,21.85,Mus musculus
NEUR_5474,Cerebellum,136.26,19.36,Danio rerio
NEUR_3773,Striatum,127.7,16.28,Mus musculus
NEUR_8437,Hypothalamus,46.78,50.84,Macaca mulatta
NEUR_6276,Striatum,40.53,71.14,Macaca mulatta
NEUR_4151,Hippocampus,84.87,75.62,Rattus norvegicus
NEUR_4527,Hypothalamus,98.3,57.26,Mus musculus
NEUR_5828,Amygdala,57.46,97.61,Macaca mulatta
NEUR_9294,Hippocampus,92.17,111.87,Danio rerio
NEUR_5311,Cerebellum,115.36,46.46,Mus musculus
NEUR_3624,Cerebellum,40.13,40.44,Danio rerio
NEUR_1616,Cortex,23.82,59.68,Macaca mulatta
NEUR_1377,Cerebellum,143.24,80.49,Mus musculus
NEUR_5335,Amygdala,98.26,12.08,Mus musculus
NEUR_1004,Hypothalamus,146.0,85.5,Mus musculus
NEUR_5288,Hippocampus,67.73,112.22,Macaca mulatta
NEUR_5597,Thalamus,25.39,44.74,Mus musculus
NEUR_4904,Hypothalamus,80.9,22.11,Mus musculus
NEUR_7548,Thalamus,15.73,99.67,Mus musculus
NEUR_4191,Cortex,43.3,69.14,Mus musculus
NEUR_2917,Thalamus,34.22,23.56,Macaca mulatta
NEUR_1028,Cerebellum,65.54,13.96,Rattus norvegicus
NEUR_8549,Amygdala,74.86,90.17,Danio rerio
NEUR_9034,Cerebellum,40.49,114.69,Macaca mulatta
NEUR_1809,Thalamus,145.42,46.6,Rattus norvegicus
NEUR_1049,Hippocampus,23.4,13.75,Mus musculus
NEUR_5811,Cerebellum,119.02,100.98,Mus musculus
NEUR_5149,Cerebellum,99.87,36.2,Danio rerio
NEUR_1476,Hippocampus,95.66,85.3,Macaca mulatta
NEUR_7072,Cortex,19.84,20.16,Mus musculus
NEUR_1898,Amygdala,91.04,50.85,Rattus norvegicus
NEUR_1692,Thalamus,57.46,48.48,Danio rerio
NEUR_4220,Hippocampus,35.57,85.64,Mus musculus
NEUR_2859,Striatum,140.45,66.72,Macaca mulatta
NEUR_1059,Cortex,140.8,80.21,Macaca mulatta
NEUR_4382,Hypothalamus,61.94,109.03,Macaca mulatta
NEUR_9329,Hypothalamus,35.55,87.84,Macaca mulatta
NEUR_9310,Hippocampus,68.5,77.62,Danio rerio
NEUR_6471,Hippocampus,73.79,18.44,Rattus norvegicus
NEUR_7422,Thalamus,15.51,71.28,Rattus norvegicus
NEUR_8882,Cerebellum,100.1,69.52,Danio rerio
NEUR_4429,Striatum,108.39,80.28,Mus musculus
NEUR_4074,Amygdala,116.78,98.06,Macaca mulatta
NEUR_5202,Cortex,139.17,65.86,Danio rerio
NEUR_9723,Thalamus,75.08,53.0,Rattus norvegicus
NEUR_3826,Amygdala,43.12,49.38,Rattus norvegicus
NEUR_5752,Cerebellum,57.91,27.76,Danio rerio
NEUR_4014,Thalamus,53.07,28.86,Mus musculus
NEUR_4649,Hippocampus,18.28,38.63,Mus musculus
NEUR_5743,Hypothalamus,133.04,43.11,Macaca mulatta
NEUR_5579,Hippocampus,48.05,49.07,Mus musculus
NEUR_1445,Hippocampus,141.24,89.03,Macaca mulatta
NEUR_4577,Striatum,96.64,16.48,Danio rerio
NEUR_8019,Thalamus,47.02,37.42,Rattus norvegicus
NEUR_3312,Striatum,43.11,115.51,Rattus norvegicus
NEUR_1382,Striatum,61.47,65.43,Danio rerio
NEUR_8500,Hypothalamus,90.55,60.07,Danio rerio
NEUR_7013,Hippocampus,51.07,56.44,Danio rerio
NEUR_7479,Amygdala,92.28,115.56,Macaca mulatta
NEUR_5137,Amygdala,112.76,30.66,Danio rerio
NEUR_2049,Amygdala,132.44,117.23,Rattus norvegicus
NEUR_4375,Cerebellum,25.96,31.64,Macaca mulatta
NEUR_3086,Striatum,64.13,28.46,Macaca mulatta
NEUR_2331,Hippocampus,136.07,21.33,Rattus norvegicus
NEUR_6519,Hippocampus,127.9,71.93,Danio rerio
NEUR_7730,Cortex,42.6,109.95,Danio rerio
NEUR_5628,Cortex,135.0,17.59,Macaca mulatta
NEUR_4237,Thalamus,28.38,21.3,Danio rerio
NEUR_9543,Amygdala,27.6,60.96,Danio rerio
NEUR_6969,Hypothalamus,63.32,40.03,Mus musculus
NEUR_1797,Striatum,7.22,75.43,Danio rerio
NEUR_1081,Hypothalamus,80.28,68.54,Danio rerio
NEUR_9087,Amygdala,123.69,28.7,Mus musculus
NEUR_4672,Hippocampus,20.02,17.14,Macaca mulatta
NEUR_8928,Hypothalamus,56.98,112.43,Danio rerio
NEUR_4758,Hypothalamus,56.14,114.99,Danio rerio
NEUR_5853,Striatum,88.96,92.01,Danio rerio
NEUR_1802,Cerebellum,9.56,30.22,Macaca mulatta
NEUR_9496,Cerebellum,117.92,108.56,Macaca mulatta
NEUR_7166,Amygdala,112.28,12.32,Rattus norvegicus
NEUR_2698,Cortex,129.99,26.42,Macaca mulatta
NEUR_8778,Cerebellum,46.44,16.56,Danio rerio
NEUR_6699,Cortex,69.73,35.63,Rattus norvegicus
NEUR_2354,Cortex,81.02,72.65,Rattus norvegicus
NEUR_7647,Hypothalamus,62.13,95.95,Macaca mulatta
NEUR_6276,Thalamus,120.21,25.55,Rattus norvegicus
NEUR_3522,Hippocampus,85.56,53.55,Mus musculus
NEUR_8477,Hippocampus,91.15,43.08,Macaca mulatta
NEUR_6038,Thalamus,116.86,71.03,Rattus norvegicus
NEUR_3356,Thalamus,127.15,28.96,Macaca mulatta
NEUR_9437,Thalamus,117.25,37.07,Rattus norvegicus
NEUR_5439,Cortex,35.79,68.18,Macaca mulatta
NEUR_6953,Hypothalamus,26.68,10.7,Mus musculus
NEUR_1040,Hypothalamus,9.61,46.6,Mus musculus
NEUR_8056,Cortex,126.96,12.32,Macaca mulatta
NEUR_8533,Thalamus,29.99,29.08,Macaca mulatta
NEUR_9182,Amygdala,29.11,64.98,Rattus norvegicus
NEUR_3241,Thalamus,99.78,62.35,Danio rerio
NEUR_1381,Hypothalamus,135.49,112.99,Macaca mulatta
NEUR_4841,Striatum,59.57,30.73,Danio rerio
NEUR_4862,Striatum,116.38,50.89,Macaca mulatta
NEUR_3347,Thalamus,91.8,114.88,Danio rerio
NEUR_5335,Striatum,4.61,14.05,Macaca mulatta
NEUR_1292,Cortex,136.5,38.48,Rattus norvegicus
NEUR_8061,Cerebellum,94.89,101.44,Mus musculus
NEUR_2256,Cerebellum,42.64,68.74,Macaca mulatta
NEUR_8157,Thalamus,126.95,79.5,Macaca mulatta
NEUR_1549,Amygdala,15.32,43.06,Macaca mulatta
NEUR_9110,Cerebellum,23.34,73.2,Rattus norvegicus
NEUR_6463,Hippocampus,93.27,38.43,Mus musculus
NEUR_2218,Hippocampus,77.05,85.22,Rattus norvegicus
NEUR_6951,Hypothalamus,98.78,111.49,Macaca mulatta
NEUR_5235,Cerebellum,108.99,92.8,Rattus norvegicus
NEUR_6542,Thalamus,138.32,52.56,Mus musculus
NEUR_1853,Striatum,11.39,89.19,Macaca mulatta
NEUR_4194,Cerebellum,53.26,95.29,Macaca mulatta
NEUR_6727,Thalamus,129.56,68.44,Danio rerio
NEUR_4460,Thalamus,58.19,117.95,Macaca mulatta
NEUR_2150,Cortex,136.53,14.36,Mus musculus
NEUR_6558,Cerebellum,146.96,76.0,Danio rerio
NEUR_4536,Cortex,138.92,36.73,Danio rerio
NEUR_1575,Thalamus,57.5,19.61,Macaca mulatta
NEUR_4597,Cerebellum,74.32,36.7,Rattus norvegicus
NEUR_1959,Hypothalamus,21.39,86.73,Mus musculus
NEUR_9924,Thalamus,117.23,68.27,Macaca mulatta
NEUR_5128,Striatum,111.12,14.1,Macaca mulatta
NEUR_8654,Amygdala,10.95,108.02,Macaca mulatta
NEUR_7728,Cortex,86.21,58.12,Macaca mulatta
NEUR_6662,Thalamus,126.78,77.06,Danio rerio
NEUR_3902,Hippocampus,99.66,21.24,Mus musculus
NEUR_3900,Hippocampus,128.13,83.25,Danio rerio
NEUR_9395,Thalamus,58.73,70.05,Mus musculus
NEUR_2274,Cortex,140.28,24.28,Danio rerio
NEUR_5767,Cortex,63.44,74.13,Macaca mulatta
NEUR_1347,Striatum,130.32,43.23,Macaca mulatta
NEUR_5420,Amygdala,78.35,26.01,Macaca mulatta
NEUR_1047,Cerebellum,93.15,62.84,Macaca mulatta
NEUR_7894,Striatum,85.06,24.38,Danio rerio
NEUR_2640,Hippocampus,86.71,49.68,Danio rerio
NEUR_6513,Thalamus,33.57,20.78,Rattus norvegicus
NEUR_9152,Cerebellum,129.05,17.62,Rattus norvegicus
NEUR_6879,Cortex,106.51,21.75,Danio rerio
NEUR_7873,Amygdala,22.58,19.64,Macaca mulatta
NEUR_1852,Cerebellum,41.31,76.26,Rattus norvegicus
NEUR_3445,Hippocampus,108.64,87.15,Mus musculus
NEUR_5843,Hippocampus,120.15,11.08,Danio rerio
NEUR_4893,Striatum,120.59,115.76,Mus musculus
NEUR_2919,Striatum,15.74,58.44,Mus musculus
NEUR_8434,Cortex,115.33,117.73,Rattus norvegicus
NEUR_9060,Hypothalamus,126.42,30.61,Rattus norvegicus
NEUR_4716,Cerebellum,91.1,58.52,Macaca mulatta
NEUR_6753,Amygdala,18.1,113.32,Mus musculus
NEUR_9829,Hippocampus,143.35,75.57,Macaca mulatta
NEUR_8494,Amygdala,37.04,82.89,Mus musculus
NEUR_3721,Hypothalamus,37.28,23.29,Rattus norvegicus
NEUR_5007,Amygdala,107.36,35.21,Macaca mulatta
NEUR_4783,Striatum,104.34,101.02,Mus musculus
NEUR_6697,Hippocampus,70.1,65.07,Danio rerio
NEUR_3782,Hypothalamus,75.26,36.88,Danio rerio
NEUR_7981,Striatum,70.77,98.87,Mus musculus
NEUR_7696,Hippocampus,109.47,23.03,Rattus norvegicus
NEUR_9151,Striatum,108.41,22.8,Macaca mulatta
NEUR_2566,Cerebellum,84.11,45.21,Macaca mulatta
NEUR_2011,Cerebellum,33.12,83.11,Mus musculus
NEUR_6588,Hypothalamus,83.47,103.18,Danio rerio
NEUR_2799,Cerebellum,53.78,95.47,Macaca mulatta
NEUR_2922,Amygdala,46.51,50.08,Danio rerio
NEUR_7249,Thalamus,112.5,87.76,Macaca mulatta
NEUR_1031,Striatum,92.12,42.85,Mus musculus
NEUR_7066,Amygdala,144.22,116.1,Rattus norvegicus
NEUR_3024,Hippocampus,86.86,83.21,Macaca mulatta
NEUR_8517,Striatum,133.78,91.08,Danio rerio
NEUR_7322,Striatum,50.41,38.64,Rattus norvegicus
NEUR_7129,Hippocampus,57.72,40.01,Danio rerio
NEUR_5143,Hypothalamus,61.69,43.08,Danio rerio
NEUR_9328,Thalamus,45.21,48.86,Macaca mulatta
NEUR_6958,Amygdala,25.97,98.1,Danio rerio
NEUR_5434,Cerebellum,11.56,113.28,Macaca mulatta
NEUR_7273,Cerebellum,8.65,54.75,Danio rerio
NEUR_6702,Hypothalamus,77.0,77.68,Macaca mulatta
NEUR_1029,Hippocampus,145.36,27.96,Macaca mulatta
NEUR_5504,Hippocampus,17.71,41.45,Danio rerio
NEUR_1173,Hypothalamus,125.72,36.82,Mus musculus
NEUR_2556,Thalamus,13.41,113.95,Danio rerio
NEUR_7250,Hippocampus,130.46,92.33,Mus musculus
NEUR_6672,Cortex,4.38,105.42,Mus musculus
NEUR_3735,Hippocampus,27.88,61.54,Rattus norvegicus
NEUR_1545,Amygdala,50.75,70.82,Macaca mulatta
NEUR_5244,Thalamus,47.02,63.51,Mus musculus
NEUR_3662,Hippocampus,128.63,97.14,Macaca mulatta
NEUR_6706,Cortex,89.69,87.64,Macaca mulatta
NEUR_1972,Cortex,10.77,80.68,Rattus norvegicus
NEUR_4841,Hypothalamus,32.32,118.9,Mus musculus
NEUR_5657,Cerebellum,116.86,31.66,Mus musculus
NEUR_8394,Thalamus,116.92,97.5,Mus musculus
NEUR_1525,Hippocampus,129.57,81.57,Mus musculus
NEUR_5547,Cortex,142.74,37.64,Danio rerio
NEUR_3060,Striatum,110.71,15.21,Danio rerio
NEUR_2346,Cerebellum,30.68,65.47,Macaca mulatta
NEUR_1693,Cerebellum,77.55,42.79,Mus musculus
NEUR_9461,Cerebellum,18.29,31.1,Rattus norvegicus
NEUR_4435,Hypothalamus,25.86,51.12,Mus musculus
NEUR_4234,Thalamus,85.22,58.38,Mus musculus
NEUR_2226,Amygdala,67.97,26.24,Rattus norvegicus
NEUR_6236,Hypothalamus,96.4,12.53,Danio rerio
NEUR_7489,Cerebellum,110.18,101.34,Danio rerio
NEUR_4864,Cerebellum,30.89,95.55,Danio rerio
NEUR_1730,Amygdala,4.57,79.19,Danio rerio
NEUR_9047,Hypothalamus,120.75,12.04,Macaca mulatta
NEUR_5294,Amygdala,142.72,28.46,Danio rerio
NEUR_5641,Cerebellum,149.57,81.5,Danio rerio
NEUR_4250,Cortex,41.72,110.04,Mus musculus
NEUR_6628,Hippocampus,35.75,110.38,Rattus norvegicus
NEUR_7366,Hippocampus,60.58,115.33,Rattus norvegicus
NEUR_7939,Hypothalamus,12.01,19.84,Mus musculus
NEUR_1613,Thalamus,25.44,81.6,Mus musculus
NEUR_7652,Striatum,55.82,50.94,Rattus norvegicus
NEUR_4110,Hippocampus,2.58,42.84,Mus musculus
NEUR_3957,Amygdala,26.54,43.75,Danio rerio
NEUR_3931,Hypothalamus,32.66,94.02,Macaca mulatta
NEUR_3814,Hippocampus,47.12,39.9,Rattus norvegicus
NEUR_7809,Cortex,67.46,97.18,Macaca mulatta
NEUR_8316,Hippocampus,35.23,77.4,Rattus norvegicus
NEUR_2899,Striatum,135.44,81.04,Macaca mulatta
NEUR_8803,Thalamus,3.24,28.35,Rattus norvegicus
NEUR_1950,Cortex,35.63,80.26,Mus musculus
NEUR_4558,Hypothalamus,42.36,21.63,Mus musculus
NEUR_4080,Hippocampus,23.53,12.65,Danio rerio
NEUR_3032,Thalamus,43.11,44.62,Danio rerio
NEUR_4049,Amygdala,77.51,116.97,Danio rerio
NEUR_2475,Thalamus,16.5,82.0,Rattus norvegicus
NEUR_5861,Amygdala,54.71,45.57,Macaca mulatta
NEUR_3929,Hippocampus,100.0,27.34,Mus musculus
NEUR_3227,Amygdala,66.42,74.75,Macaca mulatta
NEUR_6675,Hypothalamus,27.2,57.22,Rattus norvegicus
NEUR_9247,Thalamus,9.69,117.09,Danio rerio
NEUR_6201,Cortex,148.31,85.7,Danio rerio
NEUR_4275,Hippocampus,108.48,16.84,Macaca mulatta
NEUR_7340,Striatum,22.86,112.88,Rattus norvegicus
NEUR_6054,Cortex,127.15,56.58,Mus musculus
NEUR_4191,Cerebellum,5.68,21.48,Rattus norvegicus
NEUR_2499,Thalamus,92.22,54.11,Mus musculus
NEUR_5075,Cortex,41.44,78.92,Danio rerio
NEUR_2368,Thalamus,28.94,80.07,Rattus norvegicus
NEUR_8254,Hippocampus,25.03,59.44,Macaca mulatta
NEUR_1507,Hypothalamus,64.25,113.26,Macaca mulatta
NEUR_4248,Hypothalamus,112.6,22.56,Danio rerio
NEUR_7605,Hypothalamus,74.03,115.52,Macaca mulatta
NEUR_1594,Amygdala,124.15,107.3,Rattus norvegicus
NEUR_2226,Hypothalamus,144.15,48.38,Mus musculus
NEUR_4540,Thalamus,97.54,40.07,Macaca mulatta
NEUR_2448,Thalamus,62.9,99.6,Mus musculus
NEUR_3862,Hypothalamus,90.66,53.38,Mus musculus
NEUR_6097,Thalamus,149.86,37.08,Rattus norvegicus
NEUR_1387,Cerebellum,108.71,39.64,Mus musculus
NEUR_6326,Cerebellum,108.27,52.27,Mus musculus
NEUR_9161,Amygdala,99.39,105.76,Macaca mulatta
NEUR_3218,Striatum,93.77,110.7,Macaca mulatta
NEUR_3192,Thalamus,136.66,13.63,Mus musculus
NEUR_1229,Cerebellum,95.55,74.18,Rattus norvegicus
NEUR_9149,Thalamus,90.61,21.48,Danio rerio
NEUR_8425,Hypothalamus,53.9,116.18,Macaca mulatta
NEUR_7639,Thalamus,120.99,42.3,Macaca mulatta
NEUR_9511,Amygdala,25.62,43.46,Danio rerio
NEUR_7888,Cerebellum,148.38,99.35,Danio rerio
NEUR_2630,Amygdala,81.25,18.46,Mus musculus
NEUR_3886,Cerebellum,90.34,58.05,Danio rerio
NEUR_3497,Amygdala,87.33,81.74,Danio rerio
NEUR_6261,Cortex,145.06,42.48,Macaca mulatta
NEUR_7720,Amygdala,132.8,79.38,Danio rerio
NEUR_9098,Amygdala,11.31,61.68,Macaca mulatta
NEUR_9047,Striatum,105.93,94.68,Rattus norvegicus
NEUR_4736,Striatum,27.39,42.08,Danio rerio
NEUR_3158,Hypothalamus,36.47,98.04,Macaca mulatta
NEUR_2438,Striatum,45.09,95.9,Danio rerio
NEUR_1739,Striatum,125.33,76.47,Mus musculus
NEUR_1774,Cerebellum,28.21,104.6,Rattus norvegicus
NEUR_5281,Cortex,36.9,37.6,Rattus norvegicus
NEUR_4210,Hippocampus,25.64,91.75,Mus musculus
NEUR_2846,Thalamus,8.19,19.55,Macaca mulatta
NEUR_6499,Cortex,143.02,88.46,Danio rerio
NEUR_3602,Hypothalamus,131.25,85.25,Mus musculus
NEUR_9320,Hypothalamus,11.73,52.16,Rattus norvegicus
NEUR_8262,Hippocampus,92.79,10.72,Mus musculus
NEUR_2974,Cerebellum,47.18,115.53,Rattus norvegicus
NEUR_3960,Thalamus,25.43,51.69,Mus musculus
NEUR_9907,Thalamus,60.73,36.08,Mus musculus
