neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6988,Hippocampus,123.22,20.92,Danio rerio
NEUR_9645,Thalamus,42.6,106.93,Mus musculus
NEUR_6852,Hypothalamus,66.27,11.99,Macaca mulatta
NEUR_2403,Striatum,24.14,90.45,Mus musculus
NEUR_9394,Amygdala,27.3,70.21,Macaca mulatta
NEUR_6526,Striatum,40.89,105.27,Mus musculus
NEUR_3947,Amygdala,114.15,12.05,Rattus norvegicus
NEUR_2543,Hippocampus,25.23,58.63,Mus musculus
NEUR_8802,Amygdala,3.64,89.67,Danio rerio
NEUR_9415,Thalamus,101.6,90.48,Macaca mulatta
NEUR_8727,Hypothalamus,124.99,16.45,Rattus norvegicus
NEUR_2808,Cortex,34.22,97.18,Macaca mulatta
NEUR_9283,Hypothalamus,125.42,105.45,Rattus norvegicus
NEUR_3597,Hippocampus,106.27,107.62,Macaca mulatta
NEUR_3388,Thalamus,44.95,23.68,Mus musculus
NEUR_7362,Hippocampus,75.79,14.95,Rattus norvegicus
NEUR_3928,Cerebellum,31.0,110.75,Mus musculus
NEUR_2202,Thalamus,125.19,40.5,Mus musculus
NEUR_7860,Amygdala,92.16,92.04,Mus musculus
NEUR_9398,Amygdala,119.89,36.54,Mus musculus
NEUR_1791,Cerebellum,38.92,75.89,Mus musculus
NEUR_1657,Thalamus,55.94,19.87,Mus musculus
NEUR_1008,Hypothalamus,132.83,93.01,Mus musculus
NEUR_1938,Cortex,16.73,78.55,Macaca mulatta
NEUR_3429,Thalamus,44.15,93.08,Danio rerio
NEUR_7785,Cortex,13.47,15.11,Rattus norvegicus
NEUR_9841,Hippocampus,117.52,83.23,Macaca mulatta
NEUR_8604,Hypothalamus,86.98,115.84,Mus musculus
NEUR_6102,Amygdala,30.73,23.42,Macaca mulatta
NEUR_7730,Striatum,6.36,81.16,Danio rerio
NEUR_9648,Hypothalamus,6.81,45.0,Danio rerio
NEUR_4102,Hypothalamus,77.77,45.84,Mus musculus
NEUR_2757,Hypothalamus,121.52,24.34,Danio rerio
NEUR_6647,Hypothalamus,16.1,97.2,Rattus norvegicus
NEUR_3906,Thalamus,129.58,30.95,Mus musculus
NEUR_3351,Hippocampus,43.44,14.78,Mus musculus
NEUR_6308,Striatum,73.77,42.02,Rattus norvegicus
NEUR_3814,Cortex,18.38,37.45,Mus musculus
NEUR_8077,Thalamus,19.2,13.57,Rattus norvegicus
NEUR_5693,Hippocampus,17.06,54.82,Mus musculus
NEUR_9883,Cerebellum,24.19,82.43,Danio rerio
NEUR_1716,Thalamus,100.64,65.93,Macaca mulatta
NEUR_9040,Hypothalamus,3.99,98.9,Rattus norvegicus
NEUR_1480,Cerebellum,59.08,72.07,Macaca mulatta
NEUR_6846,Cerebellum,134.42,14.26,Macaca mulatta
NEUR_4959,Hypothalamus,37.24,60.46,Danio rerio
NEUR_1734,Cerebellum,126.68,58.0,Danio rerio
NEUR_9066,Hypothalamus,84.2,70.38,Rattus norvegicus
NEUR_4838,Amygdala,69.4,108.32,Rattus norvegicus
NEUR_8537,Cortex,129.99,115.02,Mus musculus
NEUR_7430,Hippocampus,93.92,69.26,Danio rerio
NEUR_3850,Thalamus,108.84,80.17,Macaca mulatta
NEUR_8745,Amygdala,20.69,53.27,Danio rerio
NEUR_7752,Striatum,65.8,11.57,Danio rerio
NEUR_7479,Hippocampus,118.78,60.07,Rattus norvegicus
NEUR_2029,Amygdala,135.74,77.61,Rattus norvegicus
NEUR_3277,Cortex,48.18,37.86,Mus musculus
NEUR_7790,Hippocampus,55.18,62.38,Danio rerio
NEUR_5842,Thalamus,35.11,93.51,Mus musculus
NEUR_5491,Cortex,75.24,18.05,Rattus norvegicus
NEUR_3544,Hypothalamus,119.7,54.16,Rattus norvegicus
NEUR_4378,Striatum,109.74,47.75,Mus musculus
NEUR_5080,Hypothalamus,40.63,98.15,Mus musculus
NEUR_1509,Thalamus,148.46,54.94,Danio rerio
NEUR_4275,Cerebellum,11.85,107.93,Danio rerio
NEUR_1268,Amygdala,48.1,36.66,Rattus norvegicus
NEUR_5164,Striatum,55.42,45.2,Mus musculus
NEUR_2593,Thalamus,74.82,61.83,Mus musculus
NEUR_2151,Hypothalamus,45.16,113.31,Mus musculus
NEUR_6816,Cerebellum,116.95,55.75,Macaca mulatta
NEUR_8322,Cerebellum,81.55,102.64,Rattus norvegicus
NEUR_6349,Amygdala,94.03,50.46,Danio rerio
NEUR_7167,Hypothalamus,36.0,40.7,Rattus norvegicus
NEUR_3536,Hippocampus,133.05,24.24,Rattus norvegicus
NEUR_9149,Thalamus,17.57,79.43,Mus musculus
NEUR_9265,Hypothalamus,73.69,104.7,Rattus norvegicus
NEUR_2163,Cortex,85.04,73.92,Rattus norvegicus
NEUR_5071,Amygdala,117.6,71.35,Danio rerio
NEUR_8240,Thalamus,65.95,74.42,Danio rerio
NEUR_2568,Cerebellum,23.83,47.61,Rattus norvegicus
NEUR_3896,Hypothalamus,30.52,39.78,Rattus norvegicus
NEUR_5989,Cerebellum,22.73,110.84,Mus musculus
NEUR_6530,Cerebellum,29.72,95.36,Rattus norvegicus
NEUR_6322,Striatum,42.91,88.94,Mus musculus
NEUR_8494,Hippocampus,84.64,94.75,Macaca mulatta
NEUR_4266,Amygdala,73.87,118.17,Rattus norvegicus
NEUR_7511,Cerebellum,54.04,66.73,Mus musculus
NEUR_3154,Cerebellum,100.78,64.85,Rattus norvegicus
NEUR_5665,Striatum,96.09,16.45,Rattus norvegicus
NEUR_1345,Hypothalamus,89.45,17.11,Mus musculus
NEUR_7886,Hypothalamus,130.7,98.41,Danio rerio
NEUR_1226,Hypothalamus,135.4,59.11,Rattus norvegicus
NEUR_2283,Cerebellum,97.71,101.76,Mus musculus
NEUR_5694,Cerebellum,100.7,83.42,Rattus norvegicus
NEUR_1291,Cortex,38.76,85.66,Macaca mulatta
NEUR_7899,Hippocampus,106.69,102.19,Macaca mulatta
NEUR_9897,Thalamus,55.81,47.71,Danio rerio
NEUR_5744,Hypothalamus,70.56,39.57,Macaca mulatta
NEUR_8958,Amygdala,56.09,12.22,Mus musculus
NEUR_9209,Cortex,87.94,110.15,Danio rerio
NEUR_3582,Cortex,111.24,50.8,Rattus norvegicus
NEUR_7018,Striatum,142.58,118.45,Rattus norvegicus
NEUR_8369,Cerebellum,74.28,108.32,Mus musculus
NEUR_6454,Cerebellum,33.95,88.33,Mus musculus
NEUR_4697,Hippocampus,109.94,119.78,Danio rerio
NEUR_5845,Cerebellum,56.2,92.77,Danio rerio
NEUR_3304,Hippocampus,42.85,60.19,Macaca mulatta
NEUR_4577,Hippocampus,39.34,69.26,Macaca mulatta
NEUR_1664,Cortex,103.41,76.79,Rattus norvegicus
NEUR_2225,Hypothalamus,62.08,119.82,Rattus norvegicus
NEUR_7562,Striatum,145.43,18.63,Macaca mulatta
NEUR_1225,Thalamus,115.53,112.06,Mus musculus
NEUR_3861,Hippocampus,39.54,54.32,Rattus norvegicus
NEUR_8179,Cortex,6.48,78.05,Macaca mulatta
NEUR_1080,Thalamus,45.85,74.2,Rattus norvegicus
NEUR_3763,Cerebellum,83.38,96.47,Macaca mulatta
NEUR_1742,Thalamus,28.63,24.34,Danio rerio
NEUR_6602,Hippocampus,25.59,115.79,Macaca mulatta
NEUR_3918,Hypothalamus,90.08,64.51,Macaca mulatta
NEUR_9720,Cortex,12.78,84.97,Macaca mulatta
NEUR_3283,Cortex,43.17,76.16,Mus musculus
NEUR_6966,Cortex,131.31,92.41,Rattus norvegicus
NEUR_3378,Amygdala,39.06,54.55,Rattus norvegicus
NEUR_9814,Cerebellum,18.4,19.08,Mus musculus
NEUR_8464,Cerebellum,29.28,68.69,Macaca mulatta
NEUR_3418,Cerebellum,29.3,91.45,Rattus norvegicus
NEUR_6533,Cerebellum,60.73,50.87,Danio rerio
NEUR_3616,Striatum,125.47,51.84,Danio rerio
NEUR_4671,Hypothalamus,19.47,21.06,Danio rerio
NEUR_4448,Thalamus,59.03,40.47,Macaca mulatta
NEUR_9396,Thalamus,48.2,29.89,Danio rerio
NEUR_7458,Hypothalamus,103.1,115.67,Rattus norvegicus
NEUR_2640,Hippocampus,132.47,56.37,Macaca mulatta
NEUR_1591,Thalamus,14.15,100.15,Danio rerio
NEUR_1033,Striatum,30.2,49.42,Danio rerio
NEUR_6037,Striatum,92.13,28.26,Rattus norvegicus
NEUR_6670,Hypothalamus,46.26,108.71,Macaca mulatta
NEUR_1297,Cerebellum,62.22,30.18,Mus musculus
NEUR_4960,Striatum,137.02,61.29,Danio rerio
NEUR_9422,Cortex,35.41,30.94,Rattus norvegicus
NEUR_3716,Thalamus,13.13,14.54,Mus musculus
NEUR_9091,Cerebellum,149.59,36.09,Rattus norvegicus
NEUR_2772,Hypothalamus,63.08,35.83,Macaca mulatta
NEUR_8258,Striatum,81.66,71.33,Mus musculus
NEUR_9811,Hippocampus,132.8,115.16,Rattus norvegicus
NEUR_5762,Cortex,105.35,63.96,Macaca mulatta
NEUR_5808,Cortex,122.56,26.27,Danio rerio
NEUR_7388,Cerebellum,78.92,110.22,Danio rerio
NEUR_2012,Amygdala,107.21,33.37,Mus musculus
NEUR_6000,Cerebellum,107.43,16.44,Mus musculus
NEUR_5085,Thalamus,113.86,56.01,Danio rerio
NEUR_7443,Thalamus,88.05,84.51,Rattus norvegicus
NEUR_5139,Amygdala,87.63,23.75,Danio rerio
NEUR_1684,Cerebellum,109.19,14.71,Mus musculus
NEUR_2736,Striatum,100.49,101.24,Danio rerio
NEUR_6980,Hypothalamus,149.2,78.74,Danio rerio
NEUR_9028,Hypothalamus,139.23,119.66,Rattus norvegicus
NEUR_4479,Striatum,60.59,81.08,Mus musculus
NEUR_2243,Hippocampus,92.96,18.34,Danio rerio
NEUR_6611,Hippocampus,60.6,92.49,Mus musculus
NEUR_5095,Hippocampus,106.33,54.06,Macaca mulatta
NEUR_5537,Hypothalamus,33.61,104.94,Mus musculus
NEUR_9748,Striatum,130.79,93.0,Danio rerio
NEUR_9274,Hypothalamus,101.27,112.89,Mus musculus
NEUR_3173,Cerebellum,79.5,12.69,Mus musculus
NEUR_6126,Hippocampus,84.41,57.98,Danio rerio
NEUR_9141,Hypothalamus,87.6,103.12,Macaca mulatta
NEUR_8070,Hippocampus,114.02,38.77,Mus musculus
NEUR_1732,Striatum,46.04,76.38,Rattus norvegicus
NEUR_6427,Thalamus,7.33,68.46,Mus musculus
NEUR_9291,Hypothalamus,2.77,115.38,Macaca mulatta
NEUR_5424,Striatum,109.26,88.65,Danio rerio
NEUR_8501,Hippocampus,46.09,82.65,Rattus norvegicus
NEUR_6525,Striatum,54.61,25.43,Macaca mulatta
NEUR_8927,Hypothalamus,26.5,30.17,Rattus norvegicus
NEUR_4976,Cortex,27.0,86.75,Rattus norvegicus
NEUR_4505,Amygdala,87.85,114.63,Rattus norvegicus
NEUR_1044,Cerebellum,132.38,80.22,Mus musculus
NEUR_7873,Thalamus,38.66,66.74,Rattus norvegicus
NEUR_3133,Striatum,33.81,38.17,Mus musculus
NEUR_3289,Amygdala,3.4,27.35,Rattus norvegicus
NEUR_7330,Cerebellum,136.51,16.15,Rattus norvegicus
NEUR_6663,Cerebellum,3.43,32.57,Macaca mulatta
NEUR_8744,Cerebellum,114.24,81.05,Mus musculus
NEUR_1908,Striatum,129.75,51.69,Danio rerio
NEUR_5001,Amygdala,120.89,39.44,Macaca mulatta
NEUR_3715,Striatum,12.04,82.86,Mus musculus
NEUR_3573,Cerebellum,100.7,110.65,Rattus norvegicus
NEUR_6231,Amygdala,16.89,31.48,Mus musculus
NEUR_3053,Thalamus,94.91,61.74,Macaca mulatta
NEUR_9173,Thalamus,82.66,36.79,Mus musculus
NEUR_5372,Amygdala,76.8,11.76,Rattus norvegicus
NEUR_9658,Hippocampus,123.82,78.66,Macaca mulatta
NEUR_4954,Amygdala,121.55,78.15,Macaca mulatta
NEUR_3540,Cerebellum,5.07,73.41,Rattus norvegicus
NEUR_4340,Cortex,84.28,105.99,Macaca mulatta
NEUR_9575,Hippocampus,3.83,13.67,Macaca mulatta
NEUR_3985,Thalamus,79.7,20.64,Macaca mulatta
NEUR_2039,Cerebellum,135.63,42.61,Mus musculus
NEUR_4850,Amygdala,106.52,59.67,Macaca mulatta
NEUR_1201,Striatum,9.9,89.33,Mus musculus
NEUR_7707,Amygdala,136.4,53.43,Rattus norvegicus
NEUR_2007,Thalamus,28.83,69.28,Danio rerio
NEUR_1931,Striatum,7.5,103.33,Danio rerio
NEUR_2152,Cortex,81.03,82.82,Danio rerio
NEUR_1425,Thalamus,55.48,94.59,Rattus norvegicus
NEUR_8020,Cerebellum,78.58,34.31,Rattus norvegicus
NEUR_1641,Cortex,14.13,83.63,Danio rerio
NEUR_7069,Cerebellum,12.64,66.02,Macaca mulatta
NEUR_8796,Thalamus,10.86,48.12,Macaca mulatta
NEUR_1577,Amygdala,136.52,54.11,Danio rerio
NEUR_7414,Hypothalamus,55.63,85.4,Mus musculus
NEUR_5175,Thalamus,139.81,78.71,Macaca mulatta
NEUR_6915,Amygdala,85.38,37.05,Mus musculus
NEUR_2527,Thalamus,149.3,91.1,Danio rerio
NEUR_8779,Cerebellum,70.71,104.98,Rattus norvegicus
NEUR_7046,Hypothalamus,51.07,20.71,Rattus norvegicus
NEUR_5733,Hippocampus,145.51,110.25,Danio rerio
NEUR_1697,Thalamus,88.96,111.91,Danio rerio
NEUR_5491,Striatum,82.31,102.12,Macaca mulatta
NEUR_3476,Hypothalamus,31.38,35.91,Macaca mulatta
NEUR_9306,Striatum,27.45,105.04,Mus musculus
NEUR_9545,Striatum,48.67,104.9,Macaca mulatta
NEUR_3137,Cortex,15.02,51.92,Rattus norvegicus
NEUR_4417,Amygdala,25.45,80.04,Macaca mulatta
NEUR_4630,Hypothalamus,87.38,73.73,Mus musculus
NEUR_3276,Thalamus,137.53,79.86,Rattus norvegicus
NEUR_3345,Hypothalamus,128.72,45.83,Danio rerio
NEUR_2582,Cerebellum,86.45,12.2,Danio rerio
NEUR_2004,Hypothalamus,135.41,101.27,Mus musculus
NEUR_6053,Cortex,65.11,101.14,Macaca mulatta
NEUR_4328,Hippocampus,10.87,41.69,Rattus norvegicus
NEUR_6793,Hypothalamus,12.51,70.08,Danio rerio
NEUR_3631,Cortex,90.84,79.03,Mus musculus
NEUR_5493,Hypothalamus,70.68,29.18,Macaca mulatta
NEUR_7196,Hypothalamus,140.65,106.92,Macaca mulatta
NEUR_2965,Thalamus,27.72,10.78,Macaca mulatta
NEUR_8925,Cortex,15.02,44.59,Macaca mulatta
NEUR_2931,Thalamus,68.43,17.57,Mus musculus
NEUR_5994,Cortex,17.05,58.97,Danio rerio
NEUR_4771,Hypothalamus,144.72,76.23,Rattus norvegicus
NEUR_7826,Hippocampus,31.96,34.24,Mus musculus
NEUR_6618,Hypothalamus,148.58,42.77,Rattus norvegicus
NEUR_2892,Cortex,148.99,16.36,Macaca mulatta
NEUR_1166,Cortex,55.59,89.45,Rattus norvegicus
NEUR_8013,Hippocampus,97.75,71.45,Mus musculus
NEUR_7839,Cortex,8.01,108.91,Mus musculus
NEUR_7679,Cerebellum,58.85,84.95,Danio rerio
NEUR_9830,Cerebellum,99.4,83.19,Macaca mulatta
NEUR_8952,Hippocampus,70.36,16.09,Mus musculus
NEUR_3615,Hypothalamus,7.6,27.65,Macaca mulatta
NEUR_9866,Thalamus,85.86,97.1,Mus musculus
NEUR_9927,Hippocampus,92.33,78.97,Rattus norvegicus
NEUR_3691,Hippocampus,16.17,38.69,Mus musculus
NEUR_4935,Cerebellum,25.22,13.26,Macaca mulatta
NEUR_9429,Cerebellum,63.83,94.7,Rattus norvegicus
NEUR_4290,Amygdala,132.84,115.81,Macaca mulatta
NEUR_5333,Hippocampus,84.76,43.62,Rattus norvegicus
NEUR_2039,Hypothalamus,54.96,100.98,Macaca mulatta
NEUR_6344,Amygdala,129.85,95.94,Rattus norvegicus
NEUR_9959,Amygdala,49.88,48.17,Rattus norvegicus
NEUR_2881,Hippocampus,18.44,66.87,Rattus norvegicus
NEUR_5567,Striatum,144.45,62.78,Danio rerio
NEUR_3614,Hypothalamus,82.44,118.91,Rattus norvegicus
NEUR_3479,Thalamus,68.75,56.98,Macaca mulatta
NEUR_7412,Thalamus,65.91,88.82,Mus musculus
NEUR_5851,Cortex,102.82,64.76,Macaca mulatta
NEUR_8255,Hippocampus,114.71,89.95,Mus musculus
NEUR_7650,Thalamus,17.21,39.26,Rattus norvegicus
NEUR_3083,Cerebellum,114.88,15.18,Danio rerio
NEUR_2488,Amygdala,52.51,93.96,Danio rerio
NEUR_5174,Hypothalamus,3.43,114.65,Danio rerio
NEUR_5503,Cortex,22.4,49.93,Rattus norvegicus
NEUR_9535,Hypothalamus,98.68,33.77,Danio rerio
NEUR_2479,Hippocampus,115.95,70.75,Macaca mulatta
NEUR_9622,Hypothalamus,30.35,92.73,Danio rerio
NEUR_2658,Cortex,17.26,117.6,Mus musculus
NEUR_9508,Thalamus,60.49,74.17,Macaca mulatta
NEUR_6431,Hippocampus,81.28,80.35,Mus musculus
NEUR_4223,Amygdala,54.98,14.22,Mus musculus
NEUR_3125,Hippocampus,35.27,99.23,Macaca mulatta
NEUR_7536,Thalamus,50.98,44.18,Mus musculus
NEUR_1481,Hippocampus,84.16,63.95,Danio rerio
NEUR_4771,Amygdala,63.41,96.84,Rattus norvegicus
NEUR_8134,Cortex,40.43,54.54,Macaca mulatta
NEUR_5045,Cortex,31.91,14.63,Rattus norvegicus
NEUR_4465,Cortex,110.97,87.07,Mus musculus
NEUR_5072,Thalamus,130.28,111.84,Macaca mulatta
NEUR_2841,Hippocampus,145.97,19.45,Rattus norvegicus
NEUR_9853,Hippocampus,118.42,100.9,Mus musculus
NEUR_4970,Cerebellum,27.27,86.03,Rattus norvegicus
NEUR_9090,Hypothalamus,49.59,23.35,Rattus norvegicus
NEUR_5665,Cerebellum,127.62,45.74,Mus musculus
NEUR_6754,Cerebellum,27.33,23.92,Danio rerio
NEUR_7091,Striatum,67.71,17.85,Rattus norvegicus
NEUR_4070,Hippocampus,7.0,93.98,Macaca mulatta
NEUR_8603,Hypothalamus,54.06,91.86,Macaca mulatta
NEUR_5604,Hippocampus,7.46,62.03,Macaca mulatta
NEUR_3757,Cortex,82.92,111.98,Danio rerio
NEUR_9504,Striatum,45.07,84.91,Mus musculus
NEUR_5258,Striatum,44.84,80.8,Danio rerio
NEUR_5603,Hypothalamus,64.0,87.83,Mus musculus
NEUR_2635,Hippocampus,26.75,84.04,Rattus norvegicus
NEUR_9424,Cerebellum,96.92,19.32,Mus musculus
NEUR_5717,Cerebellum,98.75,67.71,Mus musculus
NEUR_4041,Thalamus,116.12,86.45,Mus musculus
NEUR_6109,Thalamus,19.14,20.39,Macaca mulatta
NEUR_3005,Cerebellum,89.25,30.32,Mus musculus
NEUR_1588,Cortex,58.52,34.28,Rattus norvegicus
NEUR_5974,Striatum,45.75,83.29,Macaca mulatta
NEUR_3027,Striatum,123.07,31.18,Macaca mulatta
NEUR_1100,Hippocampus,26.1,107.2,Rattus norvegicus
NEUR_3190,Cerebellum,144.05,56.82,Macaca mulatta
NEUR_1843,Hypothalamus,50.44,27.47,Macaca mulatta
NEUR_6604,Hippocampus,8.61,104.87,Danio rerio
NEUR_5437,Thalamus,60.35,114.22,Macaca mulatta
NEUR_8237,Amygdala,10.59,13.46,Mus musculus
NEUR_3410,Cerebellum,43.13,64.45,Mus musculus
NEUR_5470,Striatum,92.98,115.0,Macaca mulatta
NEUR_9979,Hippocampus,1.46,38.3,Macaca mulatta
NEUR_4315,Amygdala,33.51,38.22,Macaca mulatta
NEUR_7473,Thalamus,79.42,79.12,Macaca mulatta
NEUR_2005,Hypothalamus,104.01,74.71,Macaca mulatta
NEUR_9682,Striatum,23.8,90.18,Macaca mulatta
NEUR_9845,Striatum,87.73,21.15,Rattus norvegicus
NEUR_7876,Amygdala,34.44,50.63,Rattus norvegicus
NEUR_9879,Hippocampus,74.86,14.82,Macaca mulatta
NEUR_7612,Cerebellum,116.05,69.56,Danio rerio
NEUR_4901,Hypothalamus,0.4,26.47,Mus musculus
NEUR_2806,Amygdala,143.74,81.22,Macaca mulatta
NEUR_6782,Thalamus,45.66,68.02,Macaca mulatta
NEUR_9249,Thalamus,24.85,119.04,Rattus norvegicus
NEUR_8982,Cortex,149.93,61.03,Mus musculus
NEUR_9579,Hippocampus,45.93,28.75,Rattus norvegicus
NEUR_6535,Cerebellum,30.5,70.45,Mus musculus
NEUR_6013,Cortex,37.25,45.67,Rattus norvegicus
NEUR_5791,Hippocampus,120.1,23.21,Macaca mulatta
NEUR_6738,Cortex,67.23,63.72,Rattus norvegicus
NEUR_8237,Hypothalamus,57.84,109.56,Rattus norvegicus
NEUR_2435,Hypothalamus,135.85,110.12,Macaca mulatta
NEUR_4209,Striatum,114.26,68.18,Rattus norvegicus
NEUR_6145,Hypothalamus,134.93,117.06,Macaca mulatta
NEUR_9343,Cerebellum,82.24,33.36,Rattus norvegicus
NEUR_6332,Hypothalamus,118.56,105.83,Danio rerio
NEUR_5933,Thalamus,68.89,75.15,Macaca mulatta
NEUR_3044,Hypothalamus,70.74,79.97,Danio rerio
NEUR_4655,Hippocampus,139.27,83.28,Mus musculus
NEUR_4232,Hypothalamus,131.48,71.49,Macaca mulatta
NEUR_5527,Amygdala,25.64,13.59,Danio rerio
NEUR_8186,Cerebellum,130.65,21.01,Rattus norvegicus
NEUR_4024,Amygdala,79.56,13.24,Mus musculus
NEUR_5460,Hippocampus,146.8,34.09,Danio rerio
NEUR_6765,Amygdala,141.01,28.51,Danio rerio
NEUR_5504,Cortex,132.63,20.07,Macaca mulatta
NEUR_8817,Hippocampus,18.77,54.62,Rattus norvegicus
NEUR_3120,Hypothalamus,1.28,97.8,Rattus norvegicus
NEUR_5293,Hippocampus,88.17,98.38,Rattus norvegicus
NEUR_1613,Amygdala,95.64,57.49,Rattus norvegicus
NEUR_5911,Hippocampus,42.79,95.2,Mus musculus
NEUR_9633,Cortex,100.65,38.62,Danio rerio
NEUR_5643,Cerebellum,119.2,71.49,Rattus norvegicus
NEUR_9997,Hypothalamus,43.4,28.31,Macaca mulatta
NEUR_8202,Striatum,88.11,10.87,Macaca mulatta
NEUR_4305,Cortex,88.89,60.33,Mus musculus
NEUR_8761,Hypothalamus,143.97,64.76,Macaca mulatta
NEUR_9195,Cortex,129.99,108.2,Danio rerio
NEUR_9072,Striatum,2.92,21.3,Rattus norvegicus
NEUR_6012,Hippocampus,140.0,113.1,Rattus norvegicus
NEUR_2378,Hippocampus,77.0,74.91,Mus musculus
NEUR_5294,Amygdala,102.45,91.38,Danio rerio
NEUR_4607,Amygdala,111.59,39.93,Danio rerio
NEUR_2098,Amygdala,148.13,116.43,Danio rerio
NEUR_9484,Cortex,105.92,55.01,Rattus norvegicus
NEUR_7042,Hypothalamus,142.05,110.44,Danio rerio
NEUR_8599,Striatum,25.97,109.89,Mus musculus
NEUR_2953,Hypothalamus,19.31,102.83,Danio rerio
NEUR_5093,Thalamus,91.7,36.42,Mus musculus
NEUR_8619,Thalamus,127.24,60.17,Danio rerio
NEUR_7554,Hippocampus,55.11,99.64,Danio rerio
NEUR_1981,Cerebellum,6.43,24.74,Danio rerio
NEUR_6812,Thalamus,79.07,94.44,Mus musculus
NEUR_4493,Hypothalamus,119.12,33.32,Rattus norvegicus
NEUR_1908,Thalamus,130.8,113.66,Mus musculus
NEUR_4847,Cerebellum,37.85,79.76,Mus musculus
NEUR_6890,Hypothalamus,72.57,27.55,Mus musculus
NEUR_7345,Thalamus,55.34,34.64,Danio rerio
NEUR_5826,Amygdala,78.44,58.95,Danio rerio
NEUR_3101,Hippocampus,41.52,103.98,Rattus norvegicus
NEUR_6579,Hypothalamus,65.67,48.78,Rattus norvegicus
NEUR_7088,Hypothalamus,8.53,38.08,Rattus norvegicus
NEUR_7477,Cortex,123.14,116.09,Macaca mulatta
NEUR_6064,Cerebellum,82.98,67.71,Danio rerio
NEUR_8693,Hypothalamus,13.49,112.82,Danio rerio
NEUR_1812,Thalamus,4.35,67.37,Macaca mulatta
NEUR_9250,Hypothalamus,10.44,78.12,Danio rerio
NEUR_4675,Hypothalamus,58.82,55.02,Macaca mulatta
NEUR_4844,Striatum,92.07,19.67,Mus musculus
NEUR_8033,Striatum,147.16,45.9,Macaca mulatta
NEUR_6479,Hypothalamus,67.38,107.86,Mus musculus
NEUR_2844,Cortex,147.12,105.74,Danio rerio
NEUR_8306,Cortex,35.44,114.25,Mus musculus
NEUR_6051,Striatum,1.3,102.4,Danio rerio
NEUR_9617,Thalamus,118.57,96.79,Macaca mulatta
NEUR_1294,Thalamus,92.72,11.81,Danio rerio
NEUR_7025,Striatum,82.89,59.81,Macaca mulatta
NEUR_3941,Thalamus,104.38,93.92,Danio rerio
NEUR_9547,Cortex,125.41,119.45,Danio rerio
NEUR_4112,Cortex,69.57,50.69,Macaca mulatta
NEUR_4371,Cortex,20.56,26.5,Rattus norvegicus
NEUR_4969,Striatum,19.63,58.76,Mus musculus
NEUR_5459,Thalamus,115.2,12.81,Mus musculus
NEUR_8121,Thalamus,75.24,71.55,Mus musculus
NEUR_1276,Thalamus,55.78,109.96,Mus musculus
NEUR_2834,Hippocampus,100.44,57.02,Rattus norvegicus
NEUR_6695,Hypothalamus,9.84,21.69,Danio rerio
NEUR_2890,Hypothalamus,25.14,115.9,Danio rerio
NEUR_6610,Amygdala,42.74,87.3,Danio rerio
NEUR_2841,Cerebellum,43.27,33.73,Macaca mulatta
