neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1739,Thalamus,22.45,19.72,Rattus norvegicus
NEUR_9335,Hypothalamus,144.45,105.3,Mus musculus
NEUR_2630,Hypothalamus,104.12,93.44,Rattus norvegicus
NEUR_1620,Cerebellum,121.04,65.15,Mus musculus
NEUR_8581,Cortex,128.91,64.47,Macaca mulatta
NEUR_1843,Hippocampus,34.42,100.63,Rattus norvegicus
NEUR_5371,Striatum,13.02,88.76,Danio rerio
NEUR_2979,Cortex,0.54,32.17,Danio rerio
NEUR_5961,Hippocampus,28.85,47.34,Mus musculus
NEUR_8480,Hippocampus,97.39,82.73,Danio rerio
NEUR_7100,Hypothalamus,129.66,65.54,Danio rerio
NEUR_6185,Hypothalamus,72.51,93.96,Rattus norvegicus
NEUR_3197,Hypothalamus,60.16,12.16,Macaca mulatta
NEUR_3525,Striatum,135.62,119.59,Rattus norvegicus
NEUR_7561,Cortex,81.09,23.67,Danio rerio
NEUR_2666,Amygdala,38.64,33.88,Rattus norvegicus
NEUR_5495,Thalamus,84.62,12.41,Rattus norvegicus
NEUR_8458,Hippocampus,40.32,86.43,Rattus norvegicus
NEUR_1698,Cortex,64.94,18.6,Mus musculus
NEUR_7011,Hypothalamus,68.28,108.55,Rattus norvegicus
NEUR_5033,Hypothalamus,5.15,103.83,Mus musculus
NEUR_3492,Cortex,115.34,33.47,Danio rerio
NEUR_6485,Cortex,81.3,48.58,Danio rerio
NEUR_7673,Cerebellum,61.84,44.56,Rattus norvegicus
NEUR_1661,Striatum,88.38,119.06,Rattus norvegicus
NEUR_7525,Hippocampus,101.65,83.61,Danio rerio
NEUR_8344,Striatum,141.82,101.03,Macaca mulatta
NEUR_8260,Striatum,65.03,90.55,Danio rerio
NEUR_1059,Amygdala,34.09,74.5,Rattus norvegicus
NEUR_3945,Cerebellum,45.63,69.45,Mus musculus
NEUR_4981,Amygdala,56.64,26.54,Danio rerio
NEUR_1897,Striatum,68.53,84.26,Mus musculus
NEUR_9134,Hypothalamus,39.74,87.2,Rattus norvegicus
NEUR_7340,Striatum,42.11,92.87,Rattus norvegicus
NEUR_4470,Thalamus,68.05,76.76,Rattus norvegicus
NEUR_7200,Hypothalamus,64.79,93.52,Macaca mulatta
NEUR_5626,Hypothalamus,87.22,62.96,Mus musculus
NEUR_9070,Thalamus,37.68,71.22,Macaca mulatta
NEUR_4906,Thalamus,47.23,85.86,Danio rerio
NEUR_6117,Thalamus,1.1,50.81,Rattus norvegicus
NEUR_9078,Thalamus,72.08,40.74,Mus musculus
NEUR_2015,Thalamus,34.57,15.55,Mus musculus
NEUR_4495,Hypothalamus,28.65,33.03,Rattus norvegicus
NEUR_4328,Thalamus,93.43,101.62,Rattus norvegicus
NEUR_4418,Amygdala,14.86,83.05,Macaca mulatta
NEUR_5568,Amygdala,66.08,71.93,Mus musculus
NEUR_3840,Hippocampus,122.08,34.0,Rattus norvegicus
NEUR_4668,Hippocampus,39.83,58.31,Macaca mulatta
NEUR_9041,Striatum,147.49,116.14,Macaca mulatta
NEUR_4640,Cerebellum,64.63,117.66,Danio rerio
NEUR_7805,Amygdala,41.7,48.68,Mus musculus
NEUR_4863,Thalamus,130.03,60.65,Mus musculus
NEUR_2011,Hypothalamus,45.07,104.07,Rattus norvegicus
NEUR_5122,Cortex,103.71,32.1,Rattus norvegicus
NEUR_1596,Thalamus,99.01,117.54,Danio rerio
NEUR_6184,Amygdala,57.98,65.97,Macaca mulatta
NEUR_9372,Cerebellum,49.66,61.01,Mus musculus
NEUR_7908,Cerebellum,47.67,66.66,Rattus norvegicus
NEUR_2476,Hypothalamus,143.95,40.22,Mus musculus
NEUR_8509,Cortex,118.13,119.75,Danio rerio
NEUR_5817,Cerebellum,106.49,13.45,Macaca mulatta
NEUR_7017,Cerebellum,94.05,77.57,Danio rerio
NEUR_4953,Hippocampus,121.53,72.09,Macaca mulatta
NEUR_3482,Thalamus,82.96,68.19,Danio rerio
NEUR_4030,Amygdala,18.63,62.6,Mus musculus
NEUR_2726,Hypothalamus,117.77,44.2,Mus musculus
NEUR_3235,Thalamus,64.22,114.77,Rattus norvegicus
NEUR_6709,Cortex,71.6,21.6,Mus musculus
NEUR_2820,Amygdala,52.26,77.88,Macaca mulatta
NEUR_6941,Thalamus,42.09,17.43,Macaca mulatta
NEUR_1209,Thalamus,27.06,23.78,Macaca mulatta
NEUR_4460,Amygdala,35.49,33.02,Macaca mulatta
NEUR_5141,Cerebellum,137.65,46.39,Macaca mulatta
NEUR_5324,Hippocampus,132.62,100.16,Mus musculus
NEUR_8821,Striatum,68.11,112.18,Mus musculus
NEUR_6650,Amygdala,18.67,89.44,Danio rerio
NEUR_1996,Amygdala,85.57,116.84,Danio rerio
NEUR_6033,Cortex,22.93,83.66,Rattus norvegicus
NEUR_1807,Cortex,20.91,56.98,Danio rerio
NEUR_3057,Cortex,103.58,98.73,Danio rerio
NEUR_4610,Hippocampus,137.8,99.78,Macaca mulatta
NEUR_7307,Striatum,28.06,26.75,Mus musculus
NEUR_9277,Striatum,122.61,78.26,Rattus norvegicus
NEUR_1069,Cerebellum,60.54,26.05,Mus musculus
NEUR_7790,Striatum,45.76,71.85,Rattus norvegicus
NEUR_8988,Thalamus,112.06,52.49,Macaca mulatta
NEUR_8572,Hypothalamus,94.93,62.71,Danio rerio
NEUR_9678,Cortex,20.2,118.43,Danio rerio
NEUR_1276,Amygdala,129.7,95.18,Rattus norvegicus
NEUR_2662,Striatum,65.49,16.22,Danio rerio
NEUR_2375,Thalamus,20.38,72.91,Macaca mulatta
NEUR_5464,Amygdala,17.7,32.17,Macaca mulatta
NEUR_9112,Striatum,84.15,76.1,Mus musculus
NEUR_8883,Amygdala,32.89,61.87,Danio rerio
NEUR_5897,Cortex,26.37,84.27,Danio rerio
NEUR_7399,Striatum,129.35,29.43,Rattus norvegicus
NEUR_7416,Cortex,83.28,78.31,Danio rerio
NEUR_1769,Amygdala,146.91,102.99,Danio rerio
NEUR_9525,Cortex,78.5,43.55,Danio rerio
NEUR_5294,Hypothalamus,92.37,111.35,Rattus norvegicus
NEUR_5083,Cortex,126.0,82.45,Mus musculus
NEUR_2567,Hypothalamus,139.97,37.47,Danio rerio
NEUR_6953,Hippocampus,32.97,93.36,Macaca mulatta
NEUR_7491,Hypothalamus,71.3,81.26,Mus musculus
NEUR_7525,Hypothalamus,32.78,34.74,Rattus norvegicus
NEUR_2925,Hypothalamus,148.45,111.9,Mus musculus
NEUR_7896,Hippocampus,39.74,52.64,Mus musculus
NEUR_7592,Hippocampus,98.19,46.7,Mus musculus
NEUR_4683,Striatum,92.56,32.14,Rattus norvegicus
NEUR_5965,Amygdala,114.35,47.73,Mus musculus
NEUR_6986,Thalamus,59.81,44.89,Macaca mulatta
NEUR_9548,Cortex,78.9,15.72,Danio rerio
NEUR_8651,Hypothalamus,86.7,93.0,Danio rerio
NEUR_3201,Cortex,4.91,78.28,Mus musculus
NEUR_7625,Amygdala,66.64,37.31,Rattus norvegicus
NEUR_4386,Cortex,65.43,92.89,Rattus norvegicus
NEUR_6673,Thalamus,87.39,16.62,Mus musculus
NEUR_6111,Amygdala,108.72,61.06,Rattus norvegicus
NEUR_7526,Hippocampus,80.27,91.51,Macaca mulatta
NEUR_9479,Cerebellum,124.56,53.68,Danio rerio
NEUR_6927,Cerebellum,74.91,67.08,Macaca mulatta
NEUR_3242,Amygdala,138.71,52.37,Rattus norvegicus
NEUR_4834,Cortex,111.81,83.12,Rattus norvegicus
NEUR_2986,Striatum,45.74,97.7,Macaca mulatta
NEUR_4181,Hypothalamus,35.25,21.96,Rattus norvegicus
NEUR_4956,Amygdala,120.39,65.78,Mus musculus
NEUR_9390,Striatum,3.11,97.29,Rattus norvegicus
NEUR_5214,Cortex,33.31,117.47,Danio rerio
NEUR_1130,Hippocampus,18.68,92.46,Mus musculus
NEUR_5790,Amygdala,3.82,48.07,Macaca mulatta
NEUR_5014,Hippocampus,22.84,61.57,Macaca mulatta
NEUR_7614,Cortex,102.97,91.42,Rattus norvegicus
NEUR_1305,Thalamus,138.41,80.9,Danio rerio
NEUR_1679,Amygdala,84.7,14.43,Danio rerio
NEUR_4387,Cerebellum,109.24,58.4,Danio rerio
NEUR_8564,Hippocampus,13.93,89.14,Macaca mulatta
NEUR_1896,Cerebellum,82.2,14.33,Macaca mulatta
NEUR_8252,Cerebellum,122.95,88.36,Mus musculus
NEUR_7858,Cerebellum,16.57,97.46,Macaca mulatta
NEUR_9451,Striatum,96.77,88.92,Danio rerio
NEUR_8982,Amygdala,34.07,36.06,Rattus norvegicus
NEUR_3541,Thalamus,13.38,71.58,Macaca mulatta
NEUR_1754,Amygdala,130.37,63.59,Rattus norvegicus
NEUR_8165,Striatum,69.76,93.0,Mus musculus
NEUR_4162,Thalamus,101.57,47.03,Rattus norvegicus
NEUR_7952,Hippocampus,91.26,107.89,Danio rerio
NEUR_6687,Cortex,81.08,40.42,Mus musculus
NEUR_1286,Striatum,102.7,100.84,Rattus norvegicus
NEUR_3612,Striatum,92.07,26.73,Rattus norvegicus
NEUR_7988,Thalamus,81.57,76.53,Danio rerio
NEUR_6182,Amygdala,49.76,93.41,Macaca mulatta
NEUR_3049,Thalamus,63.99,119.36,Danio rerio
NEUR_9067,Striatum,43.27,36.29,Rattus norvegicus
NEUR_2959,Cerebellum,104.71,41.57,Macaca mulatta
NEUR_4064,Hypothalamus,102.56,46.82,Rattus norvegicus
NEUR_2241,Hypothalamus,98.13,83.26,Mus musculus
NEUR_8788,Cortex,119.03,42.82,Mus musculus
NEUR_7570,Hypothalamus,142.28,20.92,Macaca mulatta
NEUR_8039,Cortex,141.17,119.58,Mus musculus
NEUR_8223,Cerebellum,27.25,13.64,Rattus norvegicus
NEUR_2074,Hypothalamus,113.78,23.74,Rattus norvegicus
NEUR_1652,Hypothalamus,130.53,53.48,Danio rerio
NEUR_9885,Striatum,139.18,80.41,Macaca mulatta
NEUR_4726,Thalamus,55.0,82.34,Mus musculus
NEUR_8441,Thalamus,23.18,12.05,Mus musculus
NEUR_6462,Cerebellum,14.12,35.92,Rattus norvegicus
NEUR_5710,Amygdala,48.08,90.56,Rattus norvegicus
NEUR_4306,Thalamus,61.89,70.85,Mus musculus
NEUR_2361,Striatum,108.62,94.3,Rattus norvegicus
NEUR_2602,Hippocampus,96.12,52.8,Macaca mulatta
NEUR_8600,Cerebellum,85.25,82.51,Mus musculus
NEUR_7575,Thalamus,86.24,15.66,Danio rerio
NEUR_5864,Striatum,64.87,109.34,Danio rerio
NEUR_2418,Hypothalamus,6.8,101.01,Macaca mulatta
NEUR_1504,Hypothalamus,76.69,112.83,Macaca mulatta
NEUR_7436,Hypothalamus,120.75,71.41,Mus musculus
NEUR_1983,Cortex,69.13,40.63,Mus musculus
NEUR_1454,Cortex,21.66,37.59,Mus musculus
NEUR_7248,Hippocampus,99.69,66.27,Mus musculus
NEUR_5530,Amygdala,50.02,21.06,Macaca mulatta
NEUR_9857,Cerebellum,92.21,75.37,Macaca mulatta
NEUR_2837,Hypothalamus,20.61,43.64,Rattus norvegicus
NEUR_5061,Hypothalamus,111.37,87.91,Macaca mulatta
NEUR_6886,Cortex,1.29,36.08,Rattus norvegicus
NEUR_9756,Amygdala,27.42,77.84,Mus musculus
NEUR_5967,Thalamus,27.17,119.88,Rattus norvegicus
NEUR_6795,Hippocampus,90.25,111.23,Macaca mulatta
NEUR_6175,Cortex,29.91,107.99,Mus musculus
NEUR_7507,Cerebellum,69.93,18.52,Rattus norvegicus
NEUR_6596,Amygdala,147.68,74.98,Mus musculus
NEUR_9447,Thalamus,37.66,33.76,Macaca mulatta
NEUR_4316,Hypothalamus,29.31,69.94,Rattus norvegicus
NEUR_8627,Hippocampus,63.73,117.77,Macaca mulatta
NEUR_7570,Thalamus,140.72,72.87,Macaca mulatta
NEUR_1124,Hypothalamus,66.79,104.58,Danio rerio
NEUR_3684,Cerebellum,129.87,64.91,Macaca mulatta
NEUR_1315,Amygdala,112.2,89.32,Mus musculus
NEUR_9714,Hippocampus,144.85,80.88,Rattus norvegicus
NEUR_3401,Hypothalamus,14.12,115.98,Danio rerio
NEUR_2899,Amygdala,122.66,19.27,Rattus norvegicus
NEUR_9534,Cerebellum,88.05,39.02,Danio rerio
NEUR_8732,Cerebellum,76.27,86.8,Rattus norvegicus
NEUR_4923,Cerebellum,127.33,109.77,Mus musculus
NEUR_3709,Striatum,144.53,10.02,Danio rerio
NEUR_8664,Hypothalamus,106.75,41.83,Macaca mulatta
NEUR_3042,Hypothalamus,128.93,106.88,Rattus norvegicus
NEUR_3200,Striatum,32.11,17.0,Macaca mulatta
NEUR_3843,Hypothalamus,62.35,76.45,Macaca mulatta
NEUR_1315,Striatum,89.2,97.95,Macaca mulatta
NEUR_1966,Thalamus,44.45,110.46,Danio rerio
NEUR_1381,Hypothalamus,19.42,15.11,Rattus norvegicus
NEUR_6227,Hippocampus,47.11,75.52,Macaca mulatta
NEUR_4651,Cerebellum,23.8,14.76,Macaca mulatta
NEUR_5179,Hypothalamus,43.71,16.01,Mus musculus
NEUR_1019,Cerebellum,14.16,89.04,Rattus norvegicus
NEUR_9970,Thalamus,83.09,22.77,Danio rerio
NEUR_9500,Cerebellum,131.05,93.65,Danio rerio
NEUR_5510,Hippocampus,63.16,71.28,Danio rerio
NEUR_9314,Striatum,68.36,81.48,Rattus norvegicus
NEUR_1517,Hippocampus,82.93,46.8,Danio rerio
NEUR_7571,Cerebellum,67.78,82.54,Rattus norvegicus
NEUR_4117,Hippocampus,77.52,47.01,Danio rerio
NEUR_5626,Thalamus,83.41,81.17,Macaca mulatta
NEUR_4624,Hippocampus,134.42,101.04,Macaca mulatta
NEUR_5895,Striatum,88.11,75.21,Danio rerio
NEUR_1693,Hippocampus,120.06,116.58,Mus musculus
NEUR_8655,Hypothalamus,25.71,14.1,Danio rerio
NEUR_9939,Cerebellum,94.03,116.59,Mus musculus
NEUR_5893,Hippocampus,9.82,108.24,Danio rerio
NEUR_8149,Hypothalamus,132.78,33.44,Rattus norvegicus
NEUR_7400,Amygdala,139.72,14.47,Mus musculus
NEUR_6485,Hippocampus,74.03,37.76,Mus musculus
NEUR_9371,Hippocampus,59.48,84.97,Mus musculus
NEUR_5175,Hypothalamus,91.65,102.8,Mus musculus
NEUR_7973,Striatum,128.73,69.56,Danio rerio
NEUR_6144,Thalamus,41.52,57.46,Mus musculus
NEUR_1990,Cortex,98.74,15.23,Rattus norvegicus
NEUR_1487,Hippocampus,72.11,40.38,Rattus norvegicus
NEUR_4337,Hypothalamus,73.58,100.63,Danio rerio
NEUR_9090,Amygdala,50.97,87.68,Mus musculus
NEUR_3901,Hippocampus,89.25,107.9,Macaca mulatta
NEUR_9098,Hypothalamus,66.25,105.12,Mus musculus
NEUR_1929,Cortex,66.72,113.52,Macaca mulatta
NEUR_1861,Thalamus,133.95,110.64,Macaca mulatta
NEUR_5155,Striatum,36.4,15.36,Danio rerio
NEUR_5839,Cerebellum,109.17,110.96,Mus musculus
NEUR_7152,Cerebellum,15.23,58.54,Danio rerio
NEUR_8567,Striatum,105.65,39.34,Danio rerio
NEUR_9928,Thalamus,63.63,110.33,Danio rerio
NEUR_5695,Hippocampus,74.88,99.3,Danio rerio
NEUR_7237,Cortex,8.56,73.24,Macaca mulatta
NEUR_9878,Hippocampus,26.22,75.14,Rattus norvegicus
NEUR_1430,Striatum,69.91,81.29,Macaca mulatta
NEUR_2032,Cortex,12.73,54.81,Mus musculus
NEUR_3156,Striatum,21.15,54.5,Danio rerio
NEUR_6856,Amygdala,6.66,37.83,Macaca mulatta
NEUR_1918,Hippocampus,72.73,48.38,Macaca mulatta
NEUR_1054,Cerebellum,102.19,42.48,Danio rerio
NEUR_7678,Cerebellum,105.9,39.15,Rattus norvegicus
NEUR_5533,Cortex,143.12,99.25,Macaca mulatta
NEUR_6718,Cerebellum,68.1,114.68,Danio rerio
NEUR_3792,Thalamus,136.38,48.34,Danio rerio
NEUR_6591,Thalamus,83.22,22.3,Mus musculus
NEUR_9119,Cortex,102.58,73.74,Danio rerio
NEUR_9602,Cerebellum,100.39,90.18,Macaca mulatta
NEUR_6305,Amygdala,30.66,98.42,Rattus norvegicus
NEUR_4902,Cortex,49.77,51.88,Mus musculus
NEUR_3233,Cerebellum,81.55,88.15,Macaca mulatta
NEUR_3045,Striatum,37.76,107.76,Mus musculus
NEUR_8293,Striatum,124.11,118.01,Macaca mulatta
NEUR_1965,Hippocampus,125.09,63.42,Mus musculus
NEUR_3407,Hypothalamus,63.92,94.62,Danio rerio
NEUR_4923,Amygdala,138.35,55.82,Macaca mulatta
NEUR_9024,Amygdala,21.02,10.57,Danio rerio
NEUR_7896,Striatum,52.0,15.15,Macaca mulatta
NEUR_5160,Thalamus,96.99,48.62,Rattus norvegicus
NEUR_4394,Thalamus,144.95,96.26,Mus musculus
NEUR_3895,Hypothalamus,57.93,13.37,Mus musculus
NEUR_8882,Thalamus,75.08,28.49,Mus musculus
NEUR_7442,Cerebellum,129.53,17.71,Mus musculus
NEUR_2646,Thalamus,53.29,60.18,Mus musculus
NEUR_8525,Cerebellum,64.24,116.8,Macaca mulatta
NEUR_5060,Hippocampus,38.95,59.3,Danio rerio
NEUR_9042,Hippocampus,114.53,46.19,Macaca mulatta
NEUR_7095,Hypothalamus,21.7,30.72,Danio rerio
NEUR_9815,Thalamus,93.11,69.98,Rattus norvegicus
NEUR_4017,Thalamus,62.39,33.19,Rattus norvegicus
NEUR_4017,Cortex,61.36,110.58,Rattus norvegicus
NEUR_4022,Cerebellum,111.66,32.04,Mus musculus
NEUR_7612,Cerebellum,76.94,11.93,Danio rerio
NEUR_3321,Hypothalamus,114.58,73.69,Mus musculus
NEUR_3560,Hypothalamus,0.35,93.6,Mus musculus
NEUR_2153,Hypothalamus,127.98,71.98,Danio rerio
NEUR_9116,Cerebellum,91.35,97.68,Rattus norvegicus
NEUR_8067,Amygdala,147.71,113.9,Mus musculus
NEUR_6490,Cerebellum,25.61,60.31,Macaca mulatta
NEUR_7282,Hypothalamus,58.06,38.95,Macaca mulatta
NEUR_8385,Striatum,15.26,33.05,Macaca mulatta
NEUR_8219,Cerebellum,78.78,23.63,Danio rerio
NEUR_7817,Amygdala,24.63,41.17,Mus musculus
NEUR_7352,Striatum,79.6,88.96,Mus musculus
NEUR_6560,Hippocampus,146.57,56.51,Danio rerio
NEUR_4608,Striatum,31.07,65.85,Macaca mulatta
NEUR_8762,Cerebellum,10.25,102.85,Rattus norvegicus
NEUR_9696,Cerebellum,5.25,26.88,Mus musculus
NEUR_1811,Cerebellum,139.34,78.77,Danio rerio
NEUR_7393,Hippocampus,89.25,62.06,Mus musculus
NEUR_8891,Hypothalamus,26.31,32.9,Mus musculus
NEUR_2204,Cortex,48.12,26.58,Mus musculus
NEUR_2813,Cortex,12.12,103.56,Mus musculus
NEUR_6413,Striatum,8.17,26.96,Macaca mulatta
NEUR_6661,Hippocampus,17.51,109.54,Danio rerio
NEUR_9667,Thalamus,20.55,102.6,Mus musculus
NEUR_7452,Striatum,122.74,70.81,Macaca mulatta
NEUR_6992,Cortex,7.06,90.23,Danio rerio
NEUR_6511,Hypothalamus,99.5,64.81,Mus musculus
NEUR_7277,Striatum,19.0,77.93,Mus musculus
NEUR_8593,Hypothalamus,112.82,32.42,Rattus norvegicus
NEUR_3700,Hippocampus,118.28,108.94,Mus musculus
NEUR_1028,Hypothalamus,109.78,38.32,Mus musculus
NEUR_9458,Hypothalamus,107.02,83.91,Macaca mulatta
NEUR_5153,Cerebellum,119.61,63.59,Danio rerio
NEUR_2189,Thalamus,15.51,111.32,Rattus norvegicus
NEUR_3278,Thalamus,137.64,53.49,Danio rerio
NEUR_1728,Hippocampus,81.57,62.28,Danio rerio
NEUR_1585,Amygdala,131.55,79.8,Danio rerio
NEUR_2310,Striatum,109.57,38.15,Danio rerio
NEUR_5434,Thalamus,134.65,91.96,Danio rerio
NEUR_5235,Striatum,10.01,70.55,Mus musculus
NEUR_8735,Thalamus,107.33,89.49,Danio rerio
NEUR_7834,Amygdala,88.64,61.24,Mus musculus
NEUR_5063,Amygdala,116.66,38.37,Danio rerio
NEUR_3100,Striatum,145.03,22.59,Mus musculus
NEUR_4612,Cortex,45.95,99.21,Danio rerio
NEUR_2747,Cortex,72.25,18.7,Mus musculus
NEUR_6793,Hypothalamus,76.54,103.64,Danio rerio
NEUR_3041,Cortex,89.39,110.88,Macaca mulatta
NEUR_2446,Cerebellum,70.72,68.68,Mus musculus
NEUR_5489,Cortex,35.26,20.27,Mus musculus
NEUR_4217,Amygdala,26.2,84.31,Danio rerio
NEUR_5231,Thalamus,90.65,112.45,Danio rerio
NEUR_6299,Cortex,95.49,10.31,Macaca mulatta
NEUR_5381,Amygdala,56.89,16.1,Danio rerio
NEUR_5038,Cerebellum,19.06,106.07,Macaca mulatta
NEUR_5556,Hippocampus,97.62,31.36,Macaca mulatta
NEUR_9333,Striatum,138.11,69.38,Danio rerio
NEUR_4626,Cerebellum,137.14,30.33,Danio rerio
NEUR_9830,Hypothalamus,33.56,113.55,Danio rerio
NEUR_3993,Hypothalamus,140.82,89.82,Macaca mulatta
NEUR_2734,Cerebellum,92.49,77.01,Rattus norvegicus
NEUR_4671,Striatum,142.68,80.44,Mus musculus
NEUR_6621,Hypothalamus,41.05,36.86,Mus musculus
NEUR_4354,Cortex,37.75,85.28,Rattus norvegicus
NEUR_7789,Cerebellum,61.95,34.72,Rattus norvegicus
NEUR_7502,Cortex,71.12,80.44,Macaca mulatta
NEUR_2317,Amygdala,57.76,50.73,Macaca mulatta
NEUR_7477,Cerebellum,95.75,88.91,Macaca mulatta
NEUR_1264,Thalamus,46.67,72.03,Rattus norvegicus
NEUR_3976,Hippocampus,110.62,22.71,Macaca mulatta
NEUR_2468,Hippocampus,20.73,100.8,Rattus norvegicus
NEUR_4016,Hippocampus,112.54,79.12,Mus musculus
NEUR_8696,Striatum,0.9,90.83,Rattus norvegicus
NEUR_2853,Hippocampus,143.02,47.75,Rattus norvegicus
NEUR_2305,Striatum,85.73,83.28,Danio rerio
NEUR_4000,Hypothalamus,57.84,73.63,Macaca mulatta
NEUR_8546,Hypothalamus,109.57,44.41,Mus musculus
NEUR_4682,Hippocampus,101.61,102.55,Macaca mulatta
NEUR_6564,Amygdala,76.65,50.59,Rattus norvegicus
NEUR_8248,Thalamus,93.73,43.17,Rattus norvegicus
NEUR_5599,Cortex,112.64,27.65,Macaca mulatta
NEUR_9708,Cerebellum,104.41,107.99,Danio rerio
NEUR_1272,Cortex,59.3,51.21,Macaca mulatta
NEUR_2874,Amygdala,113.38,66.65,Macaca mulatta
NEUR_4263,Striatum,116.69,78.16,Danio rerio
NEUR_3880,Cortex,121.28,85.32,Mus musculus
NEUR_3395,Cortex,7.8,54.17,Rattus norvegicus
NEUR_2283,Thalamus,18.4,83.46,Mus musculus
NEUR_2054,Cortex,134.88,39.49,Danio rerio
NEUR_4622,Hippocampus,40.82,96.82,Rattus norvegicus
NEUR_2363,Amygdala,134.34,57.82,Rattus norvegicus
NEUR_6482,Striatum,1.25,81.24,Mus musculus
NEUR_9048,Cortex,75.26,79.55,Danio rerio
NEUR_5826,Cerebellum,103.3,23.29,Danio rerio
NEUR_3599,Hypothalamus,131.21,118.89,Mus musculus
NEUR_3020,Cerebellum,68.23,97.73,Rattus norvegicus
NEUR_3973,Cortex,39.74,73.73,Danio rerio
NEUR_5603,Thalamus,84.23,50.97,Rattus norvegicus
NEUR_4176,Cortex,115.78,58.0,Danio rerio
NEUR_2382,Cerebellum,90.58,101.23,Danio rerio
NEUR_9191,Cerebellum,135.02,105.79,Macaca mulatta
NEUR_6216,Striatum,62.1,51.21,Mus musculus
NEUR_1011,Cortex,106.15,53.94,Mus musculus
NEUR_4843,Striatum,40.26,109.75,Macaca mulatta
NEUR_6574,Cortex,132.61,48.72,Rattus norvegicus
NEUR_3062,Thalamus,83.63,84.48,Macaca mulatta
NEUR_7028,Amygdala,39.93,108.71,Rattus norvegicus
NEUR_9314,Cerebellum,127.05,42.73,Mus musculus
NEUR_3197,Striatum,89.45,118.88,Macaca mulatta
NEUR_2863,Cortex,116.93,115.2,Mus musculus
NEUR_3908,Cortex,62.5,10.77,Macaca mulatta
NEUR_6815,Amygdala,127.56,30.53,Danio rerio
NEUR_3842,Amygdala,88.99,114.77,Danio rerio
NEUR_8984,Cortex,122.52,108.33,Danio rerio
NEUR_6237,Striatum,96.98,105.98,Mus musculus
NEUR_2235,Cortex,82.21,50.62,Rattus norvegicus
NEUR_4461,Cerebellum,30.02,67.37,Rattus norvegicus
NEUR_3619,Cortex,141.36,15.51,Rattus norvegicus
NEUR_2757,Thalamus,117.97,53.38,Danio rerio
NEUR_1641,Thalamus,42.95,91.54,Mus musculus
NEUR_3895,Cerebellum,55.33,34.07,Rattus norvegicus
NEUR_6234,Hippocampus,19.36,49.38,Macaca mulatta
NEUR_3994,Hypothalamus,54.14,21.59,Danio rerio
NEUR_3059,Thalamus,114.44,57.04,Danio rerio
NEUR_9912,Cortex,93.23,116.65,Macaca mulatta
NEUR_3797,Thalamus,34.8,99.04,Rattus norvegicus
NEUR_8437,Cerebellum,49.63,39.98,Macaca mulatta
NEUR_9160,Amygdala,50.39,87.29,Danio rerio
NEUR_9593,Hypothalamus,129.02,26.25,Rattus norvegicus
NEUR_6907,Cortex,21.38,11.73,Danio rerio
NEUR_3313,Hypothalamus,129.93,39.64,Mus musculus
NEUR_9405,Cerebellum,98.94,70.61,Danio rerio
