neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3432,Cortex,46.09,80.62,Mus musculus
NEUR_4747,Cortex,35.67,73.93,Mus musculus
NEUR_7238,Thalamus,114.6,73.43,Macaca mulatta
NEUR_1814,Hippocampus,138.3,107.78,Danio rerio
NEUR_2096,Thalamus,31.01,77.98,Rattus norvegicus
NEUR_9230,Amygdala,49.45,75.86,Macaca mulatta
NEUR_2719,Striatum,92.69,114.79,Rattus norvegicus
NEUR_8521,Hippocampus,134.0,71.75,Danio rerio
NEUR_1125,Cortex,1.06,24.16,Rattus norvegicus
NEUR_5266,Thalamus,38.87,42.43,Rattus norvegicus
NEUR_6696,Thalamus,108.58,111.14,Danio rerio
NEUR_6789,Cortex,111.88,108.03,Macaca mulatta
NEUR_7516,Striatum,82.97,73.53,Danio rerio
NEUR_2745,Amygdala,67.32,46.12,Rattus norvegicus
NEUR_3250,Striatum,88.23,115.28,Danio rerio
NEUR_7991,Striatum,49.43,53.31,Mus musculus
NEUR_7404,Thalamus,103.48,47.98,Macaca mulatta
NEUR_5648,Cerebellum,133.79,77.93,Rattus norvegicus
NEUR_5938,Striatum,49.21,29.25,Danio rerio
NEUR_3579,Cerebellum,105.57,45.84,Rattus norvegicus
NEUR_2447,Hippocampus,97.83,27.54,Macaca mulatta
NEUR_4834,Cerebellum,56.65,29.79,Danio rerio
NEUR_9836,Striatum,97.72,80.91,Rattus norvegicus
NEUR_2724,Hippocampus,148.37,69.08,Rattus norvegicus
NEUR_7410,Cortex,84.41,28.02,Macaca mulatta
NEUR_2449,Cerebellum,144.07,118.09,Macaca mulatta
NEUR_2745,Hippocampus,66.45,35.55,Rattus norvegicus
NEUR_7456,Cerebellum,131.87,100.61,Macaca mulatta
NEUR_7135,Amygdala,100.75,57.33,Mus musculus
NEUR_7318,Cortex,27.74,59.32,Mus musculus
NEUR_5080,Amygdala,86.83,77.81,Danio rerio
NEUR_8422,Cortex,56.5,110.03,Macaca mulatta
NEUR_7541,Amygdala,124.03,97.08,Macaca mulatta
NEUR_6470,Cerebellum,55.18,13.08,Macaca mulatta
NEUR_6049,Striatum,62.65,19.94,Mus musculus
NEUR_2927,Amygdala,130.21,95.73,Danio rerio
NEUR_8362,Hippocampus,3.74,27.17,Macaca mulatta
NEUR_4790,Cortex,64.09,107.6,Rattus norvegicus
NEUR_3378,Amygdala,19.82,11.09,Macaca mulatta
NEUR_6237,Amygdala,3.89,119.75,Mus musculus
NEUR_4852,Amygdala,70.86,40.36,Mus musculus
NEUR_8261,Amygdala,103.73,82.04,Macaca mulatta
NEUR_4962,Cerebellum,95.82,48.28,Mus musculus
NEUR_5425,Hippocampus,134.11,24.66,Rattus norvegicus
NEUR_1967,Thalamus,25.52,25.12,Macaca mulatta
NEUR_6242,Thalamus,146.16,21.55,Danio rerio
NEUR_5185,Cerebellum,24.53,30.42,Macaca mulatta
NEUR_5180,Cortex,42.85,52.34,Rattus norvegicus
NEUR_4066,Striatum,3.35,15.37,Mus musculus
NEUR_1340,Hypothalamus,48.53,112.37,Macaca mulatta
NEUR_6158,Cortex,106.27,74.75,Danio rerio
NEUR_5079,Cortex,6.88,30.09,Mus musculus
NEUR_4798,Cortex,133.48,12.53,Macaca mulatta
NEUR_4754,Cerebellum,92.62,36.08,Macaca mulatta
NEUR_1007,Cerebellum,139.74,103.52,Rattus norvegicus
NEUR_9370,Hypothalamus,26.76,22.34,Danio rerio
NEUR_6323,Amygdala,35.29,108.43,Macaca mulatta
NEUR_9094,Hypothalamus,85.97,82.51,Mus musculus
NEUR_5901,Hypothalamus,36.92,75.16,Rattus norvegicus
NEUR_9949,Hypothalamus,126.32,13.25,Danio rerio
NEUR_5954,Cortex,22.22,52.9,Rattus norvegicus
NEUR_4101,Amygdala,9.06,31.14,Danio rerio
NEUR_2599,Cortex,72.39,12.16,Rattus norvegicus
NEUR_4586,Cortex,115.7,101.4,Mus musculus
NEUR_3249,Cortex,91.45,90.03,Macaca mulatta
NEUR_4102,Hypothalamus,28.47,30.38,Mus musculus
NEUR_6065,Amygdala,108.94,74.7,Mus musculus
NEUR_6654,Cortex,22.37,110.37,Macaca mulatta
NEUR_2881,Hypothalamus,3.85,55.16,Macaca mulatta
NEUR_6782,Amygdala,86.52,61.04,Mus musculus
NEUR_3774,Amygdala,102.45,94.11,Mus musculus
NEUR_1824,Cerebellum,16.08,18.35,Rattus norvegicus
NEUR_9971,Striatum,37.77,118.87,Danio rerio
NEUR_9285,Striatum,82.54,24.81,Macaca mulatta
NEUR_9583,Thalamus,10.81,116.43,Danio rerio
NEUR_5146,Hippocampus,51.39,35.32,Macaca mulatta
NEUR_3671,Hypothalamus,41.46,81.84,Danio rerio
NEUR_7495,Hypothalamus,121.95,46.46,Mus musculus
NEUR_2753,Hypothalamus,47.32,19.89,Macaca mulatta
NEUR_8880,Hippocampus,146.81,24.42,Mus musculus
NEUR_1068,Amygdala,30.41,25.66,Danio rerio
NEUR_2846,Cortex,146.74,56.68,Rattus norvegicus
NEUR_7969,Cortex,118.07,95.68,Macaca mulatta
NEUR_8529,Striatum,10.83,71.46,Rattus norvegicus
NEUR_8274,Hypothalamus,87.49,35.98,Macaca mulatta
NEUR_9659,Amygdala,34.49,87.86,Mus musculus
NEUR_7430,Hippocampus,10.67,55.35,Mus musculus
NEUR_8403,Cortex,42.29,77.59,Mus musculus
NEUR_7147,Amygdala,55.88,116.01,Mus musculus
NEUR_5146,Amygdala,139.52,21.44,Danio rerio
NEUR_9507,Thalamus,49.67,99.61,Mus musculus
NEUR_9358,Hippocampus,131.53,92.34,Mus musculus
NEUR_1200,Hippocampus,39.59,69.53,Macaca mulatta
NEUR_1247,Cortex,76.91,107.35,Rattus norvegicus
NEUR_8605,Hippocampus,71.44,91.55,Rattus norvegicus
NEUR_9875,Cortex,38.64,85.84,Macaca mulatta
NEUR_8575,Hippocampus,57.24,58.46,Rattus norvegicus
NEUR_8503,Hypothalamus,56.64,69.41,Mus musculus
NEUR_8364,Hippocampus,138.54,21.64,Mus musculus
NEUR_6326,Striatum,97.39,107.7,Mus musculus
NEUR_9393,Thalamus,88.73,38.04,Danio rerio
NEUR_4363,Amygdala,121.38,25.83,Rattus norvegicus
NEUR_2247,Thalamus,28.65,59.88,Mus musculus
NEUR_3701,Thalamus,133.89,65.71,Mus musculus
NEUR_3969,Hypothalamus,59.78,84.96,Danio rerio
NEUR_2950,Cerebellum,46.74,10.93,Danio rerio
NEUR_9233,Hypothalamus,75.54,17.26,Macaca mulatta
NEUR_5311,Hypothalamus,64.98,112.41,Danio rerio
NEUR_4083,Hypothalamus,81.88,88.96,Danio rerio
NEUR_1790,Hypothalamus,134.4,88.61,Danio rerio
NEUR_3213,Amygdala,107.0,67.96,Mus musculus
NEUR_4003,Hippocampus,143.78,74.92,Mus musculus
NEUR_6037,Amygdala,63.34,73.75,Rattus norvegicus
NEUR_4072,Cerebellum,50.05,115.76,Rattus norvegicus
NEUR_5200,Hippocampus,105.66,115.12,Mus musculus
NEUR_7511,Cerebellum,63.32,63.83,Mus musculus
NEUR_5454,Striatum,111.08,43.62,Mus musculus
NEUR_8222,Hypothalamus,128.56,69.39,Danio rerio
NEUR_6854,Cerebellum,14.58,10.85,Macaca mulatta
NEUR_6716,Amygdala,133.08,73.27,Danio rerio
NEUR_1072,Cortex,119.09,94.82,Macaca mulatta
NEUR_1784,Hypothalamus,120.57,30.7,Mus musculus
NEUR_4054,Hippocampus,2.06,99.14,Rattus norvegicus
NEUR_6181,Hippocampus,84.57,91.05,Mus musculus
NEUR_3836,Amygdala,60.16,100.84,Rattus norvegicus
NEUR_9408,Hippocampus,27.76,85.39,Macaca mulatta
NEUR_7550,Cortex,0.46,68.3,Mus musculus
NEUR_8979,Cortex,113.87,63.56,Rattus norvegicus
NEUR_2621,Cerebellum,37.25,95.76,Danio rerio
NEUR_1048,Hippocampus,138.87,43.32,Mus musculus
NEUR_6811,Striatum,13.37,105.03,Rattus norvegicus
NEUR_4663,Thalamus,113.84,14.75,Mus musculus
NEUR_1510,Cerebellum,102.08,32.85,Macaca mulatta
NEUR_6680,Hippocampus,30.17,105.98,Danio rerio
NEUR_7450,Cerebellum,110.25,112.01,Mus musculus
NEUR_2463,Amygdala,32.66,103.71,Macaca mulatta
NEUR_3500,Striatum,35.34,90.15,Danio rerio
NEUR_5603,Hypothalamus,107.4,51.34,Mus musculus
NEUR_1999,Hypothalamus,60.09,10.1,Danio rerio
NEUR_3988,Cerebellum,59.76,86.85,Macaca mulatta
NEUR_6444,Hippocampus,108.14,54.75,Rattus norvegicus
NEUR_6050,Amygdala,69.94,100.16,Mus musculus
NEUR_9907,Hypothalamus,120.36,43.59,Danio rerio
NEUR_4285,Cortex,109.29,62.02,Mus musculus
NEUR_2724,Cortex,40.1,75.03,Rattus norvegicus
NEUR_8396,Thalamus,2.65,102.43,Rattus norvegicus
NEUR_5875,Cortex,105.83,64.48,Macaca mulatta
NEUR_9711,Hippocampus,147.2,37.07,Rattus norvegicus
NEUR_1596,Cortex,51.65,12.07,Mus musculus
NEUR_7492,Thalamus,4.0,107.15,Macaca mulatta
NEUR_7109,Thalamus,79.83,38.18,Macaca mulatta
NEUR_8092,Amygdala,148.53,63.58,Mus musculus
NEUR_1433,Hippocampus,125.09,80.31,Rattus norvegicus
NEUR_9474,Thalamus,29.38,26.84,Rattus norvegicus
NEUR_8957,Hypothalamus,89.79,89.9,Macaca mulatta
NEUR_2339,Thalamus,85.79,32.68,Mus musculus
NEUR_4327,Cerebellum,74.07,96.8,Macaca mulatta
NEUR_8222,Cortex,132.61,112.82,Danio rerio
NEUR_3849,Hippocampus,130.87,106.81,Mus musculus
NEUR_3869,Cortex,137.51,73.95,Macaca mulatta
NEUR_2074,Cerebellum,33.83,90.45,Mus musculus
NEUR_5504,Striatum,49.81,70.24,Rattus norvegicus
NEUR_7506,Hypothalamus,99.92,52.42,Rattus norvegicus
NEUR_3671,Thalamus,95.43,19.89,Rattus norvegicus
NEUR_5808,Hypothalamus,61.81,43.59,Mus musculus
NEUR_7157,Thalamus,52.12,115.24,Danio rerio
NEUR_4705,Cerebellum,107.3,87.16,Macaca mulatta
NEUR_3651,Cortex,73.65,49.36,Macaca mulatta
NEUR_2537,Hippocampus,62.92,26.63,Danio rerio
NEUR_5399,Hypothalamus,70.94,89.9,Mus musculus
NEUR_1778,Thalamus,71.14,73.21,Rattus norvegicus
NEUR_5699,Thalamus,123.8,43.36,Rattus norvegicus
NEUR_8633,Thalamus,42.67,71.07,Mus musculus
NEUR_5392,Hypothalamus,71.76,67.61,Rattus norvegicus
NEUR_1298,Cerebellum,94.08,105.92,Macaca mulatta
NEUR_7752,Hypothalamus,103.63,11.57,Danio rerio
NEUR_4073,Hypothalamus,3.95,63.33,Mus musculus
NEUR_5131,Hypothalamus,14.56,37.0,Macaca mulatta
NEUR_2738,Cerebellum,61.74,21.39,Rattus norvegicus
NEUR_6271,Cerebellum,41.23,58.85,Danio rerio
NEUR_8773,Amygdala,44.59,40.3,Mus musculus
NEUR_3025,Amygdala,104.88,112.52,Macaca mulatta
NEUR_6285,Cortex,138.77,24.45,Rattus norvegicus
NEUR_6045,Cerebellum,57.84,113.26,Danio rerio
NEUR_1514,Striatum,67.27,70.24,Rattus norvegicus
NEUR_3698,Striatum,32.42,76.13,Danio rerio
NEUR_5273,Hypothalamus,79.08,23.66,Rattus norvegicus
NEUR_4043,Striatum,94.33,18.81,Danio rerio
NEUR_8667,Cortex,103.21,75.03,Macaca mulatta
NEUR_3702,Thalamus,55.27,98.33,Macaca mulatta
NEUR_1463,Hippocampus,103.76,81.04,Macaca mulatta
NEUR_2782,Cortex,140.46,91.99,Danio rerio
NEUR_9877,Thalamus,53.1,17.9,Mus musculus
NEUR_9750,Striatum,138.93,42.35,Mus musculus
NEUR_9170,Hypothalamus,94.05,109.6,Rattus norvegicus
NEUR_6534,Cortex,75.48,57.6,Macaca mulatta
NEUR_4578,Striatum,89.41,28.8,Mus musculus
NEUR_2738,Cortex,58.34,73.35,Danio rerio
NEUR_3485,Cortex,81.22,55.81,Mus musculus
NEUR_1263,Hypothalamus,16.81,69.91,Macaca mulatta
NEUR_3120,Hippocampus,75.76,100.21,Mus musculus
NEUR_3436,Amygdala,123.53,58.19,Rattus norvegicus
NEUR_3005,Thalamus,87.25,90.26,Rattus norvegicus
NEUR_4768,Amygdala,67.33,95.31,Danio rerio
NEUR_7982,Hypothalamus,133.54,73.02,Rattus norvegicus
NEUR_6050,Amygdala,143.33,81.57,Mus musculus
NEUR_3789,Hypothalamus,83.66,88.53,Rattus norvegicus
NEUR_4222,Amygdala,43.35,95.99,Rattus norvegicus
NEUR_2105,Striatum,27.62,11.21,Rattus norvegicus
NEUR_5168,Thalamus,4.96,70.94,Macaca mulatta
NEUR_9886,Cerebellum,32.56,46.71,Danio rerio
NEUR_4902,Amygdala,126.15,78.93,Danio rerio
NEUR_8508,Striatum,13.98,86.47,Mus musculus
NEUR_9675,Thalamus,148.33,118.93,Rattus norvegicus
NEUR_9064,Cortex,99.36,62.19,Rattus norvegicus
NEUR_9708,Striatum,81.5,86.99,Rattus norvegicus
NEUR_3734,Cerebellum,70.96,82.57,Danio rerio
NEUR_3379,Hypothalamus,69.7,94.81,Danio rerio
NEUR_8945,Amygdala,66.57,67.69,Macaca mulatta
NEUR_4375,Thalamus,137.44,45.12,Mus musculus
NEUR_5353,Cerebellum,116.96,86.62,Macaca mulatta
NEUR_8726,Thalamus,85.13,100.24,Rattus norvegicus
NEUR_2148,Striatum,98.53,33.78,Mus musculus
NEUR_2030,Thalamus,61.77,81.19,Danio rerio
NEUR_4875,Hippocampus,64.47,45.71,Mus musculus
NEUR_5674,Cortex,36.73,18.87,Macaca mulatta
NEUR_6491,Thalamus,46.1,57.17,Rattus norvegicus
NEUR_4618,Thalamus,104.86,29.72,Mus musculus
NEUR_6174,Striatum,24.87,13.89,Mus musculus
NEUR_8929,Cerebellum,115.85,99.33,Macaca mulatta
NEUR_1063,Thalamus,119.47,66.4,Danio rerio
NEUR_1084,Thalamus,50.29,119.5,Rattus norvegicus
NEUR_6362,Hypothalamus,134.0,40.2,Mus musculus
NEUR_2074,Hypothalamus,59.12,14.17,Danio rerio
NEUR_4150,Cerebellum,31.1,56.31,Macaca mulatta
NEUR_6171,Cortex,102.95,102.15,Danio rerio
NEUR_8898,Striatum,120.63,105.18,Danio rerio
NEUR_9534,Hippocampus,111.63,80.1,Mus musculus
NEUR_3366,Thalamus,9.58,21.24,Danio rerio
NEUR_5137,Hippocampus,2.67,21.18,Danio rerio
NEUR_5370,Hippocampus,8.83,62.04,Danio rerio
NEUR_9440,Amygdala,6.16,95.08,Rattus norvegicus
NEUR_4598,Hypothalamus,108.95,23.99,Rattus norvegicus
NEUR_2965,Cerebellum,49.88,75.6,Macaca mulatta
NEUR_2230,Cortex,37.65,69.08,Macaca mulatta
NEUR_5580,Hypothalamus,101.81,83.5,Danio rerio
NEUR_9595,Hippocampus,98.55,90.61,Rattus norvegicus
NEUR_2134,Hippocampus,54.06,93.13,Macaca mulatta
NEUR_5805,Amygdala,73.95,68.87,Danio rerio
NEUR_2710,Amygdala,105.94,65.67,Macaca mulatta
NEUR_6024,Amygdala,101.66,116.12,Rattus norvegicus
NEUR_4863,Thalamus,21.29,41.04,Mus musculus
NEUR_6681,Thalamus,140.39,88.95,Mus musculus
NEUR_1271,Striatum,12.67,111.9,Rattus norvegicus
NEUR_2159,Amygdala,4.94,87.24,Macaca mulatta
NEUR_4656,Thalamus,62.68,110.43,Rattus norvegicus
NEUR_6895,Striatum,82.29,68.7,Danio rerio
NEUR_9858,Hippocampus,114.31,94.51,Danio rerio
NEUR_8603,Striatum,66.13,61.25,Macaca mulatta
NEUR_2986,Amygdala,18.47,117.47,Danio rerio
NEUR_8978,Cortex,83.33,68.71,Mus musculus
NEUR_9129,Amygdala,100.5,71.49,Danio rerio
NEUR_5256,Amygdala,87.89,80.15,Macaca mulatta
NEUR_6970,Hypothalamus,112.44,12.48,Mus musculus
NEUR_8124,Hypothalamus,86.41,103.35,Mus musculus
NEUR_4220,Striatum,19.71,15.95,Mus musculus
NEUR_4494,Hippocampus,129.4,44.36,Macaca mulatta
NEUR_7468,Hypothalamus,39.78,57.18,Macaca mulatta
NEUR_3786,Amygdala,31.56,94.14,Mus musculus
NEUR_9823,Cerebellum,109.31,82.65,Danio rerio
NEUR_4706,Amygdala,149.84,78.9,Rattus norvegicus
NEUR_4615,Thalamus,71.73,52.59,Macaca mulatta
NEUR_3892,Thalamus,80.62,93.45,Macaca mulatta
NEUR_1067,Striatum,122.18,96.6,Danio rerio
NEUR_1956,Thalamus,132.28,111.78,Mus musculus
NEUR_5446,Amygdala,23.27,35.97,Rattus norvegicus
NEUR_6359,Striatum,10.47,10.58,Danio rerio
NEUR_3909,Hypothalamus,110.29,38.29,Rattus norvegicus
NEUR_9518,Cortex,55.16,96.2,Rattus norvegicus
NEUR_6123,Thalamus,26.36,84.29,Danio rerio
NEUR_9235,Striatum,2.19,49.67,Mus musculus
NEUR_6005,Striatum,122.29,82.3,Rattus norvegicus
NEUR_2161,Thalamus,140.18,119.34,Danio rerio
NEUR_6260,Thalamus,111.65,116.95,Rattus norvegicus
NEUR_8567,Cerebellum,71.87,47.0,Mus musculus
NEUR_8395,Cerebellum,7.56,118.72,Mus musculus
NEUR_6203,Cerebellum,33.99,107.24,Mus musculus
NEUR_7448,Hippocampus,44.28,41.27,Danio rerio
NEUR_9765,Thalamus,57.18,100.43,Danio rerio
NEUR_3129,Hippocampus,41.01,83.49,Mus musculus
NEUR_8185,Hippocampus,9.9,77.9,Mus musculus
NEUR_9956,Cerebellum,34.79,37.54,Rattus norvegicus
NEUR_2728,Striatum,10.74,66.71,Rattus norvegicus
NEUR_7580,Thalamus,110.99,52.04,Macaca mulatta
NEUR_3012,Hypothalamus,138.06,40.28,Rattus norvegicus
NEUR_3010,Striatum,23.8,35.54,Danio rerio
NEUR_7727,Hippocampus,129.88,111.79,Rattus norvegicus
NEUR_2853,Hypothalamus,91.83,45.42,Mus musculus
NEUR_3589,Cerebellum,15.37,34.67,Macaca mulatta
NEUR_3320,Cerebellum,133.77,38.63,Macaca mulatta
NEUR_8435,Amygdala,82.06,16.07,Mus musculus
NEUR_2102,Striatum,67.63,84.88,Macaca mulatta
NEUR_6515,Cortex,46.3,28.35,Mus musculus
NEUR_2451,Hypothalamus,24.31,83.73,Danio rerio
NEUR_1737,Hypothalamus,48.21,64.82,Macaca mulatta
NEUR_9352,Cortex,116.66,77.57,Rattus norvegicus
NEUR_7036,Thalamus,108.04,30.73,Danio rerio
NEUR_7448,Thalamus,51.22,15.91,Danio rerio
NEUR_3430,Hypothalamus,79.07,57.83,Danio rerio
NEUR_5406,Striatum,122.98,39.56,Mus musculus
NEUR_8064,Hippocampus,34.96,99.39,Rattus norvegicus
NEUR_5736,Cerebellum,69.75,17.9,Macaca mulatta
NEUR_7366,Cortex,100.75,61.94,Mus musculus
NEUR_4799,Amygdala,142.91,31.35,Mus musculus
NEUR_5929,Amygdala,108.42,33.06,Mus musculus
NEUR_2403,Cerebellum,32.68,72.21,Mus musculus
NEUR_6790,Amygdala,108.8,61.41,Rattus norvegicus
NEUR_6152,Hippocampus,39.59,70.76,Rattus norvegicus
NEUR_4004,Amygdala,113.95,36.77,Rattus norvegicus
NEUR_9426,Thalamus,30.17,26.19,Danio rerio
NEUR_8522,Thalamus,96.66,59.57,Danio rerio
NEUR_8843,Cortex,78.04,44.3,Danio rerio
NEUR_2378,Thalamus,112.23,46.98,Mus musculus
NEUR_1179,Striatum,129.75,10.83,Danio rerio
NEUR_5262,Striatum,95.48,111.23,Mus musculus
NEUR_1158,Hypothalamus,91.8,37.09,Mus musculus
NEUR_3087,Amygdala,59.68,102.1,Rattus norvegicus
NEUR_8171,Amygdala,21.83,34.42,Rattus norvegicus
NEUR_3059,Striatum,147.84,38.63,Danio rerio
NEUR_4183,Striatum,0.96,110.62,Macaca mulatta
NEUR_2435,Hippocampus,105.29,34.52,Rattus norvegicus
NEUR_2134,Cortex,100.17,70.91,Macaca mulatta
NEUR_4639,Hypothalamus,101.84,82.82,Rattus norvegicus
NEUR_6072,Thalamus,47.78,36.55,Danio rerio
NEUR_6070,Hippocampus,135.72,68.45,Macaca mulatta
NEUR_1282,Amygdala,79.14,45.88,Rattus norvegicus
NEUR_4727,Hippocampus,50.35,84.12,Rattus norvegicus
NEUR_2451,Striatum,1.11,31.24,Rattus norvegicus
NEUR_2286,Hypothalamus,4.43,84.21,Danio rerio
NEUR_1901,Thalamus,16.9,39.76,Macaca mulatta
NEUR_2818,Hypothalamus,119.78,57.69,Macaca mulatta
NEUR_8469,Hippocampus,56.64,27.29,Danio rerio
NEUR_8945,Striatum,30.44,52.99,Danio rerio
NEUR_2824,Cerebellum,48.26,15.73,Mus musculus
NEUR_2148,Thalamus,11.82,37.31,Danio rerio
NEUR_3355,Cortex,79.25,88.48,Rattus norvegicus
NEUR_8043,Hypothalamus,30.15,100.21,Macaca mulatta
NEUR_2872,Cortex,56.39,105.01,Mus musculus
NEUR_2115,Cortex,21.0,15.06,Macaca mulatta
NEUR_1927,Striatum,100.36,84.45,Mus musculus
NEUR_1994,Cortex,38.92,30.56,Macaca mulatta
NEUR_6891,Hippocampus,1.87,14.71,Macaca mulatta
NEUR_9565,Thalamus,124.03,97.48,Danio rerio
NEUR_4171,Hippocampus,63.0,27.64,Mus musculus
NEUR_6490,Cerebellum,21.02,14.44,Mus musculus
NEUR_9167,Hypothalamus,35.3,40.42,Macaca mulatta
NEUR_3477,Hippocampus,125.17,17.97,Rattus norvegicus
NEUR_1669,Cerebellum,11.8,101.53,Danio rerio
NEUR_2291,Hippocampus,125.95,78.39,Mus musculus
NEUR_4154,Cerebellum,93.06,117.29,Danio rerio
NEUR_2791,Hypothalamus,91.65,98.59,Macaca mulatta
NEUR_2950,Amygdala,33.59,100.65,Rattus norvegicus
NEUR_3443,Amygdala,101.68,81.06,Rattus norvegicus
NEUR_2652,Cerebellum,143.09,13.24,Danio rerio
NEUR_8167,Hypothalamus,106.77,17.89,Mus musculus
NEUR_3701,Hippocampus,72.67,116.99,Rattus norvegicus
NEUR_1212,Thalamus,73.02,18.49,Macaca mulatta
NEUR_4644,Cortex,77.67,107.56,Danio rerio
NEUR_3081,Amygdala,112.13,92.44,Macaca mulatta
NEUR_1330,Cerebellum,130.34,46.67,Mus musculus
NEUR_6942,Amygdala,111.47,43.36,Danio rerio
NEUR_9513,Cortex,147.4,66.83,Macaca mulatta
NEUR_8775,Hypothalamus,81.95,14.61,Macaca mulatta
NEUR_9128,Hippocampus,74.52,32.5,Macaca mulatta
