neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1633,Striatum,121.65,12.9,Mus musculus
NEUR_8792,Hypothalamus,59.16,117.81,Danio rerio
NEUR_3603,Cerebellum,79.9,40.9,Macaca mulatta
NEUR_9223,Cortex,74.64,30.54,Mus musculus
NEUR_5134,Cerebellum,112.48,101.9,Danio rerio
NEUR_3261,Cerebellum,65.19,60.15,Macaca mulatta
NEUR_7243,Cortex,146.95,46.98,Danio rerio
NEUR_1078,Hypothalamus,32.2,39.35,Danio rerio
NEUR_3718,Striatum,27.53,109.21,Rattus norvegicus
NEUR_3442,Thalamus,43.05,103.21,Rattus norvegicus
NEUR_9701,Cerebellum,87.08,96.82,Danio rerio
NEUR_7179,Thalamus,99.23,113.58,Macaca mulatta
NEUR_8977,Hippocampus,31.19,85.45,Danio rerio
NEUR_7464,Amygdala,23.47,42.21,Mus musculus
NEUR_7470,Hypothalamus,44.53,75.73,Rattus norvegicus
NEUR_7775,Amygdala,116.48,56.11,Rattus norvegicus
NEUR_7667,Cerebellum,90.5,56.09,Mus musculus
NEUR_2910,Cerebellum,10.91,94.33,Rattus norvegicus
NEUR_5312,Cerebellum,108.53,117.68,Danio rerio
NEUR_2444,Hippocampus,97.2,55.1,Danio rerio
NEUR_3159,Thalamus,129.22,28.72,Danio rerio
NEUR_7454,Striatum,67.2,108.75,Mus musculus
NEUR_1827,Hippocampus,6.85,26.14,Danio rerio
NEUR_4200,Thalamus,140.31,48.81,Mus musculus
NEUR_1755,Hypothalamus,56.09,102.02,Mus musculus
NEUR_5620,Striatum,6.19,84.41,Rattus norvegicus
NEUR_3489,Thalamus,96.43,60.97,Danio rerio
NEUR_1034,Hippocampus,148.85,87.55,Macaca mulatta
NEUR_4753,Thalamus,126.12,63.91,Rattus norvegicus
NEUR_1856,Hippocampus,98.37,41.04,Danio rerio
NEUR_6474,Thalamus,121.2,20.3,Danio rerio
NEUR_5047,Thalamus,14.71,14.24,Macaca mulatta
NEUR_5654,Amygdala,51.21,22.41,Rattus norvegicus
NEUR_3636,Hypothalamus,25.45,85.45,Mus musculus
NEUR_4369,Hippocampus,89.14,80.62,Macaca mulatta
NEUR_5962,Cortex,86.98,63.81,Macaca mulatta
NEUR_4621,Amygdala,40.0,95.07,Mus musculus
NEUR_1254,Hippocampus,87.11,110.39,Rattus norvegicus
NEUR_9714,Cortex,137.23,82.13,Mus musculus
NEUR_7039,Hippocampus,2.26,12.76,Macaca mulatta
NEUR_3675,Amygdala,67.62,58.39,Rattus norvegicus
NEUR_4928,Amygdala,101.59,69.11,Rattus norvegicus
NEUR_9036,Hippocampus,109.45,117.63,Macaca mulatta
NEUR_8301,Amygdala,86.51,36.75,Rattus norvegicus
NEUR_2691,Amygdala,39.27,74.73,Macaca mulatta
NEUR_3011,Hypothalamus,92.95,109.43,Rattus norvegicus
NEUR_6197,Cerebellum,58.31,98.68,Danio rerio
NEUR_4955,Thalamus,105.78,95.32,Macaca mulatta
NEUR_6714,Striatum,147.81,64.93,Danio rerio
NEUR_1064,Hippocampus,89.65,36.51,Danio rerio
NEUR_6786,Striatum,56.12,116.66,Mus musculus
NEUR_8370,Cortex,97.58,41.44,Danio rerio
NEUR_7085,Cortex,102.45,102.37,Danio rerio
NEUR_6842,Hippocampus,146.67,55.44,Macaca mulatta
NEUR_8303,Cortex,78.49,77.59,Rattus norvegicus
NEUR_2902,Hippocampus,144.13,117.28,Mus musculus
NEUR_2116,Hippocampus,143.27,71.39,Macaca mulatta
NEUR_9639,Hypothalamus,88.22,65.45,Rattus norvegicus
NEUR_7384,Amygdala,103.09,33.52,Macaca mulatta
NEUR_8918,Striatum,69.89,106.65,Mus musculus
NEUR_7541,Cerebellum,57.71,14.37,Danio rerio
NEUR_4893,Thalamus,50.35,57.48,Rattus norvegicus
NEUR_9307,Amygdala,138.78,11.39,Rattus norvegicus
NEUR_7511,Hippocampus,65.2,32.88,Mus musculus
NEUR_4909,Cerebellum,85.21,30.58,Mus musculus
NEUR_5080,Striatum,60.74,83.99,Macaca mulatta
NEUR_7049,Cerebellum,102.24,104.67,Macaca mulatta
NEUR_6838,Amygdala,131.27,13.65,Rattus norvegicus
NEUR_6509,Thalamus,106.1,48.12,Rattus norvegicus
NEUR_9542,Cortex,24.5,86.02,Danio rerio
NEUR_5643,Thalamus,149.05,85.85,Rattus norvegicus
NEUR_1967,Thalamus,33.3,58.14,Macaca mulatta
NEUR_4706,Cortex,77.86,42.85,Rattus norvegicus
NEUR_4712,Cerebellum,79.15,90.89,Danio rerio
NEUR_5507,Thalamus,113.13,54.12,Danio rerio
NEUR_5491,Striatum,121.68,95.46,Mus musculus
NEUR_4991,Hippocampus,67.76,28.2,Danio rerio
NEUR_8851,Hippocampus,75.59,73.06,Danio rerio
NEUR_6878,Thalamus,65.94,31.54,Rattus norvegicus
NEUR_1007,Cortex,88.13,65.93,Macaca mulatta
NEUR_1155,Hippocampus,147.77,65.73,Macaca mulatta
NEUR_4308,Cerebellum,122.71,83.58,Rattus norvegicus
NEUR_8867,Thalamus,134.35,21.15,Mus musculus
NEUR_4310,Cortex,13.74,93.04,Mus musculus
NEUR_1045,Hippocampus,13.2,73.89,Danio rerio
NEUR_4540,Cortex,41.23,46.58,Macaca mulatta
NEUR_6253,Hippocampus,59.21,116.48,Rattus norvegicus
NEUR_1015,Thalamus,115.98,45.65,Mus musculus
NEUR_2275,Cortex,27.94,55.65,Danio rerio
NEUR_9065,Hippocampus,17.21,32.58,Danio rerio
NEUR_6282,Cerebellum,9.15,39.05,Mus musculus
NEUR_4624,Striatum,32.17,51.6,Danio rerio
NEUR_6161,Striatum,114.24,14.01,Macaca mulatta
NEUR_6716,Amygdala,48.57,44.99,Danio rerio
NEUR_9416,Cerebellum,40.4,22.02,Rattus norvegicus
NEUR_5954,Cerebellum,112.44,96.84,Rattus norvegicus
NEUR_4295,Striatum,142.18,67.58,Rattus norvegicus
NEUR_1247,Cerebellum,0.21,37.1,Macaca mulatta
NEUR_1509,Cortex,72.55,38.25,Danio rerio
NEUR_8528,Cerebellum,14.15,100.88,Macaca mulatta
NEUR_9897,Hypothalamus,121.75,83.53,Rattus norvegicus
NEUR_8523,Striatum,91.84,70.34,Danio rerio
NEUR_5169,Hypothalamus,98.88,72.25,Danio rerio
NEUR_4574,Hippocampus,10.89,48.8,Rattus norvegicus
NEUR_6881,Cortex,108.18,63.14,Rattus norvegicus
NEUR_2120,Cortex,67.77,117.9,Mus musculus
NEUR_9897,Amygdala,106.8,55.89,Macaca mulatta
NEUR_8318,Amygdala,97.59,10.89,Rattus norvegicus
NEUR_3356,Hypothalamus,91.23,57.52,Danio rerio
NEUR_2602,Amygdala,49.45,15.24,Rattus norvegicus
NEUR_8103,Hippocampus,16.05,76.73,Macaca mulatta
NEUR_4819,Thalamus,11.75,59.03,Danio rerio
NEUR_2534,Striatum,94.42,73.71,Macaca mulatta
NEUR_5949,Amygdala,86.49,47.44,Danio rerio
NEUR_3835,Striatum,98.3,110.06,Macaca mulatta
NEUR_1293,Thalamus,25.27,25.82,Mus musculus
NEUR_7482,Thalamus,96.3,41.62,Mus musculus
NEUR_5746,Striatum,51.92,35.98,Mus musculus
NEUR_6392,Amygdala,133.54,98.82,Danio rerio
NEUR_1542,Hippocampus,46.14,88.52,Macaca mulatta
NEUR_6566,Amygdala,78.01,34.86,Danio rerio
NEUR_6032,Hypothalamus,72.69,77.46,Macaca mulatta
NEUR_5248,Amygdala,93.17,95.23,Mus musculus
NEUR_3490,Striatum,2.33,61.52,Mus musculus
NEUR_2984,Cerebellum,120.25,49.72,Macaca mulatta
NEUR_1139,Striatum,17.17,11.16,Danio rerio
NEUR_9490,Hippocampus,99.78,100.09,Danio rerio
NEUR_6635,Hypothalamus,111.44,92.66,Mus musculus
NEUR_6618,Striatum,95.37,11.98,Macaca mulatta
NEUR_5547,Hypothalamus,55.0,98.15,Macaca mulatta
NEUR_4905,Striatum,83.42,59.38,Danio rerio
NEUR_8756,Hypothalamus,95.13,94.64,Mus musculus
NEUR_2047,Amygdala,149.43,76.43,Mus musculus
NEUR_5603,Cerebellum,146.77,58.76,Mus musculus
NEUR_5469,Hippocampus,33.7,25.88,Rattus norvegicus
NEUR_8515,Striatum,148.28,89.3,Danio rerio
NEUR_8932,Cortex,119.37,99.04,Macaca mulatta
NEUR_1610,Thalamus,113.71,76.25,Mus musculus
NEUR_8119,Cortex,102.04,67.69,Mus musculus
NEUR_2166,Hypothalamus,81.77,43.31,Danio rerio
NEUR_3042,Cerebellum,68.73,63.39,Macaca mulatta
NEUR_8506,Striatum,71.58,89.28,Danio rerio
NEUR_7190,Thalamus,14.46,72.87,Rattus norvegicus
NEUR_7180,Thalamus,42.3,52.02,Rattus norvegicus
NEUR_2896,Cortex,107.12,101.38,Danio rerio
NEUR_7213,Hippocampus,80.27,51.07,Mus musculus
NEUR_2196,Amygdala,131.75,68.45,Mus musculus
NEUR_8136,Cortex,93.52,87.79,Rattus norvegicus
NEUR_4525,Hypothalamus,83.3,65.22,Rattus norvegicus
NEUR_7228,Striatum,37.48,50.94,Rattus norvegicus
NEUR_4213,Striatum,97.57,49.47,Rattus norvegicus
NEUR_4290,Hippocampus,77.4,29.17,Mus musculus
NEUR_2297,Amygdala,141.0,78.25,Macaca mulatta
NEUR_7397,Hypothalamus,84.16,100.4,Mus musculus
NEUR_5985,Amygdala,62.64,33.0,Macaca mulatta
NEUR_2014,Hippocampus,51.82,39.69,Rattus norvegicus
NEUR_7709,Hippocampus,135.98,78.09,Rattus norvegicus
NEUR_2737,Hippocampus,55.15,92.26,Macaca mulatta
NEUR_1956,Hypothalamus,56.78,69.24,Mus musculus
NEUR_1977,Hippocampus,67.84,49.33,Mus musculus
NEUR_1245,Cerebellum,53.25,68.91,Danio rerio
NEUR_7941,Thalamus,69.52,16.86,Macaca mulatta
NEUR_3250,Thalamus,99.31,55.46,Mus musculus
NEUR_8101,Cortex,6.26,82.76,Danio rerio
NEUR_2247,Cortex,72.22,111.51,Macaca mulatta
NEUR_1706,Striatum,132.95,43.6,Mus musculus
NEUR_1779,Amygdala,142.54,114.78,Macaca mulatta
NEUR_6464,Hypothalamus,74.07,91.9,Danio rerio
NEUR_6436,Amygdala,47.49,104.41,Mus musculus
NEUR_3350,Amygdala,123.12,84.31,Danio rerio
NEUR_9215,Hypothalamus,13.73,46.47,Macaca mulatta
NEUR_5030,Thalamus,122.3,81.21,Danio rerio
NEUR_5028,Hippocampus,49.91,116.07,Rattus norvegicus
NEUR_2116,Amygdala,90.78,51.3,Rattus norvegicus
NEUR_5080,Thalamus,92.87,110.45,Macaca mulatta
NEUR_5469,Hypothalamus,113.37,70.72,Macaca mulatta
NEUR_7556,Thalamus,144.12,90.42,Rattus norvegicus
NEUR_9352,Striatum,134.15,39.3,Rattus norvegicus
NEUR_4248,Amygdala,64.64,42.01,Macaca mulatta
NEUR_4668,Thalamus,16.98,19.66,Rattus norvegicus
NEUR_3505,Striatum,15.69,118.99,Mus musculus
NEUR_7313,Striatum,12.19,29.08,Rattus norvegicus
NEUR_3961,Amygdala,125.24,94.04,Macaca mulatta
NEUR_2805,Cortex,43.54,83.29,Danio rerio
NEUR_8756,Hippocampus,76.36,118.99,Danio rerio
NEUR_2385,Hippocampus,136.31,67.37,Macaca mulatta
NEUR_2856,Hippocampus,125.53,51.31,Mus musculus
NEUR_3109,Cortex,32.25,62.24,Danio rerio
NEUR_5398,Hypothalamus,138.84,65.45,Mus musculus
NEUR_8640,Amygdala,18.43,99.55,Mus musculus
NEUR_3639,Hippocampus,55.67,26.26,Macaca mulatta
NEUR_6826,Striatum,121.55,82.15,Rattus norvegicus
NEUR_9560,Hippocampus,108.26,48.9,Rattus norvegicus
NEUR_1310,Thalamus,120.95,102.52,Macaca mulatta
NEUR_5217,Hypothalamus,67.34,57.36,Rattus norvegicus
NEUR_9152,Thalamus,59.23,68.11,Macaca mulatta
NEUR_2229,Cerebellum,144.01,49.73,Rattus norvegicus
NEUR_3988,Cerebellum,57.17,33.79,Rattus norvegicus
NEUR_2919,Hypothalamus,67.91,102.74,Danio rerio
NEUR_4168,Amygdala,29.86,39.49,Macaca mulatta
NEUR_4203,Thalamus,69.27,63.98,Rattus norvegicus
NEUR_9888,Striatum,134.4,70.04,Danio rerio
NEUR_5218,Cortex,143.4,16.43,Rattus norvegicus
NEUR_2397,Thalamus,45.69,16.02,Macaca mulatta
NEUR_3503,Hippocampus,132.11,65.53,Mus musculus
NEUR_5001,Hypothalamus,61.82,44.74,Mus musculus
NEUR_1346,Amygdala,31.62,90.39,Macaca mulatta
NEUR_9741,Hippocampus,49.72,26.49,Mus musculus
NEUR_5513,Hippocampus,16.78,15.71,Danio rerio
NEUR_6029,Thalamus,98.94,111.73,Macaca mulatta
NEUR_7760,Striatum,144.56,32.41,Danio rerio
NEUR_8081,Cortex,136.91,25.87,Danio rerio
NEUR_3634,Striatum,112.27,87.54,Macaca mulatta
NEUR_3135,Hippocampus,73.34,79.98,Rattus norvegicus
NEUR_6376,Cortex,105.95,40.71,Rattus norvegicus
NEUR_2507,Amygdala,87.74,41.5,Danio rerio
NEUR_6447,Hypothalamus,123.58,48.28,Danio rerio
NEUR_2661,Thalamus,120.6,72.11,Macaca mulatta
NEUR_6127,Amygdala,86.46,61.13,Rattus norvegicus
NEUR_3878,Cortex,4.1,32.5,Mus musculus
NEUR_4028,Hippocampus,114.23,61.96,Rattus norvegicus
NEUR_7201,Amygdala,88.39,52.74,Mus musculus
NEUR_7951,Cerebellum,47.23,62.79,Rattus norvegicus
NEUR_3519,Striatum,124.63,88.98,Danio rerio
NEUR_7759,Thalamus,25.94,56.86,Macaca mulatta
NEUR_5381,Amygdala,2.18,37.7,Macaca mulatta
NEUR_3341,Cerebellum,19.41,94.38,Danio rerio
NEUR_9867,Cerebellum,64.32,73.35,Macaca mulatta
NEUR_7308,Amygdala,48.27,24.36,Rattus norvegicus
NEUR_5832,Striatum,70.51,78.6,Rattus norvegicus
NEUR_5753,Cerebellum,71.14,24.82,Mus musculus
NEUR_3366,Cortex,29.72,55.55,Rattus norvegicus
NEUR_2065,Cerebellum,131.75,50.24,Macaca mulatta
NEUR_8735,Thalamus,75.13,21.48,Rattus norvegicus
NEUR_3395,Striatum,20.97,67.76,Danio rerio
NEUR_8087,Cortex,9.42,108.1,Macaca mulatta
NEUR_2400,Hypothalamus,99.87,62.53,Danio rerio
NEUR_2566,Amygdala,103.54,61.97,Danio rerio
NEUR_5442,Striatum,131.68,89.17,Rattus norvegicus
NEUR_5776,Striatum,145.46,115.94,Danio rerio
NEUR_1980,Cortex,54.55,56.8,Danio rerio
NEUR_3558,Hippocampus,108.11,60.34,Mus musculus
NEUR_4081,Thalamus,147.27,95.53,Macaca mulatta
NEUR_9472,Hypothalamus,143.86,113.38,Mus musculus
NEUR_2664,Amygdala,85.92,25.54,Macaca mulatta
NEUR_8038,Hippocampus,17.19,108.04,Rattus norvegicus
NEUR_6278,Cerebellum,4.37,12.67,Rattus norvegicus
NEUR_8791,Hypothalamus,139.79,49.65,Mus musculus
NEUR_2497,Cortex,19.61,108.06,Macaca mulatta
NEUR_2719,Thalamus,11.5,42.68,Macaca mulatta
NEUR_1785,Thalamus,114.24,101.37,Rattus norvegicus
NEUR_5832,Striatum,37.68,72.24,Danio rerio
NEUR_5283,Hypothalamus,26.71,64.23,Danio rerio
NEUR_8201,Thalamus,124.08,106.56,Mus musculus
NEUR_4077,Amygdala,142.1,56.54,Mus musculus
NEUR_3280,Thalamus,99.29,49.05,Danio rerio
NEUR_1192,Amygdala,117.97,24.79,Danio rerio
NEUR_1932,Hippocampus,52.72,10.21,Danio rerio
NEUR_1907,Hypothalamus,50.84,85.1,Mus musculus
NEUR_1323,Cortex,60.95,57.44,Danio rerio
NEUR_9829,Hypothalamus,56.26,106.72,Rattus norvegicus
NEUR_3057,Cortex,131.65,29.6,Rattus norvegicus
NEUR_4398,Cortex,52.73,96.78,Danio rerio
NEUR_2007,Amygdala,133.64,119.06,Rattus norvegicus
NEUR_4065,Amygdala,15.65,46.0,Macaca mulatta
NEUR_2063,Thalamus,76.96,18.07,Macaca mulatta
NEUR_5682,Hypothalamus,23.42,34.74,Mus musculus
NEUR_2921,Striatum,81.29,73.82,Mus musculus
NEUR_9901,Hippocampus,128.18,106.12,Macaca mulatta
NEUR_5731,Cerebellum,146.73,90.26,Rattus norvegicus
NEUR_6996,Hypothalamus,19.31,40.09,Macaca mulatta
NEUR_1284,Amygdala,77.14,112.6,Rattus norvegicus
NEUR_5489,Hypothalamus,78.02,68.92,Rattus norvegicus
NEUR_9312,Striatum,12.26,42.66,Macaca mulatta
NEUR_5743,Hypothalamus,62.54,39.82,Danio rerio
NEUR_8760,Hypothalamus,79.75,107.98,Danio rerio
NEUR_5368,Cerebellum,138.12,16.06,Macaca mulatta
NEUR_9740,Hypothalamus,7.44,50.71,Mus musculus
NEUR_9278,Striatum,79.84,21.01,Danio rerio
NEUR_8056,Cerebellum,83.84,88.68,Mus musculus
NEUR_7163,Amygdala,142.6,66.41,Mus musculus
NEUR_3747,Amygdala,131.81,29.9,Macaca mulatta
NEUR_1463,Amygdala,127.56,55.11,Macaca mulatta
NEUR_2424,Hypothalamus,112.32,23.49,Mus musculus
NEUR_6085,Cerebellum,73.31,35.36,Macaca mulatta
NEUR_9263,Cortex,9.96,81.53,Danio rerio
NEUR_2266,Hypothalamus,33.57,85.74,Rattus norvegicus
NEUR_7902,Striatum,73.26,89.19,Macaca mulatta
NEUR_4891,Striatum,99.69,38.23,Rattus norvegicus
NEUR_1748,Cerebellum,112.22,41.06,Macaca mulatta
NEUR_1268,Thalamus,143.89,98.24,Rattus norvegicus
NEUR_8040,Striatum,41.43,70.79,Rattus norvegicus
NEUR_8158,Hypothalamus,8.12,15.08,Macaca mulatta
NEUR_2655,Hippocampus,30.51,43.9,Rattus norvegicus
NEUR_2574,Striatum,91.93,63.27,Mus musculus
NEUR_8927,Thalamus,89.14,71.54,Mus musculus
NEUR_9400,Cerebellum,126.92,52.64,Rattus norvegicus
NEUR_4733,Hippocampus,108.95,101.41,Danio rerio
NEUR_8667,Striatum,138.09,39.03,Mus musculus
NEUR_2615,Hypothalamus,13.03,104.31,Rattus norvegicus
NEUR_2719,Striatum,111.84,104.41,Rattus norvegicus
NEUR_7011,Thalamus,68.8,70.29,Mus musculus
NEUR_5488,Cerebellum,63.67,114.45,Mus musculus
NEUR_9864,Cortex,149.6,36.92,Macaca mulatta
NEUR_3062,Hypothalamus,75.67,31.09,Rattus norvegicus
NEUR_4493,Cerebellum,38.78,83.45,Macaca mulatta
NEUR_7588,Cortex,6.86,113.92,Danio rerio
NEUR_6575,Cerebellum,24.6,38.64,Macaca mulatta
NEUR_2152,Hippocampus,147.71,20.35,Rattus norvegicus
NEUR_5263,Striatum,58.94,21.54,Danio rerio
NEUR_1454,Cortex,72.29,62.52,Mus musculus
NEUR_1137,Amygdala,107.77,64.16,Macaca mulatta
NEUR_8148,Hippocampus,147.16,116.64,Rattus norvegicus
NEUR_9392,Hippocampus,33.12,40.13,Danio rerio
NEUR_1797,Hippocampus,49.67,110.48,Danio rerio
NEUR_3458,Striatum,65.41,88.03,Danio rerio
NEUR_4263,Cerebellum,133.29,31.29,Rattus norvegicus
NEUR_2179,Amygdala,76.52,85.03,Mus musculus
NEUR_9754,Hypothalamus,26.71,83.53,Mus musculus
NEUR_5694,Striatum,142.86,50.51,Mus musculus
NEUR_6080,Striatum,130.01,44.61,Danio rerio
NEUR_9635,Hypothalamus,38.09,62.44,Danio rerio
NEUR_5737,Thalamus,120.31,60.42,Rattus norvegicus
NEUR_9522,Amygdala,60.83,50.48,Rattus norvegicus
NEUR_5772,Amygdala,139.27,15.07,Danio rerio
NEUR_4100,Striatum,79.98,55.53,Macaca mulatta
NEUR_2802,Hypothalamus,110.49,41.53,Macaca mulatta
NEUR_3003,Hypothalamus,139.03,95.66,Rattus norvegicus
NEUR_4576,Hypothalamus,34.63,115.74,Mus musculus
NEUR_2137,Cortex,37.81,62.33,Danio rerio
NEUR_9297,Hippocampus,5.07,101.38,Danio rerio
NEUR_2038,Amygdala,117.88,94.16,Mus musculus
NEUR_5548,Thalamus,143.0,111.2,Macaca mulatta
NEUR_9753,Thalamus,52.55,17.81,Macaca mulatta
NEUR_1563,Amygdala,91.32,88.76,Rattus norvegicus
NEUR_1885,Cerebellum,64.44,109.44,Mus musculus
NEUR_5710,Cerebellum,6.92,33.06,Mus musculus
NEUR_1423,Striatum,74.97,109.81,Rattus norvegicus
NEUR_1834,Hippocampus,148.17,32.58,Rattus norvegicus
NEUR_5549,Cortex,117.73,12.07,Mus musculus
NEUR_4875,Cerebellum,55.14,82.23,Macaca mulatta
NEUR_1398,Hippocampus,26.47,51.28,Macaca mulatta
NEUR_4337,Hypothalamus,24.84,71.91,Macaca mulatta
NEUR_6288,Thalamus,53.58,13.77,Mus musculus
NEUR_6238,Amygdala,129.25,87.51,Danio rerio
NEUR_8876,Hypothalamus,1.8,63.48,Macaca mulatta
NEUR_3602,Hypothalamus,25.93,114.98,Macaca mulatta
NEUR_8585,Striatum,20.65,44.77,Danio rerio
NEUR_3951,Amygdala,80.0,66.9,Mus musculus
NEUR_8886,Thalamus,56.4,109.9,Rattus norvegicus
NEUR_3423,Striatum,132.96,118.14,Mus musculus
NEUR_2540,Striatum,81.85,70.71,Macaca mulatta
NEUR_1954,Thalamus,127.55,100.08,Mus musculus
NEUR_6878,Amygdala,14.04,97.99,Rattus norvegicus
NEUR_4559,Cortex,43.04,28.6,Macaca mulatta
NEUR_3843,Amygdala,24.92,28.14,Macaca mulatta
NEUR_6914,Hypothalamus,10.34,36.91,Danio rerio
NEUR_1185,Thalamus,130.19,42.69,Mus musculus
NEUR_4524,Amygdala,2.12,64.29,Rattus norvegicus
NEUR_4395,Thalamus,61.15,27.06,Macaca mulatta
NEUR_8155,Striatum,122.19,114.82,Macaca mulatta
NEUR_2794,Cerebellum,136.45,47.72,Mus musculus
NEUR_4866,Hippocampus,50.15,63.53,Danio rerio
NEUR_8102,Striatum,29.64,49.69,Rattus norvegicus
NEUR_7305,Cerebellum,82.13,70.5,Rattus norvegicus
NEUR_9904,Thalamus,37.09,25.59,Mus musculus
NEUR_5565,Striatum,94.28,118.32,Danio rerio
NEUR_8567,Hypothalamus,78.59,24.64,Macaca mulatta
NEUR_3302,Thalamus,46.18,49.87,Rattus norvegicus
NEUR_7157,Cerebellum,108.32,13.53,Rattus norvegicus
NEUR_1973,Cerebellum,19.89,75.68,Mus musculus
NEUR_2535,Cortex,139.58,49.7,Rattus norvegicus
NEUR_1374,Amygdala,137.79,90.32,Rattus norvegicus
NEUR_9185,Amygdala,74.35,114.71,Mus musculus
NEUR_7816,Cerebellum,7.64,21.72,Mus musculus
NEUR_8192,Amygdala,143.88,18.28,Danio rerio
NEUR_7197,Amygdala,13.95,11.89,Mus musculus
NEUR_6899,Cortex,122.37,28.09,Danio rerio
NEUR_6396,Striatum,5.53,31.55,Rattus norvegicus
NEUR_1574,Cortex,112.93,108.31,Mus musculus
NEUR_6218,Striatum,64.02,115.11,Rattus norvegicus
NEUR_7408,Thalamus,32.66,41.2,Danio rerio
NEUR_9682,Cerebellum,61.74,27.15,Danio rerio
NEUR_6502,Hypothalamus,45.31,62.88,Rattus norvegicus
NEUR_2346,Thalamus,60.1,15.0,Rattus norvegicus
NEUR_2403,Hippocampus,144.16,38.86,Rattus norvegicus
NEUR_5568,Hypothalamus,86.14,102.14,Rattus norvegicus
NEUR_2419,Thalamus,47.16,46.87,Mus musculus
NEUR_6199,Hypothalamus,41.95,16.35,Macaca mulatta
NEUR_5680,Cerebellum,133.62,23.57,Macaca mulatta
NEUR_3905,Cerebellum,113.8,78.04,Mus musculus
NEUR_4717,Cerebellum,7.66,36.92,Mus musculus
NEUR_2036,Amygdala,17.59,110.6,Danio rerio
NEUR_1248,Striatum,23.59,90.9,Rattus norvegicus
NEUR_5931,Amygdala,139.03,54.21,Macaca mulatta
NEUR_9335,Cerebellum,41.37,54.02,Danio rerio
NEUR_3111,Hypothalamus,82.21,72.31,Mus musculus
NEUR_5820,Hypothalamus,63.53,42.87,Mus musculus
NEUR_9132,Striatum,52.63,111.87,Mus musculus
NEUR_7919,Cortex,10.11,98.31,Mus musculus
NEUR_2012,Amygdala,62.76,76.68,Mus musculus
NEUR_4841,Amygdala,91.29,95.43,Macaca mulatta
NEUR_6133,Cortex,64.36,48.67,Mus musculus
NEUR_1851,Thalamus,126.14,36.85,Mus musculus
NEUR_4475,Thalamus,57.03,65.04,Danio rerio
NEUR_3304,Cortex,108.98,30.71,Macaca mulatta
NEUR_1094,Cerebellum,115.54,36.1,Macaca mulatta
NEUR_4015,Cerebellum,134.93,46.74,Rattus norvegicus
