neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8503,Striatum,145.16,32.83,Rattus norvegicus
NEUR_6618,Striatum,54.4,58.15,Macaca mulatta
NEUR_9536,Striatum,47.99,102.26,Rattus norvegicus
NEUR_9355,Striatum,143.3,27.23,Danio rerio
NEUR_4012,Thalamus,58.67,115.78,Danio rerio
NEUR_8620,Amygdala,104.0,10.03,Rattus norvegicus
NEUR_1195,Cortex,72.04,87.72,Rattus norvegicus
NEUR_1910,Cerebellum,1.82,99.92,Macaca mulatta
NEUR_9336,Cerebellum,61.33,118.98,Danio rerio
NEUR_1978,Hippocampus,81.79,71.19,Macaca mulatta
NEUR_5460,Hippocampus,49.78,83.18,Mus musculus
NEUR_6954,Thalamus,103.67,16.76,Mus musculus
NEUR_8455,Amygdala,142.81,102.64,Macaca mulatta
NEUR_7730,Cortex,83.77,87.36,Danio rerio
NEUR_2262,Hypothalamus,81.38,53.98,Rattus norvegicus
NEUR_3105,Hippocampus,95.78,37.09,Mus musculus
NEUR_7912,Hippocampus,146.03,103.22,Macaca mulatta
NEUR_4111,Cortex,45.44,11.46,Mus musculus
NEUR_6140,Cortex,74.71,36.44,Mus musculus
NEUR_2612,Cortex,30.81,30.79,Danio rerio
NEUR_1901,Amygdala,136.2,23.56,Mus musculus
NEUR_5081,Hippocampus,10.95,46.76,Mus musculus
NEUR_7419,Hippocampus,88.96,51.84,Mus musculus
NEUR_6437,Amygdala,49.8,79.43,Rattus norvegicus
NEUR_8535,Thalamus,24.06,99.85,Mus musculus
NEUR_9037,Hippocampus,62.96,13.97,Rattus norvegicus
NEUR_2716,Amygdala,9.22,32.06,Danio rerio
NEUR_4399,Hypothalamus,136.11,28.75,Rattus norvegicus
NEUR_3180,Cerebellum,70.99,52.4,Rattus norvegicus
NEUR_1076,Cerebellum,32.35,55.35,Danio rerio
NEUR_8995,Thalamus,52.13,35.37,Rattus norvegicus
NEUR_9449,Hypothalamus,36.36,94.18,Mus musculus
NEUR_8199,Cerebellum,58.91,53.21,Macaca mulatta
NEUR_2100,Striatum,8.87,68.12,Macaca mulatta
NEUR_6970,Striatum,122.33,100.92,Rattus norvegicus
NEUR_1206,Amygdala,64.11,108.35,Macaca mulatta
NEUR_4330,Thalamus,23.29,34.64,Danio rerio
NEUR_1543,Hippocampus,29.98,89.37,Rattus norvegicus
NEUR_4776,Amygdala,138.79,83.21,Rattus norvegicus
NEUR_6281,Striatum,67.36,11.52,Danio rerio
NEUR_2929,Cortex,31.5,112.1,Mus musculus
NEUR_7616,Amygdala,114.43,82.41,Mus musculus
NEUR_1309,Cortex,84.99,57.06,Macaca mulatta
NEUR_4599,Cerebellum,34.71,87.91,Mus musculus
NEUR_8731,Cortex,70.25,90.97,Rattus norvegicus
NEUR_7418,Hippocampus,34.07,104.78,Rattus norvegicus
NEUR_2821,Hippocampus,92.73,40.65,Danio rerio
NEUR_1575,Hippocampus,67.15,60.35,Rattus norvegicus
NEUR_6100,Cerebellum,87.73,92.96,Macaca mulatta
NEUR_9319,Amygdala,62.96,116.71,Rattus norvegicus
NEUR_2106,Striatum,102.31,85.22,Macaca mulatta
NEUR_8308,Hypothalamus,119.96,67.12,Rattus norvegicus
NEUR_1536,Hypothalamus,85.21,46.54,Rattus norvegicus
NEUR_2030,Thalamus,84.07,31.29,Mus musculus
NEUR_5253,Hypothalamus,73.7,30.11,Mus musculus
NEUR_7056,Cortex,3.06,13.65,Mus musculus
NEUR_8065,Cerebellum,110.5,117.97,Danio rerio
NEUR_9000,Hippocampus,138.59,71.93,Macaca mulatta
NEUR_6952,Hypothalamus,33.58,50.42,Rattus norvegicus
NEUR_7322,Striatum,22.39,58.48,Danio rerio
NEUR_1073,Hypothalamus,0.9,27.84,Macaca mulatta
NEUR_9720,Thalamus,75.97,49.99,Rattus norvegicus
NEUR_2637,Cortex,137.45,105.23,Rattus norvegicus
NEUR_8035,Cerebellum,141.03,79.74,Rattus norvegicus
NEUR_3880,Striatum,36.95,114.34,Danio rerio
NEUR_4679,Striatum,147.4,44.29,Danio rerio
NEUR_2433,Hypothalamus,58.8,113.89,Macaca mulatta
NEUR_3483,Cortex,53.28,40.28,Mus musculus
NEUR_7896,Hypothalamus,125.24,39.18,Mus musculus
NEUR_6578,Cortex,9.9,97.6,Danio rerio
NEUR_6359,Striatum,69.3,73.89,Rattus norvegicus
NEUR_4021,Amygdala,122.12,67.62,Danio rerio
NEUR_7495,Cortex,125.03,25.03,Mus musculus
NEUR_4214,Hypothalamus,90.2,103.26,Danio rerio
NEUR_6014,Amygdala,77.51,57.23,Macaca mulatta
NEUR_5179,Striatum,80.37,15.09,Rattus norvegicus
NEUR_7555,Thalamus,122.65,33.21,Danio rerio
NEUR_9035,Amygdala,142.47,10.92,Mus musculus
NEUR_7642,Amygdala,125.36,13.67,Danio rerio
NEUR_6925,Hypothalamus,63.51,48.59,Macaca mulatta
NEUR_7517,Hypothalamus,102.23,71.06,Danio rerio
NEUR_4243,Hypothalamus,85.39,10.51,Danio rerio
NEUR_5525,Striatum,66.91,78.65,Macaca mulatta
NEUR_8061,Cortex,143.18,117.5,Danio rerio
NEUR_9847,Hippocampus,78.34,76.9,Rattus norvegicus
NEUR_5753,Hippocampus,121.58,53.78,Macaca mulatta
NEUR_1626,Thalamus,82.92,42.87,Danio rerio
NEUR_4490,Hippocampus,42.79,75.37,Rattus norvegicus
NEUR_2230,Striatum,83.97,100.88,Danio rerio
NEUR_9085,Amygdala,118.97,115.33,Macaca mulatta
NEUR_9951,Cerebellum,99.53,97.98,Macaca mulatta
NEUR_5329,Hippocampus,98.64,12.95,Danio rerio
NEUR_5553,Cortex,13.24,49.29,Danio rerio
NEUR_9720,Thalamus,115.67,37.7,Mus musculus
NEUR_7546,Hypothalamus,61.47,76.79,Macaca mulatta
NEUR_6785,Thalamus,59.55,32.8,Mus musculus
NEUR_3534,Amygdala,139.73,45.33,Macaca mulatta
NEUR_4356,Hippocampus,49.0,31.7,Rattus norvegicus
NEUR_8926,Cerebellum,101.13,19.6,Macaca mulatta
NEUR_3403,Amygdala,16.88,70.14,Rattus norvegicus
NEUR_2778,Hypothalamus,25.08,50.75,Rattus norvegicus
NEUR_5460,Striatum,72.4,66.95,Rattus norvegicus
NEUR_6690,Hippocampus,41.05,23.53,Danio rerio
NEUR_5024,Striatum,128.59,27.69,Danio rerio
NEUR_3607,Thalamus,26.46,119.79,Macaca mulatta
NEUR_4432,Hippocampus,143.34,100.89,Rattus norvegicus
NEUR_2501,Hypothalamus,113.22,75.28,Macaca mulatta
NEUR_3640,Amygdala,44.65,103.7,Mus musculus
NEUR_1369,Hypothalamus,77.15,74.68,Macaca mulatta
NEUR_7629,Cerebellum,57.28,81.96,Danio rerio
NEUR_2905,Thalamus,23.79,111.69,Macaca mulatta
NEUR_3686,Cortex,3.08,101.74,Macaca mulatta
NEUR_6642,Striatum,130.5,98.55,Mus musculus
NEUR_3916,Striatum,20.34,84.2,Rattus norvegicus
NEUR_5440,Hippocampus,116.55,48.08,Rattus norvegicus
NEUR_9811,Striatum,113.56,53.61,Rattus norvegicus
NEUR_1394,Cerebellum,131.74,10.22,Macaca mulatta
NEUR_7814,Striatum,44.9,118.42,Mus musculus
NEUR_9130,Striatum,14.69,115.1,Danio rerio
NEUR_6518,Cerebellum,5.33,95.33,Danio rerio
NEUR_7407,Thalamus,64.97,46.62,Rattus norvegicus
NEUR_1883,Cerebellum,26.81,108.09,Rattus norvegicus
NEUR_8636,Amygdala,113.26,85.35,Macaca mulatta
NEUR_9272,Cortex,29.64,10.2,Danio rerio
NEUR_4433,Cortex,139.16,89.81,Mus musculus
NEUR_8025,Cerebellum,123.0,71.2,Mus musculus
NEUR_6997,Hypothalamus,131.28,64.74,Mus musculus
NEUR_8972,Hypothalamus,50.81,109.49,Rattus norvegicus
NEUR_4520,Cortex,35.63,116.52,Danio rerio
NEUR_5898,Cerebellum,84.77,68.29,Rattus norvegicus
NEUR_1880,Amygdala,118.39,25.29,Rattus norvegicus
NEUR_8200,Striatum,142.5,33.42,Rattus norvegicus
NEUR_6375,Cortex,9.44,113.42,Danio rerio
NEUR_4209,Striatum,87.07,75.79,Macaca mulatta
NEUR_5101,Cerebellum,138.76,10.58,Macaca mulatta
NEUR_8786,Hypothalamus,73.11,27.05,Rattus norvegicus
NEUR_1633,Cortex,17.68,109.52,Macaca mulatta
NEUR_6572,Hypothalamus,33.63,58.23,Rattus norvegicus
NEUR_3640,Cortex,55.58,79.3,Danio rerio
NEUR_1882,Thalamus,129.66,62.56,Rattus norvegicus
NEUR_6369,Amygdala,46.46,100.46,Macaca mulatta
NEUR_1319,Cortex,83.46,43.49,Rattus norvegicus
NEUR_2208,Thalamus,17.35,23.08,Macaca mulatta
NEUR_6731,Hippocampus,75.03,56.43,Rattus norvegicus
NEUR_2103,Amygdala,50.11,35.09,Macaca mulatta
NEUR_4263,Thalamus,81.4,77.17,Mus musculus
NEUR_6460,Amygdala,96.84,99.72,Danio rerio
NEUR_6239,Hippocampus,149.29,16.54,Rattus norvegicus
NEUR_6690,Cerebellum,44.25,76.31,Rattus norvegicus
NEUR_7789,Hypothalamus,30.7,71.71,Danio rerio
NEUR_6012,Striatum,138.35,32.56,Mus musculus
NEUR_4886,Amygdala,109.5,115.53,Rattus norvegicus
NEUR_9146,Striatum,140.55,101.07,Rattus norvegicus
NEUR_4021,Hypothalamus,59.12,49.67,Macaca mulatta
NEUR_8129,Cortex,116.87,20.49,Macaca mulatta
NEUR_9695,Cerebellum,121.6,72.61,Danio rerio
NEUR_4922,Striatum,76.8,36.07,Danio rerio
NEUR_5357,Amygdala,68.89,71.24,Danio rerio
NEUR_1023,Cortex,114.45,55.63,Mus musculus
NEUR_2905,Thalamus,135.48,104.99,Rattus norvegicus
NEUR_5923,Cortex,112.42,91.27,Macaca mulatta
NEUR_7358,Striatum,74.34,101.16,Macaca mulatta
NEUR_1367,Hypothalamus,116.24,70.74,Danio rerio
NEUR_8084,Hippocampus,45.85,49.65,Rattus norvegicus
NEUR_9388,Cerebellum,76.6,92.78,Mus musculus
NEUR_4181,Hypothalamus,91.81,105.16,Mus musculus
NEUR_9595,Cerebellum,8.75,115.68,Rattus norvegicus
NEUR_5035,Cortex,90.31,41.4,Danio rerio
NEUR_3359,Cerebellum,28.92,110.89,Macaca mulatta
NEUR_5993,Cerebellum,52.08,70.32,Macaca mulatta
NEUR_2611,Hippocampus,84.5,104.64,Danio rerio
NEUR_6712,Cortex,68.91,108.8,Rattus norvegicus
NEUR_1379,Hypothalamus,113.37,39.46,Mus musculus
NEUR_9702,Cortex,20.45,88.11,Rattus norvegicus
NEUR_5380,Amygdala,2.81,50.3,Rattus norvegicus
NEUR_6163,Hypothalamus,69.58,59.75,Rattus norvegicus
NEUR_6287,Thalamus,112.58,98.05,Danio rerio
NEUR_7440,Amygdala,58.93,12.12,Rattus norvegicus
NEUR_8504,Hippocampus,95.67,32.74,Macaca mulatta
NEUR_1534,Cerebellum,103.77,64.11,Danio rerio
NEUR_7670,Striatum,57.11,96.19,Danio rerio
NEUR_8607,Cerebellum,40.04,103.93,Mus musculus
NEUR_9868,Cerebellum,149.35,10.4,Danio rerio
NEUR_2618,Cortex,129.41,111.25,Danio rerio
NEUR_7549,Thalamus,75.97,52.05,Mus musculus
NEUR_6801,Hypothalamus,122.22,29.31,Macaca mulatta
NEUR_3096,Hypothalamus,16.85,114.13,Rattus norvegicus
NEUR_6312,Hippocampus,88.42,86.86,Rattus norvegicus
NEUR_6047,Hippocampus,40.24,106.56,Mus musculus
NEUR_2451,Hypothalamus,62.5,61.28,Mus musculus
NEUR_8532,Hippocampus,9.96,50.32,Rattus norvegicus
NEUR_7215,Amygdala,30.58,116.57,Mus musculus
NEUR_4925,Amygdala,80.09,24.73,Mus musculus
NEUR_8455,Cortex,106.03,69.6,Danio rerio
NEUR_4524,Thalamus,120.15,89.38,Mus musculus
NEUR_6938,Cortex,43.27,103.28,Danio rerio
NEUR_6463,Hippocampus,11.65,108.06,Rattus norvegicus
NEUR_8531,Hypothalamus,28.75,33.83,Mus musculus
NEUR_8494,Amygdala,98.2,55.09,Danio rerio
NEUR_7957,Cerebellum,132.36,27.92,Mus musculus
NEUR_1334,Thalamus,53.75,58.08,Rattus norvegicus
NEUR_1726,Cortex,90.84,42.59,Mus musculus
NEUR_5320,Thalamus,122.78,95.39,Mus musculus
NEUR_3334,Hypothalamus,33.12,64.21,Mus musculus
NEUR_2720,Hippocampus,107.41,16.98,Macaca mulatta
NEUR_1755,Cortex,26.97,85.8,Mus musculus
NEUR_6200,Cortex,26.68,82.86,Macaca mulatta
NEUR_1800,Thalamus,3.49,52.28,Macaca mulatta
NEUR_3160,Cerebellum,120.62,117.53,Danio rerio
NEUR_6326,Striatum,67.61,102.25,Mus musculus
NEUR_4760,Thalamus,112.32,86.9,Mus musculus
NEUR_4927,Striatum,117.6,63.69,Macaca mulatta
NEUR_9318,Cerebellum,67.55,25.86,Rattus norvegicus
NEUR_7398,Thalamus,18.85,80.7,Danio rerio
NEUR_9771,Cortex,126.53,61.6,Rattus norvegicus
NEUR_9802,Thalamus,68.66,69.16,Danio rerio
NEUR_4306,Amygdala,98.3,43.04,Danio rerio
NEUR_1986,Amygdala,133.66,89.62,Mus musculus
NEUR_1792,Striatum,13.49,110.4,Danio rerio
NEUR_5948,Cortex,72.03,93.73,Danio rerio
NEUR_4939,Amygdala,140.75,11.07,Danio rerio
NEUR_5322,Amygdala,23.73,68.14,Danio rerio
NEUR_9182,Cerebellum,109.56,87.27,Rattus norvegicus
NEUR_1943,Amygdala,37.14,103.58,Macaca mulatta
NEUR_1346,Amygdala,79.6,46.75,Danio rerio
NEUR_1997,Hypothalamus,59.67,33.54,Danio rerio
NEUR_7283,Hypothalamus,145.22,93.48,Macaca mulatta
NEUR_3767,Hypothalamus,86.31,43.04,Mus musculus
NEUR_2212,Cerebellum,85.87,11.12,Rattus norvegicus
NEUR_5545,Cerebellum,63.69,74.13,Macaca mulatta
NEUR_5305,Cerebellum,126.55,68.43,Rattus norvegicus
NEUR_2102,Cortex,80.86,105.36,Danio rerio
NEUR_1480,Hypothalamus,107.73,60.22,Danio rerio
NEUR_4106,Amygdala,17.62,105.83,Danio rerio
NEUR_9369,Cerebellum,110.96,33.66,Mus musculus
NEUR_9247,Striatum,21.38,119.8,Mus musculus
NEUR_7692,Hypothalamus,53.44,93.08,Danio rerio
NEUR_3270,Striatum,0.88,104.01,Macaca mulatta
NEUR_4365,Amygdala,69.99,105.5,Danio rerio
NEUR_7085,Hypothalamus,115.6,113.93,Mus musculus
NEUR_8144,Cerebellum,12.48,37.29,Macaca mulatta
NEUR_2919,Cerebellum,37.75,60.38,Danio rerio
NEUR_2739,Hypothalamus,78.13,118.81,Rattus norvegicus
NEUR_2575,Thalamus,119.35,106.73,Macaca mulatta
NEUR_1405,Hippocampus,38.62,98.74,Rattus norvegicus
NEUR_6595,Hypothalamus,21.24,104.27,Macaca mulatta
NEUR_7507,Hippocampus,101.22,17.86,Danio rerio
NEUR_1743,Cerebellum,21.55,15.78,Macaca mulatta
NEUR_2812,Cortex,130.87,49.96,Danio rerio
NEUR_2716,Striatum,27.87,78.91,Mus musculus
NEUR_6902,Amygdala,48.8,13.61,Rattus norvegicus
NEUR_4371,Hippocampus,135.53,17.9,Mus musculus
NEUR_2455,Hypothalamus,77.03,63.44,Mus musculus
NEUR_3276,Cerebellum,44.38,42.45,Danio rerio
NEUR_8275,Hypothalamus,137.19,18.29,Mus musculus
NEUR_1878,Thalamus,116.66,109.64,Macaca mulatta
NEUR_4884,Cortex,94.88,47.79,Mus musculus
NEUR_8435,Thalamus,78.84,19.55,Rattus norvegicus
NEUR_3269,Hypothalamus,49.72,69.41,Danio rerio
NEUR_3659,Striatum,21.78,100.58,Rattus norvegicus
NEUR_7871,Hypothalamus,91.26,23.86,Mus musculus
NEUR_4311,Hippocampus,67.23,84.57,Rattus norvegicus
NEUR_2542,Thalamus,30.38,92.05,Rattus norvegicus
NEUR_9980,Thalamus,1.13,100.01,Danio rerio
NEUR_5797,Striatum,15.45,23.94,Danio rerio
NEUR_6017,Striatum,51.52,75.99,Danio rerio
NEUR_9612,Amygdala,116.51,10.63,Rattus norvegicus
NEUR_3273,Cerebellum,27.14,23.79,Danio rerio
NEUR_2872,Amygdala,76.49,45.44,Macaca mulatta
NEUR_2862,Cortex,54.67,21.85,Rattus norvegicus
NEUR_7081,Hippocampus,104.99,91.13,Mus musculus
NEUR_5073,Cerebellum,88.86,87.76,Macaca mulatta
NEUR_1577,Thalamus,147.18,51.08,Danio rerio
NEUR_6336,Striatum,1.11,81.1,Rattus norvegicus
NEUR_2929,Cerebellum,37.16,97.16,Rattus norvegicus
NEUR_2632,Thalamus,142.16,108.68,Rattus norvegicus
NEUR_1937,Hippocampus,33.79,115.11,Macaca mulatta
NEUR_8449,Cerebellum,21.64,82.43,Mus musculus
NEUR_3110,Hypothalamus,99.76,58.62,Danio rerio
NEUR_7753,Hypothalamus,34.89,107.82,Danio rerio
NEUR_8073,Thalamus,96.54,53.16,Rattus norvegicus
NEUR_8112,Thalamus,4.78,99.63,Mus musculus
NEUR_7753,Thalamus,141.44,19.59,Danio rerio
NEUR_8056,Cerebellum,123.94,116.63,Mus musculus
NEUR_8873,Amygdala,79.05,112.23,Mus musculus
NEUR_6841,Amygdala,128.58,111.14,Danio rerio
NEUR_6306,Striatum,5.76,71.18,Rattus norvegicus
NEUR_9284,Amygdala,29.98,55.84,Macaca mulatta
NEUR_1494,Hippocampus,128.49,45.67,Danio rerio
NEUR_8376,Hippocampus,66.57,14.41,Mus musculus
NEUR_8327,Striatum,37.96,93.34,Danio rerio
NEUR_2671,Cortex,43.12,78.42,Danio rerio
NEUR_7967,Cortex,116.7,94.86,Mus musculus
NEUR_7551,Cerebellum,147.11,90.25,Rattus norvegicus
NEUR_4846,Striatum,51.74,84.76,Danio rerio
NEUR_5057,Hippocampus,30.08,104.8,Danio rerio
NEUR_7029,Cerebellum,50.26,88.82,Macaca mulatta
NEUR_5050,Thalamus,105.85,116.32,Rattus norvegicus
NEUR_9138,Striatum,119.12,100.71,Macaca mulatta
NEUR_7069,Thalamus,128.39,82.02,Macaca mulatta
NEUR_3626,Amygdala,49.99,69.87,Macaca mulatta
NEUR_9042,Hypothalamus,83.77,47.14,Danio rerio
NEUR_8282,Amygdala,139.5,81.67,Mus musculus
NEUR_9404,Hippocampus,6.8,105.47,Danio rerio
NEUR_4948,Hypothalamus,32.32,107.12,Rattus norvegicus
NEUR_5011,Amygdala,50.68,21.83,Rattus norvegicus
NEUR_2143,Cerebellum,101.62,118.42,Danio rerio
NEUR_7419,Striatum,125.91,57.69,Macaca mulatta
NEUR_1774,Hypothalamus,135.89,27.76,Mus musculus
NEUR_5018,Thalamus,7.53,54.93,Mus musculus
NEUR_5666,Cerebellum,89.93,69.88,Macaca mulatta
NEUR_6269,Cerebellum,10.56,106.79,Mus musculus
NEUR_4822,Hypothalamus,36.31,45.52,Mus musculus
NEUR_4725,Cortex,70.34,43.5,Macaca mulatta
NEUR_2766,Amygdala,40.35,21.43,Danio rerio
NEUR_4122,Hippocampus,144.08,12.86,Danio rerio
NEUR_5892,Hypothalamus,114.91,18.38,Macaca mulatta
NEUR_3808,Hypothalamus,74.11,111.65,Mus musculus
NEUR_2900,Cortex,76.34,78.43,Danio rerio
NEUR_9926,Hippocampus,74.14,110.93,Rattus norvegicus
NEUR_8588,Thalamus,34.54,104.77,Macaca mulatta
NEUR_3264,Cortex,63.56,22.84,Mus musculus
NEUR_1061,Amygdala,116.68,94.08,Macaca mulatta
NEUR_3789,Hippocampus,23.09,60.95,Rattus norvegicus
NEUR_7533,Hippocampus,53.72,55.43,Mus musculus
NEUR_7231,Cerebellum,50.55,10.87,Danio rerio
NEUR_2818,Striatum,40.36,37.7,Mus musculus
NEUR_8137,Thalamus,37.9,63.23,Mus musculus
NEUR_7662,Thalamus,86.51,35.55,Rattus norvegicus
NEUR_4726,Cerebellum,52.64,68.55,Danio rerio
NEUR_6449,Hippocampus,125.13,101.96,Danio rerio
NEUR_1529,Hippocampus,90.45,95.99,Macaca mulatta
NEUR_1987,Hippocampus,143.56,98.83,Macaca mulatta
NEUR_9470,Hypothalamus,119.59,107.5,Macaca mulatta
NEUR_3078,Hippocampus,25.45,89.41,Rattus norvegicus
NEUR_9197,Cortex,35.58,25.46,Macaca mulatta
NEUR_8269,Thalamus,55.34,70.32,Rattus norvegicus
NEUR_1286,Hippocampus,96.04,105.47,Mus musculus
NEUR_5670,Amygdala,133.97,11.43,Macaca mulatta
NEUR_7320,Hippocampus,91.28,88.02,Rattus norvegicus
NEUR_2972,Thalamus,147.61,41.98,Macaca mulatta
NEUR_5794,Cerebellum,69.33,30.51,Mus musculus
NEUR_6658,Striatum,48.77,75.1,Macaca mulatta
NEUR_7792,Cortex,56.51,99.92,Danio rerio
NEUR_9758,Hippocampus,121.63,18.77,Macaca mulatta
NEUR_8561,Hypothalamus,82.87,38.99,Danio rerio
NEUR_7271,Amygdala,42.52,27.72,Mus musculus
NEUR_7818,Amygdala,99.55,28.65,Mus musculus
NEUR_5195,Cerebellum,83.54,32.05,Rattus norvegicus
NEUR_9995,Hippocampus,32.6,115.95,Mus musculus
NEUR_9845,Cortex,84.05,84.92,Mus musculus
NEUR_6895,Thalamus,68.65,60.94,Macaca mulatta
NEUR_4673,Cortex,143.57,80.86,Macaca mulatta
NEUR_2656,Hypothalamus,107.78,72.37,Rattus norvegicus
NEUR_8089,Cerebellum,62.64,16.24,Danio rerio
NEUR_1404,Striatum,57.97,59.43,Mus musculus
NEUR_3909,Cerebellum,60.45,33.65,Macaca mulatta
NEUR_4751,Thalamus,102.5,90.06,Rattus norvegicus
NEUR_1378,Hippocampus,149.78,58.73,Mus musculus
NEUR_9883,Hippocampus,10.49,55.35,Macaca mulatta
NEUR_1446,Cerebellum,107.71,115.68,Mus musculus
NEUR_9815,Hypothalamus,106.6,56.52,Macaca mulatta
NEUR_9279,Cerebellum,107.61,70.27,Macaca mulatta
NEUR_7841,Striatum,30.07,40.28,Danio rerio
NEUR_9541,Hippocampus,51.48,107.51,Rattus norvegicus
NEUR_3106,Cortex,140.7,81.84,Danio rerio
NEUR_5582,Thalamus,80.98,84.6,Rattus norvegicus
NEUR_9521,Amygdala,44.4,55.7,Macaca mulatta
NEUR_2368,Hippocampus,99.37,56.78,Macaca mulatta
NEUR_5975,Striatum,91.54,46.2,Mus musculus
NEUR_3457,Cerebellum,134.26,65.28,Mus musculus
NEUR_4937,Thalamus,50.38,25.27,Mus musculus
NEUR_7700,Cerebellum,6.86,21.93,Macaca mulatta
NEUR_3364,Hypothalamus,141.83,34.23,Mus musculus
NEUR_5504,Cerebellum,104.9,14.97,Danio rerio
NEUR_5548,Hypothalamus,41.34,10.82,Danio rerio
NEUR_5844,Amygdala,49.72,105.65,Mus musculus
NEUR_3319,Thalamus,147.89,52.79,Macaca mulatta
NEUR_4295,Thalamus,7.21,45.48,Rattus norvegicus
NEUR_1506,Amygdala,107.04,74.14,Macaca mulatta
NEUR_7931,Hypothalamus,79.05,73.05,Danio rerio
NEUR_3933,Cortex,63.63,27.98,Mus musculus
NEUR_3688,Thalamus,32.6,19.31,Macaca mulatta
NEUR_3103,Thalamus,107.29,113.42,Mus musculus
NEUR_7938,Hypothalamus,92.97,16.33,Macaca mulatta
NEUR_9151,Cortex,117.93,48.17,Mus musculus
NEUR_1337,Amygdala,127.28,16.98,Macaca mulatta
NEUR_1531,Striatum,60.88,48.85,Danio rerio
NEUR_7334,Amygdala,116.43,32.07,Danio rerio
NEUR_4502,Hippocampus,84.15,98.26,Rattus norvegicus
NEUR_6674,Hypothalamus,92.48,24.39,Rattus norvegicus
NEUR_9330,Cortex,28.38,116.34,Mus musculus
NEUR_2372,Cerebellum,144.67,62.33,Danio rerio
NEUR_1065,Striatum,43.79,47.55,Mus musculus
NEUR_5849,Hypothalamus,40.49,63.45,Rattus norvegicus
NEUR_5915,Hippocampus,38.65,23.73,Mus musculus
NEUR_9301,Striatum,111.09,63.18,Mus musculus
NEUR_3609,Cortex,26.59,114.69,Danio rerio
NEUR_2833,Striatum,31.02,71.69,Danio rerio
NEUR_6852,Cortex,97.16,111.26,Danio rerio
NEUR_6742,Thalamus,89.26,48.53,Mus musculus
NEUR_9418,Cortex,142.99,91.06,Mus musculus
NEUR_7314,Cortex,26.91,63.28,Rattus norvegicus
NEUR_9534,Thalamus,12.19,34.96,Danio rerio
NEUR_4193,Cerebellum,79.28,56.37,Danio rerio
NEUR_9778,Cortex,148.1,67.88,Rattus norvegicus
NEUR_4068,Cortex,21.25,69.3,Macaca mulatta
NEUR_9992,Amygdala,83.65,38.02,Danio rerio
NEUR_4289,Thalamus,54.53,115.96,Danio rerio
NEUR_6618,Hypothalamus,86.68,89.18,Danio rerio
NEUR_1635,Hippocampus,140.84,98.85,Macaca mulatta
NEUR_5833,Cortex,64.18,68.77,Rattus norvegicus
NEUR_6747,Cerebellum,102.39,82.36,Danio rerio
NEUR_1185,Hippocampus,0.22,29.34,Rattus norvegicus
NEUR_3558,Hippocampus,25.37,31.44,Danio rerio
NEUR_7129,Cortex,85.5,58.02,Danio rerio
NEUR_6767,Cerebellum,132.12,103.97,Danio rerio
NEUR_1507,Cerebellum,43.31,76.44,Mus musculus
