neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9357,Cerebellum,79.44,75.47,Rattus norvegicus
NEUR_8699,Cortex,22.81,112.15,Rattus norvegicus
NEUR_3249,Hippocampus,136.95,75.51,Mus musculus
NEUR_4062,Thalamus,144.99,19.31,Macaca mulatta
NEUR_2224,Striatum,146.91,88.74,Mus musculus
NEUR_2093,Hippocampus,53.68,11.05,Mus musculus
NEUR_5965,Hypothalamus,5.72,99.26,Macaca mulatta
NEUR_7296,Cortex,139.92,118.56,Danio rerio
NEUR_2923,Thalamus,63.96,58.14,Macaca mulatta
NEUR_4481,Hypothalamus,33.22,61.42,Danio rerio
NEUR_5803,Thalamus,86.27,25.19,Mus musculus
NEUR_9560,Cerebellum,53.74,39.85,Danio rerio
NEUR_3922,Hippocampus,32.66,88.04,Rattus norvegicus
NEUR_6521,Hypothalamus,60.24,53.84,Mus musculus
NEUR_1104,Amygdala,141.22,58.83,Rattus norvegicus
NEUR_4608,Thalamus,103.25,71.01,Mus musculus
NEUR_4225,Striatum,136.69,90.51,Danio rerio
NEUR_3431,Striatum,147.41,82.36,Macaca mulatta
NEUR_3795,Hippocampus,141.67,97.09,Danio rerio
NEUR_2025,Amygdala,78.99,31.35,Mus musculus
NEUR_5671,Striatum,74.65,114.79,Mus musculus
NEUR_1161,Striatum,21.99,96.27,Macaca mulatta
NEUR_1029,Cortex,28.25,29.4,Rattus norvegicus
NEUR_9340,Hypothalamus,102.15,113.24,Macaca mulatta
NEUR_3431,Thalamus,117.08,96.21,Danio rerio
NEUR_1772,Cerebellum,57.55,95.05,Rattus norvegicus
NEUR_7667,Cortex,70.18,41.19,Danio rerio
NEUR_4316,Amygdala,32.3,105.8,Danio rerio
NEUR_1848,Hypothalamus,54.76,94.1,Macaca mulatta
NEUR_1108,Hypothalamus,109.9,70.48,Mus musculus
NEUR_3551,Thalamus,126.77,72.89,Danio rerio
NEUR_6341,Cerebellum,96.85,82.51,Mus musculus
NEUR_2372,Cerebellum,31.77,34.74,Danio rerio
NEUR_5102,Cerebellum,72.86,93.21,Danio rerio
NEUR_1309,Cortex,60.02,18.99,Macaca mulatta
NEUR_3726,Hypothalamus,89.6,47.62,Danio rerio
NEUR_4183,Thalamus,97.22,92.6,Rattus norvegicus
NEUR_2464,Striatum,84.74,47.86,Rattus norvegicus
NEUR_5279,Cortex,75.29,110.25,Rattus norvegicus
NEUR_4087,Cortex,45.05,82.69,Macaca mulatta
NEUR_4394,Cerebellum,76.92,104.44,Danio rerio
NEUR_4461,Cerebellum,36.99,64.05,Mus musculus
NEUR_4264,Cerebellum,39.56,115.99,Macaca mulatta
NEUR_7873,Striatum,88.03,22.83,Danio rerio
NEUR_6422,Amygdala,29.98,55.44,Danio rerio
NEUR_2290,Cerebellum,129.44,119.07,Mus musculus
NEUR_4157,Hypothalamus,139.81,30.03,Danio rerio
NEUR_1191,Cortex,103.97,64.23,Rattus norvegicus
NEUR_2140,Striatum,118.87,41.27,Danio rerio
NEUR_9893,Hippocampus,142.45,20.52,Danio rerio
NEUR_2027,Striatum,92.26,67.13,Danio rerio
NEUR_3726,Amygdala,104.43,31.85,Danio rerio
NEUR_3699,Cortex,73.59,31.91,Danio rerio
NEUR_3616,Thalamus,7.45,36.97,Rattus norvegicus
NEUR_5077,Amygdala,82.89,75.28,Mus musculus
NEUR_5900,Striatum,45.09,69.42,Danio rerio
NEUR_7495,Cerebellum,18.28,105.44,Rattus norvegicus
NEUR_3182,Striatum,78.57,52.75,Danio rerio
NEUR_6854,Striatum,12.77,107.34,Macaca mulatta
NEUR_1569,Amygdala,42.49,98.79,Danio rerio
NEUR_1903,Cerebellum,111.51,116.0,Mus musculus
NEUR_8328,Striatum,16.44,66.09,Macaca mulatta
NEUR_6563,Hippocampus,28.73,37.67,Rattus norvegicus
NEUR_7362,Hypothalamus,66.52,15.27,Danio rerio
NEUR_5041,Hypothalamus,22.55,67.11,Macaca mulatta
NEUR_1199,Striatum,137.61,99.49,Mus musculus
NEUR_1569,Cerebellum,120.85,83.95,Mus musculus
NEUR_7926,Hypothalamus,67.3,62.22,Macaca mulatta
NEUR_4714,Thalamus,127.98,53.82,Macaca mulatta
NEUR_1319,Striatum,72.38,97.98,Macaca mulatta
NEUR_1131,Thalamus,41.46,37.39,Danio rerio
NEUR_5877,Thalamus,45.46,18.81,Mus musculus
NEUR_3288,Amygdala,139.7,53.7,Mus musculus
NEUR_3169,Hippocampus,47.79,14.42,Danio rerio
NEUR_1120,Amygdala,40.2,26.65,Macaca mulatta
NEUR_7766,Hippocampus,21.61,118.52,Macaca mulatta
NEUR_3626,Hypothalamus,141.89,111.24,Mus musculus
NEUR_3787,Thalamus,59.48,17.43,Danio rerio
NEUR_3907,Thalamus,41.48,89.79,Rattus norvegicus
NEUR_7513,Striatum,32.04,94.71,Mus musculus
NEUR_2961,Cortex,6.54,101.27,Macaca mulatta
NEUR_8090,Amygdala,79.86,47.39,Rattus norvegicus
NEUR_5628,Hippocampus,23.13,111.91,Danio rerio
NEUR_2410,Thalamus,115.78,29.84,Mus musculus
NEUR_1429,Cerebellum,90.26,19.28,Danio rerio
NEUR_1436,Striatum,66.14,11.79,Danio rerio
NEUR_7635,Hypothalamus,28.45,112.04,Rattus norvegicus
NEUR_5386,Cortex,67.11,48.25,Macaca mulatta
NEUR_1325,Amygdala,92.1,59.29,Danio rerio
NEUR_9079,Cerebellum,73.89,10.3,Rattus norvegicus
NEUR_6476,Cerebellum,66.92,64.51,Macaca mulatta
NEUR_4374,Hippocampus,61.83,51.1,Rattus norvegicus
NEUR_9618,Cortex,87.39,99.51,Danio rerio
NEUR_2376,Cortex,92.58,109.68,Macaca mulatta
NEUR_4661,Cerebellum,34.17,30.82,Macaca mulatta
NEUR_6586,Striatum,44.69,70.84,Mus musculus
NEUR_2117,Cortex,100.17,51.46,Danio rerio
NEUR_8999,Amygdala,105.41,65.5,Mus musculus
NEUR_9375,Cerebellum,135.28,90.79,Danio rerio
NEUR_4532,Hippocampus,92.61,57.17,Rattus norvegicus
NEUR_9466,Thalamus,56.02,21.6,Danio rerio
NEUR_1424,Cerebellum,41.27,60.4,Mus musculus
NEUR_4558,Striatum,136.6,85.93,Danio rerio
NEUR_8574,Cerebellum,76.85,50.63,Macaca mulatta
NEUR_9736,Striatum,6.18,59.46,Mus musculus
NEUR_9927,Cortex,90.9,42.6,Macaca mulatta
NEUR_7746,Hippocampus,1.76,119.09,Mus musculus
NEUR_1254,Striatum,79.35,37.06,Rattus norvegicus
NEUR_2805,Amygdala,2.75,32.27,Macaca mulatta
NEUR_2379,Hypothalamus,91.62,32.57,Mus musculus
NEUR_4087,Cerebellum,93.65,30.87,Rattus norvegicus
NEUR_4476,Cerebellum,122.08,43.49,Rattus norvegicus
NEUR_3015,Thalamus,96.67,55.43,Rattus norvegicus
NEUR_9375,Hippocampus,0.21,84.73,Rattus norvegicus
NEUR_7982,Cerebellum,67.93,38.56,Danio rerio
NEUR_6422,Hypothalamus,19.07,66.44,Danio rerio
NEUR_9706,Hippocampus,45.04,22.75,Rattus norvegicus
NEUR_9962,Hypothalamus,125.33,37.22,Macaca mulatta
NEUR_5957,Amygdala,11.92,100.06,Macaca mulatta
NEUR_3637,Cortex,146.76,79.57,Danio rerio
NEUR_7108,Hypothalamus,63.69,70.78,Mus musculus
NEUR_6748,Striatum,2.26,32.64,Mus musculus
NEUR_9534,Hypothalamus,149.63,115.58,Rattus norvegicus
NEUR_1411,Hypothalamus,94.13,52.14,Macaca mulatta
NEUR_7975,Amygdala,88.35,42.98,Rattus norvegicus
NEUR_8344,Cortex,19.63,68.27,Rattus norvegicus
NEUR_1652,Cerebellum,36.87,11.77,Rattus norvegicus
NEUR_3086,Hippocampus,21.9,117.67,Mus musculus
NEUR_5336,Hypothalamus,145.76,74.95,Mus musculus
NEUR_6375,Hypothalamus,1.02,100.96,Rattus norvegicus
NEUR_6859,Hippocampus,85.93,81.96,Macaca mulatta
NEUR_6648,Hypothalamus,1.19,63.15,Rattus norvegicus
NEUR_9988,Cortex,48.69,48.99,Macaca mulatta
NEUR_6485,Hypothalamus,58.02,11.64,Macaca mulatta
NEUR_6478,Thalamus,31.14,108.32,Macaca mulatta
NEUR_7388,Hypothalamus,40.93,104.82,Mus musculus
NEUR_4979,Cerebellum,96.97,58.25,Mus musculus
NEUR_5910,Hippocampus,85.68,85.73,Mus musculus
NEUR_4654,Hypothalamus,145.39,65.64,Rattus norvegicus
NEUR_7278,Hippocampus,8.38,53.32,Rattus norvegicus
NEUR_1581,Thalamus,98.26,76.17,Rattus norvegicus
NEUR_1389,Cortex,25.91,105.59,Macaca mulatta
NEUR_8691,Hypothalamus,76.37,13.13,Macaca mulatta
NEUR_8630,Hypothalamus,143.3,46.55,Rattus norvegicus
NEUR_6352,Cerebellum,105.93,34.94,Mus musculus
NEUR_1070,Cortex,82.31,88.93,Mus musculus
NEUR_2202,Cortex,103.78,35.98,Mus musculus
NEUR_1417,Striatum,74.18,27.86,Mus musculus
NEUR_7370,Amygdala,126.3,22.75,Macaca mulatta
NEUR_7686,Cerebellum,76.9,102.83,Mus musculus
NEUR_2587,Cortex,146.89,24.17,Rattus norvegicus
NEUR_3412,Hippocampus,72.19,70.08,Macaca mulatta
NEUR_7761,Striatum,131.51,84.18,Danio rerio
NEUR_8871,Hippocampus,93.61,111.53,Danio rerio
NEUR_5552,Cerebellum,11.82,42.96,Rattus norvegicus
NEUR_9148,Striatum,51.71,75.07,Rattus norvegicus
NEUR_5636,Striatum,103.88,76.23,Mus musculus
NEUR_4251,Striatum,91.36,26.9,Rattus norvegicus
NEUR_1463,Hippocampus,98.91,18.33,Danio rerio
NEUR_2315,Striatum,57.59,16.7,Rattus norvegicus
NEUR_1586,Striatum,27.1,37.5,Mus musculus
NEUR_2889,Striatum,130.03,94.85,Rattus norvegicus
NEUR_7189,Hippocampus,88.59,118.55,Macaca mulatta
NEUR_5656,Cortex,108.19,20.63,Macaca mulatta
NEUR_2542,Hippocampus,128.88,86.4,Danio rerio
NEUR_7493,Amygdala,86.1,118.04,Danio rerio
NEUR_2340,Cerebellum,108.46,43.75,Mus musculus
NEUR_3847,Hypothalamus,90.95,59.63,Rattus norvegicus
NEUR_7819,Striatum,75.41,75.14,Rattus norvegicus
NEUR_3496,Hypothalamus,32.66,50.75,Mus musculus
NEUR_9141,Thalamus,105.31,119.38,Mus musculus
NEUR_2281,Amygdala,47.64,37.06,Danio rerio
NEUR_3523,Cerebellum,117.27,68.86,Mus musculus
NEUR_2869,Striatum,55.87,119.3,Danio rerio
NEUR_9871,Amygdala,130.26,102.89,Mus musculus
NEUR_1681,Striatum,53.45,30.77,Macaca mulatta
NEUR_2411,Cerebellum,112.58,26.9,Danio rerio
NEUR_7499,Cerebellum,43.95,89.5,Danio rerio
NEUR_4212,Hypothalamus,115.49,100.77,Macaca mulatta
NEUR_2674,Hypothalamus,40.08,30.71,Mus musculus
NEUR_4120,Thalamus,108.48,37.23,Rattus norvegicus
NEUR_1431,Cerebellum,15.4,19.93,Mus musculus
NEUR_6982,Thalamus,27.07,69.08,Danio rerio
NEUR_9203,Hippocampus,34.19,20.82,Macaca mulatta
NEUR_4901,Hippocampus,10.38,85.08,Mus musculus
NEUR_8893,Cerebellum,99.8,65.21,Mus musculus
NEUR_9219,Amygdala,17.35,49.94,Mus musculus
NEUR_6157,Cortex,94.33,115.7,Rattus norvegicus
NEUR_8370,Hypothalamus,65.28,41.86,Rattus norvegicus
NEUR_2467,Cerebellum,71.73,119.26,Rattus norvegicus
NEUR_6270,Cerebellum,134.84,108.06,Rattus norvegicus
NEUR_1022,Thalamus,135.55,21.95,Rattus norvegicus
NEUR_7573,Hypothalamus,14.4,95.02,Mus musculus
NEUR_1644,Cerebellum,73.99,15.92,Mus musculus
NEUR_6895,Hypothalamus,92.13,67.09,Danio rerio
NEUR_9669,Thalamus,93.03,111.65,Macaca mulatta
NEUR_9342,Amygdala,26.24,99.94,Macaca mulatta
NEUR_2327,Hypothalamus,42.64,84.21,Mus musculus
NEUR_9333,Cortex,61.65,56.73,Rattus norvegicus
NEUR_7699,Thalamus,77.34,18.73,Mus musculus
NEUR_2607,Cerebellum,53.58,29.29,Danio rerio
NEUR_7109,Cerebellum,102.4,118.39,Danio rerio
NEUR_3719,Thalamus,147.82,96.68,Rattus norvegicus
NEUR_9827,Amygdala,84.25,30.11,Macaca mulatta
NEUR_4675,Hypothalamus,71.47,65.55,Macaca mulatta
NEUR_3590,Hypothalamus,121.17,33.7,Mus musculus
NEUR_7740,Thalamus,27.74,28.03,Rattus norvegicus
NEUR_3730,Cortex,128.06,87.94,Danio rerio
NEUR_1317,Hypothalamus,126.12,20.11,Danio rerio
NEUR_5621,Striatum,103.7,114.67,Mus musculus
NEUR_5171,Hippocampus,67.09,100.14,Mus musculus
NEUR_3810,Striatum,13.6,28.09,Rattus norvegicus
NEUR_2443,Hypothalamus,25.43,80.03,Rattus norvegicus
NEUR_7701,Cortex,135.48,52.85,Danio rerio
NEUR_8925,Hypothalamus,117.59,92.09,Macaca mulatta
NEUR_5000,Striatum,58.47,96.2,Macaca mulatta
NEUR_9743,Cortex,119.72,30.9,Danio rerio
NEUR_6577,Cerebellum,142.04,47.48,Mus musculus
NEUR_9062,Hippocampus,30.49,81.65,Macaca mulatta
NEUR_6115,Hippocampus,136.71,60.22,Mus musculus
NEUR_4049,Hippocampus,117.08,21.53,Macaca mulatta
NEUR_6910,Cerebellum,27.27,96.23,Mus musculus
NEUR_4975,Striatum,3.37,109.57,Mus musculus
NEUR_7307,Cortex,135.17,23.47,Macaca mulatta
NEUR_4498,Hypothalamus,14.09,95.66,Rattus norvegicus
NEUR_1974,Hypothalamus,60.67,52.52,Rattus norvegicus
NEUR_4748,Cortex,53.09,11.66,Rattus norvegicus
NEUR_6847,Hypothalamus,25.75,20.2,Mus musculus
NEUR_1852,Cortex,137.87,33.68,Danio rerio
NEUR_5184,Cortex,140.53,59.81,Mus musculus
NEUR_2298,Thalamus,53.4,102.15,Mus musculus
NEUR_8972,Cerebellum,115.17,73.45,Danio rerio
NEUR_5028,Hypothalamus,115.22,30.35,Danio rerio
NEUR_1915,Striatum,67.72,28.81,Rattus norvegicus
NEUR_3817,Hypothalamus,118.7,92.59,Mus musculus
NEUR_4915,Hypothalamus,145.48,103.43,Danio rerio
NEUR_1287,Hippocampus,96.69,43.42,Rattus norvegicus
NEUR_4410,Cerebellum,90.58,17.03,Macaca mulatta
NEUR_8430,Striatum,49.89,84.94,Macaca mulatta
NEUR_6510,Cerebellum,27.83,33.2,Danio rerio
NEUR_3364,Amygdala,74.49,82.67,Macaca mulatta
NEUR_3763,Cerebellum,26.28,24.18,Danio rerio
NEUR_9205,Amygdala,69.13,84.91,Mus musculus
NEUR_1437,Amygdala,80.44,64.38,Rattus norvegicus
NEUR_8664,Striatum,36.42,50.08,Mus musculus
NEUR_3030,Cortex,109.15,41.63,Mus musculus
NEUR_2415,Cerebellum,98.49,48.67,Danio rerio
NEUR_9058,Cerebellum,139.89,15.54,Danio rerio
