neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5381,Hippocampus,13.62,114.32,Macaca mulatta
NEUR_3234,Hypothalamus,39.84,106.12,Macaca mulatta
NEUR_2677,Thalamus,84.93,116.09,Rattus norvegicus
NEUR_3050,Cortex,144.66,97.7,Rattus norvegicus
NEUR_2005,Striatum,6.5,24.32,Macaca mulatta
NEUR_1802,Striatum,143.0,97.26,Macaca mulatta
NEUR_3884,Thalamus,73.24,44.67,Danio rerio
NEUR_6647,Thalamus,130.35,82.1,Danio rerio
NEUR_3301,Striatum,115.96,19.25,Mus musculus
NEUR_6464,Hippocampus,115.19,79.95,Mus musculus
NEUR_3309,Cortex,145.86,24.4,Danio rerio
NEUR_5084,Hippocampus,145.67,13.8,Macaca mulatta
NEUR_7947,Thalamus,138.92,111.53,Macaca mulatta
NEUR_7539,Thalamus,67.31,116.31,Rattus norvegicus
NEUR_8267,Cortex,141.65,31.38,Macaca mulatta
NEUR_5589,Thalamus,92.61,46.25,Rattus norvegicus
NEUR_2199,Cortex,45.76,60.47,Rattus norvegicus
NEUR_5912,Cerebellum,18.26,68.04,Danio rerio
NEUR_7294,Hypothalamus,10.83,98.73,Macaca mulatta
NEUR_2019,Hippocampus,139.17,43.68,Macaca mulatta
NEUR_9855,Cerebellum,64.18,53.54,Macaca mulatta
NEUR_3039,Amygdala,126.85,86.63,Rattus norvegicus
NEUR_1533,Hippocampus,28.07,32.99,Macaca mulatta
NEUR_1352,Thalamus,82.65,104.13,Mus musculus
NEUR_5333,Hippocampus,46.84,105.39,Mus musculus
NEUR_1001,Cerebellum,60.67,106.7,Danio rerio
NEUR_4308,Hippocampus,137.1,14.37,Mus musculus
NEUR_4842,Cortex,148.57,34.29,Mus musculus
NEUR_9197,Cortex,54.49,63.67,Rattus norvegicus
NEUR_1541,Amygdala,144.05,26.39,Danio rerio
NEUR_7391,Cortex,107.51,70.53,Rattus norvegicus
NEUR_6626,Hippocampus,12.61,54.72,Macaca mulatta
NEUR_4600,Hypothalamus,90.88,67.73,Rattus norvegicus
NEUR_9250,Cerebellum,124.72,41.75,Rattus norvegicus
NEUR_5241,Hypothalamus,61.7,28.28,Danio rerio
NEUR_4324,Amygdala,49.32,97.76,Danio rerio
NEUR_3289,Hypothalamus,61.94,47.66,Rattus norvegicus
NEUR_7075,Striatum,91.34,87.35,Rattus norvegicus
NEUR_7349,Hippocampus,84.58,48.37,Mus musculus
NEUR_2576,Striatum,90.8,14.59,Danio rerio
NEUR_4400,Hypothalamus,118.81,51.94,Danio rerio
NEUR_3477,Hippocampus,52.63,79.96,Macaca mulatta
NEUR_9276,Amygdala,76.92,92.29,Mus musculus
NEUR_6848,Hippocampus,141.93,98.19,Rattus norvegicus
NEUR_4636,Cerebellum,123.71,100.9,Rattus norvegicus
NEUR_7516,Thalamus,136.8,74.99,Mus musculus
NEUR_7957,Striatum,105.73,41.08,Mus musculus
NEUR_1934,Cerebellum,86.33,49.88,Mus musculus
NEUR_8782,Thalamus,103.63,26.88,Rattus norvegicus
NEUR_8819,Hippocampus,60.57,19.64,Rattus norvegicus
NEUR_6223,Striatum,148.1,47.39,Rattus norvegicus
NEUR_4894,Amygdala,98.3,19.18,Rattus norvegicus
NEUR_6962,Cerebellum,71.77,115.8,Rattus norvegicus
NEUR_3484,Thalamus,121.58,77.23,Mus musculus
NEUR_9383,Cerebellum,33.59,72.66,Rattus norvegicus
NEUR_7778,Thalamus,116.32,58.65,Danio rerio
NEUR_7399,Hippocampus,55.25,74.47,Danio rerio
NEUR_5311,Cerebellum,145.9,25.31,Macaca mulatta
NEUR_2461,Striatum,125.25,113.59,Macaca mulatta
NEUR_5111,Hippocampus,56.41,56.63,Danio rerio
NEUR_1215,Cerebellum,59.41,72.63,Danio rerio
NEUR_8949,Striatum,18.54,114.16,Danio rerio
NEUR_1504,Thalamus,93.86,33.41,Mus musculus
NEUR_2480,Hippocampus,24.78,37.03,Rattus norvegicus
NEUR_2718,Cerebellum,18.71,89.24,Danio rerio
NEUR_3895,Thalamus,5.77,103.98,Mus musculus
NEUR_3129,Cerebellum,42.63,110.7,Mus musculus
NEUR_9757,Cortex,148.35,65.66,Mus musculus
NEUR_4882,Striatum,73.55,97.08,Mus musculus
NEUR_4768,Hippocampus,84.31,97.64,Macaca mulatta
NEUR_2260,Striatum,113.07,82.63,Rattus norvegicus
NEUR_4004,Cortex,25.8,42.12,Rattus norvegicus
NEUR_2720,Amygdala,46.75,90.35,Danio rerio
NEUR_2095,Amygdala,49.35,101.9,Danio rerio
NEUR_2370,Hippocampus,112.16,77.75,Rattus norvegicus
NEUR_2885,Hypothalamus,104.33,24.13,Macaca mulatta
NEUR_7914,Amygdala,64.97,23.81,Danio rerio
NEUR_8520,Thalamus,96.23,20.74,Danio rerio
NEUR_6999,Cortex,32.1,60.76,Macaca mulatta
NEUR_5305,Thalamus,85.47,74.88,Rattus norvegicus
NEUR_6287,Striatum,99.16,21.84,Danio rerio
NEUR_9416,Cortex,124.79,113.92,Danio rerio
NEUR_3672,Striatum,69.02,53.75,Danio rerio
NEUR_9881,Amygdala,130.78,39.35,Mus musculus
NEUR_9064,Hippocampus,11.09,14.11,Rattus norvegicus
NEUR_1581,Striatum,96.3,109.35,Macaca mulatta
NEUR_9635,Hippocampus,41.96,65.06,Mus musculus
NEUR_1837,Thalamus,56.97,111.34,Mus musculus
NEUR_8963,Striatum,110.83,106.44,Rattus norvegicus
NEUR_9688,Cortex,93.52,69.02,Rattus norvegicus
NEUR_9512,Hypothalamus,73.9,17.44,Macaca mulatta
NEUR_7435,Striatum,113.85,63.13,Danio rerio
NEUR_6688,Cerebellum,139.43,25.61,Mus musculus
NEUR_9197,Striatum,25.45,26.51,Rattus norvegicus
NEUR_1418,Striatum,65.56,89.96,Macaca mulatta
NEUR_3520,Amygdala,12.31,58.67,Macaca mulatta
NEUR_8468,Cortex,99.85,30.94,Danio rerio
NEUR_4034,Thalamus,34.81,101.41,Mus musculus
NEUR_9210,Amygdala,81.15,38.34,Danio rerio
NEUR_5549,Hippocampus,15.73,102.35,Mus musculus
NEUR_5356,Cortex,85.72,79.91,Macaca mulatta
NEUR_5857,Hippocampus,5.27,84.85,Macaca mulatta
NEUR_3015,Amygdala,127.12,31.96,Rattus norvegicus
NEUR_6471,Cortex,44.84,90.4,Rattus norvegicus
NEUR_9226,Thalamus,76.16,98.75,Rattus norvegicus
NEUR_6550,Hypothalamus,98.88,34.25,Rattus norvegicus
NEUR_4842,Amygdala,75.64,32.78,Rattus norvegicus
NEUR_7978,Cerebellum,87.83,104.05,Mus musculus
NEUR_1171,Thalamus,127.33,43.18,Danio rerio
NEUR_4999,Thalamus,82.57,85.2,Danio rerio
NEUR_9615,Striatum,58.21,71.31,Macaca mulatta
NEUR_9943,Cortex,108.64,91.76,Rattus norvegicus
NEUR_4594,Cerebellum,62.61,17.44,Macaca mulatta
NEUR_9518,Hippocampus,140.02,19.48,Macaca mulatta
NEUR_8170,Amygdala,46.18,37.43,Rattus norvegicus
NEUR_9655,Thalamus,84.8,11.7,Rattus norvegicus
NEUR_5508,Hippocampus,63.22,68.19,Mus musculus
NEUR_2392,Hypothalamus,59.8,59.15,Danio rerio
NEUR_9123,Striatum,75.79,94.57,Mus musculus
NEUR_8335,Amygdala,19.34,23.42,Rattus norvegicus
NEUR_1149,Hippocampus,118.49,86.24,Rattus norvegicus
NEUR_4879,Cerebellum,67.38,67.79,Danio rerio
NEUR_5557,Amygdala,43.19,92.76,Mus musculus
NEUR_8966,Amygdala,103.43,71.59,Danio rerio
NEUR_2784,Striatum,104.85,22.94,Macaca mulatta
NEUR_7443,Hippocampus,54.91,24.53,Rattus norvegicus
NEUR_4095,Thalamus,142.85,82.08,Danio rerio
NEUR_9216,Amygdala,109.92,19.71,Macaca mulatta
NEUR_7821,Striatum,17.69,46.5,Macaca mulatta
NEUR_2259,Cortex,120.17,78.66,Mus musculus
NEUR_3616,Thalamus,74.15,40.21,Mus musculus
NEUR_2263,Hippocampus,14.45,36.04,Macaca mulatta
NEUR_1122,Thalamus,113.1,45.42,Danio rerio
NEUR_1681,Amygdala,97.16,70.08,Mus musculus
NEUR_7815,Cortex,3.51,81.79,Mus musculus
NEUR_8703,Cerebellum,71.2,16.44,Mus musculus
NEUR_6364,Amygdala,108.31,91.75,Rattus norvegicus
NEUR_2177,Striatum,82.61,76.67,Danio rerio
NEUR_1196,Cerebellum,76.79,61.33,Macaca mulatta
NEUR_2796,Striatum,48.93,94.89,Macaca mulatta
NEUR_6357,Cerebellum,149.71,92.81,Rattus norvegicus
NEUR_7530,Cerebellum,61.01,86.78,Rattus norvegicus
NEUR_8071,Striatum,26.69,79.46,Macaca mulatta
NEUR_2840,Thalamus,135.89,50.21,Rattus norvegicus
NEUR_7044,Cortex,35.89,83.26,Mus musculus
NEUR_2013,Cortex,81.29,84.8,Rattus norvegicus
NEUR_5701,Amygdala,22.27,97.81,Rattus norvegicus
NEUR_1568,Striatum,130.91,95.02,Macaca mulatta
NEUR_7339,Hippocampus,114.83,99.63,Mus musculus
NEUR_6712,Hippocampus,89.28,46.34,Mus musculus
NEUR_6088,Hippocampus,55.37,37.17,Macaca mulatta
NEUR_8702,Hypothalamus,0.84,94.71,Rattus norvegicus
NEUR_3816,Cerebellum,23.75,117.3,Macaca mulatta
NEUR_2303,Thalamus,110.62,89.55,Macaca mulatta
NEUR_1573,Cerebellum,94.71,36.85,Rattus norvegicus
NEUR_6327,Hippocampus,48.34,53.21,Mus musculus
NEUR_2638,Amygdala,55.34,68.36,Rattus norvegicus
NEUR_4395,Hippocampus,82.15,70.54,Danio rerio
NEUR_7037,Cerebellum,11.4,41.91,Rattus norvegicus
NEUR_9771,Cortex,73.39,102.95,Macaca mulatta
NEUR_2505,Hippocampus,26.07,94.08,Danio rerio
NEUR_4608,Striatum,68.85,75.18,Macaca mulatta
NEUR_2100,Thalamus,32.86,18.22,Macaca mulatta
NEUR_8823,Striatum,95.23,117.11,Danio rerio
NEUR_9837,Thalamus,135.23,81.35,Rattus norvegicus
NEUR_2824,Cortex,1.78,22.24,Mus musculus
NEUR_7882,Cerebellum,113.25,98.59,Danio rerio
NEUR_9004,Cortex,124.37,61.98,Mus musculus
NEUR_4617,Cerebellum,41.27,52.61,Mus musculus
NEUR_7781,Cerebellum,92.35,109.7,Macaca mulatta
NEUR_6767,Cortex,131.33,17.7,Danio rerio
NEUR_4215,Striatum,74.62,56.23,Rattus norvegicus
NEUR_5030,Hypothalamus,44.55,65.57,Mus musculus
NEUR_1626,Thalamus,129.13,57.28,Danio rerio
NEUR_2344,Cerebellum,121.13,102.25,Danio rerio
NEUR_8607,Amygdala,31.9,54.05,Rattus norvegicus
NEUR_2416,Cortex,115.76,60.96,Mus musculus
NEUR_6513,Cortex,93.73,98.49,Mus musculus
NEUR_8350,Hippocampus,107.3,60.57,Mus musculus
NEUR_8623,Striatum,9.54,66.53,Macaca mulatta
NEUR_7155,Thalamus,74.85,14.01,Danio rerio
NEUR_3879,Amygdala,126.74,77.94,Danio rerio
NEUR_7685,Hypothalamus,149.56,69.11,Danio rerio
NEUR_6817,Striatum,23.7,79.29,Macaca mulatta
NEUR_4410,Thalamus,60.15,40.88,Rattus norvegicus
NEUR_6550,Striatum,125.05,115.23,Rattus norvegicus
NEUR_1670,Hypothalamus,47.78,90.58,Macaca mulatta
NEUR_7391,Thalamus,123.74,34.19,Macaca mulatta
NEUR_8483,Amygdala,107.61,75.19,Mus musculus
NEUR_3976,Amygdala,93.93,33.17,Mus musculus
NEUR_6182,Hypothalamus,127.79,58.08,Danio rerio
NEUR_5047,Striatum,58.38,113.55,Mus musculus
NEUR_3046,Cortex,130.63,101.17,Mus musculus
NEUR_8096,Striatum,92.5,14.75,Macaca mulatta
NEUR_9568,Hypothalamus,45.75,116.44,Rattus norvegicus
NEUR_5128,Thalamus,93.01,70.95,Macaca mulatta
NEUR_3153,Cerebellum,115.64,116.08,Macaca mulatta
NEUR_2077,Hippocampus,90.02,111.92,Macaca mulatta
NEUR_2625,Amygdala,97.1,60.28,Rattus norvegicus
NEUR_1144,Cortex,38.33,93.21,Macaca mulatta
NEUR_1344,Hippocampus,99.01,77.32,Mus musculus
NEUR_6851,Amygdala,136.91,85.43,Danio rerio
NEUR_3649,Cortex,104.05,52.71,Rattus norvegicus
NEUR_2590,Hypothalamus,81.55,30.38,Danio rerio
NEUR_6601,Cerebellum,128.18,56.34,Mus musculus
NEUR_9482,Striatum,90.6,60.44,Macaca mulatta
NEUR_4028,Amygdala,18.77,104.75,Macaca mulatta
NEUR_7456,Striatum,120.81,47.6,Rattus norvegicus
NEUR_9626,Hypothalamus,68.58,116.49,Macaca mulatta
NEUR_3821,Hypothalamus,80.38,88.9,Rattus norvegicus
NEUR_8205,Hypothalamus,42.41,94.73,Rattus norvegicus
NEUR_4386,Hippocampus,42.29,24.29,Danio rerio
NEUR_8567,Cerebellum,115.93,90.43,Rattus norvegicus
NEUR_6814,Amygdala,29.11,25.2,Rattus norvegicus
NEUR_1436,Cerebellum,98.25,96.43,Rattus norvegicus
NEUR_3484,Thalamus,97.97,72.17,Rattus norvegicus
NEUR_7924,Cerebellum,51.07,80.87,Mus musculus
NEUR_9176,Hippocampus,105.29,21.48,Mus musculus
NEUR_7030,Amygdala,99.9,57.71,Macaca mulatta
NEUR_8639,Cortex,104.2,82.75,Danio rerio
NEUR_3524,Striatum,42.13,115.84,Mus musculus
NEUR_8155,Hippocampus,1.31,75.48,Macaca mulatta
NEUR_3289,Striatum,23.13,28.16,Rattus norvegicus
NEUR_2221,Cortex,74.72,57.13,Danio rerio
NEUR_2623,Thalamus,42.38,63.69,Mus musculus
NEUR_1433,Hippocampus,70.3,114.57,Danio rerio
NEUR_4666,Hypothalamus,38.78,112.09,Mus musculus
NEUR_8664,Hippocampus,58.26,27.16,Mus musculus
NEUR_4600,Hippocampus,87.43,85.67,Danio rerio
NEUR_4005,Thalamus,20.66,113.35,Macaca mulatta
NEUR_7798,Hypothalamus,43.97,63.19,Macaca mulatta
NEUR_8385,Cortex,62.31,114.24,Rattus norvegicus
NEUR_8110,Cerebellum,123.53,99.12,Rattus norvegicus
NEUR_8836,Cerebellum,54.72,86.7,Danio rerio
NEUR_3000,Striatum,74.1,39.52,Mus musculus
NEUR_4078,Thalamus,11.46,88.95,Rattus norvegicus
NEUR_9019,Cortex,1.2,58.49,Rattus norvegicus
NEUR_7666,Thalamus,96.03,94.5,Danio rerio
NEUR_5452,Thalamus,35.65,106.23,Danio rerio
NEUR_3133,Cerebellum,79.2,21.85,Mus musculus
NEUR_8833,Cerebellum,74.21,66.77,Danio rerio
NEUR_5105,Cerebellum,88.09,25.84,Mus musculus
NEUR_9577,Cortex,146.32,110.98,Danio rerio
NEUR_9538,Hippocampus,142.97,82.37,Mus musculus
NEUR_8547,Cortex,25.62,29.2,Danio rerio
NEUR_6663,Striatum,108.25,93.05,Rattus norvegicus
NEUR_4093,Hypothalamus,141.75,25.48,Mus musculus
NEUR_3907,Cortex,144.57,73.78,Macaca mulatta
NEUR_9977,Cerebellum,25.35,71.56,Danio rerio
NEUR_6599,Hippocampus,72.22,118.35,Macaca mulatta
NEUR_8459,Amygdala,45.87,42.3,Danio rerio
NEUR_3147,Hippocampus,19.1,24.54,Danio rerio
NEUR_2539,Hippocampus,31.17,51.8,Danio rerio
NEUR_2111,Cerebellum,136.91,97.46,Rattus norvegicus
NEUR_6238,Cortex,62.03,32.28,Macaca mulatta
NEUR_8947,Hypothalamus,37.93,54.3,Danio rerio
NEUR_4428,Striatum,137.8,51.13,Macaca mulatta
NEUR_9003,Hypothalamus,14.18,110.84,Rattus norvegicus
NEUR_9025,Cerebellum,6.49,87.29,Macaca mulatta
NEUR_9747,Amygdala,93.1,117.43,Mus musculus
NEUR_9521,Striatum,138.65,45.74,Mus musculus
NEUR_9294,Thalamus,13.06,101.46,Macaca mulatta
NEUR_1887,Cerebellum,140.07,41.12,Danio rerio
NEUR_2425,Striatum,132.13,46.06,Mus musculus
NEUR_8557,Cortex,123.92,107.22,Rattus norvegicus
NEUR_8731,Hippocampus,104.71,100.23,Mus musculus
NEUR_2446,Striatum,57.97,113.91,Danio rerio
NEUR_6514,Hypothalamus,144.69,31.51,Danio rerio
NEUR_9365,Hypothalamus,53.44,90.88,Mus musculus
NEUR_2551,Thalamus,89.3,103.7,Macaca mulatta
NEUR_5907,Amygdala,12.63,88.13,Macaca mulatta
NEUR_3213,Amygdala,78.02,54.84,Rattus norvegicus
NEUR_6402,Thalamus,135.38,74.37,Macaca mulatta
NEUR_4216,Cortex,61.42,98.65,Macaca mulatta
NEUR_2720,Hypothalamus,133.86,97.07,Mus musculus
NEUR_5834,Hippocampus,44.92,12.31,Mus musculus
NEUR_8052,Hippocampus,81.87,12.77,Rattus norvegicus
NEUR_7906,Hippocampus,70.51,20.24,Rattus norvegicus
NEUR_7310,Striatum,81.28,81.5,Danio rerio
NEUR_3645,Amygdala,25.37,37.37,Rattus norvegicus
NEUR_3856,Hippocampus,83.87,37.75,Macaca mulatta
NEUR_5189,Hypothalamus,27.93,116.71,Mus musculus
NEUR_3744,Cerebellum,5.8,41.25,Mus musculus
NEUR_1858,Hypothalamus,13.04,17.1,Mus musculus
NEUR_1000,Hippocampus,115.44,35.76,Mus musculus
NEUR_4540,Striatum,88.43,38.3,Danio rerio
NEUR_5584,Cortex,36.27,74.99,Mus musculus
NEUR_5192,Cortex,2.92,102.18,Mus musculus
NEUR_7339,Hippocampus,141.86,101.7,Danio rerio
NEUR_2970,Thalamus,29.04,95.45,Macaca mulatta
NEUR_8213,Hypothalamus,28.26,73.55,Rattus norvegicus
NEUR_5149,Hippocampus,80.3,118.98,Mus musculus
NEUR_9290,Striatum,99.77,17.48,Mus musculus
NEUR_3621,Cortex,148.47,55.06,Macaca mulatta
NEUR_8306,Cortex,81.73,69.44,Danio rerio
NEUR_5897,Cortex,133.17,84.86,Mus musculus
NEUR_6479,Hypothalamus,8.91,114.05,Danio rerio
NEUR_8023,Hypothalamus,0.48,41.83,Mus musculus
NEUR_5757,Hypothalamus,94.05,30.34,Rattus norvegicus
NEUR_4262,Striatum,42.01,71.77,Danio rerio
NEUR_4467,Hypothalamus,10.02,88.96,Macaca mulatta
NEUR_6121,Hypothalamus,54.05,76.08,Danio rerio
NEUR_6980,Hypothalamus,126.64,101.44,Macaca mulatta
NEUR_4900,Cortex,12.82,37.32,Danio rerio
NEUR_7046,Cerebellum,97.19,118.2,Mus musculus
NEUR_6188,Thalamus,50.0,36.38,Mus musculus
NEUR_3667,Cerebellum,134.2,119.48,Macaca mulatta
NEUR_8055,Thalamus,8.45,85.72,Macaca mulatta
NEUR_5339,Thalamus,8.1,31.97,Rattus norvegicus
NEUR_8531,Striatum,123.36,89.15,Macaca mulatta
NEUR_4199,Hypothalamus,12.82,57.24,Macaca mulatta
NEUR_5935,Thalamus,41.12,47.08,Danio rerio
NEUR_5199,Striatum,25.2,50.21,Rattus norvegicus
NEUR_7724,Hypothalamus,127.84,65.69,Rattus norvegicus
NEUR_4214,Hypothalamus,106.52,16.35,Mus musculus
NEUR_4472,Striatum,48.74,112.62,Mus musculus
NEUR_6726,Hippocampus,142.1,31.54,Mus musculus
NEUR_5431,Striatum,8.23,101.72,Danio rerio
NEUR_7472,Striatum,3.76,33.01,Macaca mulatta
NEUR_2999,Cortex,77.31,54.39,Rattus norvegicus
NEUR_4733,Hippocampus,58.96,74.85,Rattus norvegicus
NEUR_9583,Hippocampus,83.1,66.76,Mus musculus
NEUR_4911,Cerebellum,117.93,83.72,Danio rerio
NEUR_3310,Amygdala,139.66,13.16,Danio rerio
NEUR_6645,Striatum,142.01,103.5,Macaca mulatta
NEUR_8143,Amygdala,64.26,84.98,Macaca mulatta
NEUR_6775,Striatum,15.77,108.85,Danio rerio
NEUR_2558,Cortex,90.75,63.59,Macaca mulatta
NEUR_6592,Amygdala,135.86,32.81,Macaca mulatta
NEUR_9007,Thalamus,67.9,41.2,Macaca mulatta
NEUR_7939,Amygdala,11.52,63.45,Danio rerio
NEUR_3753,Cerebellum,34.19,28.43,Macaca mulatta
NEUR_3896,Thalamus,54.98,29.53,Rattus norvegicus
NEUR_6152,Cortex,0.45,27.8,Rattus norvegicus
NEUR_4590,Hypothalamus,3.56,115.11,Mus musculus
NEUR_3419,Amygdala,121.09,17.76,Rattus norvegicus
NEUR_9750,Cerebellum,27.82,88.55,Macaca mulatta
NEUR_9075,Amygdala,126.88,88.31,Macaca mulatta
NEUR_1475,Hypothalamus,149.9,46.87,Mus musculus
NEUR_5346,Amygdala,51.36,70.69,Macaca mulatta
NEUR_2908,Hypothalamus,48.91,82.43,Mus musculus
NEUR_4513,Thalamus,138.58,26.94,Macaca mulatta
NEUR_1239,Hypothalamus,69.03,111.09,Rattus norvegicus
NEUR_1349,Thalamus,85.89,50.13,Danio rerio
NEUR_4713,Thalamus,96.37,11.98,Danio rerio
NEUR_9126,Amygdala,16.04,32.24,Mus musculus
NEUR_9086,Cerebellum,111.58,39.02,Danio rerio
NEUR_1652,Cortex,107.91,59.12,Danio rerio
NEUR_9050,Striatum,29.51,36.8,Macaca mulatta
NEUR_6265,Amygdala,67.54,12.13,Rattus norvegicus
NEUR_7899,Hypothalamus,15.59,92.79,Rattus norvegicus
NEUR_3201,Cortex,92.61,45.14,Rattus norvegicus
NEUR_2931,Cortex,136.96,110.71,Mus musculus
NEUR_8379,Cerebellum,84.35,81.44,Macaca mulatta
NEUR_3688,Striatum,88.67,88.13,Rattus norvegicus
NEUR_3166,Cerebellum,22.16,114.37,Danio rerio
NEUR_5657,Thalamus,137.26,42.75,Rattus norvegicus
NEUR_8662,Cortex,101.76,89.79,Mus musculus
NEUR_9664,Cerebellum,136.94,17.31,Danio rerio
NEUR_5007,Cortex,130.04,14.6,Danio rerio
NEUR_3361,Hypothalamus,44.47,38.39,Rattus norvegicus
NEUR_2848,Cortex,105.33,82.04,Rattus norvegicus
NEUR_5398,Thalamus,140.83,27.44,Danio rerio
NEUR_7671,Hippocampus,126.42,86.29,Mus musculus
NEUR_6837,Thalamus,3.14,72.97,Macaca mulatta
NEUR_8561,Cortex,93.87,90.32,Macaca mulatta
NEUR_2798,Amygdala,112.06,23.25,Rattus norvegicus
NEUR_4735,Striatum,92.75,34.49,Rattus norvegicus
NEUR_4266,Hypothalamus,136.62,59.67,Mus musculus
NEUR_3459,Amygdala,43.51,57.31,Rattus norvegicus
NEUR_3563,Striatum,40.63,93.18,Rattus norvegicus
NEUR_6735,Cortex,110.1,118.09,Danio rerio
NEUR_5334,Striatum,132.07,93.93,Macaca mulatta
NEUR_2134,Thalamus,136.01,70.77,Macaca mulatta
NEUR_4117,Striatum,17.21,31.8,Danio rerio
NEUR_4877,Cerebellum,21.35,74.92,Mus musculus
NEUR_9607,Hippocampus,41.88,62.86,Mus musculus
NEUR_3805,Hypothalamus,91.32,72.96,Danio rerio
NEUR_5826,Striatum,31.23,68.92,Danio rerio
NEUR_3876,Cortex,31.09,114.63,Rattus norvegicus
NEUR_2622,Hypothalamus,137.84,82.21,Mus musculus
NEUR_1347,Hippocampus,35.76,31.21,Rattus norvegicus
NEUR_3226,Cerebellum,109.71,58.39,Macaca mulatta
NEUR_4496,Hypothalamus,110.43,20.12,Rattus norvegicus
NEUR_5751,Hippocampus,118.37,105.19,Mus musculus
NEUR_7951,Striatum,146.06,108.88,Danio rerio
NEUR_9329,Striatum,81.55,112.89,Rattus norvegicus
NEUR_5108,Hypothalamus,119.52,72.92,Mus musculus
NEUR_2319,Hippocampus,64.71,99.64,Mus musculus
NEUR_4544,Striatum,1.21,19.22,Macaca mulatta
NEUR_2540,Cerebellum,117.49,106.78,Macaca mulatta
NEUR_6996,Cortex,4.48,11.59,Mus musculus
NEUR_8977,Cerebellum,74.07,27.65,Rattus norvegicus
NEUR_1447,Striatum,1.24,54.59,Macaca mulatta
NEUR_8468,Hypothalamus,25.64,84.71,Rattus norvegicus
NEUR_8644,Hypothalamus,143.77,64.29,Mus musculus
NEUR_1926,Amygdala,41.12,101.51,Macaca mulatta
NEUR_1319,Hippocampus,1.79,43.83,Macaca mulatta
NEUR_2894,Cortex,105.27,110.57,Macaca mulatta
NEUR_3472,Amygdala,125.19,15.38,Macaca mulatta
NEUR_5693,Hippocampus,98.07,48.29,Rattus norvegicus
NEUR_6474,Amygdala,82.33,79.56,Macaca mulatta
NEUR_7916,Striatum,75.86,91.9,Macaca mulatta
NEUR_7248,Striatum,71.66,12.8,Mus musculus
NEUR_4598,Amygdala,46.76,62.78,Mus musculus
NEUR_5658,Hippocampus,25.11,67.22,Rattus norvegicus
NEUR_5619,Hippocampus,49.75,33.95,Mus musculus
NEUR_9553,Striatum,80.53,46.2,Mus musculus
NEUR_1893,Striatum,5.25,88.88,Rattus norvegicus
NEUR_8322,Amygdala,20.62,74.03,Mus musculus
NEUR_6809,Striatum,47.91,112.49,Mus musculus
NEUR_2414,Amygdala,70.28,90.73,Macaca mulatta
NEUR_8451,Hippocampus,68.03,109.77,Macaca mulatta
NEUR_2082,Hippocampus,148.01,55.89,Mus musculus
NEUR_7285,Cerebellum,103.37,72.82,Rattus norvegicus
NEUR_2157,Cerebellum,38.37,113.29,Macaca mulatta
NEUR_5281,Cortex,119.58,29.97,Danio rerio
NEUR_4173,Thalamus,53.02,99.42,Mus musculus
NEUR_5241,Hypothalamus,24.99,16.46,Mus musculus
NEUR_6337,Cerebellum,138.6,66.81,Danio rerio
NEUR_7576,Amygdala,87.92,42.85,Rattus norvegicus
