neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2674,Thalamus,142.75,79.64,Macaca mulatta
NEUR_3923,Hypothalamus,141.28,100.83,Mus musculus
NEUR_1020,Hypothalamus,107.62,87.38,Rattus norvegicus
NEUR_3055,Striatum,116.42,21.75,Macaca mulatta
NEUR_7094,Hippocampus,39.99,32.07,Rattus norvegicus
NEUR_8323,Striatum,146.14,91.0,Rattus norvegicus
NEUR_1907,Hippocampus,21.7,97.44,Danio rerio
NEUR_2613,Cerebellum,3.46,11.41,Rattus norvegicus
NEUR_9989,Amygdala,38.38,119.92,Rattus norvegicus
NEUR_1603,Cortex,29.59,50.71,Macaca mulatta
NEUR_2579,Hypothalamus,36.26,97.54,Mus musculus
NEUR_9474,Hippocampus,142.29,34.77,Rattus norvegicus
NEUR_4852,Amygdala,15.97,73.73,Rattus norvegicus
NEUR_4069,Hypothalamus,33.72,14.72,Macaca mulatta
NEUR_6908,Cortex,19.68,95.89,Rattus norvegicus
NEUR_8033,Amygdala,15.41,97.67,Mus musculus
NEUR_3627,Amygdala,96.44,94.42,Danio rerio
NEUR_8649,Amygdala,70.27,76.85,Rattus norvegicus
NEUR_4060,Striatum,145.41,112.88,Danio rerio
NEUR_8894,Hippocampus,21.35,39.36,Danio rerio
NEUR_4846,Cortex,1.16,117.19,Rattus norvegicus
NEUR_5104,Hypothalamus,145.46,117.12,Macaca mulatta
NEUR_2450,Cortex,59.62,44.64,Rattus norvegicus
NEUR_9177,Amygdala,45.58,20.42,Macaca mulatta
NEUR_4224,Thalamus,21.73,106.52,Mus musculus
NEUR_1567,Striatum,0.44,109.82,Macaca mulatta
NEUR_6131,Hippocampus,25.86,57.75,Rattus norvegicus
NEUR_6592,Hippocampus,35.42,110.22,Rattus norvegicus
NEUR_9488,Thalamus,51.6,115.46,Danio rerio
NEUR_6256,Amygdala,80.67,115.42,Danio rerio
NEUR_7717,Cerebellum,133.23,39.39,Danio rerio
NEUR_8641,Hypothalamus,95.35,68.43,Mus musculus
NEUR_4955,Striatum,27.88,74.78,Rattus norvegicus
NEUR_6551,Striatum,93.29,92.09,Danio rerio
NEUR_6945,Amygdala,121.56,84.45,Mus musculus
NEUR_4518,Hypothalamus,119.86,39.51,Rattus norvegicus
NEUR_9186,Cortex,138.86,93.07,Mus musculus
NEUR_4214,Striatum,100.79,23.37,Danio rerio
NEUR_8050,Cerebellum,143.77,44.98,Mus musculus
NEUR_3180,Striatum,97.32,116.08,Macaca mulatta
NEUR_4065,Cerebellum,80.37,75.88,Rattus norvegicus
NEUR_1139,Striatum,137.6,84.95,Macaca mulatta
NEUR_7925,Hippocampus,30.64,111.64,Mus musculus
NEUR_1501,Hypothalamus,131.6,21.1,Mus musculus
NEUR_8826,Cerebellum,108.52,59.0,Danio rerio
NEUR_1522,Cerebellum,89.5,13.88,Danio rerio
NEUR_8796,Hypothalamus,87.78,113.56,Danio rerio
NEUR_8661,Hippocampus,89.81,38.44,Danio rerio
NEUR_5810,Amygdala,87.78,62.4,Danio rerio
NEUR_7847,Cortex,136.31,91.11,Danio rerio
NEUR_9344,Cerebellum,90.61,117.99,Danio rerio
NEUR_6777,Thalamus,132.96,12.21,Danio rerio
NEUR_5440,Amygdala,82.23,92.75,Mus musculus
NEUR_8109,Striatum,85.38,24.37,Mus musculus
NEUR_5977,Cortex,13.16,116.72,Danio rerio
NEUR_9223,Amygdala,69.34,80.73,Rattus norvegicus
NEUR_9088,Hypothalamus,133.15,32.44,Mus musculus
NEUR_9111,Striatum,144.91,115.11,Mus musculus
NEUR_3187,Striatum,27.74,69.44,Danio rerio
NEUR_2853,Amygdala,108.76,12.38,Mus musculus
NEUR_3300,Amygdala,132.71,10.83,Mus musculus
NEUR_9886,Cortex,41.31,78.54,Rattus norvegicus
NEUR_4387,Hippocampus,143.42,84.03,Rattus norvegicus
NEUR_9816,Thalamus,40.81,27.66,Danio rerio
NEUR_6560,Hippocampus,23.72,51.36,Rattus norvegicus
NEUR_5186,Cortex,129.14,89.53,Rattus norvegicus
NEUR_3124,Thalamus,99.92,95.16,Macaca mulatta
NEUR_1592,Hippocampus,31.75,90.38,Mus musculus
NEUR_1138,Cortex,77.27,94.74,Rattus norvegicus
NEUR_4514,Thalamus,107.26,22.17,Mus musculus
NEUR_1497,Cerebellum,98.36,35.98,Mus musculus
NEUR_4561,Hippocampus,68.91,68.17,Danio rerio
NEUR_4802,Thalamus,78.15,14.63,Rattus norvegicus
NEUR_7127,Hippocampus,145.68,91.82,Danio rerio
NEUR_4121,Amygdala,99.52,61.62,Rattus norvegicus
NEUR_4311,Hypothalamus,78.94,74.48,Mus musculus
NEUR_6417,Striatum,70.46,85.45,Danio rerio
NEUR_6762,Hypothalamus,27.94,109.79,Macaca mulatta
NEUR_7329,Hypothalamus,131.2,96.83,Rattus norvegicus
NEUR_6292,Hypothalamus,117.71,99.09,Rattus norvegicus
NEUR_1590,Amygdala,76.29,82.87,Danio rerio
NEUR_4414,Cerebellum,28.59,58.8,Danio rerio
NEUR_7925,Thalamus,77.96,60.52,Macaca mulatta
NEUR_9189,Amygdala,28.48,101.81,Macaca mulatta
NEUR_9299,Thalamus,146.84,13.46,Rattus norvegicus
NEUR_6795,Thalamus,117.27,91.87,Rattus norvegicus
NEUR_1623,Amygdala,7.38,61.69,Danio rerio
NEUR_3865,Striatum,47.29,54.72,Danio rerio
NEUR_6546,Thalamus,93.64,47.85,Danio rerio
NEUR_8555,Cerebellum,33.55,14.99,Macaca mulatta
NEUR_3816,Cerebellum,10.32,62.98,Danio rerio
NEUR_7036,Hypothalamus,9.78,82.79,Rattus norvegicus
NEUR_9287,Thalamus,103.25,61.87,Macaca mulatta
NEUR_4345,Cerebellum,25.33,56.64,Danio rerio
NEUR_8231,Amygdala,130.73,79.02,Rattus norvegicus
NEUR_2611,Amygdala,139.98,50.97,Danio rerio
NEUR_2514,Cortex,75.55,36.83,Macaca mulatta
NEUR_4977,Hippocampus,51.85,22.89,Macaca mulatta
NEUR_2707,Hippocampus,87.6,83.26,Danio rerio
NEUR_7002,Hypothalamus,67.89,87.49,Mus musculus
NEUR_9445,Thalamus,81.46,55.05,Macaca mulatta
NEUR_1505,Cerebellum,1.59,46.15,Mus musculus
NEUR_2288,Cortex,135.67,61.4,Danio rerio
NEUR_8975,Amygdala,94.71,32.92,Macaca mulatta
NEUR_7114,Hypothalamus,18.26,84.61,Macaca mulatta
NEUR_9554,Hippocampus,124.13,119.49,Rattus norvegicus
NEUR_7184,Cerebellum,86.54,99.33,Rattus norvegicus
NEUR_7201,Cerebellum,45.48,58.92,Rattus norvegicus
NEUR_3005,Hippocampus,10.14,76.92,Macaca mulatta
NEUR_2822,Hippocampus,14.89,26.37,Danio rerio
NEUR_5637,Amygdala,102.71,105.2,Danio rerio
NEUR_2050,Cerebellum,147.45,45.9,Macaca mulatta
NEUR_1030,Hippocampus,91.76,39.55,Danio rerio
NEUR_7083,Cerebellum,12.2,73.53,Mus musculus
NEUR_9792,Hippocampus,49.95,96.68,Danio rerio
NEUR_7503,Hypothalamus,34.12,95.71,Mus musculus
NEUR_2941,Striatum,135.03,82.82,Danio rerio
NEUR_2457,Hippocampus,100.62,74.46,Macaca mulatta
NEUR_6880,Cortex,74.85,22.34,Mus musculus
NEUR_4064,Amygdala,73.27,80.62,Macaca mulatta
NEUR_7472,Hypothalamus,43.28,51.6,Macaca mulatta
NEUR_6063,Cortex,107.88,98.66,Rattus norvegicus
NEUR_5863,Hippocampus,148.32,19.21,Rattus norvegicus
NEUR_9818,Striatum,92.61,29.16,Rattus norvegicus
NEUR_5074,Hypothalamus,109.17,102.34,Mus musculus
NEUR_2260,Striatum,98.59,109.97,Mus musculus
NEUR_2497,Amygdala,40.03,70.56,Rattus norvegicus
NEUR_8044,Cortex,31.06,65.7,Mus musculus
NEUR_9385,Thalamus,133.35,37.92,Mus musculus
NEUR_2792,Cerebellum,145.07,41.24,Mus musculus
NEUR_7829,Amygdala,81.24,84.2,Macaca mulatta
NEUR_8451,Hypothalamus,9.01,24.4,Macaca mulatta
NEUR_1126,Cortex,91.75,32.82,Mus musculus
NEUR_8088,Cortex,121.77,43.5,Mus musculus
NEUR_3327,Hippocampus,141.48,35.87,Danio rerio
NEUR_3494,Cerebellum,3.38,91.32,Mus musculus
NEUR_3744,Amygdala,6.16,61.94,Macaca mulatta
NEUR_3030,Striatum,130.79,52.65,Macaca mulatta
NEUR_8713,Hippocampus,15.33,109.56,Danio rerio
NEUR_6238,Hippocampus,125.99,24.86,Rattus norvegicus
NEUR_1080,Striatum,84.99,27.86,Macaca mulatta
NEUR_4436,Amygdala,65.36,54.23,Danio rerio
NEUR_5685,Hypothalamus,23.06,115.09,Danio rerio
NEUR_7962,Amygdala,117.67,29.24,Macaca mulatta
NEUR_4546,Hippocampus,95.14,72.56,Macaca mulatta
NEUR_1361,Hypothalamus,92.35,86.93,Macaca mulatta
NEUR_5152,Striatum,58.18,29.11,Danio rerio
NEUR_2471,Thalamus,74.03,90.29,Rattus norvegicus
NEUR_9437,Cerebellum,40.51,40.14,Rattus norvegicus
NEUR_5312,Cortex,41.8,71.03,Rattus norvegicus
NEUR_9864,Hypothalamus,124.17,114.83,Macaca mulatta
NEUR_9694,Striatum,143.11,94.16,Mus musculus
NEUR_2690,Striatum,6.06,101.49,Rattus norvegicus
NEUR_8631,Hippocampus,24.75,96.64,Danio rerio
NEUR_9491,Thalamus,59.98,29.03,Danio rerio
NEUR_1994,Hippocampus,141.28,46.85,Mus musculus
NEUR_2584,Amygdala,52.93,52.24,Macaca mulatta
NEUR_4790,Hypothalamus,59.42,74.65,Macaca mulatta
NEUR_5754,Thalamus,44.08,97.89,Mus musculus
NEUR_1348,Hippocampus,125.63,96.86,Rattus norvegicus
NEUR_9036,Hippocampus,67.88,12.15,Rattus norvegicus
NEUR_3020,Hypothalamus,81.18,48.05,Danio rerio
NEUR_7203,Hypothalamus,80.04,25.16,Danio rerio
NEUR_1705,Hippocampus,16.26,56.99,Macaca mulatta
NEUR_7631,Thalamus,55.29,103.88,Macaca mulatta
NEUR_7006,Amygdala,30.4,101.48,Mus musculus
NEUR_4565,Hippocampus,129.87,11.9,Danio rerio
NEUR_8159,Cortex,134.48,63.03,Macaca mulatta
NEUR_5875,Cortex,105.28,101.34,Macaca mulatta
NEUR_6753,Cerebellum,117.95,105.61,Mus musculus
NEUR_4227,Hippocampus,59.38,70.39,Mus musculus
NEUR_7720,Striatum,39.07,84.37,Mus musculus
NEUR_1330,Hypothalamus,57.49,75.04,Danio rerio
NEUR_7341,Cortex,99.14,22.11,Danio rerio
NEUR_7200,Thalamus,88.46,57.54,Mus musculus
NEUR_2589,Cerebellum,18.29,60.37,Mus musculus
NEUR_8458,Cerebellum,115.44,114.28,Mus musculus
NEUR_1562,Hypothalamus,93.23,63.49,Mus musculus
NEUR_6461,Cortex,57.76,49.5,Rattus norvegicus
NEUR_6168,Striatum,49.66,19.54,Mus musculus
NEUR_3544,Striatum,130.27,13.75,Mus musculus
NEUR_2961,Cortex,72.02,14.78,Danio rerio
NEUR_1235,Hypothalamus,26.3,37.53,Danio rerio
NEUR_6431,Amygdala,132.44,40.07,Danio rerio
NEUR_5668,Hypothalamus,25.37,61.16,Mus musculus
NEUR_5809,Cerebellum,84.04,79.4,Mus musculus
NEUR_6332,Thalamus,64.5,58.62,Macaca mulatta
NEUR_9881,Amygdala,84.38,58.74,Macaca mulatta
NEUR_8251,Thalamus,80.62,53.45,Rattus norvegicus
NEUR_8430,Striatum,50.94,60.49,Macaca mulatta
NEUR_2553,Striatum,141.63,105.99,Mus musculus
NEUR_3605,Cerebellum,6.21,55.33,Mus musculus
NEUR_3265,Hippocampus,89.79,18.43,Danio rerio
NEUR_9001,Cerebellum,124.97,21.74,Rattus norvegicus
NEUR_9342,Cortex,22.76,65.42,Rattus norvegicus
NEUR_2051,Striatum,81.71,16.96,Rattus norvegicus
NEUR_3175,Hypothalamus,77.48,21.0,Mus musculus
NEUR_5351,Hypothalamus,53.87,76.87,Macaca mulatta
NEUR_6304,Hypothalamus,61.08,74.62,Danio rerio
NEUR_8607,Striatum,122.21,82.83,Danio rerio
NEUR_4792,Hypothalamus,90.9,15.58,Mus musculus
NEUR_2742,Cerebellum,116.45,79.45,Rattus norvegicus
NEUR_3271,Striatum,11.26,106.26,Danio rerio
NEUR_8343,Cortex,52.43,77.3,Mus musculus
NEUR_4162,Hippocampus,1.57,112.68,Macaca mulatta
NEUR_5331,Thalamus,131.37,104.12,Danio rerio
NEUR_7390,Striatum,97.9,75.09,Mus musculus
NEUR_5780,Amygdala,5.55,49.79,Mus musculus
NEUR_4665,Thalamus,57.45,117.42,Danio rerio
NEUR_3672,Hypothalamus,36.72,62.11,Mus musculus
NEUR_7539,Striatum,26.51,33.54,Mus musculus
NEUR_2548,Cortex,41.91,70.81,Rattus norvegicus
NEUR_1171,Hypothalamus,117.52,19.34,Danio rerio
NEUR_7890,Striatum,92.54,87.98,Mus musculus
NEUR_4940,Thalamus,17.26,95.74,Rattus norvegicus
NEUR_5340,Amygdala,35.68,31.16,Rattus norvegicus
NEUR_7467,Cerebellum,0.69,95.31,Danio rerio
NEUR_4049,Amygdala,141.27,72.48,Danio rerio
NEUR_9570,Hippocampus,95.74,105.77,Mus musculus
NEUR_5800,Hypothalamus,100.17,41.7,Mus musculus
NEUR_5353,Amygdala,13.23,70.45,Macaca mulatta
NEUR_6549,Hypothalamus,147.37,78.79,Rattus norvegicus
NEUR_6036,Amygdala,118.62,19.0,Macaca mulatta
NEUR_1906,Striatum,40.45,101.9,Mus musculus
NEUR_3878,Hypothalamus,64.15,27.22,Danio rerio
NEUR_4141,Hippocampus,25.21,25.35,Mus musculus
NEUR_8387,Hippocampus,98.01,24.66,Mus musculus
NEUR_7916,Amygdala,59.84,97.26,Rattus norvegicus
NEUR_5152,Cerebellum,114.52,60.8,Macaca mulatta
NEUR_2578,Hypothalamus,119.3,59.34,Danio rerio
NEUR_8334,Striatum,62.82,118.2,Rattus norvegicus
NEUR_4047,Cortex,75.48,118.1,Danio rerio
NEUR_6845,Hypothalamus,13.82,72.45,Macaca mulatta
NEUR_9860,Striatum,37.73,44.86,Mus musculus
NEUR_8803,Thalamus,139.92,69.79,Macaca mulatta
NEUR_6896,Thalamus,85.82,16.14,Rattus norvegicus
NEUR_2345,Hypothalamus,9.73,119.54,Danio rerio
NEUR_9398,Amygdala,111.26,93.53,Macaca mulatta
NEUR_1486,Amygdala,142.55,81.41,Danio rerio
NEUR_6623,Cortex,87.0,115.11,Danio rerio
NEUR_8227,Amygdala,52.2,114.1,Macaca mulatta
NEUR_8521,Cortex,108.87,63.28,Rattus norvegicus
NEUR_4906,Thalamus,67.0,22.98,Macaca mulatta
NEUR_5407,Thalamus,104.69,73.38,Danio rerio
NEUR_8648,Amygdala,25.21,95.93,Macaca mulatta
NEUR_8074,Striatum,96.75,33.89,Rattus norvegicus
NEUR_3414,Thalamus,99.92,84.34,Mus musculus
NEUR_7817,Striatum,84.32,74.87,Mus musculus
NEUR_2550,Cerebellum,70.05,84.11,Rattus norvegicus
NEUR_8138,Hippocampus,128.97,80.66,Mus musculus
NEUR_4022,Thalamus,136.41,94.83,Macaca mulatta
NEUR_1903,Thalamus,40.21,103.39,Rattus norvegicus
NEUR_3664,Cortex,31.8,42.27,Rattus norvegicus
NEUR_8498,Thalamus,122.06,65.08,Macaca mulatta
NEUR_3689,Thalamus,101.98,98.99,Macaca mulatta
NEUR_5685,Cortex,138.32,57.39,Mus musculus
NEUR_8424,Striatum,51.96,109.36,Mus musculus
NEUR_3385,Hypothalamus,19.56,41.61,Danio rerio
NEUR_1620,Hippocampus,123.58,111.9,Macaca mulatta
NEUR_5897,Hippocampus,136.29,76.46,Danio rerio
NEUR_8037,Cortex,20.86,81.34,Danio rerio
NEUR_1541,Hypothalamus,91.13,30.13,Rattus norvegicus
NEUR_2102,Hippocampus,81.66,48.4,Mus musculus
NEUR_1268,Striatum,139.53,100.77,Danio rerio
NEUR_8244,Hypothalamus,6.86,59.04,Danio rerio
NEUR_9267,Thalamus,88.44,11.57,Rattus norvegicus
NEUR_9628,Hippocampus,144.57,112.19,Danio rerio
NEUR_1548,Cerebellum,1.58,58.0,Rattus norvegicus
NEUR_7416,Cortex,116.36,45.96,Danio rerio
NEUR_5743,Amygdala,57.33,110.15,Macaca mulatta
NEUR_5622,Hippocampus,122.12,104.15,Rattus norvegicus
NEUR_9802,Hippocampus,60.63,38.69,Macaca mulatta
NEUR_7888,Cortex,84.4,29.16,Rattus norvegicus
NEUR_2468,Amygdala,136.09,62.7,Rattus norvegicus
NEUR_9871,Thalamus,63.84,111.27,Rattus norvegicus
NEUR_2163,Cerebellum,134.83,48.22,Macaca mulatta
NEUR_5555,Hippocampus,140.45,17.55,Rattus norvegicus
NEUR_7748,Hippocampus,58.65,44.99,Macaca mulatta
NEUR_7793,Amygdala,77.33,89.09,Danio rerio
NEUR_5889,Thalamus,9.22,96.85,Macaca mulatta
NEUR_2083,Thalamus,25.82,61.48,Rattus norvegicus
NEUR_3627,Cerebellum,0.28,22.74,Rattus norvegicus
NEUR_7546,Hippocampus,15.8,37.56,Mus musculus
NEUR_3946,Cortex,53.96,100.15,Rattus norvegicus
NEUR_8291,Amygdala,90.86,119.62,Macaca mulatta
NEUR_6122,Thalamus,101.56,52.12,Danio rerio
NEUR_6823,Striatum,25.09,118.57,Macaca mulatta
NEUR_4618,Cortex,131.64,98.52,Danio rerio
NEUR_8972,Hypothalamus,91.85,108.94,Macaca mulatta
NEUR_7487,Hippocampus,55.91,93.99,Rattus norvegicus
NEUR_8009,Hypothalamus,9.76,31.72,Rattus norvegicus
NEUR_2027,Striatum,138.29,114.58,Danio rerio
NEUR_4139,Cerebellum,20.11,80.29,Macaca mulatta
NEUR_2297,Hippocampus,126.73,110.45,Macaca mulatta
NEUR_4515,Amygdala,127.22,71.12,Rattus norvegicus
NEUR_6882,Cortex,63.62,41.8,Rattus norvegicus
NEUR_3093,Cortex,132.78,42.58,Mus musculus
NEUR_3093,Striatum,1.31,41.27,Rattus norvegicus
NEUR_8061,Hippocampus,85.0,19.75,Macaca mulatta
NEUR_5626,Hypothalamus,60.47,90.0,Mus musculus
NEUR_1456,Striatum,115.41,56.65,Mus musculus
NEUR_6185,Cerebellum,47.97,66.83,Macaca mulatta
NEUR_6962,Thalamus,44.26,44.34,Rattus norvegicus
NEUR_4210,Cerebellum,130.5,56.82,Rattus norvegicus
NEUR_3030,Thalamus,40.51,114.49,Macaca mulatta
NEUR_4770,Hypothalamus,105.14,71.27,Macaca mulatta
NEUR_3564,Hypothalamus,143.46,118.51,Rattus norvegicus
NEUR_3443,Striatum,134.3,84.5,Rattus norvegicus
