neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6841,Cerebellum,55.27,68.7,Mus musculus
NEUR_6417,Hypothalamus,89.42,77.24,Mus musculus
NEUR_6933,Hypothalamus,36.55,52.06,Macaca mulatta
NEUR_6581,Cerebellum,10.62,49.61,Danio rerio
NEUR_1348,Cortex,127.59,98.6,Mus musculus
NEUR_1243,Striatum,79.08,110.04,Mus musculus
NEUR_5459,Cortex,56.52,68.04,Macaca mulatta
NEUR_6232,Cortex,39.72,71.34,Mus musculus
NEUR_8501,Hippocampus,47.46,91.83,Macaca mulatta
NEUR_9372,Cortex,101.23,114.25,Danio rerio
NEUR_5800,Thalamus,129.81,88.94,Mus musculus
NEUR_1959,Cortex,14.52,59.54,Mus musculus
NEUR_4865,Cerebellum,95.45,13.42,Mus musculus
NEUR_8412,Thalamus,44.16,73.1,Danio rerio
NEUR_3217,Hypothalamus,37.71,79.93,Danio rerio
NEUR_3322,Hippocampus,94.86,100.27,Macaca mulatta
NEUR_5625,Striatum,76.11,11.9,Danio rerio
NEUR_7272,Hypothalamus,123.36,57.66,Macaca mulatta
NEUR_7919,Hippocampus,113.35,39.85,Mus musculus
NEUR_4101,Amygdala,125.52,81.5,Macaca mulatta
NEUR_1267,Amygdala,124.17,46.97,Danio rerio
NEUR_8185,Amygdala,110.49,66.94,Mus musculus
NEUR_9779,Hippocampus,50.88,37.28,Mus musculus
NEUR_2055,Cerebellum,93.89,35.36,Rattus norvegicus
NEUR_2829,Thalamus,8.39,64.53,Mus musculus
NEUR_7712,Striatum,122.09,95.76,Macaca mulatta
NEUR_8543,Amygdala,114.29,118.04,Macaca mulatta
NEUR_7974,Striatum,12.65,53.11,Mus musculus
NEUR_1361,Cerebellum,15.25,25.8,Macaca mulatta
NEUR_1002,Hypothalamus,1.82,104.57,Macaca mulatta
NEUR_8439,Thalamus,46.97,94.48,Danio rerio
NEUR_6890,Hippocampus,139.97,96.74,Rattus norvegicus
NEUR_2047,Cerebellum,26.24,85.26,Danio rerio
NEUR_4367,Hippocampus,53.65,20.47,Macaca mulatta
NEUR_8303,Hippocampus,72.61,105.14,Macaca mulatta
NEUR_3792,Cerebellum,105.55,94.63,Rattus norvegicus
NEUR_8259,Hypothalamus,51.89,86.42,Macaca mulatta
NEUR_6155,Amygdala,93.5,90.01,Macaca mulatta
NEUR_1526,Hypothalamus,105.49,11.51,Mus musculus
NEUR_4832,Amygdala,83.01,115.2,Danio rerio
NEUR_9285,Hippocampus,5.0,20.4,Macaca mulatta
NEUR_9667,Hippocampus,68.97,95.54,Mus musculus
NEUR_4711,Cortex,123.34,34.86,Rattus norvegicus
NEUR_3630,Hippocampus,82.82,76.33,Mus musculus
NEUR_4274,Amygdala,3.35,118.73,Macaca mulatta
NEUR_3070,Striatum,148.68,74.17,Danio rerio
NEUR_1724,Hippocampus,93.3,62.51,Rattus norvegicus
NEUR_6756,Hippocampus,57.1,39.91,Macaca mulatta
NEUR_6190,Cortex,42.51,28.0,Mus musculus
NEUR_1545,Striatum,6.79,94.36,Rattus norvegicus
NEUR_9876,Hippocampus,149.69,46.1,Mus musculus
NEUR_1033,Hypothalamus,47.89,23.46,Mus musculus
NEUR_7367,Hypothalamus,113.71,116.49,Rattus norvegicus
NEUR_1814,Striatum,126.1,60.4,Danio rerio
NEUR_1310,Amygdala,68.41,53.17,Danio rerio
NEUR_6862,Hypothalamus,62.76,93.69,Mus musculus
NEUR_9934,Cerebellum,4.58,53.24,Mus musculus
NEUR_9272,Cortex,38.68,115.69,Mus musculus
NEUR_3326,Hippocampus,143.39,59.42,Macaca mulatta
NEUR_8998,Cerebellum,147.41,69.83,Macaca mulatta
NEUR_1034,Cortex,131.88,115.11,Danio rerio
NEUR_6118,Amygdala,42.76,29.99,Rattus norvegicus
NEUR_3234,Thalamus,5.64,40.96,Rattus norvegicus
NEUR_2407,Cortex,3.77,14.24,Macaca mulatta
NEUR_7257,Cortex,32.73,117.81,Mus musculus
NEUR_3043,Amygdala,13.25,76.69,Rattus norvegicus
NEUR_7578,Cortex,9.19,81.75,Danio rerio
NEUR_4730,Striatum,51.92,12.26,Macaca mulatta
NEUR_8506,Amygdala,16.3,24.6,Danio rerio
NEUR_2585,Hippocampus,112.65,44.58,Macaca mulatta
NEUR_4312,Amygdala,100.11,25.39,Macaca mulatta
NEUR_9668,Cortex,51.54,104.41,Danio rerio
NEUR_5382,Hippocampus,124.91,49.62,Mus musculus
NEUR_9327,Hypothalamus,93.25,17.26,Macaca mulatta
NEUR_5677,Cerebellum,65.86,90.94,Mus musculus
NEUR_1997,Cortex,133.2,91.0,Rattus norvegicus
NEUR_1377,Hippocampus,6.45,13.45,Rattus norvegicus
NEUR_8302,Hippocampus,40.45,48.19,Macaca mulatta
NEUR_2359,Amygdala,54.84,58.46,Mus musculus
NEUR_5331,Cerebellum,122.11,16.49,Macaca mulatta
NEUR_5497,Amygdala,19.04,47.58,Macaca mulatta
NEUR_4603,Amygdala,56.66,84.87,Rattus norvegicus
NEUR_5447,Striatum,56.39,34.26,Rattus norvegicus
NEUR_9959,Thalamus,32.86,58.18,Rattus norvegicus
NEUR_8231,Hypothalamus,62.72,118.81,Rattus norvegicus
NEUR_1745,Cerebellum,109.61,44.61,Rattus norvegicus
NEUR_5767,Cerebellum,69.78,27.7,Mus musculus
NEUR_2281,Cortex,71.3,71.83,Mus musculus
NEUR_6953,Hypothalamus,82.52,78.08,Danio rerio
NEUR_8247,Hypothalamus,83.3,91.54,Macaca mulatta
NEUR_7114,Hypothalamus,112.84,49.04,Rattus norvegicus
NEUR_4571,Striatum,60.73,32.02,Rattus norvegicus
NEUR_4551,Hippocampus,144.23,118.33,Mus musculus
NEUR_2488,Striatum,82.98,83.07,Danio rerio
NEUR_2960,Amygdala,102.36,64.16,Rattus norvegicus
NEUR_9046,Hypothalamus,86.0,29.46,Mus musculus
NEUR_4619,Striatum,127.29,15.15,Macaca mulatta
NEUR_1709,Striatum,30.86,44.75,Mus musculus
NEUR_2314,Hippocampus,137.81,101.55,Mus musculus
NEUR_3608,Hippocampus,146.72,42.73,Rattus norvegicus
NEUR_1551,Thalamus,145.62,89.74,Rattus norvegicus
NEUR_3601,Cerebellum,77.15,91.06,Macaca mulatta
NEUR_8838,Hypothalamus,99.08,25.9,Rattus norvegicus
NEUR_7316,Hippocampus,35.9,19.85,Mus musculus
NEUR_4327,Amygdala,50.86,27.86,Macaca mulatta
NEUR_7671,Cerebellum,63.26,26.39,Macaca mulatta
NEUR_9215,Hypothalamus,23.43,75.37,Mus musculus
NEUR_9422,Striatum,108.64,50.21,Rattus norvegicus
NEUR_7380,Cerebellum,142.33,118.78,Macaca mulatta
NEUR_4702,Cortex,87.41,91.77,Danio rerio
NEUR_8167,Hypothalamus,87.79,42.91,Danio rerio
NEUR_3101,Striatum,147.77,76.93,Macaca mulatta
NEUR_9526,Hypothalamus,15.66,106.71,Danio rerio
NEUR_7075,Striatum,4.52,15.43,Mus musculus
NEUR_9408,Thalamus,85.82,84.23,Danio rerio
NEUR_6722,Thalamus,94.73,20.56,Danio rerio
NEUR_8249,Hypothalamus,106.41,36.91,Macaca mulatta
NEUR_5299,Cortex,111.99,105.98,Danio rerio
NEUR_6956,Amygdala,136.07,43.31,Mus musculus
NEUR_4313,Cerebellum,90.92,36.2,Mus musculus
NEUR_3300,Thalamus,53.97,84.01,Rattus norvegicus
NEUR_1655,Cerebellum,128.03,101.03,Rattus norvegicus
NEUR_9827,Amygdala,54.22,21.08,Rattus norvegicus
NEUR_9349,Hippocampus,83.27,43.6,Mus musculus
NEUR_1471,Amygdala,2.88,48.56,Mus musculus
NEUR_5607,Cortex,58.53,43.32,Mus musculus
NEUR_1819,Hypothalamus,120.26,119.02,Mus musculus
NEUR_3031,Thalamus,107.67,68.83,Mus musculus
NEUR_3103,Cortex,26.64,35.44,Danio rerio
NEUR_2383,Amygdala,111.81,18.96,Rattus norvegicus
NEUR_7391,Cortex,78.64,26.5,Rattus norvegicus
NEUR_2358,Striatum,129.14,54.24,Rattus norvegicus
NEUR_8911,Cortex,27.0,26.7,Rattus norvegicus
NEUR_3332,Hippocampus,12.41,18.37,Mus musculus
NEUR_7246,Hypothalamus,98.24,80.41,Danio rerio
NEUR_1823,Cortex,132.12,62.26,Macaca mulatta
NEUR_2521,Striatum,127.68,112.42,Rattus norvegicus
NEUR_6630,Thalamus,61.03,52.54,Mus musculus
NEUR_7734,Amygdala,84.45,81.13,Mus musculus
NEUR_8603,Cortex,34.36,33.13,Danio rerio
NEUR_6770,Cortex,16.81,74.34,Macaca mulatta
NEUR_8871,Amygdala,28.34,114.7,Macaca mulatta
NEUR_4330,Amygdala,116.38,25.71,Rattus norvegicus
NEUR_3272,Striatum,18.77,26.11,Macaca mulatta
NEUR_4015,Hypothalamus,29.82,113.35,Danio rerio
NEUR_6460,Striatum,134.43,62.19,Mus musculus
NEUR_3889,Cortex,109.93,46.52,Danio rerio
NEUR_4930,Cerebellum,89.36,14.54,Macaca mulatta
NEUR_5201,Cortex,5.25,39.9,Macaca mulatta
NEUR_6617,Hippocampus,8.54,80.27,Danio rerio
NEUR_1147,Hypothalamus,136.45,30.44,Macaca mulatta
NEUR_4000,Striatum,49.04,73.94,Rattus norvegicus
NEUR_2949,Cortex,110.37,58.41,Danio rerio
NEUR_2502,Cortex,23.36,94.68,Rattus norvegicus
NEUR_5197,Amygdala,20.17,78.03,Mus musculus
NEUR_7728,Thalamus,34.71,73.37,Macaca mulatta
NEUR_6806,Hippocampus,143.47,51.81,Rattus norvegicus
NEUR_5193,Amygdala,19.1,59.14,Macaca mulatta
NEUR_2183,Cortex,133.18,24.03,Rattus norvegicus
NEUR_3387,Hippocampus,105.39,62.71,Mus musculus
NEUR_1304,Cerebellum,30.09,78.96,Mus musculus
NEUR_7650,Thalamus,135.92,43.87,Macaca mulatta
NEUR_5635,Striatum,11.31,23.58,Danio rerio
NEUR_5884,Amygdala,53.02,63.21,Rattus norvegicus
NEUR_5157,Cortex,121.3,59.56,Macaca mulatta
NEUR_4876,Hypothalamus,46.69,58.04,Macaca mulatta
NEUR_6519,Hippocampus,119.56,36.53,Danio rerio
NEUR_3707,Thalamus,67.21,21.96,Danio rerio
NEUR_2112,Hippocampus,51.44,109.55,Rattus norvegicus
NEUR_7154,Amygdala,30.39,33.55,Macaca mulatta
NEUR_4492,Thalamus,105.58,45.58,Macaca mulatta
NEUR_8154,Hippocampus,117.78,109.15,Macaca mulatta
NEUR_6586,Thalamus,126.85,14.87,Mus musculus
NEUR_3135,Hypothalamus,46.72,51.05,Rattus norvegicus
NEUR_4791,Cortex,1.92,24.38,Danio rerio
NEUR_7133,Cerebellum,54.31,17.46,Rattus norvegicus
NEUR_1736,Cortex,115.82,116.18,Macaca mulatta
NEUR_9125,Hypothalamus,146.07,95.08,Rattus norvegicus
NEUR_5748,Cerebellum,91.3,99.33,Danio rerio
NEUR_9787,Amygdala,41.42,95.42,Rattus norvegicus
NEUR_5405,Hypothalamus,81.91,13.61,Macaca mulatta
NEUR_4413,Cortex,58.37,50.05,Macaca mulatta
NEUR_1822,Striatum,149.44,12.55,Macaca mulatta
NEUR_1906,Thalamus,66.19,111.43,Mus musculus
NEUR_6100,Hypothalamus,2.66,52.12,Macaca mulatta
NEUR_5281,Hippocampus,108.69,57.52,Mus musculus
NEUR_6939,Striatum,121.01,46.14,Danio rerio
NEUR_7793,Cortex,144.6,54.75,Danio rerio
NEUR_3758,Hippocampus,95.42,57.9,Danio rerio
NEUR_9905,Striatum,13.3,114.81,Mus musculus
NEUR_5020,Thalamus,69.55,12.36,Rattus norvegicus
NEUR_1662,Cortex,19.5,107.98,Macaca mulatta
NEUR_7096,Cerebellum,59.49,85.11,Macaca mulatta
NEUR_5963,Cortex,3.49,118.39,Rattus norvegicus
NEUR_9051,Hippocampus,75.5,80.48,Mus musculus
NEUR_3916,Cerebellum,106.45,24.8,Macaca mulatta
NEUR_2344,Striatum,141.48,97.06,Danio rerio
NEUR_3493,Striatum,65.18,13.88,Macaca mulatta
NEUR_7140,Thalamus,18.22,42.04,Macaca mulatta
NEUR_7855,Hippocampus,129.16,110.37,Macaca mulatta
NEUR_8486,Cortex,56.34,27.37,Rattus norvegicus
NEUR_4110,Amygdala,92.67,115.93,Mus musculus
NEUR_4049,Thalamus,120.28,61.03,Danio rerio
NEUR_8299,Cerebellum,110.33,30.11,Mus musculus
NEUR_9882,Thalamus,137.79,37.12,Macaca mulatta
NEUR_3977,Hypothalamus,93.05,36.68,Macaca mulatta
NEUR_7059,Hypothalamus,82.75,58.99,Macaca mulatta
NEUR_7365,Cerebellum,139.73,48.85,Macaca mulatta
NEUR_7248,Thalamus,95.35,83.97,Rattus norvegicus
NEUR_6998,Cortex,43.18,99.8,Danio rerio
NEUR_6247,Hypothalamus,79.08,68.96,Mus musculus
NEUR_9571,Cortex,119.31,40.22,Rattus norvegicus
NEUR_5793,Hypothalamus,95.11,85.36,Rattus norvegicus
NEUR_7955,Amygdala,139.89,63.06,Danio rerio
NEUR_5292,Cerebellum,149.7,10.51,Mus musculus
NEUR_6019,Striatum,30.13,45.53,Rattus norvegicus
NEUR_3844,Striatum,89.34,109.28,Danio rerio
NEUR_4122,Cortex,34.08,84.3,Mus musculus
NEUR_5147,Amygdala,16.22,77.95,Danio rerio
NEUR_2571,Cerebellum,34.7,89.46,Rattus norvegicus
NEUR_1140,Thalamus,144.8,100.34,Macaca mulatta
NEUR_6374,Cerebellum,0.83,98.91,Rattus norvegicus
NEUR_9909,Hypothalamus,35.81,94.04,Mus musculus
NEUR_6216,Striatum,7.81,20.1,Rattus norvegicus
NEUR_3490,Thalamus,133.64,85.0,Macaca mulatta
NEUR_5053,Hypothalamus,48.13,75.87,Macaca mulatta
NEUR_9435,Cortex,42.65,118.19,Rattus norvegicus
NEUR_3531,Striatum,49.4,71.62,Rattus norvegicus
NEUR_2871,Thalamus,89.6,30.93,Danio rerio
NEUR_4177,Hippocampus,38.82,45.11,Mus musculus
NEUR_9159,Striatum,112.96,40.45,Mus musculus
NEUR_2114,Amygdala,115.44,89.06,Mus musculus
NEUR_4708,Amygdala,37.74,50.58,Rattus norvegicus
NEUR_3080,Hypothalamus,32.65,55.89,Macaca mulatta
NEUR_1426,Amygdala,93.57,66.22,Rattus norvegicus
NEUR_1381,Thalamus,68.51,21.42,Danio rerio
NEUR_3565,Hypothalamus,134.04,67.79,Rattus norvegicus
NEUR_6583,Striatum,115.29,101.75,Rattus norvegicus
NEUR_5711,Hypothalamus,75.86,68.45,Rattus norvegicus
NEUR_2257,Thalamus,132.75,110.09,Macaca mulatta
NEUR_6667,Thalamus,82.02,13.43,Danio rerio
NEUR_7216,Amygdala,108.48,33.54,Rattus norvegicus
NEUR_3735,Striatum,28.9,85.92,Macaca mulatta
NEUR_5032,Amygdala,143.78,97.73,Mus musculus
NEUR_9860,Amygdala,39.78,76.82,Rattus norvegicus
NEUR_8544,Cortex,56.03,86.65,Mus musculus
NEUR_4320,Striatum,57.59,96.38,Mus musculus
NEUR_6242,Cerebellum,77.62,48.62,Rattus norvegicus
NEUR_4443,Thalamus,17.37,85.48,Danio rerio
NEUR_3307,Hypothalamus,128.67,119.78,Danio rerio
NEUR_1826,Thalamus,50.4,12.89,Rattus norvegicus
NEUR_1117,Amygdala,53.47,40.25,Rattus norvegicus
NEUR_1828,Thalamus,121.31,92.33,Mus musculus
NEUR_9591,Cortex,43.17,24.19,Rattus norvegicus
NEUR_8103,Thalamus,84.61,23.08,Macaca mulatta
NEUR_4695,Cerebellum,125.83,104.96,Rattus norvegicus
NEUR_4482,Cerebellum,53.49,19.97,Mus musculus
NEUR_5299,Cortex,69.25,62.3,Rattus norvegicus
NEUR_2387,Cortex,109.83,51.73,Danio rerio
NEUR_8488,Amygdala,104.57,19.63,Danio rerio
NEUR_8464,Thalamus,141.81,81.63,Rattus norvegicus
NEUR_8347,Hippocampus,71.35,74.55,Macaca mulatta
NEUR_6983,Hypothalamus,45.63,60.6,Mus musculus
NEUR_5123,Cerebellum,54.71,67.43,Danio rerio
NEUR_6570,Thalamus,94.1,27.95,Danio rerio
NEUR_1079,Hypothalamus,72.72,58.8,Macaca mulatta
NEUR_4904,Hippocampus,90.68,16.72,Rattus norvegicus
NEUR_9518,Cerebellum,44.17,41.68,Mus musculus
NEUR_4356,Amygdala,73.51,18.36,Macaca mulatta
NEUR_8108,Hypothalamus,68.46,77.35,Mus musculus
NEUR_5870,Hypothalamus,103.74,99.15,Macaca mulatta
NEUR_9632,Hippocampus,57.67,88.64,Mus musculus
NEUR_8231,Hypothalamus,0.29,25.58,Mus musculus
NEUR_4043,Amygdala,1.15,119.42,Mus musculus
NEUR_8978,Cerebellum,96.92,45.48,Rattus norvegicus
NEUR_5237,Thalamus,125.06,114.62,Macaca mulatta
NEUR_8225,Amygdala,63.51,116.59,Rattus norvegicus
NEUR_6053,Hypothalamus,77.64,95.78,Macaca mulatta
NEUR_7597,Striatum,21.75,36.15,Macaca mulatta
NEUR_5341,Hippocampus,123.02,63.37,Macaca mulatta
NEUR_4020,Thalamus,64.88,114.64,Macaca mulatta
NEUR_8799,Striatum,121.67,107.69,Rattus norvegicus
NEUR_6555,Amygdala,22.12,37.12,Rattus norvegicus
NEUR_4055,Hippocampus,27.71,74.29,Danio rerio
NEUR_3788,Cortex,75.6,55.19,Mus musculus
NEUR_3443,Cerebellum,49.19,102.99,Danio rerio
NEUR_5112,Amygdala,142.97,74.9,Danio rerio
NEUR_4890,Hypothalamus,43.94,17.29,Macaca mulatta
NEUR_7549,Cerebellum,40.87,94.64,Danio rerio
NEUR_3727,Amygdala,84.29,40.37,Danio rerio
NEUR_2148,Cortex,53.05,67.32,Macaca mulatta
NEUR_1731,Hippocampus,43.23,66.07,Rattus norvegicus
NEUR_3697,Hypothalamus,118.1,62.15,Macaca mulatta
NEUR_5492,Hippocampus,24.67,55.72,Rattus norvegicus
NEUR_2974,Hypothalamus,122.17,51.54,Macaca mulatta
NEUR_7687,Cortex,81.93,97.69,Macaca mulatta
NEUR_9590,Thalamus,0.11,85.72,Macaca mulatta
NEUR_2469,Cortex,131.61,71.84,Macaca mulatta
NEUR_3276,Hippocampus,94.58,59.75,Macaca mulatta
NEUR_5355,Cortex,113.68,64.58,Danio rerio
NEUR_6818,Striatum,118.28,115.34,Macaca mulatta
NEUR_6889,Hypothalamus,8.93,102.9,Mus musculus
NEUR_8891,Hypothalamus,110.8,35.69,Mus musculus
NEUR_6253,Hippocampus,141.26,99.44,Rattus norvegicus
NEUR_5145,Amygdala,120.1,106.95,Rattus norvegicus
NEUR_8396,Striatum,72.24,81.13,Danio rerio
NEUR_1234,Cortex,37.92,40.74,Rattus norvegicus
NEUR_5810,Hippocampus,54.49,17.01,Danio rerio
NEUR_1047,Thalamus,115.42,105.4,Macaca mulatta
NEUR_9104,Hippocampus,139.74,29.01,Macaca mulatta
NEUR_7764,Hypothalamus,73.31,74.15,Macaca mulatta
NEUR_8342,Thalamus,43.58,56.0,Mus musculus
NEUR_5864,Thalamus,27.88,110.17,Rattus norvegicus
NEUR_3947,Thalamus,128.01,52.35,Macaca mulatta
NEUR_7276,Striatum,146.51,22.65,Macaca mulatta
NEUR_8139,Striatum,104.28,97.37,Mus musculus
NEUR_5578,Cerebellum,110.54,25.27,Danio rerio
NEUR_9103,Thalamus,59.19,115.23,Rattus norvegicus
NEUR_6834,Cortex,51.61,20.08,Mus musculus
NEUR_6150,Cerebellum,44.83,44.36,Mus musculus
NEUR_4867,Cortex,149.86,97.55,Macaca mulatta
NEUR_9973,Hippocampus,144.49,51.28,Macaca mulatta
NEUR_4504,Amygdala,76.06,19.63,Mus musculus
NEUR_6994,Hippocampus,24.54,53.68,Rattus norvegicus
NEUR_7877,Cerebellum,55.16,38.15,Danio rerio
NEUR_1855,Amygdala,100.49,47.38,Macaca mulatta
NEUR_1757,Cerebellum,24.67,112.93,Mus musculus
NEUR_8454,Striatum,116.8,79.07,Mus musculus
NEUR_3694,Striatum,95.55,75.88,Mus musculus
NEUR_3878,Cortex,65.88,73.55,Mus musculus
NEUR_6771,Hippocampus,112.86,118.08,Mus musculus
NEUR_1817,Amygdala,29.22,85.56,Danio rerio
NEUR_3262,Thalamus,115.17,22.63,Rattus norvegicus
NEUR_3239,Amygdala,35.09,92.49,Mus musculus
NEUR_1008,Cerebellum,127.79,47.79,Danio rerio
NEUR_4803,Striatum,51.55,110.57,Rattus norvegicus
NEUR_9534,Cortex,0.67,58.58,Danio rerio
NEUR_8049,Amygdala,88.7,11.42,Macaca mulatta
NEUR_2251,Amygdala,18.45,65.03,Rattus norvegicus
NEUR_7610,Amygdala,45.5,65.36,Danio rerio
NEUR_5692,Cerebellum,64.11,76.68,Rattus norvegicus
NEUR_4778,Striatum,44.19,52.19,Danio rerio
NEUR_1099,Thalamus,96.07,95.11,Macaca mulatta
NEUR_1897,Striatum,128.71,96.83,Mus musculus
NEUR_2906,Hypothalamus,125.15,70.83,Rattus norvegicus
NEUR_9599,Cerebellum,114.03,46.16,Danio rerio
NEUR_3970,Striatum,54.86,25.62,Macaca mulatta
NEUR_1702,Hippocampus,5.88,97.34,Mus musculus
NEUR_2695,Thalamus,33.3,11.91,Danio rerio
NEUR_2654,Cerebellum,131.45,48.74,Macaca mulatta
NEUR_8051,Striatum,125.55,51.93,Mus musculus
NEUR_3055,Thalamus,96.4,33.74,Macaca mulatta
