neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8857,Hypothalamus,101.81,62.66,Macaca mulatta
NEUR_2446,Hippocampus,129.64,52.72,Mus musculus
NEUR_6806,Amygdala,60.89,33.73,Danio rerio
NEUR_4555,Thalamus,73.47,64.18,Rattus norvegicus
NEUR_2563,Cortex,38.15,79.76,Macaca mulatta
NEUR_3167,Thalamus,48.84,108.59,Rattus norvegicus
NEUR_9747,Cortex,139.2,103.83,Mus musculus
NEUR_4568,Amygdala,43.91,33.95,Mus musculus
NEUR_8044,Striatum,95.3,43.16,Macaca mulatta
NEUR_5640,Cerebellum,90.1,88.73,Mus musculus
NEUR_5670,Cortex,82.34,67.99,Macaca mulatta
NEUR_7751,Thalamus,7.59,86.73,Rattus norvegicus
NEUR_4937,Hippocampus,81.14,84.56,Danio rerio
NEUR_3886,Amygdala,143.79,65.66,Danio rerio
NEUR_6058,Cortex,33.05,19.94,Rattus norvegicus
NEUR_6068,Hypothalamus,109.49,110.58,Macaca mulatta
NEUR_4902,Hippocampus,126.92,76.5,Macaca mulatta
NEUR_6656,Hypothalamus,18.44,48.64,Mus musculus
NEUR_8054,Thalamus,50.47,19.46,Macaca mulatta
NEUR_8455,Cerebellum,129.63,27.15,Danio rerio
NEUR_8199,Cerebellum,135.09,46.18,Rattus norvegicus
NEUR_8969,Hippocampus,145.03,90.75,Danio rerio
NEUR_4851,Striatum,54.26,53.21,Rattus norvegicus
NEUR_3386,Cortex,28.32,94.63,Macaca mulatta
NEUR_6669,Hippocampus,53.11,98.55,Macaca mulatta
NEUR_3737,Amygdala,59.67,25.23,Rattus norvegicus
NEUR_7603,Cortex,38.03,44.81,Mus musculus
NEUR_5868,Striatum,1.18,25.04,Mus musculus
NEUR_7925,Hypothalamus,69.98,66.54,Macaca mulatta
NEUR_9496,Amygdala,9.39,41.51,Macaca mulatta
NEUR_3045,Cortex,108.82,88.37,Danio rerio
NEUR_2340,Hippocampus,91.62,83.66,Macaca mulatta
NEUR_7103,Striatum,148.17,26.95,Mus musculus
NEUR_3686,Striatum,63.38,32.66,Danio rerio
NEUR_9370,Cerebellum,51.77,92.75,Macaca mulatta
NEUR_4469,Striatum,48.43,42.07,Rattus norvegicus
NEUR_5462,Hypothalamus,110.17,36.09,Rattus norvegicus
NEUR_6069,Striatum,13.35,15.99,Danio rerio
NEUR_4270,Amygdala,35.76,63.12,Rattus norvegicus
NEUR_1584,Hippocampus,112.31,52.34,Rattus norvegicus
NEUR_4107,Cortex,42.53,107.51,Danio rerio
NEUR_9041,Hippocampus,148.65,108.78,Rattus norvegicus
NEUR_5296,Hypothalamus,120.03,61.49,Macaca mulatta
NEUR_4951,Thalamus,27.65,53.95,Mus musculus
NEUR_2992,Hippocampus,17.55,12.06,Rattus norvegicus
NEUR_7973,Hippocampus,80.87,108.72,Macaca mulatta
NEUR_1368,Striatum,120.25,103.35,Mus musculus
NEUR_5147,Hippocampus,115.85,77.45,Rattus norvegicus
NEUR_2266,Striatum,95.32,101.78,Danio rerio
NEUR_4549,Amygdala,124.64,17.68,Macaca mulatta
NEUR_6461,Hippocampus,42.78,93.62,Danio rerio
NEUR_6560,Thalamus,124.91,12.22,Danio rerio
NEUR_6501,Thalamus,47.06,71.56,Rattus norvegicus
NEUR_8878,Thalamus,118.14,117.85,Macaca mulatta
NEUR_8648,Cortex,108.26,57.38,Rattus norvegicus
NEUR_4113,Hippocampus,129.4,115.0,Rattus norvegicus
NEUR_7020,Thalamus,135.22,22.19,Macaca mulatta
NEUR_9190,Hippocampus,100.43,16.5,Danio rerio
NEUR_6119,Striatum,70.22,48.78,Rattus norvegicus
NEUR_1074,Hippocampus,78.51,57.41,Macaca mulatta
NEUR_6562,Amygdala,10.51,37.3,Rattus norvegicus
NEUR_5579,Thalamus,106.0,101.16,Mus musculus
NEUR_4728,Cerebellum,78.71,99.44,Danio rerio
NEUR_8765,Hypothalamus,121.1,48.34,Danio rerio
NEUR_8400,Cerebellum,87.68,28.48,Mus musculus
NEUR_4388,Amygdala,89.47,18.83,Macaca mulatta
NEUR_8794,Thalamus,119.32,86.77,Rattus norvegicus
NEUR_7641,Thalamus,148.53,116.11,Macaca mulatta
NEUR_9533,Hippocampus,101.88,108.68,Rattus norvegicus
NEUR_8357,Striatum,144.95,53.34,Danio rerio
NEUR_7969,Cortex,113.92,44.39,Macaca mulatta
NEUR_4584,Hypothalamus,44.85,36.71,Mus musculus
NEUR_3804,Striatum,9.3,71.36,Danio rerio
NEUR_5665,Hippocampus,95.78,39.79,Macaca mulatta
NEUR_3319,Hippocampus,120.36,103.66,Mus musculus
NEUR_7669,Striatum,17.69,13.31,Mus musculus
NEUR_1877,Amygdala,16.76,99.35,Mus musculus
NEUR_4957,Thalamus,55.47,58.01,Mus musculus
NEUR_9396,Striatum,4.96,119.84,Mus musculus
NEUR_4965,Cortex,92.45,48.49,Rattus norvegicus
NEUR_6049,Striatum,60.43,32.4,Rattus norvegicus
NEUR_5522,Cortex,124.41,87.14,Macaca mulatta
NEUR_2188,Hippocampus,126.23,80.24,Rattus norvegicus
NEUR_9623,Amygdala,88.51,58.69,Rattus norvegicus
NEUR_4638,Hippocampus,67.39,20.72,Danio rerio
NEUR_1690,Thalamus,53.44,33.11,Danio rerio
NEUR_4701,Cerebellum,9.03,79.53,Macaca mulatta
NEUR_6816,Cortex,87.19,115.92,Danio rerio
NEUR_9029,Cortex,127.17,56.48,Rattus norvegicus
NEUR_2258,Cerebellum,18.93,110.83,Mus musculus
NEUR_4369,Amygdala,133.6,113.21,Danio rerio
NEUR_5322,Striatum,80.03,80.7,Rattus norvegicus
NEUR_8976,Hypothalamus,5.32,24.64,Macaca mulatta
NEUR_5709,Amygdala,45.06,102.04,Danio rerio
NEUR_5236,Amygdala,6.07,98.94,Danio rerio
NEUR_8940,Thalamus,99.44,77.97,Macaca mulatta
NEUR_3384,Striatum,101.44,106.66,Mus musculus
NEUR_3453,Cortex,29.59,29.87,Macaca mulatta
NEUR_5212,Amygdala,96.7,90.92,Macaca mulatta
NEUR_6698,Thalamus,69.87,14.52,Rattus norvegicus
NEUR_9587,Cerebellum,58.42,38.41,Macaca mulatta
NEUR_8566,Thalamus,67.52,70.94,Macaca mulatta
NEUR_7284,Cerebellum,71.81,111.66,Macaca mulatta
NEUR_5048,Hippocampus,5.24,21.32,Mus musculus
NEUR_8065,Hippocampus,140.58,55.84,Rattus norvegicus
NEUR_7024,Cortex,35.01,28.32,Rattus norvegicus
NEUR_6099,Striatum,113.47,76.77,Danio rerio
NEUR_6154,Amygdala,15.86,66.76,Macaca mulatta
NEUR_4722,Striatum,99.58,17.39,Rattus norvegicus
NEUR_4645,Amygdala,39.9,40.14,Mus musculus
NEUR_5935,Hippocampus,148.51,11.09,Danio rerio
NEUR_5420,Cerebellum,103.04,96.46,Macaca mulatta
NEUR_7158,Striatum,147.38,102.64,Macaca mulatta
NEUR_7654,Thalamus,22.77,94.12,Macaca mulatta
NEUR_2026,Amygdala,101.61,13.96,Mus musculus
NEUR_9819,Striatum,41.32,74.49,Rattus norvegicus
NEUR_7282,Amygdala,126.22,28.11,Mus musculus
NEUR_4928,Cortex,101.15,115.19,Macaca mulatta
NEUR_1529,Cerebellum,104.28,42.05,Mus musculus
NEUR_4691,Thalamus,53.45,107.89,Mus musculus
NEUR_2591,Hypothalamus,17.83,62.96,Danio rerio
NEUR_9574,Hypothalamus,94.59,61.16,Rattus norvegicus
NEUR_3791,Striatum,48.35,74.93,Mus musculus
NEUR_3222,Thalamus,97.72,93.22,Mus musculus
NEUR_1307,Cerebellum,7.15,47.91,Mus musculus
NEUR_9150,Hippocampus,53.34,98.62,Macaca mulatta
NEUR_6342,Hypothalamus,45.11,22.36,Mus musculus
NEUR_5183,Thalamus,69.08,22.88,Rattus norvegicus
NEUR_7362,Hippocampus,21.79,71.62,Mus musculus
NEUR_5872,Amygdala,77.55,43.41,Macaca mulatta
NEUR_2685,Striatum,9.74,94.51,Macaca mulatta
NEUR_9525,Hippocampus,15.99,58.83,Mus musculus
NEUR_4884,Amygdala,23.55,15.88,Danio rerio
NEUR_6925,Cerebellum,118.79,89.23,Mus musculus
NEUR_8997,Cortex,92.32,52.68,Macaca mulatta
NEUR_2651,Cerebellum,33.38,67.04,Mus musculus
NEUR_5014,Amygdala,112.17,108.62,Danio rerio
NEUR_5317,Hippocampus,130.23,72.98,Macaca mulatta
NEUR_7219,Hypothalamus,20.89,19.15,Danio rerio
NEUR_3429,Thalamus,37.89,28.5,Macaca mulatta
NEUR_8422,Hippocampus,48.31,94.6,Macaca mulatta
NEUR_4969,Amygdala,115.67,86.01,Macaca mulatta
NEUR_1007,Hippocampus,99.69,118.16,Mus musculus
NEUR_9164,Amygdala,112.17,106.94,Macaca mulatta
NEUR_3893,Amygdala,34.54,13.57,Mus musculus
NEUR_2961,Hypothalamus,7.39,44.66,Mus musculus
NEUR_7452,Hippocampus,51.2,20.53,Rattus norvegicus
NEUR_3859,Striatum,10.25,115.69,Mus musculus
NEUR_4831,Amygdala,9.75,52.78,Danio rerio
NEUR_1535,Hypothalamus,128.5,20.0,Macaca mulatta
NEUR_9944,Hypothalamus,107.62,38.3,Macaca mulatta
NEUR_2640,Thalamus,0.59,118.76,Danio rerio
NEUR_6310,Thalamus,2.87,119.66,Macaca mulatta
NEUR_5035,Thalamus,15.66,33.38,Danio rerio
NEUR_1278,Striatum,42.98,58.12,Macaca mulatta
NEUR_4697,Cortex,92.93,73.81,Mus musculus
NEUR_4604,Striatum,101.92,64.81,Mus musculus
NEUR_5923,Hypothalamus,58.73,39.31,Macaca mulatta
NEUR_8774,Thalamus,94.29,22.59,Danio rerio
NEUR_1518,Thalamus,98.17,76.75,Macaca mulatta
NEUR_6930,Cerebellum,96.79,83.6,Danio rerio
NEUR_8468,Cerebellum,88.82,30.61,Rattus norvegicus
NEUR_2711,Cortex,80.79,45.35,Rattus norvegicus
NEUR_3907,Amygdala,116.55,46.28,Rattus norvegicus
NEUR_7871,Striatum,4.1,116.29,Rattus norvegicus
NEUR_2751,Hypothalamus,128.83,80.68,Danio rerio
NEUR_1947,Cerebellum,24.5,19.82,Mus musculus
NEUR_9338,Cerebellum,71.42,84.01,Mus musculus
NEUR_9904,Thalamus,30.39,62.4,Danio rerio
NEUR_1407,Thalamus,13.02,78.11,Macaca mulatta
NEUR_4133,Cerebellum,89.91,83.1,Danio rerio
NEUR_5735,Hippocampus,142.46,40.85,Rattus norvegicus
NEUR_3314,Hypothalamus,134.88,99.44,Mus musculus
NEUR_2060,Hippocampus,147.3,22.88,Danio rerio
NEUR_6271,Cerebellum,89.76,30.75,Mus musculus
NEUR_7047,Thalamus,61.18,110.19,Danio rerio
NEUR_3528,Hippocampus,36.84,89.46,Macaca mulatta
NEUR_1284,Thalamus,29.94,105.32,Danio rerio
NEUR_4995,Thalamus,78.61,47.43,Danio rerio
NEUR_1359,Amygdala,0.28,20.1,Macaca mulatta
NEUR_7373,Cortex,35.85,105.54,Danio rerio
NEUR_7983,Cerebellum,139.78,102.69,Mus musculus
NEUR_5274,Striatum,25.51,18.33,Danio rerio
NEUR_6194,Hippocampus,104.27,34.18,Danio rerio
NEUR_8303,Hippocampus,51.87,73.58,Rattus norvegicus
NEUR_3572,Hypothalamus,45.23,65.47,Mus musculus
NEUR_6084,Striatum,1.54,94.63,Mus musculus
NEUR_8401,Hypothalamus,47.54,54.67,Danio rerio
NEUR_6104,Hippocampus,66.47,90.06,Rattus norvegicus
NEUR_6431,Cerebellum,44.97,34.91,Rattus norvegicus
NEUR_8852,Striatum,147.61,65.18,Rattus norvegicus
NEUR_2385,Hippocampus,110.83,91.54,Macaca mulatta
NEUR_1613,Amygdala,9.44,86.21,Macaca mulatta
NEUR_1714,Amygdala,7.1,15.22,Mus musculus
NEUR_1959,Amygdala,5.5,87.51,Macaca mulatta
NEUR_4427,Amygdala,45.41,92.53,Macaca mulatta
NEUR_3635,Cerebellum,6.7,46.52,Macaca mulatta
NEUR_2154,Amygdala,123.91,40.74,Rattus norvegicus
NEUR_4476,Hypothalamus,86.03,50.59,Rattus norvegicus
NEUR_5851,Amygdala,95.62,81.78,Mus musculus
NEUR_3977,Hippocampus,135.92,68.34,Mus musculus
NEUR_8929,Cortex,89.17,41.7,Macaca mulatta
NEUR_4938,Cortex,106.19,36.0,Danio rerio
NEUR_3858,Cortex,21.73,106.71,Macaca mulatta
NEUR_9602,Cortex,55.97,40.62,Mus musculus
NEUR_7448,Striatum,145.59,17.05,Danio rerio
NEUR_2695,Cerebellum,13.86,99.85,Macaca mulatta
NEUR_1563,Amygdala,139.5,48.23,Rattus norvegicus
NEUR_7210,Amygdala,127.86,44.91,Mus musculus
NEUR_1632,Cortex,40.93,105.88,Mus musculus
NEUR_7387,Cerebellum,85.47,65.56,Macaca mulatta
NEUR_6837,Thalamus,92.89,25.59,Macaca mulatta
NEUR_7586,Cortex,149.83,40.68,Danio rerio
NEUR_3477,Cortex,107.75,49.61,Danio rerio
NEUR_6190,Striatum,28.39,52.61,Mus musculus
NEUR_3435,Hippocampus,60.84,84.59,Rattus norvegicus
NEUR_9753,Hypothalamus,20.34,71.11,Rattus norvegicus
NEUR_8489,Cortex,44.91,39.66,Danio rerio
NEUR_8876,Cerebellum,19.06,94.95,Danio rerio
NEUR_5646,Cerebellum,122.22,85.7,Mus musculus
NEUR_4116,Hypothalamus,19.33,61.7,Danio rerio
NEUR_3626,Amygdala,18.95,47.59,Danio rerio
NEUR_8315,Cerebellum,143.46,89.36,Rattus norvegicus
NEUR_9410,Cerebellum,145.01,46.99,Mus musculus
NEUR_4442,Thalamus,44.43,53.9,Macaca mulatta
NEUR_4252,Hypothalamus,109.79,74.53,Rattus norvegicus
NEUR_2168,Striatum,136.75,10.28,Macaca mulatta
NEUR_6214,Hippocampus,146.15,18.64,Rattus norvegicus
NEUR_9431,Hypothalamus,6.17,23.69,Mus musculus
NEUR_1084,Thalamus,3.11,35.88,Danio rerio
NEUR_6861,Striatum,59.92,11.65,Mus musculus
NEUR_2995,Cerebellum,112.08,113.54,Macaca mulatta
NEUR_1331,Striatum,38.6,45.51,Mus musculus
NEUR_8742,Hypothalamus,94.26,24.76,Rattus norvegicus
NEUR_4230,Hypothalamus,70.87,83.25,Macaca mulatta
NEUR_8476,Cerebellum,85.1,76.8,Rattus norvegicus
NEUR_1195,Striatum,38.34,66.36,Mus musculus
NEUR_9691,Thalamus,19.28,32.14,Mus musculus
NEUR_5501,Hypothalamus,93.86,42.73,Mus musculus
NEUR_4476,Thalamus,62.37,32.89,Danio rerio
NEUR_3195,Hypothalamus,1.16,24.93,Danio rerio
NEUR_1344,Hypothalamus,61.32,100.77,Danio rerio
NEUR_4890,Cerebellum,138.5,108.61,Danio rerio
NEUR_6733,Striatum,136.68,59.79,Macaca mulatta
NEUR_2600,Hippocampus,15.09,17.53,Danio rerio
NEUR_4080,Hypothalamus,62.63,60.75,Mus musculus
NEUR_3121,Hippocampus,95.77,44.34,Danio rerio
NEUR_4266,Amygdala,52.71,99.65,Macaca mulatta
NEUR_5332,Amygdala,19.83,101.61,Rattus norvegicus
NEUR_3324,Hypothalamus,123.91,13.36,Danio rerio
NEUR_3962,Thalamus,149.57,58.51,Danio rerio
NEUR_1046,Hippocampus,76.75,115.55,Danio rerio
NEUR_1820,Cerebellum,110.93,18.8,Rattus norvegicus
NEUR_1541,Hippocampus,138.22,26.5,Macaca mulatta
NEUR_9648,Hippocampus,24.49,83.81,Danio rerio
NEUR_1951,Hippocampus,95.98,46.33,Mus musculus
NEUR_5749,Hippocampus,77.96,13.71,Danio rerio
NEUR_2334,Striatum,86.09,57.84,Rattus norvegicus
NEUR_6464,Cortex,121.61,12.78,Mus musculus
NEUR_9480,Amygdala,139.19,31.49,Rattus norvegicus
NEUR_7192,Cerebellum,123.52,36.39,Danio rerio
NEUR_5029,Striatum,28.43,82.44,Rattus norvegicus
NEUR_4058,Thalamus,109.45,51.46,Mus musculus
NEUR_1698,Hippocampus,121.24,70.08,Danio rerio
NEUR_1634,Striatum,27.91,10.76,Danio rerio
NEUR_1909,Striatum,138.99,94.8,Mus musculus
NEUR_3441,Striatum,37.56,98.43,Macaca mulatta
NEUR_5059,Striatum,1.47,82.66,Danio rerio
NEUR_5972,Thalamus,118.2,17.21,Mus musculus
NEUR_9364,Striatum,142.7,100.53,Danio rerio
NEUR_4937,Striatum,43.78,99.1,Danio rerio
NEUR_1395,Cortex,37.13,59.22,Danio rerio
NEUR_3350,Amygdala,105.26,71.41,Danio rerio
NEUR_9611,Hypothalamus,148.36,110.91,Mus musculus
NEUR_7784,Cortex,62.93,104.64,Danio rerio
NEUR_8347,Cerebellum,67.78,88.89,Mus musculus
NEUR_8866,Thalamus,81.64,14.34,Danio rerio
NEUR_3653,Hypothalamus,91.97,41.79,Danio rerio
NEUR_6469,Amygdala,69.91,10.98,Mus musculus
NEUR_9721,Amygdala,88.19,48.74,Rattus norvegicus
NEUR_9911,Amygdala,75.48,94.11,Macaca mulatta
