neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6254,Hippocampus,39.65,94.86,Danio rerio
NEUR_9934,Cerebellum,50.36,110.95,Mus musculus
NEUR_6945,Cortex,72.09,71.98,Rattus norvegicus
NEUR_6547,Cerebellum,97.05,77.29,Danio rerio
NEUR_2030,Amygdala,140.28,71.13,Mus musculus
NEUR_5468,Hippocampus,20.97,103.2,Rattus norvegicus
NEUR_4488,Striatum,97.25,118.51,Danio rerio
NEUR_4788,Amygdala,86.52,111.02,Rattus norvegicus
NEUR_8114,Thalamus,142.56,57.07,Macaca mulatta
NEUR_4721,Cerebellum,109.35,22.7,Danio rerio
NEUR_8985,Cerebellum,19.58,70.88,Mus musculus
NEUR_4020,Cortex,146.22,33.74,Macaca mulatta
NEUR_6817,Striatum,48.23,29.89,Macaca mulatta
NEUR_1294,Thalamus,133.18,15.11,Rattus norvegicus
NEUR_9320,Amygdala,136.63,100.83,Rattus norvegicus
NEUR_8860,Hippocampus,148.89,57.23,Mus musculus
NEUR_1697,Amygdala,52.49,49.19,Macaca mulatta
NEUR_5114,Cerebellum,46.15,77.46,Macaca mulatta
NEUR_5173,Cerebellum,6.63,48.73,Mus musculus
NEUR_8874,Hippocampus,9.82,12.74,Mus musculus
NEUR_9159,Hypothalamus,86.46,103.3,Rattus norvegicus
NEUR_2024,Striatum,139.75,19.3,Danio rerio
NEUR_6938,Thalamus,128.79,105.0,Macaca mulatta
NEUR_1984,Striatum,71.45,57.81,Macaca mulatta
NEUR_6748,Striatum,147.63,52.97,Danio rerio
NEUR_3971,Cortex,24.72,65.76,Danio rerio
NEUR_3152,Hippocampus,129.08,31.14,Macaca mulatta
NEUR_4351,Cerebellum,2.52,18.0,Macaca mulatta
NEUR_7828,Thalamus,33.27,28.42,Mus musculus
NEUR_7707,Hypothalamus,17.19,24.83,Macaca mulatta
NEUR_7755,Cerebellum,48.74,64.63,Macaca mulatta
NEUR_5393,Cortex,118.91,52.49,Mus musculus
NEUR_9615,Cerebellum,26.65,76.03,Macaca mulatta
NEUR_4544,Thalamus,67.54,107.04,Danio rerio
NEUR_1091,Amygdala,124.96,10.4,Rattus norvegicus
NEUR_9047,Amygdala,126.89,28.5,Macaca mulatta
NEUR_3253,Cortex,145.7,101.94,Danio rerio
NEUR_5303,Thalamus,61.98,14.14,Rattus norvegicus
NEUR_3339,Cerebellum,80.84,12.32,Rattus norvegicus
NEUR_5423,Cortex,31.38,109.64,Mus musculus
NEUR_4212,Cerebellum,100.35,54.56,Macaca mulatta
NEUR_6846,Cerebellum,25.33,36.85,Rattus norvegicus
NEUR_1508,Cerebellum,18.26,104.18,Rattus norvegicus
NEUR_7389,Hypothalamus,54.6,74.05,Mus musculus
NEUR_5621,Cortex,113.14,84.47,Macaca mulatta
NEUR_3778,Striatum,139.52,105.17,Macaca mulatta
NEUR_4581,Thalamus,3.49,17.45,Mus musculus
NEUR_2633,Cerebellum,117.38,52.15,Macaca mulatta
NEUR_9341,Hippocampus,48.57,46.22,Danio rerio
NEUR_1984,Cortex,70.57,44.36,Mus musculus
NEUR_2898,Amygdala,97.96,28.24,Danio rerio
NEUR_3048,Hypothalamus,99.67,24.5,Rattus norvegicus
NEUR_6882,Amygdala,23.4,48.57,Rattus norvegicus
NEUR_2918,Cortex,68.96,55.71,Danio rerio
NEUR_6116,Hypothalamus,45.91,36.09,Macaca mulatta
NEUR_4479,Hypothalamus,12.93,54.38,Mus musculus
NEUR_1158,Striatum,126.97,91.1,Mus musculus
NEUR_9451,Amygdala,135.04,112.87,Macaca mulatta
NEUR_6038,Striatum,85.37,15.27,Mus musculus
NEUR_6449,Hypothalamus,15.65,81.28,Mus musculus
NEUR_2431,Cortex,104.16,118.21,Mus musculus
NEUR_8437,Thalamus,88.26,48.96,Rattus norvegicus
NEUR_4667,Cortex,18.71,55.89,Rattus norvegicus
NEUR_8278,Hypothalamus,77.63,33.96,Danio rerio
NEUR_6281,Thalamus,33.66,29.89,Danio rerio
NEUR_5736,Hippocampus,132.25,32.44,Rattus norvegicus
NEUR_9736,Hypothalamus,63.44,55.94,Mus musculus
NEUR_4131,Hippocampus,100.59,35.81,Danio rerio
NEUR_7682,Thalamus,129.5,115.93,Danio rerio
NEUR_5270,Amygdala,80.35,39.82,Mus musculus
NEUR_4634,Cortex,9.38,71.47,Rattus norvegicus
NEUR_1448,Hypothalamus,65.21,88.1,Macaca mulatta
NEUR_2517,Amygdala,48.32,64.49,Mus musculus
NEUR_7693,Cerebellum,134.72,44.51,Mus musculus
NEUR_2275,Cerebellum,142.8,84.68,Rattus norvegicus
NEUR_6289,Striatum,86.64,64.23,Mus musculus
NEUR_6983,Hippocampus,141.93,41.51,Danio rerio
NEUR_8709,Striatum,101.93,57.69,Danio rerio
NEUR_2407,Hippocampus,27.43,53.2,Macaca mulatta
NEUR_4268,Amygdala,94.29,82.67,Rattus norvegicus
NEUR_6973,Striatum,39.27,119.84,Macaca mulatta
NEUR_9935,Cerebellum,25.14,10.01,Macaca mulatta
NEUR_6899,Amygdala,70.02,80.26,Mus musculus
NEUR_9862,Amygdala,2.15,80.75,Rattus norvegicus
NEUR_4110,Hypothalamus,62.86,75.07,Mus musculus
NEUR_1433,Hippocampus,67.38,47.9,Danio rerio
NEUR_3738,Amygdala,69.38,78.67,Mus musculus
NEUR_9865,Cortex,59.88,86.39,Macaca mulatta
NEUR_3497,Thalamus,7.28,15.74,Danio rerio
NEUR_6986,Amygdala,133.17,13.37,Danio rerio
NEUR_1971,Thalamus,69.22,96.21,Rattus norvegicus
NEUR_6250,Thalamus,114.16,113.25,Macaca mulatta
NEUR_4325,Striatum,51.12,21.4,Mus musculus
NEUR_2360,Amygdala,15.22,59.61,Rattus norvegicus
NEUR_8029,Hypothalamus,34.98,45.84,Macaca mulatta
NEUR_7590,Striatum,34.62,78.72,Macaca mulatta
NEUR_6383,Cortex,14.75,96.92,Mus musculus
NEUR_1153,Striatum,104.77,72.7,Danio rerio
NEUR_9462,Hypothalamus,132.96,91.83,Macaca mulatta
NEUR_6321,Cortex,64.81,36.83,Danio rerio
NEUR_4111,Amygdala,61.03,33.74,Macaca mulatta
NEUR_4705,Hippocampus,61.81,41.04,Mus musculus
NEUR_2613,Cortex,143.56,12.37,Macaca mulatta
NEUR_4654,Hypothalamus,20.55,68.51,Mus musculus
NEUR_8079,Thalamus,25.29,117.03,Mus musculus
NEUR_7199,Hippocampus,12.03,50.25,Mus musculus
NEUR_6858,Cerebellum,121.28,76.19,Rattus norvegicus
NEUR_6833,Striatum,70.06,88.94,Danio rerio
NEUR_5155,Hypothalamus,44.82,11.28,Mus musculus
NEUR_2454,Cortex,131.44,104.02,Rattus norvegicus
NEUR_3405,Amygdala,98.16,93.66,Mus musculus
NEUR_9715,Cerebellum,139.13,94.23,Rattus norvegicus
NEUR_7833,Cortex,109.05,13.79,Danio rerio
NEUR_6826,Cerebellum,98.83,71.37,Rattus norvegicus
NEUR_7535,Cortex,6.05,55.24,Danio rerio
NEUR_4868,Thalamus,51.06,55.97,Rattus norvegicus
NEUR_6618,Cortex,97.76,111.21,Mus musculus
NEUR_6258,Cortex,48.39,80.62,Mus musculus
NEUR_1213,Amygdala,95.7,67.07,Rattus norvegicus
NEUR_8890,Amygdala,56.3,39.69,Danio rerio
NEUR_4868,Hypothalamus,23.77,59.47,Danio rerio
NEUR_3599,Cerebellum,11.88,17.39,Danio rerio
NEUR_5394,Striatum,106.12,49.46,Macaca mulatta
NEUR_2077,Hypothalamus,5.77,67.8,Macaca mulatta
NEUR_7309,Striatum,67.36,90.41,Danio rerio
NEUR_2197,Hippocampus,121.17,103.76,Mus musculus
NEUR_4239,Thalamus,22.19,32.93,Macaca mulatta
NEUR_7493,Hippocampus,28.65,65.86,Danio rerio
NEUR_9308,Cortex,68.26,99.08,Mus musculus
NEUR_1490,Amygdala,88.48,94.44,Danio rerio
NEUR_2782,Hippocampus,61.37,35.74,Mus musculus
NEUR_4736,Thalamus,54.22,93.15,Macaca mulatta
NEUR_5306,Amygdala,148.03,41.39,Danio rerio
NEUR_5487,Amygdala,136.13,68.0,Mus musculus
NEUR_6399,Amygdala,50.26,47.09,Mus musculus
NEUR_5623,Cortex,27.04,64.98,Mus musculus
NEUR_6764,Thalamus,60.21,107.06,Macaca mulatta
NEUR_6348,Amygdala,70.37,18.89,Macaca mulatta
NEUR_5953,Amygdala,112.1,31.15,Rattus norvegicus
NEUR_3212,Striatum,28.8,99.02,Macaca mulatta
NEUR_6118,Thalamus,142.83,26.67,Danio rerio
NEUR_4652,Hypothalamus,83.84,93.66,Macaca mulatta
NEUR_5734,Cortex,12.36,77.57,Rattus norvegicus
NEUR_4188,Amygdala,11.79,101.15,Rattus norvegicus
NEUR_3630,Cortex,51.12,14.59,Rattus norvegicus
NEUR_7988,Thalamus,113.06,110.8,Macaca mulatta
NEUR_5312,Hypothalamus,62.92,38.32,Macaca mulatta
NEUR_9852,Amygdala,0.81,10.64,Danio rerio
NEUR_8763,Cortex,107.02,18.46,Mus musculus
NEUR_7004,Striatum,52.86,11.23,Mus musculus
NEUR_6332,Cortex,80.87,118.05,Macaca mulatta
NEUR_4843,Cortex,70.77,82.64,Danio rerio
NEUR_8158,Amygdala,9.95,67.1,Rattus norvegicus
NEUR_9137,Thalamus,32.3,89.92,Mus musculus
NEUR_9828,Cortex,145.04,21.42,Macaca mulatta
NEUR_6849,Amygdala,12.9,58.64,Mus musculus
NEUR_5711,Thalamus,128.28,14.31,Macaca mulatta
NEUR_2496,Hypothalamus,131.28,106.16,Danio rerio
NEUR_9211,Striatum,108.6,84.14,Danio rerio
NEUR_5988,Thalamus,83.61,33.84,Danio rerio
NEUR_5480,Cerebellum,76.44,99.55,Rattus norvegicus
NEUR_1320,Striatum,85.03,61.48,Macaca mulatta
NEUR_2575,Hippocampus,143.95,102.38,Macaca mulatta
NEUR_6425,Striatum,33.7,108.52,Macaca mulatta
NEUR_1777,Striatum,62.41,97.19,Danio rerio
NEUR_8063,Cortex,136.53,91.65,Danio rerio
NEUR_2408,Striatum,14.18,99.59,Mus musculus
NEUR_7671,Hypothalamus,114.78,82.77,Mus musculus
NEUR_3135,Hippocampus,132.31,25.27,Rattus norvegicus
NEUR_5760,Hippocampus,140.73,67.81,Rattus norvegicus
NEUR_2194,Thalamus,17.63,98.88,Mus musculus
NEUR_5300,Cerebellum,99.06,32.66,Mus musculus
NEUR_7136,Cerebellum,35.66,64.94,Mus musculus
NEUR_5159,Hippocampus,105.72,40.67,Rattus norvegicus
NEUR_6921,Amygdala,18.45,69.55,Danio rerio
NEUR_3483,Amygdala,21.06,21.97,Mus musculus
NEUR_9476,Striatum,122.92,59.17,Macaca mulatta
NEUR_3133,Thalamus,133.94,103.5,Danio rerio
NEUR_2809,Striatum,123.37,38.45,Macaca mulatta
NEUR_3289,Thalamus,59.59,40.49,Rattus norvegicus
NEUR_6167,Striatum,80.52,16.48,Danio rerio
NEUR_5532,Hypothalamus,141.11,43.19,Danio rerio
NEUR_5669,Amygdala,94.82,114.4,Danio rerio
NEUR_4486,Hippocampus,31.22,81.99,Danio rerio
NEUR_1939,Thalamus,42.86,68.4,Macaca mulatta
NEUR_8243,Cortex,20.25,104.65,Danio rerio
NEUR_4082,Cerebellum,42.6,40.66,Mus musculus
NEUR_9963,Hippocampus,58.89,73.46,Mus musculus
NEUR_7220,Cortex,126.42,73.62,Macaca mulatta
NEUR_6120,Cerebellum,18.29,44.51,Rattus norvegicus
NEUR_5161,Cortex,146.42,112.09,Mus musculus
NEUR_5316,Cerebellum,6.77,119.85,Macaca mulatta
NEUR_9457,Thalamus,133.72,107.85,Rattus norvegicus
NEUR_3314,Cortex,9.71,85.59,Danio rerio
NEUR_9881,Striatum,18.7,117.94,Macaca mulatta
NEUR_1782,Hippocampus,8.1,116.2,Macaca mulatta
NEUR_2695,Hypothalamus,14.36,33.93,Mus musculus
NEUR_7707,Hippocampus,14.09,81.27,Macaca mulatta
NEUR_5932,Cortex,28.94,86.77,Macaca mulatta
NEUR_8863,Striatum,10.33,17.88,Danio rerio
NEUR_8114,Cerebellum,41.96,53.55,Macaca mulatta
NEUR_1245,Hypothalamus,147.2,52.81,Macaca mulatta
NEUR_6493,Amygdala,60.62,91.41,Macaca mulatta
NEUR_2694,Cortex,24.82,82.18,Rattus norvegicus
NEUR_4183,Thalamus,124.34,37.48,Macaca mulatta
NEUR_3445,Hippocampus,133.82,31.5,Rattus norvegicus
NEUR_5853,Amygdala,145.9,12.11,Macaca mulatta
NEUR_6017,Striatum,103.45,67.38,Rattus norvegicus
NEUR_3610,Amygdala,110.77,10.71,Rattus norvegicus
NEUR_6719,Thalamus,117.32,56.33,Mus musculus
NEUR_1162,Hypothalamus,14.44,36.09,Mus musculus
NEUR_8448,Thalamus,39.26,47.82,Rattus norvegicus
NEUR_3548,Hypothalamus,127.7,105.64,Mus musculus
NEUR_7997,Striatum,43.4,95.72,Macaca mulatta
NEUR_9775,Thalamus,51.91,18.13,Danio rerio
NEUR_2888,Cortex,125.83,13.15,Macaca mulatta
NEUR_8317,Hypothalamus,123.76,77.11,Rattus norvegicus
NEUR_8553,Thalamus,84.14,13.38,Danio rerio
NEUR_4899,Amygdala,62.48,62.98,Rattus norvegicus
NEUR_9227,Hippocampus,36.67,95.7,Mus musculus
NEUR_9489,Cerebellum,141.79,67.96,Danio rerio
NEUR_1565,Hypothalamus,54.41,47.36,Macaca mulatta
NEUR_8768,Amygdala,92.6,110.15,Macaca mulatta
NEUR_4269,Thalamus,137.11,17.72,Mus musculus
NEUR_7703,Cerebellum,130.84,35.52,Macaca mulatta
NEUR_2670,Amygdala,48.25,39.27,Rattus norvegicus
NEUR_3606,Thalamus,115.95,23.36,Mus musculus
NEUR_5624,Cerebellum,136.0,38.75,Danio rerio
NEUR_3522,Amygdala,143.73,107.45,Mus musculus
NEUR_5737,Hypothalamus,50.37,95.0,Macaca mulatta
NEUR_7203,Cortex,95.21,16.62,Rattus norvegicus
NEUR_2891,Thalamus,100.34,40.95,Mus musculus
NEUR_9048,Cortex,147.14,26.81,Rattus norvegicus
NEUR_1274,Amygdala,8.86,47.25,Danio rerio
NEUR_9278,Amygdala,126.65,83.7,Rattus norvegicus
NEUR_1763,Thalamus,90.65,95.63,Rattus norvegicus
NEUR_6320,Cerebellum,29.76,35.96,Rattus norvegicus
NEUR_5799,Cerebellum,10.14,68.49,Danio rerio
NEUR_8658,Thalamus,139.96,102.16,Mus musculus
NEUR_4832,Amygdala,103.49,28.98,Danio rerio
NEUR_7086,Cerebellum,99.64,12.98,Danio rerio
NEUR_1924,Striatum,77.06,88.11,Rattus norvegicus
NEUR_5355,Hypothalamus,105.94,50.22,Macaca mulatta
NEUR_6120,Amygdala,2.45,36.41,Mus musculus
NEUR_2116,Thalamus,47.87,54.07,Danio rerio
NEUR_4813,Cerebellum,59.78,44.04,Mus musculus
NEUR_9048,Thalamus,44.64,44.34,Rattus norvegicus
NEUR_6512,Striatum,35.76,17.28,Rattus norvegicus
NEUR_8129,Hippocampus,119.34,47.3,Danio rerio
NEUR_7575,Cortex,56.06,20.61,Danio rerio
NEUR_8415,Hypothalamus,94.71,30.58,Danio rerio
NEUR_3056,Amygdala,128.08,59.13,Rattus norvegicus
NEUR_4956,Hippocampus,77.49,110.96,Macaca mulatta
NEUR_2856,Thalamus,37.31,96.86,Rattus norvegicus
NEUR_8147,Thalamus,127.02,80.89,Rattus norvegicus
NEUR_3752,Cortex,43.94,65.03,Macaca mulatta
NEUR_3060,Striatum,111.6,46.61,Danio rerio
NEUR_5294,Cerebellum,134.99,85.41,Rattus norvegicus
NEUR_8498,Cortex,110.97,36.23,Danio rerio
NEUR_9732,Hippocampus,128.83,70.42,Macaca mulatta
NEUR_8308,Cortex,12.85,84.98,Danio rerio
NEUR_8967,Cerebellum,106.93,47.84,Danio rerio
NEUR_3517,Hippocampus,43.03,51.62,Danio rerio
NEUR_3805,Hippocampus,24.64,83.91,Macaca mulatta
NEUR_5301,Striatum,38.85,118.0,Rattus norvegicus
NEUR_5310,Thalamus,134.45,64.53,Mus musculus
NEUR_5807,Hypothalamus,113.53,111.54,Macaca mulatta
NEUR_5983,Amygdala,103.88,86.49,Danio rerio
NEUR_8924,Cortex,79.84,76.95,Rattus norvegicus
NEUR_8055,Cerebellum,58.34,16.9,Mus musculus
NEUR_8092,Hippocampus,113.97,116.3,Rattus norvegicus
NEUR_2911,Cerebellum,47.14,54.24,Rattus norvegicus
NEUR_7158,Amygdala,59.2,33.65,Mus musculus
NEUR_1376,Cortex,28.47,60.06,Macaca mulatta
NEUR_8631,Striatum,93.1,106.15,Rattus norvegicus
NEUR_7403,Cerebellum,128.89,72.1,Rattus norvegicus
NEUR_5365,Thalamus,67.19,85.33,Danio rerio
NEUR_9994,Amygdala,2.65,65.05,Danio rerio
NEUR_8538,Cerebellum,120.89,86.67,Rattus norvegicus
NEUR_3781,Hippocampus,144.88,63.44,Rattus norvegicus
NEUR_7061,Hypothalamus,62.96,69.57,Macaca mulatta
NEUR_7895,Hippocampus,42.58,115.99,Danio rerio
NEUR_1401,Amygdala,67.19,69.11,Mus musculus
NEUR_2674,Thalamus,6.87,70.41,Danio rerio
NEUR_6756,Amygdala,23.05,21.94,Mus musculus
NEUR_6064,Hypothalamus,77.53,113.25,Mus musculus
NEUR_9976,Amygdala,28.19,53.14,Mus musculus
NEUR_5808,Striatum,111.14,82.99,Rattus norvegicus
NEUR_5219,Amygdala,91.43,15.5,Macaca mulatta
NEUR_8337,Striatum,72.76,21.97,Macaca mulatta
NEUR_8931,Amygdala,101.78,61.81,Mus musculus
NEUR_2798,Cortex,98.69,14.26,Macaca mulatta
NEUR_8516,Cerebellum,16.17,101.05,Mus musculus
NEUR_3020,Thalamus,100.91,92.99,Mus musculus
NEUR_5959,Hippocampus,134.14,117.27,Rattus norvegicus
NEUR_7130,Hippocampus,44.08,34.17,Danio rerio
NEUR_4448,Amygdala,50.8,84.31,Mus musculus
NEUR_6847,Cerebellum,121.16,104.4,Mus musculus
NEUR_5915,Thalamus,60.88,99.89,Rattus norvegicus
NEUR_9912,Hippocampus,121.04,43.08,Rattus norvegicus
NEUR_9042,Striatum,2.3,58.62,Macaca mulatta
NEUR_8678,Thalamus,32.77,63.62,Mus musculus
NEUR_1500,Striatum,52.64,18.55,Macaca mulatta
NEUR_9059,Striatum,75.94,96.77,Danio rerio
NEUR_7868,Striatum,103.96,56.16,Rattus norvegicus
NEUR_7954,Amygdala,111.91,111.77,Mus musculus
NEUR_3029,Amygdala,38.39,94.17,Danio rerio
NEUR_6672,Cortex,58.47,29.81,Rattus norvegicus
NEUR_7046,Thalamus,98.35,29.53,Mus musculus
NEUR_1610,Hippocampus,124.26,31.64,Macaca mulatta
NEUR_7366,Hypothalamus,130.1,24.18,Macaca mulatta
NEUR_1910,Cerebellum,76.81,29.35,Macaca mulatta
NEUR_7910,Thalamus,111.8,57.45,Mus musculus
NEUR_6302,Thalamus,98.03,119.61,Macaca mulatta
NEUR_1246,Amygdala,95.38,90.49,Mus musculus
NEUR_4404,Thalamus,27.1,102.2,Rattus norvegicus
NEUR_9418,Hypothalamus,63.48,38.35,Rattus norvegicus
NEUR_8655,Hypothalamus,112.42,108.14,Danio rerio
NEUR_5431,Hippocampus,104.74,57.61,Macaca mulatta
NEUR_3281,Striatum,61.27,59.04,Mus musculus
NEUR_7117,Cerebellum,120.41,11.68,Macaca mulatta
NEUR_8570,Amygdala,91.04,27.39,Rattus norvegicus
NEUR_9371,Thalamus,84.72,93.41,Mus musculus
NEUR_9057,Hypothalamus,115.35,43.51,Danio rerio
NEUR_3218,Hippocampus,48.33,46.64,Mus musculus
NEUR_6686,Thalamus,74.12,50.13,Danio rerio
NEUR_9425,Thalamus,27.22,65.88,Macaca mulatta
NEUR_7853,Cortex,7.24,64.62,Mus musculus
NEUR_1840,Hippocampus,8.55,59.01,Rattus norvegicus
NEUR_9658,Hypothalamus,50.78,81.72,Mus musculus
NEUR_3063,Cortex,127.31,29.16,Mus musculus
NEUR_7383,Cortex,148.56,78.27,Macaca mulatta
NEUR_6698,Hypothalamus,119.96,47.94,Rattus norvegicus
NEUR_3659,Hypothalamus,79.01,48.54,Danio rerio
NEUR_7016,Hypothalamus,79.14,29.02,Rattus norvegicus
NEUR_5648,Hippocampus,56.74,105.87,Danio rerio
NEUR_9326,Hippocampus,119.5,69.04,Macaca mulatta
NEUR_3081,Cortex,66.9,105.29,Rattus norvegicus
NEUR_5394,Cortex,73.24,89.32,Mus musculus
NEUR_4802,Amygdala,59.88,31.92,Danio rerio
NEUR_1470,Thalamus,102.32,32.43,Mus musculus
NEUR_9865,Cortex,20.99,91.51,Mus musculus
NEUR_6949,Amygdala,101.53,66.76,Macaca mulatta
NEUR_7452,Hippocampus,93.92,67.26,Rattus norvegicus
NEUR_3361,Thalamus,142.82,22.0,Macaca mulatta
NEUR_9861,Hippocampus,1.12,18.08,Mus musculus
NEUR_8353,Cerebellum,88.63,114.74,Mus musculus
NEUR_3402,Amygdala,146.43,27.35,Rattus norvegicus
NEUR_8311,Striatum,27.11,99.66,Danio rerio
NEUR_9334,Amygdala,137.17,33.67,Macaca mulatta
NEUR_7747,Cerebellum,18.54,29.08,Danio rerio
NEUR_5134,Hippocampus,1.27,37.76,Mus musculus
NEUR_6326,Cortex,10.63,93.97,Rattus norvegicus
NEUR_6838,Striatum,82.25,76.25,Danio rerio
NEUR_2318,Thalamus,53.43,91.6,Mus musculus
NEUR_9584,Cerebellum,98.59,72.14,Macaca mulatta
NEUR_6521,Cerebellum,33.31,113.17,Rattus norvegicus
NEUR_5381,Hippocampus,85.17,26.69,Rattus norvegicus
NEUR_4479,Hippocampus,81.45,64.67,Macaca mulatta
NEUR_1345,Cerebellum,96.38,15.73,Macaca mulatta
NEUR_7945,Hippocampus,25.81,38.65,Mus musculus
NEUR_7367,Amygdala,46.59,33.52,Macaca mulatta
NEUR_8686,Hypothalamus,102.88,117.74,Rattus norvegicus
NEUR_5459,Cortex,136.98,69.44,Macaca mulatta
NEUR_8626,Thalamus,112.88,61.64,Mus musculus
NEUR_8981,Hippocampus,100.39,80.52,Macaca mulatta
NEUR_3794,Cortex,36.21,97.69,Macaca mulatta
NEUR_5104,Amygdala,126.88,72.65,Mus musculus
NEUR_4248,Hypothalamus,113.45,21.99,Macaca mulatta
NEUR_4619,Amygdala,88.12,18.31,Macaca mulatta
NEUR_9951,Hippocampus,104.1,117.19,Macaca mulatta
NEUR_7564,Cerebellum,50.98,119.69,Macaca mulatta
NEUR_1310,Striatum,135.27,53.62,Rattus norvegicus
NEUR_5001,Thalamus,75.01,33.57,Rattus norvegicus
NEUR_5101,Cortex,10.6,105.08,Danio rerio
NEUR_2176,Striatum,43.03,53.42,Rattus norvegicus
NEUR_3074,Hypothalamus,36.59,33.53,Macaca mulatta
NEUR_6222,Cerebellum,134.89,41.33,Rattus norvegicus
NEUR_8187,Cerebellum,72.63,12.74,Mus musculus
NEUR_3936,Hypothalamus,6.57,41.77,Rattus norvegicus
NEUR_9179,Thalamus,19.92,78.35,Rattus norvegicus
NEUR_4807,Thalamus,51.59,67.53,Danio rerio
NEUR_8780,Hypothalamus,19.16,104.87,Rattus norvegicus
NEUR_3620,Cortex,54.61,17.46,Rattus norvegicus
NEUR_1842,Cortex,118.52,46.61,Danio rerio
NEUR_6511,Hypothalamus,60.01,87.48,Mus musculus
NEUR_7824,Hippocampus,78.92,80.61,Danio rerio
NEUR_2578,Cerebellum,38.35,86.18,Rattus norvegicus
NEUR_6506,Thalamus,102.95,19.94,Danio rerio
NEUR_5235,Thalamus,39.0,33.77,Mus musculus
NEUR_3195,Hypothalamus,92.29,62.77,Rattus norvegicus
NEUR_7261,Amygdala,37.56,106.46,Macaca mulatta
NEUR_3766,Cerebellum,86.57,49.03,Mus musculus
NEUR_4671,Hypothalamus,84.07,40.43,Danio rerio
NEUR_9714,Thalamus,45.69,11.14,Macaca mulatta
NEUR_6994,Cortex,16.45,26.61,Mus musculus
NEUR_3804,Amygdala,67.7,11.53,Mus musculus
NEUR_5838,Cortex,65.07,113.49,Rattus norvegicus
NEUR_2119,Hippocampus,61.94,19.1,Macaca mulatta
NEUR_4669,Cerebellum,51.56,70.24,Danio rerio
NEUR_6569,Striatum,21.76,93.48,Rattus norvegicus
NEUR_9897,Hippocampus,141.72,78.06,Rattus norvegicus
NEUR_2477,Thalamus,137.58,45.26,Mus musculus
NEUR_9089,Hippocampus,87.41,18.81,Rattus norvegicus
NEUR_1056,Cortex,35.1,61.65,Mus musculus
NEUR_1079,Amygdala,140.28,52.1,Danio rerio
NEUR_6530,Amygdala,89.7,90.28,Mus musculus
NEUR_9653,Amygdala,36.77,50.72,Macaca mulatta
NEUR_9968,Hippocampus,16.18,22.34,Mus musculus
NEUR_4105,Thalamus,57.78,15.37,Macaca mulatta
NEUR_2607,Hippocampus,104.14,66.59,Danio rerio
NEUR_7931,Amygdala,29.0,12.01,Danio rerio
NEUR_8859,Amygdala,65.65,28.87,Macaca mulatta
NEUR_6994,Hypothalamus,25.01,93.4,Mus musculus
NEUR_2794,Striatum,46.45,113.16,Mus musculus
NEUR_8426,Cortex,53.57,15.11,Mus musculus
NEUR_3523,Hypothalamus,122.7,52.58,Mus musculus
