neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9886,Striatum,75.58,27.61,Mus musculus
NEUR_2665,Amygdala,119.36,30.68,Macaca mulatta
NEUR_2296,Cerebellum,88.62,57.78,Danio rerio
NEUR_2948,Cortex,97.41,105.67,Macaca mulatta
NEUR_2258,Amygdala,149.1,115.38,Danio rerio
NEUR_3687,Amygdala,83.14,61.75,Mus musculus
NEUR_7803,Striatum,33.89,75.61,Mus musculus
NEUR_2067,Cerebellum,104.06,25.39,Danio rerio
NEUR_1337,Cerebellum,90.38,65.35,Danio rerio
NEUR_9812,Hippocampus,58.81,76.01,Mus musculus
NEUR_8415,Cerebellum,52.75,107.97,Macaca mulatta
NEUR_1893,Hippocampus,138.42,84.16,Danio rerio
NEUR_6184,Hypothalamus,132.88,84.03,Rattus norvegicus
NEUR_7989,Hippocampus,118.87,17.58,Rattus norvegicus
NEUR_5195,Cortex,33.47,77.78,Rattus norvegicus
NEUR_9962,Hypothalamus,12.12,54.6,Macaca mulatta
NEUR_2780,Amygdala,105.16,76.17,Danio rerio
NEUR_6249,Cortex,119.0,64.04,Rattus norvegicus
NEUR_3894,Striatum,4.86,76.98,Rattus norvegicus
NEUR_3415,Cerebellum,47.95,26.25,Danio rerio
NEUR_1354,Hippocampus,138.01,33.39,Mus musculus
NEUR_7240,Thalamus,49.67,15.21,Rattus norvegicus
NEUR_7746,Cerebellum,28.76,60.01,Macaca mulatta
NEUR_8396,Hippocampus,47.72,58.68,Danio rerio
NEUR_8181,Cortex,132.52,20.52,Rattus norvegicus
NEUR_9564,Thalamus,43.23,82.61,Mus musculus
NEUR_2324,Hippocampus,4.31,111.21,Mus musculus
NEUR_1168,Hypothalamus,71.65,26.05,Danio rerio
NEUR_2430,Thalamus,21.47,105.11,Rattus norvegicus
NEUR_5814,Hippocampus,17.65,81.78,Macaca mulatta
NEUR_4172,Hypothalamus,7.19,116.74,Mus musculus
NEUR_6257,Cortex,67.33,30.68,Mus musculus
NEUR_5335,Cerebellum,31.44,68.31,Mus musculus
NEUR_8389,Amygdala,129.62,82.74,Macaca mulatta
NEUR_5524,Hypothalamus,11.96,83.31,Danio rerio
NEUR_5908,Striatum,1.51,60.39,Mus musculus
NEUR_8290,Amygdala,53.04,78.32,Macaca mulatta
NEUR_1831,Hypothalamus,36.48,22.44,Mus musculus
NEUR_9868,Striatum,32.02,90.24,Macaca mulatta
NEUR_2941,Hypothalamus,19.99,54.54,Danio rerio
NEUR_4410,Cerebellum,111.66,102.93,Danio rerio
NEUR_1725,Cortex,81.19,69.38,Rattus norvegicus
NEUR_2491,Amygdala,49.76,47.15,Mus musculus
NEUR_7923,Cerebellum,136.55,109.17,Mus musculus
NEUR_4161,Amygdala,82.97,99.8,Danio rerio
NEUR_7885,Amygdala,90.5,111.51,Macaca mulatta
NEUR_2948,Hypothalamus,150.0,92.97,Rattus norvegicus
NEUR_8190,Thalamus,21.46,24.62,Rattus norvegicus
NEUR_9778,Striatum,39.92,90.89,Danio rerio
NEUR_8889,Thalamus,148.59,34.54,Danio rerio
NEUR_6303,Amygdala,136.3,30.26,Rattus norvegicus
NEUR_6492,Thalamus,102.18,61.44,Mus musculus
NEUR_5139,Striatum,60.52,117.41,Danio rerio
NEUR_4851,Cortex,29.99,14.64,Macaca mulatta
NEUR_9914,Hippocampus,110.41,45.44,Danio rerio
NEUR_4314,Striatum,20.12,22.16,Rattus norvegicus
NEUR_9896,Hippocampus,66.05,108.33,Danio rerio
NEUR_2625,Thalamus,39.09,73.94,Rattus norvegicus
NEUR_5549,Cortex,130.02,68.76,Rattus norvegicus
NEUR_5972,Hypothalamus,58.44,114.54,Mus musculus
NEUR_6379,Hippocampus,95.75,107.05,Macaca mulatta
NEUR_8087,Cortex,23.87,14.32,Mus musculus
NEUR_4536,Hypothalamus,129.37,118.43,Danio rerio
NEUR_1309,Hypothalamus,109.13,59.91,Macaca mulatta
NEUR_6946,Cortex,112.99,47.99,Mus musculus
NEUR_6025,Cortex,66.75,97.54,Mus musculus
NEUR_3199,Thalamus,122.09,77.01,Mus musculus
NEUR_7870,Cortex,134.34,71.36,Mus musculus
NEUR_7955,Hippocampus,99.33,10.34,Danio rerio
NEUR_3398,Thalamus,0.78,77.76,Macaca mulatta
NEUR_6695,Cerebellum,81.19,28.33,Rattus norvegicus
NEUR_1696,Cortex,70.91,98.9,Mus musculus
NEUR_2430,Amygdala,88.12,50.83,Mus musculus
NEUR_9332,Thalamus,138.86,55.29,Rattus norvegicus
NEUR_9001,Hippocampus,51.37,69.69,Macaca mulatta
NEUR_9198,Cerebellum,71.13,25.17,Rattus norvegicus
NEUR_1582,Cerebellum,101.72,55.42,Rattus norvegicus
NEUR_4483,Hypothalamus,126.04,98.66,Macaca mulatta
NEUR_5104,Striatum,130.68,65.22,Mus musculus
NEUR_4537,Hypothalamus,100.25,99.76,Mus musculus
NEUR_8518,Striatum,88.75,41.43,Mus musculus
NEUR_8818,Amygdala,43.93,11.26,Danio rerio
NEUR_7985,Amygdala,92.34,68.06,Mus musculus
NEUR_8236,Thalamus,33.87,71.8,Mus musculus
NEUR_9583,Cerebellum,14.34,20.83,Mus musculus
NEUR_6222,Striatum,99.49,114.74,Macaca mulatta
NEUR_3234,Hippocampus,15.9,14.09,Mus musculus
NEUR_8233,Amygdala,69.85,108.93,Rattus norvegicus
NEUR_8431,Amygdala,63.03,53.67,Rattus norvegicus
NEUR_9599,Hypothalamus,74.7,116.88,Rattus norvegicus
NEUR_3253,Amygdala,90.35,95.74,Macaca mulatta
NEUR_5654,Cortex,103.18,36.84,Danio rerio
NEUR_1148,Cerebellum,51.92,50.9,Macaca mulatta
NEUR_8356,Cortex,68.22,112.05,Danio rerio
NEUR_2573,Cortex,28.32,71.54,Mus musculus
NEUR_9124,Hippocampus,130.17,61.08,Mus musculus
NEUR_6635,Cerebellum,83.23,54.01,Macaca mulatta
NEUR_4210,Hypothalamus,59.61,34.66,Mus musculus
NEUR_1433,Striatum,120.29,71.06,Danio rerio
NEUR_4610,Cortex,123.59,27.88,Macaca mulatta
NEUR_3050,Cerebellum,47.82,47.61,Rattus norvegicus
NEUR_8510,Hypothalamus,27.32,99.21,Macaca mulatta
NEUR_9968,Striatum,51.86,51.66,Rattus norvegicus
NEUR_4247,Thalamus,59.65,57.22,Danio rerio
NEUR_4064,Thalamus,99.07,85.12,Mus musculus
NEUR_9886,Striatum,141.17,34.01,Mus musculus
NEUR_8667,Amygdala,37.36,46.1,Danio rerio
NEUR_3543,Cerebellum,10.37,51.4,Danio rerio
NEUR_6635,Hippocampus,27.52,90.35,Rattus norvegicus
NEUR_4457,Amygdala,40.07,89.5,Macaca mulatta
NEUR_9956,Hypothalamus,14.02,71.7,Macaca mulatta
NEUR_5632,Thalamus,58.32,78.24,Mus musculus
NEUR_5317,Striatum,33.2,86.09,Rattus norvegicus
NEUR_7378,Cortex,75.76,10.89,Rattus norvegicus
NEUR_3663,Hippocampus,74.41,110.74,Rattus norvegicus
NEUR_9754,Amygdala,149.48,29.94,Macaca mulatta
NEUR_7139,Cerebellum,98.13,72.41,Mus musculus
NEUR_6369,Striatum,21.44,24.07,Danio rerio
NEUR_4493,Amygdala,9.98,117.52,Rattus norvegicus
NEUR_3683,Thalamus,3.87,81.67,Macaca mulatta
NEUR_7634,Cerebellum,119.86,68.99,Rattus norvegicus
NEUR_5136,Cerebellum,5.27,68.21,Danio rerio
NEUR_2187,Hippocampus,56.57,13.03,Macaca mulatta
NEUR_5266,Thalamus,115.21,31.73,Rattus norvegicus
NEUR_8816,Thalamus,90.0,16.32,Mus musculus
NEUR_1180,Amygdala,97.85,13.84,Danio rerio
NEUR_4975,Cerebellum,39.01,108.12,Danio rerio
NEUR_9933,Striatum,59.08,104.3,Mus musculus
NEUR_7281,Thalamus,122.96,10.49,Danio rerio
NEUR_6104,Cortex,44.08,49.74,Rattus norvegicus
NEUR_4671,Striatum,136.57,113.63,Danio rerio
NEUR_2283,Hippocampus,13.19,66.01,Macaca mulatta
NEUR_5418,Hypothalamus,105.31,20.45,Rattus norvegicus
NEUR_8590,Hippocampus,145.44,81.52,Rattus norvegicus
NEUR_6267,Amygdala,136.87,94.17,Macaca mulatta
NEUR_2705,Thalamus,102.28,104.42,Macaca mulatta
NEUR_6824,Hypothalamus,65.79,42.28,Danio rerio
NEUR_5741,Hippocampus,57.14,90.15,Danio rerio
NEUR_9214,Cortex,93.31,40.84,Macaca mulatta
NEUR_6420,Hippocampus,43.81,55.39,Macaca mulatta
NEUR_2318,Amygdala,112.41,82.41,Danio rerio
NEUR_2397,Striatum,126.86,58.74,Macaca mulatta
NEUR_2838,Hippocampus,17.42,67.95,Rattus norvegicus
NEUR_7523,Cerebellum,101.01,86.03,Rattus norvegicus
NEUR_6270,Hypothalamus,105.09,94.77,Rattus norvegicus
NEUR_2487,Cerebellum,86.31,16.27,Mus musculus
NEUR_8256,Amygdala,1.48,106.94,Mus musculus
NEUR_8743,Cortex,114.96,113.61,Rattus norvegicus
NEUR_8420,Cerebellum,55.81,81.01,Rattus norvegicus
NEUR_8624,Hypothalamus,143.73,37.67,Macaca mulatta
NEUR_3830,Hypothalamus,135.62,97.61,Macaca mulatta
NEUR_7277,Cerebellum,57.18,105.17,Macaca mulatta
NEUR_9526,Cortex,65.16,105.73,Rattus norvegicus
NEUR_3768,Cerebellum,130.36,35.68,Danio rerio
NEUR_2326,Thalamus,6.62,56.22,Rattus norvegicus
NEUR_8875,Cerebellum,100.23,119.95,Rattus norvegicus
NEUR_7700,Cortex,7.36,46.82,Danio rerio
NEUR_7258,Hippocampus,14.49,82.91,Mus musculus
NEUR_1379,Cerebellum,146.02,42.59,Mus musculus
NEUR_4389,Amygdala,127.44,84.05,Mus musculus
NEUR_8564,Hippocampus,44.68,99.67,Rattus norvegicus
NEUR_5207,Thalamus,136.25,72.51,Rattus norvegicus
NEUR_4544,Cerebellum,66.07,67.7,Danio rerio
NEUR_3614,Striatum,74.34,95.31,Rattus norvegicus
NEUR_7703,Amygdala,49.33,41.51,Danio rerio
NEUR_2421,Cerebellum,71.81,43.39,Rattus norvegicus
NEUR_2576,Amygdala,82.68,71.54,Macaca mulatta
NEUR_9026,Cerebellum,120.38,23.91,Rattus norvegicus
NEUR_5317,Amygdala,133.71,107.26,Danio rerio
NEUR_2608,Cortex,19.36,102.3,Mus musculus
NEUR_4789,Thalamus,84.23,35.98,Danio rerio
NEUR_5618,Cortex,138.88,81.76,Mus musculus
NEUR_7606,Thalamus,84.31,113.75,Macaca mulatta
NEUR_9462,Hippocampus,56.17,108.32,Mus musculus
NEUR_2111,Cerebellum,144.26,75.13,Danio rerio
NEUR_5660,Hypothalamus,111.95,74.63,Danio rerio
