neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5552,Cerebellum,128.04,97.36,Rattus norvegicus
NEUR_2012,Amygdala,6.92,35.47,Mus musculus
NEUR_9019,Cerebellum,133.25,55.96,Mus musculus
NEUR_9622,Thalamus,98.82,101.99,Macaca mulatta
NEUR_7021,Thalamus,132.6,23.68,Danio rerio
NEUR_4872,Hypothalamus,44.79,21.06,Danio rerio
NEUR_5008,Amygdala,118.67,73.4,Danio rerio
NEUR_8645,Cortex,30.61,40.14,Mus musculus
NEUR_9041,Hypothalamus,115.02,34.43,Rattus norvegicus
NEUR_9418,Hippocampus,57.69,10.79,Mus musculus
NEUR_3909,Hypothalamus,3.64,61.65,Mus musculus
NEUR_1506,Amygdala,13.76,57.64,Mus musculus
NEUR_8754,Hippocampus,94.87,98.36,Mus musculus
NEUR_7111,Cortex,73.8,55.44,Mus musculus
NEUR_7647,Amygdala,73.26,11.68,Danio rerio
NEUR_5070,Thalamus,126.27,35.96,Mus musculus
NEUR_1616,Hippocampus,11.79,90.89,Rattus norvegicus
NEUR_6316,Thalamus,140.1,36.89,Rattus norvegicus
NEUR_7890,Cortex,128.07,43.82,Danio rerio
NEUR_9535,Hypothalamus,121.92,81.18,Macaca mulatta
NEUR_4790,Cortex,112.12,12.46,Macaca mulatta
NEUR_2430,Cerebellum,96.15,109.49,Danio rerio
NEUR_8981,Hippocampus,90.05,42.15,Danio rerio
NEUR_9377,Cerebellum,38.21,56.45,Mus musculus
NEUR_4808,Thalamus,11.44,67.01,Mus musculus
NEUR_9572,Striatum,114.26,117.43,Macaca mulatta
NEUR_1308,Cerebellum,51.11,57.95,Mus musculus
NEUR_4322,Amygdala,1.4,13.23,Rattus norvegicus
NEUR_3894,Cerebellum,30.93,64.88,Rattus norvegicus
NEUR_3754,Cerebellum,82.61,117.3,Macaca mulatta
NEUR_2989,Cortex,95.39,79.59,Danio rerio
NEUR_4858,Hippocampus,148.02,22.5,Danio rerio
NEUR_4369,Striatum,15.26,15.85,Macaca mulatta
NEUR_2696,Cerebellum,89.0,63.31,Macaca mulatta
NEUR_6061,Cortex,84.64,40.95,Danio rerio
NEUR_4531,Cerebellum,63.41,17.2,Rattus norvegicus
NEUR_1169,Amygdala,49.12,93.5,Danio rerio
NEUR_9758,Cortex,79.62,117.98,Macaca mulatta
NEUR_2725,Cerebellum,97.91,107.01,Rattus norvegicus
NEUR_3840,Hippocampus,26.65,46.23,Macaca mulatta
NEUR_3287,Thalamus,36.15,82.72,Danio rerio
NEUR_2622,Cortex,52.73,114.98,Rattus norvegicus
NEUR_3497,Cortex,112.47,52.91,Danio rerio
NEUR_1386,Striatum,78.04,13.4,Mus musculus
NEUR_2705,Hypothalamus,32.19,73.22,Mus musculus
NEUR_1048,Hippocampus,74.95,41.58,Rattus norvegicus
NEUR_7426,Hippocampus,74.96,72.03,Macaca mulatta
NEUR_9290,Cerebellum,92.29,36.67,Macaca mulatta
NEUR_6017,Cerebellum,74.93,86.61,Macaca mulatta
NEUR_3587,Amygdala,107.35,55.31,Mus musculus
NEUR_3394,Striatum,87.04,100.93,Danio rerio
NEUR_5266,Cerebellum,63.86,118.48,Macaca mulatta
NEUR_6021,Hippocampus,144.8,12.1,Rattus norvegicus
NEUR_2790,Cortex,140.5,96.84,Mus musculus
NEUR_8981,Cerebellum,95.01,68.69,Macaca mulatta
NEUR_5380,Thalamus,12.08,78.85,Macaca mulatta
NEUR_1014,Hypothalamus,47.44,49.39,Rattus norvegicus
NEUR_3617,Cortex,140.58,73.19,Danio rerio
NEUR_9894,Hippocampus,4.78,54.43,Macaca mulatta
NEUR_8457,Hypothalamus,113.41,66.91,Rattus norvegicus
NEUR_1635,Hypothalamus,13.17,73.1,Danio rerio
NEUR_1126,Hippocampus,111.3,49.2,Macaca mulatta
NEUR_8068,Hypothalamus,137.66,68.88,Macaca mulatta
NEUR_7130,Thalamus,59.1,14.05,Mus musculus
NEUR_6103,Cortex,62.91,46.13,Rattus norvegicus
NEUR_6788,Cortex,119.7,17.57,Mus musculus
NEUR_1345,Hypothalamus,133.29,107.47,Macaca mulatta
NEUR_6332,Thalamus,127.63,115.71,Rattus norvegicus
NEUR_7245,Hypothalamus,117.77,22.13,Rattus norvegicus
NEUR_1955,Cerebellum,72.22,100.49,Danio rerio
NEUR_3786,Cerebellum,28.23,20.31,Mus musculus
NEUR_8191,Cerebellum,56.2,19.74,Mus musculus
NEUR_2891,Cortex,28.43,42.46,Danio rerio
NEUR_6734,Cerebellum,6.47,57.1,Danio rerio
NEUR_4618,Amygdala,61.4,101.18,Danio rerio
NEUR_3068,Cortex,10.19,27.73,Mus musculus
NEUR_1878,Amygdala,143.65,57.99,Mus musculus
NEUR_1000,Striatum,59.35,104.66,Danio rerio
NEUR_6291,Thalamus,37.8,28.17,Rattus norvegicus
NEUR_4055,Hippocampus,70.77,68.92,Danio rerio
NEUR_5961,Striatum,102.17,51.36,Mus musculus
NEUR_7504,Hippocampus,23.39,14.72,Macaca mulatta
NEUR_5863,Amygdala,22.95,50.62,Mus musculus
NEUR_9975,Hypothalamus,64.93,12.39,Macaca mulatta
NEUR_7865,Cortex,129.45,62.4,Danio rerio
NEUR_5064,Amygdala,125.11,94.4,Mus musculus
NEUR_8963,Amygdala,67.63,66.36,Mus musculus
NEUR_9797,Hypothalamus,42.83,84.27,Rattus norvegicus
NEUR_8475,Cerebellum,111.86,93.29,Mus musculus
NEUR_7176,Thalamus,66.19,117.24,Mus musculus
NEUR_7488,Hippocampus,42.12,79.61,Rattus norvegicus
NEUR_4711,Striatum,121.67,64.83,Danio rerio
NEUR_4331,Cortex,70.01,13.39,Macaca mulatta
NEUR_5113,Striatum,118.22,118.87,Danio rerio
NEUR_1537,Hippocampus,118.23,76.28,Rattus norvegicus
NEUR_5837,Striatum,73.58,95.47,Danio rerio
NEUR_5642,Cerebellum,51.41,36.39,Rattus norvegicus
NEUR_7569,Hippocampus,9.01,24.93,Macaca mulatta
NEUR_5463,Hypothalamus,63.88,76.55,Rattus norvegicus
NEUR_1847,Amygdala,114.65,19.38,Rattus norvegicus
NEUR_7409,Thalamus,55.65,70.95,Danio rerio
NEUR_2315,Amygdala,33.94,18.61,Danio rerio
NEUR_4274,Hypothalamus,79.1,51.92,Mus musculus
NEUR_3402,Amygdala,99.3,31.99,Rattus norvegicus
NEUR_5518,Amygdala,114.09,56.87,Rattus norvegicus
NEUR_2557,Thalamus,113.83,67.55,Mus musculus
NEUR_6199,Hippocampus,143.78,60.71,Rattus norvegicus
NEUR_5471,Hippocampus,136.47,98.45,Danio rerio
NEUR_2301,Amygdala,137.19,37.85,Rattus norvegicus
NEUR_9430,Hypothalamus,53.26,79.48,Rattus norvegicus
NEUR_3591,Amygdala,41.32,63.8,Mus musculus
NEUR_4073,Hypothalamus,75.37,69.54,Mus musculus
NEUR_7485,Hippocampus,54.08,34.11,Danio rerio
NEUR_4552,Cerebellum,48.78,50.02,Macaca mulatta
NEUR_7660,Striatum,48.49,71.57,Danio rerio
NEUR_7377,Cerebellum,58.41,91.6,Rattus norvegicus
NEUR_6345,Striatum,105.26,106.5,Macaca mulatta
NEUR_9724,Amygdala,81.19,15.04,Danio rerio
NEUR_6967,Cerebellum,50.41,97.21,Rattus norvegicus
NEUR_1589,Amygdala,65.18,39.89,Danio rerio
NEUR_4427,Thalamus,72.65,20.71,Mus musculus
NEUR_4770,Hypothalamus,119.01,35.69,Danio rerio
NEUR_2902,Thalamus,15.49,32.25,Danio rerio
NEUR_1212,Cortex,30.08,21.37,Mus musculus
NEUR_8478,Cortex,6.5,77.63,Mus musculus
NEUR_9726,Hippocampus,113.85,71.48,Macaca mulatta
NEUR_7545,Cortex,35.17,97.86,Rattus norvegicus
NEUR_6230,Striatum,8.74,33.14,Mus musculus
NEUR_8993,Hypothalamus,55.55,88.11,Mus musculus
NEUR_4024,Hypothalamus,147.7,74.52,Macaca mulatta
NEUR_2384,Cortex,16.68,100.19,Rattus norvegicus
NEUR_4732,Amygdala,99.46,45.95,Mus musculus
NEUR_1260,Thalamus,6.8,37.83,Macaca mulatta
NEUR_6682,Thalamus,44.28,20.29,Danio rerio
NEUR_2701,Thalamus,87.67,11.73,Rattus norvegicus
NEUR_3369,Amygdala,145.35,91.28,Rattus norvegicus
NEUR_4981,Amygdala,4.28,100.74,Danio rerio
NEUR_3181,Cortex,118.17,57.07,Mus musculus
NEUR_8279,Hypothalamus,47.27,96.01,Macaca mulatta
NEUR_2363,Thalamus,57.02,23.85,Danio rerio
NEUR_2497,Amygdala,29.49,12.12,Mus musculus
NEUR_4231,Striatum,8.56,79.39,Mus musculus
NEUR_5849,Amygdala,35.01,100.53,Mus musculus
NEUR_6039,Amygdala,8.94,76.58,Mus musculus
NEUR_9357,Cortex,145.22,119.03,Rattus norvegicus
NEUR_2389,Cerebellum,119.4,10.4,Rattus norvegicus
NEUR_3339,Thalamus,100.94,36.35,Mus musculus
NEUR_4362,Striatum,48.98,50.87,Macaca mulatta
NEUR_4483,Hippocampus,1.4,100.07,Macaca mulatta
NEUR_4904,Amygdala,142.07,69.6,Danio rerio
NEUR_6639,Hippocampus,70.05,79.75,Danio rerio
NEUR_7545,Striatum,99.71,95.91,Rattus norvegicus
NEUR_5398,Amygdala,42.55,70.82,Macaca mulatta
NEUR_8069,Striatum,112.16,14.12,Mus musculus
NEUR_3933,Cerebellum,37.72,92.2,Mus musculus
NEUR_7934,Amygdala,145.18,63.59,Macaca mulatta
NEUR_9679,Hypothalamus,23.44,67.08,Macaca mulatta
NEUR_3017,Cerebellum,121.64,60.46,Macaca mulatta
NEUR_9303,Amygdala,41.86,26.9,Danio rerio
NEUR_8963,Hypothalamus,4.32,92.38,Mus musculus
NEUR_7610,Hippocampus,107.09,32.53,Danio rerio
NEUR_6510,Hippocampus,54.27,59.85,Mus musculus
NEUR_5354,Cerebellum,14.25,67.87,Danio rerio
NEUR_8789,Hippocampus,114.85,82.34,Rattus norvegicus
NEUR_5916,Cortex,73.29,17.54,Macaca mulatta
NEUR_3380,Hippocampus,142.71,95.41,Mus musculus
NEUR_7833,Striatum,99.26,36.24,Rattus norvegicus
NEUR_6930,Striatum,111.32,33.99,Rattus norvegicus
NEUR_9168,Cortex,44.86,48.28,Rattus norvegicus
NEUR_5584,Striatum,115.76,19.1,Macaca mulatta
NEUR_4032,Hypothalamus,128.59,25.09,Danio rerio
NEUR_1338,Thalamus,119.83,70.4,Macaca mulatta
NEUR_2231,Cortex,60.63,22.71,Danio rerio
NEUR_5043,Amygdala,34.25,47.61,Mus musculus
NEUR_9589,Thalamus,4.02,18.72,Rattus norvegicus
NEUR_7354,Cortex,135.84,85.73,Mus musculus
NEUR_9711,Thalamus,33.47,21.38,Danio rerio
NEUR_5624,Cortex,8.38,13.7,Macaca mulatta
NEUR_5756,Cerebellum,6.03,70.98,Macaca mulatta
NEUR_3540,Striatum,64.45,98.38,Mus musculus
NEUR_5929,Cortex,76.93,42.61,Macaca mulatta
NEUR_9511,Amygdala,81.9,73.35,Rattus norvegicus
NEUR_4726,Cortex,83.04,97.28,Danio rerio
NEUR_2115,Hippocampus,34.92,68.98,Rattus norvegicus
NEUR_7925,Hypothalamus,19.5,14.8,Rattus norvegicus
NEUR_2828,Thalamus,46.43,61.82,Rattus norvegicus
NEUR_1599,Thalamus,105.15,60.39,Mus musculus
NEUR_9567,Striatum,43.97,10.41,Mus musculus
NEUR_8923,Cerebellum,118.18,53.62,Danio rerio
NEUR_8332,Striatum,5.73,11.0,Mus musculus
NEUR_4428,Amygdala,111.05,42.45,Rattus norvegicus
NEUR_4153,Cortex,116.4,80.82,Danio rerio
NEUR_8814,Hypothalamus,33.26,65.79,Macaca mulatta
NEUR_9583,Striatum,131.73,26.58,Rattus norvegicus
NEUR_7925,Thalamus,33.62,117.31,Rattus norvegicus
NEUR_5794,Hippocampus,103.0,62.91,Mus musculus
NEUR_6077,Hippocampus,62.22,43.15,Mus musculus
NEUR_9189,Hypothalamus,80.91,72.51,Danio rerio
NEUR_1140,Striatum,38.34,59.12,Mus musculus
NEUR_5749,Cerebellum,91.35,50.33,Rattus norvegicus
NEUR_6147,Cortex,80.55,100.35,Mus musculus
NEUR_6802,Amygdala,35.66,103.88,Danio rerio
NEUR_2491,Cortex,21.33,39.79,Mus musculus
NEUR_7794,Cortex,3.24,97.44,Macaca mulatta
NEUR_4688,Hypothalamus,116.19,96.39,Danio rerio
NEUR_4276,Amygdala,39.41,58.97,Macaca mulatta
NEUR_7605,Thalamus,143.48,36.03,Danio rerio
NEUR_6816,Hypothalamus,8.6,23.33,Rattus norvegicus
NEUR_3498,Cortex,24.64,22.41,Rattus norvegicus
NEUR_1664,Cortex,16.54,111.2,Macaca mulatta
NEUR_4471,Cortex,119.58,51.02,Rattus norvegicus
NEUR_6725,Hypothalamus,64.14,49.44,Mus musculus
NEUR_6183,Amygdala,68.95,44.07,Danio rerio
NEUR_4678,Hippocampus,54.64,47.47,Mus musculus
NEUR_8541,Hippocampus,123.93,103.45,Danio rerio
NEUR_2296,Hypothalamus,86.77,27.06,Macaca mulatta
NEUR_1517,Striatum,23.62,28.49,Danio rerio
NEUR_7810,Cerebellum,33.96,62.89,Mus musculus
NEUR_3125,Cerebellum,99.47,95.54,Rattus norvegicus
NEUR_3423,Cerebellum,102.47,45.95,Rattus norvegicus
NEUR_7791,Cortex,37.42,32.48,Rattus norvegicus
NEUR_6661,Hypothalamus,40.07,74.63,Mus musculus
NEUR_5997,Hippocampus,91.08,59.23,Rattus norvegicus
NEUR_1304,Cortex,114.04,52.71,Rattus norvegicus
NEUR_3511,Amygdala,98.67,62.15,Mus musculus
NEUR_8726,Hypothalamus,38.46,110.02,Rattus norvegicus
NEUR_2713,Cortex,89.84,80.86,Mus musculus
NEUR_4703,Cerebellum,38.8,107.39,Rattus norvegicus
NEUR_3143,Amygdala,46.5,25.26,Danio rerio
NEUR_7636,Striatum,42.82,67.88,Danio rerio
NEUR_7961,Hippocampus,21.22,75.89,Macaca mulatta
NEUR_1587,Hypothalamus,68.2,77.25,Rattus norvegicus
NEUR_7820,Amygdala,129.97,67.43,Rattus norvegicus
NEUR_3477,Amygdala,5.25,66.99,Mus musculus
NEUR_7066,Hippocampus,112.5,83.28,Macaca mulatta
NEUR_7820,Cerebellum,112.86,32.54,Danio rerio
NEUR_5069,Amygdala,18.99,66.46,Mus musculus
NEUR_2309,Amygdala,71.38,22.24,Macaca mulatta
NEUR_4358,Cerebellum,133.74,106.92,Rattus norvegicus
NEUR_9598,Hippocampus,116.52,68.96,Mus musculus
NEUR_4453,Cortex,131.46,59.5,Macaca mulatta
NEUR_3859,Hypothalamus,128.38,117.74,Mus musculus
NEUR_7764,Cerebellum,48.04,112.9,Danio rerio
NEUR_5841,Hippocampus,23.15,46.73,Mus musculus
NEUR_9971,Hypothalamus,109.69,19.37,Danio rerio
NEUR_7552,Cortex,99.6,57.17,Rattus norvegicus
NEUR_9989,Cerebellum,130.81,102.04,Rattus norvegicus
NEUR_1233,Hippocampus,71.79,12.91,Rattus norvegicus
NEUR_5985,Hypothalamus,135.93,43.84,Danio rerio
NEUR_8458,Hippocampus,47.69,31.25,Danio rerio
NEUR_2904,Striatum,141.13,51.73,Macaca mulatta
NEUR_8468,Hypothalamus,53.1,66.08,Mus musculus
NEUR_6444,Hippocampus,22.53,40.81,Rattus norvegicus
NEUR_4936,Thalamus,38.25,111.29,Macaca mulatta
NEUR_6481,Hypothalamus,19.78,100.81,Rattus norvegicus
NEUR_9447,Thalamus,84.24,46.54,Danio rerio
NEUR_5180,Hypothalamus,124.9,71.42,Macaca mulatta
NEUR_9602,Cerebellum,56.38,31.34,Macaca mulatta
NEUR_4844,Cortex,108.23,106.27,Rattus norvegicus
NEUR_6102,Striatum,105.66,78.78,Macaca mulatta
NEUR_1944,Cortex,46.73,117.26,Rattus norvegicus
NEUR_3852,Hippocampus,41.16,73.83,Macaca mulatta
NEUR_6803,Striatum,144.66,14.19,Rattus norvegicus
NEUR_2964,Hypothalamus,40.42,117.37,Danio rerio
NEUR_4243,Cortex,93.78,112.94,Macaca mulatta
NEUR_5653,Thalamus,43.15,102.34,Macaca mulatta
NEUR_9162,Thalamus,74.84,78.77,Mus musculus
NEUR_9357,Hippocampus,129.41,89.99,Rattus norvegicus
NEUR_9129,Thalamus,92.7,97.37,Rattus norvegicus
NEUR_9923,Amygdala,84.19,60.11,Rattus norvegicus
NEUR_8546,Cortex,132.54,102.31,Macaca mulatta
NEUR_2408,Cortex,40.15,44.16,Danio rerio
NEUR_6908,Thalamus,0.72,73.77,Macaca mulatta
NEUR_6124,Hippocampus,29.29,70.17,Danio rerio
NEUR_8176,Thalamus,58.59,75.82,Danio rerio
NEUR_3172,Hippocampus,143.13,33.12,Macaca mulatta
NEUR_4360,Cerebellum,116.92,12.75,Danio rerio
NEUR_4964,Amygdala,2.67,52.4,Rattus norvegicus
NEUR_4059,Cerebellum,97.03,63.65,Mus musculus
NEUR_8819,Hippocampus,28.93,48.95,Danio rerio
NEUR_2978,Cortex,124.78,29.43,Macaca mulatta
NEUR_3607,Hippocampus,57.76,111.71,Macaca mulatta
NEUR_3641,Amygdala,39.12,93.83,Danio rerio
NEUR_9513,Cerebellum,87.93,101.97,Macaca mulatta
NEUR_9278,Hippocampus,15.3,83.52,Danio rerio
NEUR_3753,Striatum,25.51,63.77,Danio rerio
NEUR_7539,Cerebellum,143.89,48.25,Mus musculus
NEUR_3847,Hippocampus,126.21,51.86,Mus musculus
NEUR_9097,Hippocampus,87.05,42.03,Macaca mulatta
NEUR_4217,Cerebellum,135.0,19.46,Rattus norvegicus
NEUR_9556,Thalamus,124.05,63.24,Danio rerio
NEUR_5220,Striatum,31.57,82.03,Macaca mulatta
NEUR_8572,Cerebellum,89.57,109.64,Macaca mulatta
NEUR_9008,Striatum,82.78,11.69,Mus musculus
NEUR_6194,Thalamus,68.74,26.85,Rattus norvegicus
NEUR_3020,Cortex,34.64,28.88,Mus musculus
NEUR_3139,Cortex,123.32,83.9,Danio rerio
NEUR_5699,Hippocampus,63.8,19.72,Macaca mulatta
NEUR_2252,Amygdala,49.3,84.89,Rattus norvegicus
NEUR_7690,Hippocampus,51.68,29.48,Mus musculus
NEUR_1554,Amygdala,52.58,106.36,Rattus norvegicus
NEUR_9026,Hypothalamus,118.98,58.6,Macaca mulatta
NEUR_7133,Striatum,119.33,102.37,Mus musculus
NEUR_8802,Cortex,69.17,110.82,Danio rerio
NEUR_9104,Cortex,101.31,68.33,Danio rerio
NEUR_7759,Cortex,12.6,84.71,Danio rerio
NEUR_1224,Amygdala,142.22,11.92,Danio rerio
NEUR_2244,Hippocampus,64.25,39.04,Danio rerio
NEUR_6460,Striatum,139.03,51.55,Rattus norvegicus
NEUR_2487,Hypothalamus,139.73,61.65,Danio rerio
NEUR_6755,Hippocampus,0.32,28.18,Rattus norvegicus
NEUR_4278,Cortex,116.9,94.11,Danio rerio
NEUR_6617,Striatum,102.73,99.82,Danio rerio
NEUR_9081,Thalamus,7.91,110.69,Mus musculus
