neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9744,Hippocampus,51.58,33.16,Danio rerio
NEUR_8843,Cerebellum,86.98,90.83,Danio rerio
NEUR_5167,Amygdala,26.17,23.02,Macaca mulatta
NEUR_3758,Striatum,76.32,99.56,Mus musculus
NEUR_6077,Cerebellum,55.21,95.72,Macaca mulatta
NEUR_1708,Thalamus,61.42,44.83,Mus musculus
NEUR_3626,Striatum,141.35,46.46,Macaca mulatta
NEUR_7738,Hippocampus,19.95,33.62,Rattus norvegicus
NEUR_8370,Cerebellum,81.23,36.74,Mus musculus
NEUR_2505,Cerebellum,89.01,117.59,Mus musculus
NEUR_3417,Cerebellum,137.63,23.0,Macaca mulatta
NEUR_4902,Cortex,31.7,78.33,Rattus norvegicus
NEUR_5112,Hypothalamus,123.39,78.49,Rattus norvegicus
NEUR_5338,Hippocampus,105.39,34.87,Macaca mulatta
NEUR_3472,Cortex,125.55,41.7,Mus musculus
NEUR_4235,Hippocampus,114.96,30.6,Mus musculus
NEUR_7356,Cerebellum,78.94,65.94,Macaca mulatta
NEUR_8405,Striatum,127.14,40.28,Mus musculus
NEUR_9413,Amygdala,115.44,45.21,Danio rerio
NEUR_4272,Cerebellum,105.37,45.79,Danio rerio
NEUR_2436,Hippocampus,98.41,73.61,Danio rerio
NEUR_7569,Cortex,55.54,18.94,Danio rerio
NEUR_8565,Thalamus,120.38,57.61,Macaca mulatta
NEUR_6190,Thalamus,35.81,70.16,Mus musculus
NEUR_6643,Hippocampus,125.48,60.51,Mus musculus
NEUR_3540,Hippocampus,76.74,37.19,Mus musculus
NEUR_9550,Hippocampus,103.88,78.25,Danio rerio
NEUR_2249,Thalamus,80.78,43.29,Mus musculus
NEUR_7670,Cortex,49.68,44.45,Macaca mulatta
NEUR_2799,Cerebellum,26.19,115.76,Rattus norvegicus
NEUR_6148,Thalamus,123.87,89.11,Macaca mulatta
NEUR_5688,Hippocampus,39.29,90.58,Mus musculus
NEUR_4682,Amygdala,84.01,88.31,Macaca mulatta
NEUR_6704,Hippocampus,83.63,80.67,Rattus norvegicus
NEUR_5982,Cortex,105.45,78.75,Macaca mulatta
NEUR_8548,Amygdala,37.34,17.44,Danio rerio
NEUR_4684,Hypothalamus,115.03,99.87,Rattus norvegicus
NEUR_3648,Cerebellum,81.85,10.34,Macaca mulatta
NEUR_5915,Amygdala,0.87,72.36,Macaca mulatta
NEUR_1392,Cortex,41.57,44.75,Macaca mulatta
NEUR_8519,Amygdala,47.85,20.82,Rattus norvegicus
NEUR_8986,Hippocampus,109.28,94.78,Macaca mulatta
NEUR_1681,Hippocampus,24.11,49.29,Rattus norvegicus
NEUR_4983,Cerebellum,23.2,58.76,Rattus norvegicus
NEUR_2501,Thalamus,52.47,73.98,Rattus norvegicus
NEUR_5766,Thalamus,141.78,100.38,Rattus norvegicus
NEUR_7711,Hypothalamus,27.15,79.53,Rattus norvegicus
NEUR_4016,Cortex,7.98,77.13,Danio rerio
NEUR_2113,Thalamus,2.02,112.7,Danio rerio
NEUR_9336,Hypothalamus,110.78,100.69,Macaca mulatta
NEUR_4193,Cerebellum,123.77,103.3,Mus musculus
NEUR_1411,Hippocampus,145.15,58.89,Rattus norvegicus
NEUR_5167,Cerebellum,148.48,30.57,Mus musculus
NEUR_3756,Amygdala,145.8,19.68,Danio rerio
NEUR_8949,Cerebellum,80.3,75.45,Macaca mulatta
NEUR_9774,Thalamus,133.07,107.93,Rattus norvegicus
NEUR_5160,Cerebellum,137.09,46.09,Macaca mulatta
NEUR_5110,Amygdala,131.48,91.59,Rattus norvegicus
NEUR_7188,Cortex,144.27,101.59,Macaca mulatta
NEUR_6610,Hippocampus,8.56,63.4,Mus musculus
NEUR_1579,Cortex,127.72,85.02,Mus musculus
NEUR_1314,Cortex,91.95,42.28,Macaca mulatta
NEUR_3418,Hippocampus,126.45,28.16,Macaca mulatta
NEUR_7824,Cerebellum,67.4,110.33,Rattus norvegicus
NEUR_1486,Cortex,63.46,65.48,Rattus norvegicus
NEUR_8368,Cortex,115.49,93.83,Danio rerio
NEUR_7427,Amygdala,19.96,119.4,Mus musculus
NEUR_2953,Hippocampus,40.57,18.37,Rattus norvegicus
NEUR_4430,Striatum,71.63,37.96,Macaca mulatta
NEUR_8718,Cortex,74.8,10.28,Danio rerio
NEUR_6041,Striatum,54.5,103.43,Mus musculus
NEUR_9064,Cortex,138.86,35.57,Rattus norvegicus
NEUR_4350,Thalamus,90.51,114.72,Macaca mulatta
NEUR_3285,Cortex,121.11,37.24,Rattus norvegicus
NEUR_7895,Hypothalamus,138.88,55.08,Danio rerio
NEUR_6309,Hippocampus,108.53,92.7,Danio rerio
NEUR_9099,Cerebellum,58.07,82.43,Rattus norvegicus
NEUR_2768,Amygdala,92.59,56.39,Macaca mulatta
NEUR_7152,Thalamus,57.63,16.12,Rattus norvegicus
NEUR_5684,Thalamus,133.72,52.49,Macaca mulatta
NEUR_5549,Hippocampus,79.17,13.83,Danio rerio
NEUR_9078,Cerebellum,49.78,17.52,Danio rerio
NEUR_1278,Amygdala,79.43,107.31,Danio rerio
NEUR_8446,Hypothalamus,31.84,36.2,Mus musculus
NEUR_8983,Amygdala,26.58,75.69,Rattus norvegicus
NEUR_4335,Striatum,55.32,92.34,Rattus norvegicus
NEUR_8571,Amygdala,59.15,87.57,Mus musculus
NEUR_4902,Amygdala,105.23,11.89,Mus musculus
NEUR_3184,Cortex,146.56,110.44,Rattus norvegicus
NEUR_9210,Striatum,10.77,45.83,Danio rerio
NEUR_1379,Hypothalamus,132.13,71.78,Mus musculus
NEUR_9735,Striatum,95.23,80.52,Macaca mulatta
NEUR_3322,Striatum,17.66,62.51,Mus musculus
NEUR_8716,Amygdala,42.14,79.24,Rattus norvegicus
NEUR_7534,Amygdala,102.16,48.1,Rattus norvegicus
NEUR_1467,Striatum,117.11,114.23,Rattus norvegicus
NEUR_2695,Cortex,69.4,60.92,Rattus norvegicus
NEUR_7999,Cortex,135.16,86.74,Macaca mulatta
NEUR_3971,Cortex,2.41,97.27,Macaca mulatta
NEUR_4841,Amygdala,117.84,107.23,Rattus norvegicus
NEUR_3426,Striatum,22.91,38.35,Rattus norvegicus
NEUR_5911,Cortex,109.19,72.63,Danio rerio
NEUR_8940,Thalamus,95.4,19.04,Mus musculus
NEUR_5691,Thalamus,51.13,51.75,Danio rerio
NEUR_3681,Cerebellum,62.6,62.6,Macaca mulatta
NEUR_6254,Hippocampus,28.25,21.81,Macaca mulatta
NEUR_9473,Hypothalamus,36.55,109.89,Danio rerio
NEUR_5523,Cerebellum,77.17,103.9,Mus musculus
NEUR_9763,Hypothalamus,67.65,102.81,Macaca mulatta
NEUR_3702,Amygdala,90.58,19.48,Mus musculus
NEUR_6712,Amygdala,116.3,97.04,Danio rerio
NEUR_9038,Cerebellum,84.99,87.56,Macaca mulatta
NEUR_5760,Hippocampus,142.07,52.32,Macaca mulatta
NEUR_3064,Hypothalamus,130.68,83.44,Macaca mulatta
NEUR_5797,Cortex,66.15,51.36,Rattus norvegicus
NEUR_1892,Thalamus,9.2,88.47,Macaca mulatta
NEUR_2911,Amygdala,123.39,107.52,Macaca mulatta
NEUR_8187,Thalamus,70.44,28.52,Rattus norvegicus
NEUR_9973,Thalamus,117.98,97.3,Mus musculus
NEUR_6092,Cortex,24.12,66.62,Danio rerio
NEUR_7948,Hippocampus,133.4,103.49,Mus musculus
NEUR_5677,Hypothalamus,115.21,79.75,Rattus norvegicus
NEUR_2144,Striatum,115.65,74.02,Macaca mulatta
NEUR_8649,Amygdala,35.45,109.1,Macaca mulatta
NEUR_8364,Hypothalamus,139.31,40.54,Macaca mulatta
NEUR_5473,Striatum,114.78,62.99,Rattus norvegicus
NEUR_6040,Amygdala,54.39,99.12,Rattus norvegicus
NEUR_5225,Hypothalamus,8.49,60.01,Mus musculus
NEUR_4532,Cortex,76.35,75.34,Macaca mulatta
NEUR_3899,Cerebellum,113.97,43.28,Macaca mulatta
NEUR_4316,Striatum,82.45,37.07,Danio rerio
NEUR_5124,Thalamus,24.95,113.87,Macaca mulatta
NEUR_9015,Cortex,0.96,71.51,Macaca mulatta
NEUR_8000,Amygdala,148.28,50.16,Macaca mulatta
NEUR_4900,Hypothalamus,7.06,69.91,Macaca mulatta
NEUR_4181,Thalamus,108.46,104.43,Mus musculus
NEUR_5890,Thalamus,23.79,43.48,Macaca mulatta
NEUR_1655,Hypothalamus,7.55,103.48,Macaca mulatta
NEUR_8619,Hippocampus,14.97,88.24,Rattus norvegicus
NEUR_3703,Hippocampus,129.19,29.39,Macaca mulatta
NEUR_2084,Cortex,114.97,66.45,Macaca mulatta
NEUR_7301,Thalamus,145.36,110.88,Macaca mulatta
NEUR_4824,Hypothalamus,17.02,28.25,Danio rerio
NEUR_7174,Thalamus,111.4,116.39,Rattus norvegicus
NEUR_2000,Striatum,116.84,47.98,Danio rerio
NEUR_3638,Amygdala,79.58,34.2,Mus musculus
NEUR_3866,Thalamus,66.64,46.29,Danio rerio
NEUR_7873,Striatum,141.25,17.51,Mus musculus
NEUR_9628,Hypothalamus,32.88,118.71,Danio rerio
NEUR_9579,Cortex,134.19,105.38,Rattus norvegicus
NEUR_2623,Cortex,45.03,91.54,Danio rerio
NEUR_8719,Hippocampus,133.02,16.41,Macaca mulatta
NEUR_9730,Hypothalamus,95.68,117.49,Danio rerio
NEUR_4530,Cortex,48.95,90.72,Danio rerio
NEUR_5813,Hippocampus,73.9,96.35,Danio rerio
NEUR_7338,Amygdala,70.55,70.83,Mus musculus
NEUR_1422,Cortex,29.98,56.39,Mus musculus
NEUR_2930,Hippocampus,82.75,91.37,Danio rerio
NEUR_8289,Cerebellum,91.22,35.89,Danio rerio
NEUR_9975,Cortex,83.61,70.15,Rattus norvegicus
NEUR_5983,Hippocampus,32.02,69.08,Macaca mulatta
NEUR_1817,Cortex,75.16,81.64,Mus musculus
NEUR_4147,Striatum,10.35,27.93,Danio rerio
NEUR_4354,Striatum,67.17,22.53,Mus musculus
NEUR_2310,Cortex,77.35,65.02,Danio rerio
NEUR_8449,Thalamus,43.23,113.35,Mus musculus
NEUR_2715,Cortex,97.95,18.62,Macaca mulatta
NEUR_4798,Thalamus,9.97,44.42,Rattus norvegicus
NEUR_5030,Cerebellum,68.21,43.01,Macaca mulatta
NEUR_6957,Hypothalamus,16.56,99.43,Macaca mulatta
NEUR_8306,Thalamus,82.23,37.65,Macaca mulatta
NEUR_8496,Thalamus,105.36,89.72,Mus musculus
NEUR_9836,Amygdala,40.65,71.53,Mus musculus
NEUR_6646,Striatum,125.19,80.29,Mus musculus
NEUR_7366,Cerebellum,137.62,52.17,Rattus norvegicus
NEUR_8526,Cortex,101.72,37.98,Mus musculus
NEUR_2861,Hypothalamus,6.7,118.25,Mus musculus
NEUR_9003,Cortex,45.5,12.91,Macaca mulatta
NEUR_8350,Cerebellum,45.4,26.13,Mus musculus
NEUR_2025,Hippocampus,37.29,29.45,Mus musculus
NEUR_6417,Cerebellum,142.07,88.79,Rattus norvegicus
NEUR_6327,Striatum,128.84,11.82,Danio rerio
NEUR_4455,Hypothalamus,54.95,59.0,Mus musculus
NEUR_3385,Cerebellum,130.81,76.79,Rattus norvegicus
NEUR_6972,Hippocampus,146.39,101.48,Macaca mulatta
NEUR_1124,Amygdala,28.84,35.75,Danio rerio
NEUR_4038,Hypothalamus,141.18,51.72,Mus musculus
NEUR_7323,Striatum,22.51,32.72,Macaca mulatta
NEUR_4583,Cerebellum,44.56,83.01,Mus musculus
NEUR_2470,Cortex,99.99,73.92,Rattus norvegicus
NEUR_6267,Amygdala,26.33,93.94,Rattus norvegicus
NEUR_1304,Striatum,31.79,65.23,Mus musculus
NEUR_5397,Amygdala,112.0,62.75,Rattus norvegicus
NEUR_4100,Amygdala,128.49,24.45,Danio rerio
NEUR_7773,Amygdala,147.53,83.68,Danio rerio
NEUR_8955,Thalamus,34.24,99.35,Danio rerio
NEUR_5710,Striatum,69.43,13.21,Mus musculus
NEUR_1753,Striatum,74.22,51.85,Mus musculus
NEUR_2137,Hippocampus,7.06,77.81,Mus musculus
NEUR_6459,Striatum,73.8,10.86,Rattus norvegicus
NEUR_4723,Thalamus,78.51,36.27,Rattus norvegicus
NEUR_2298,Cerebellum,133.34,15.62,Macaca mulatta
NEUR_2462,Hypothalamus,32.26,116.12,Mus musculus
NEUR_2911,Thalamus,133.46,95.53,Mus musculus
NEUR_8188,Cortex,142.72,114.71,Danio rerio
NEUR_9748,Hippocampus,78.63,49.97,Macaca mulatta
NEUR_1378,Cortex,8.33,111.59,Mus musculus
NEUR_7773,Cerebellum,2.37,95.91,Mus musculus
NEUR_7913,Striatum,16.04,58.14,Mus musculus
NEUR_4726,Striatum,29.87,72.26,Danio rerio
NEUR_6130,Hypothalamus,117.15,108.47,Danio rerio
NEUR_1335,Cortex,114.88,25.1,Rattus norvegicus
NEUR_7710,Hypothalamus,32.91,60.08,Macaca mulatta
NEUR_2135,Striatum,54.07,21.86,Macaca mulatta
NEUR_2193,Thalamus,67.1,67.28,Rattus norvegicus
NEUR_2577,Cerebellum,26.33,22.54,Danio rerio
NEUR_7549,Hypothalamus,76.96,14.83,Rattus norvegicus
NEUR_3482,Hypothalamus,8.68,86.34,Macaca mulatta
NEUR_6570,Cerebellum,29.8,68.84,Danio rerio
NEUR_4020,Amygdala,127.53,61.09,Danio rerio
NEUR_3217,Cerebellum,140.36,88.13,Macaca mulatta
NEUR_3331,Hypothalamus,105.6,26.93,Danio rerio
NEUR_1080,Cerebellum,113.91,64.57,Danio rerio
NEUR_7476,Cortex,11.13,70.17,Mus musculus
NEUR_1231,Thalamus,11.38,63.58,Danio rerio
NEUR_9051,Amygdala,72.9,86.76,Danio rerio
NEUR_7271,Hippocampus,92.02,51.23,Rattus norvegicus
NEUR_7722,Cerebellum,115.19,91.07,Mus musculus
NEUR_4227,Cortex,123.3,69.2,Rattus norvegicus
NEUR_2266,Hypothalamus,41.51,41.27,Mus musculus
NEUR_6675,Thalamus,26.54,69.38,Rattus norvegicus
NEUR_5408,Hypothalamus,56.46,18.46,Danio rerio
NEUR_5309,Thalamus,15.08,59.3,Rattus norvegicus
NEUR_1378,Hypothalamus,4.42,116.86,Danio rerio
NEUR_6454,Amygdala,112.68,106.95,Rattus norvegicus
NEUR_9946,Striatum,91.96,93.68,Danio rerio
NEUR_7959,Cerebellum,81.29,61.35,Mus musculus
NEUR_5439,Striatum,85.37,83.41,Rattus norvegicus
NEUR_4681,Cerebellum,105.12,87.17,Rattus norvegicus
NEUR_8572,Thalamus,111.53,41.63,Macaca mulatta
NEUR_1589,Thalamus,124.79,64.75,Danio rerio
NEUR_7759,Amygdala,27.37,36.87,Mus musculus
NEUR_9612,Striatum,89.22,40.77,Danio rerio
NEUR_3140,Hippocampus,148.9,90.4,Macaca mulatta
NEUR_5032,Amygdala,9.0,53.09,Mus musculus
NEUR_8299,Hippocampus,12.75,92.81,Mus musculus
NEUR_5543,Thalamus,142.18,32.98,Macaca mulatta
NEUR_7003,Striatum,61.72,77.03,Rattus norvegicus
NEUR_3187,Amygdala,130.88,15.86,Macaca mulatta
NEUR_8735,Hypothalamus,107.12,80.32,Macaca mulatta
NEUR_4591,Striatum,20.05,99.78,Mus musculus
NEUR_3274,Striatum,66.08,62.61,Rattus norvegicus
NEUR_4240,Thalamus,36.25,34.94,Danio rerio
NEUR_9295,Cortex,141.96,95.93,Danio rerio
NEUR_7072,Hypothalamus,96.21,58.36,Mus musculus
NEUR_7474,Striatum,19.21,114.15,Danio rerio
NEUR_7240,Thalamus,26.71,26.66,Mus musculus
NEUR_8987,Cortex,6.1,54.19,Mus musculus
NEUR_6023,Cortex,26.78,84.17,Macaca mulatta
NEUR_8314,Hypothalamus,123.45,27.92,Danio rerio
NEUR_9636,Hippocampus,55.83,44.3,Rattus norvegicus
NEUR_6582,Striatum,84.91,62.87,Rattus norvegicus
NEUR_7901,Thalamus,136.12,109.72,Danio rerio
NEUR_8063,Thalamus,118.09,22.65,Danio rerio
NEUR_3297,Thalamus,8.7,59.14,Mus musculus
NEUR_5147,Cortex,57.34,34.55,Rattus norvegicus
NEUR_5204,Hippocampus,107.96,51.75,Mus musculus
NEUR_4713,Amygdala,34.86,11.44,Rattus norvegicus
NEUR_6919,Striatum,109.01,42.29,Danio rerio
NEUR_9475,Cerebellum,33.52,75.4,Macaca mulatta
NEUR_1059,Striatum,107.75,49.87,Danio rerio
NEUR_8365,Hippocampus,94.21,93.68,Rattus norvegicus
NEUR_7110,Striatum,94.47,68.81,Danio rerio
NEUR_2854,Cerebellum,75.31,86.48,Mus musculus
NEUR_4751,Hypothalamus,74.98,32.84,Rattus norvegicus
NEUR_5677,Hippocampus,62.48,115.67,Danio rerio
NEUR_7188,Amygdala,115.75,81.43,Rattus norvegicus
NEUR_5431,Thalamus,132.53,117.45,Macaca mulatta
NEUR_3072,Thalamus,33.03,12.64,Mus musculus
NEUR_2673,Amygdala,45.87,38.36,Danio rerio
NEUR_4858,Cortex,59.19,83.56,Rattus norvegicus
NEUR_8513,Cortex,77.18,104.38,Danio rerio
NEUR_7469,Cortex,130.34,57.28,Macaca mulatta
NEUR_8341,Cortex,1.1,83.79,Mus musculus
NEUR_6980,Striatum,97.51,116.14,Danio rerio
NEUR_6098,Cortex,6.18,109.32,Rattus norvegicus
NEUR_5071,Amygdala,109.12,56.05,Mus musculus
NEUR_5156,Cortex,20.21,60.44,Macaca mulatta
NEUR_8456,Amygdala,31.6,73.64,Rattus norvegicus
NEUR_5914,Hippocampus,43.6,73.68,Danio rerio
NEUR_9255,Hypothalamus,70.15,28.47,Danio rerio
NEUR_1312,Cortex,149.44,64.27,Danio rerio
NEUR_7805,Cortex,79.12,45.99,Danio rerio
NEUR_5169,Cerebellum,60.11,40.45,Rattus norvegicus
NEUR_3586,Striatum,64.96,47.47,Rattus norvegicus
NEUR_1173,Cerebellum,17.31,24.47,Danio rerio
NEUR_6653,Striatum,149.27,79.25,Danio rerio
NEUR_3518,Cortex,126.35,10.82,Danio rerio
NEUR_2749,Cortex,110.27,41.41,Mus musculus
NEUR_6769,Cortex,110.68,67.21,Mus musculus
NEUR_3071,Cerebellum,75.98,15.67,Mus musculus
NEUR_6260,Cerebellum,101.19,91.55,Macaca mulatta
NEUR_2091,Hippocampus,140.9,16.08,Rattus norvegicus
NEUR_6613,Amygdala,129.12,90.58,Rattus norvegicus
NEUR_3009,Cortex,74.1,115.73,Rattus norvegicus
NEUR_3106,Hypothalamus,65.28,72.3,Mus musculus
NEUR_5479,Cortex,54.26,18.19,Rattus norvegicus
NEUR_7595,Cortex,130.03,37.08,Danio rerio
NEUR_9111,Hippocampus,35.26,101.39,Macaca mulatta
NEUR_2051,Amygdala,29.01,16.32,Danio rerio
NEUR_2964,Cerebellum,8.2,70.51,Mus musculus
NEUR_2462,Amygdala,61.05,119.2,Rattus norvegicus
NEUR_6134,Cortex,66.99,88.8,Rattus norvegicus
NEUR_5196,Amygdala,137.84,79.84,Danio rerio
NEUR_5919,Cerebellum,114.15,44.24,Rattus norvegicus
NEUR_5525,Hippocampus,139.75,107.61,Rattus norvegicus
NEUR_1934,Hypothalamus,82.74,82.9,Rattus norvegicus
NEUR_3675,Amygdala,144.7,16.49,Mus musculus
NEUR_4142,Cerebellum,145.55,116.74,Macaca mulatta
NEUR_7880,Striatum,16.19,117.16,Danio rerio
NEUR_5413,Cortex,126.83,31.62,Mus musculus
NEUR_4380,Hypothalamus,44.35,19.0,Danio rerio
NEUR_3607,Thalamus,94.21,78.75,Rattus norvegicus
NEUR_9750,Amygdala,14.85,21.29,Mus musculus
NEUR_4432,Amygdala,33.2,82.57,Danio rerio
NEUR_9482,Striatum,2.35,59.28,Macaca mulatta
NEUR_1571,Thalamus,149.05,111.63,Macaca mulatta
NEUR_5562,Thalamus,68.83,82.46,Danio rerio
NEUR_5970,Striatum,75.67,111.65,Macaca mulatta
NEUR_5474,Amygdala,62.56,50.52,Mus musculus
NEUR_5034,Striatum,74.92,100.03,Rattus norvegicus
NEUR_8961,Hippocampus,124.16,83.79,Danio rerio
NEUR_6818,Hippocampus,105.9,96.72,Danio rerio
NEUR_4393,Striatum,112.47,35.11,Macaca mulatta
NEUR_5816,Hypothalamus,94.02,29.47,Macaca mulatta
NEUR_9212,Amygdala,111.4,75.6,Rattus norvegicus
NEUR_6195,Thalamus,57.59,62.79,Rattus norvegicus
NEUR_3040,Cortex,49.77,33.08,Rattus norvegicus
NEUR_8786,Amygdala,24.62,45.72,Macaca mulatta
NEUR_8937,Thalamus,80.93,22.87,Rattus norvegicus
NEUR_4815,Striatum,126.96,55.09,Danio rerio
NEUR_1290,Amygdala,8.94,23.15,Rattus norvegicus
NEUR_6474,Hippocampus,45.13,72.77,Rattus norvegicus
NEUR_1144,Amygdala,66.66,44.5,Macaca mulatta
NEUR_3314,Striatum,36.38,85.63,Danio rerio
NEUR_6108,Cerebellum,116.63,22.09,Danio rerio
NEUR_2084,Thalamus,46.34,58.45,Danio rerio
NEUR_9936,Hypothalamus,57.23,88.57,Macaca mulatta
NEUR_9658,Thalamus,98.11,38.22,Mus musculus
