neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4640,Cerebellum,62.29,71.04,Danio rerio
NEUR_9032,Hippocampus,1.49,117.3,Mus musculus
NEUR_4030,Thalamus,136.37,47.01,Danio rerio
NEUR_9954,Thalamus,99.97,118.32,Macaca mulatta
NEUR_9464,Hippocampus,72.02,102.09,Macaca mulatta
NEUR_8528,Striatum,82.74,106.66,Danio rerio
NEUR_4775,Hippocampus,48.21,72.49,Macaca mulatta
NEUR_9639,Thalamus,55.36,26.16,Rattus norvegicus
NEUR_5913,Amygdala,131.03,39.63,Danio rerio
NEUR_4732,Hippocampus,100.56,111.09,Mus musculus
NEUR_5174,Amygdala,40.98,24.28,Mus musculus
NEUR_9614,Hypothalamus,24.32,85.3,Macaca mulatta
NEUR_5389,Hypothalamus,41.28,56.87,Mus musculus
NEUR_6038,Cerebellum,79.27,103.63,Mus musculus
NEUR_5037,Hypothalamus,1.65,93.8,Danio rerio
NEUR_4487,Hypothalamus,101.68,25.05,Danio rerio
NEUR_2543,Amygdala,1.27,34.09,Macaca mulatta
NEUR_4100,Hypothalamus,43.76,58.55,Danio rerio
NEUR_2420,Cortex,91.89,102.08,Rattus norvegicus
NEUR_8336,Hippocampus,146.73,118.21,Macaca mulatta
NEUR_4114,Thalamus,148.2,34.02,Mus musculus
NEUR_5572,Striatum,137.05,39.42,Rattus norvegicus
NEUR_1116,Hippocampus,131.97,56.92,Danio rerio
NEUR_4507,Amygdala,91.72,27.17,Danio rerio
NEUR_4332,Amygdala,2.43,29.6,Danio rerio
NEUR_8585,Striatum,19.98,39.67,Macaca mulatta
NEUR_3051,Striatum,106.69,95.14,Rattus norvegicus
NEUR_6959,Hippocampus,123.95,84.37,Macaca mulatta
NEUR_3073,Hippocampus,47.35,22.06,Mus musculus
NEUR_2263,Cortex,93.15,99.91,Macaca mulatta
NEUR_3130,Amygdala,89.47,119.34,Rattus norvegicus
NEUR_5340,Hypothalamus,138.41,113.48,Mus musculus
NEUR_9524,Striatum,13.26,88.4,Macaca mulatta
NEUR_3429,Hypothalamus,112.23,96.78,Danio rerio
NEUR_7523,Cerebellum,130.03,61.88,Mus musculus
NEUR_7367,Striatum,52.42,93.91,Macaca mulatta
NEUR_6133,Striatum,82.0,67.07,Macaca mulatta
NEUR_5777,Hippocampus,109.54,91.9,Mus musculus
NEUR_2214,Cerebellum,126.31,33.97,Rattus norvegicus
NEUR_2127,Thalamus,91.76,15.47,Macaca mulatta
NEUR_6367,Thalamus,125.99,88.18,Rattus norvegicus
NEUR_1400,Hypothalamus,44.5,94.45,Mus musculus
NEUR_3721,Striatum,100.14,104.1,Danio rerio
NEUR_6099,Hypothalamus,108.9,89.84,Rattus norvegicus
NEUR_9960,Striatum,91.41,111.24,Rattus norvegicus
NEUR_1454,Cortex,61.75,16.46,Rattus norvegicus
NEUR_7217,Cerebellum,101.57,78.96,Macaca mulatta
NEUR_6698,Thalamus,39.35,71.45,Rattus norvegicus
NEUR_7009,Thalamus,119.98,71.51,Macaca mulatta
NEUR_9481,Cortex,19.26,80.47,Mus musculus
NEUR_6212,Hypothalamus,130.19,62.82,Rattus norvegicus
NEUR_7173,Cerebellum,89.32,108.6,Mus musculus
NEUR_8865,Striatum,46.68,21.65,Macaca mulatta
NEUR_5057,Hypothalamus,146.51,102.81,Macaca mulatta
NEUR_9427,Amygdala,32.78,78.23,Mus musculus
NEUR_6332,Hypothalamus,136.9,14.52,Danio rerio
NEUR_9155,Striatum,92.45,117.19,Rattus norvegicus
NEUR_5188,Hippocampus,39.26,12.16,Rattus norvegicus
NEUR_7676,Amygdala,64.97,80.01,Mus musculus
NEUR_1898,Striatum,78.52,30.45,Mus musculus
NEUR_3901,Amygdala,108.38,115.74,Danio rerio
NEUR_6830,Hypothalamus,72.65,92.59,Rattus norvegicus
NEUR_6937,Hippocampus,15.76,115.54,Rattus norvegicus
NEUR_6629,Striatum,135.54,89.5,Mus musculus
NEUR_6115,Thalamus,106.37,107.15,Danio rerio
NEUR_1551,Cerebellum,137.39,81.75,Macaca mulatta
NEUR_1100,Hypothalamus,42.15,72.16,Rattus norvegicus
NEUR_3613,Amygdala,73.81,35.57,Mus musculus
NEUR_3632,Amygdala,24.59,98.67,Macaca mulatta
NEUR_2642,Thalamus,26.74,106.59,Rattus norvegicus
NEUR_7039,Striatum,43.72,112.52,Mus musculus
NEUR_9355,Cerebellum,102.67,26.29,Macaca mulatta
NEUR_9847,Thalamus,74.87,96.76,Macaca mulatta
NEUR_2626,Cerebellum,143.92,108.66,Danio rerio
NEUR_4859,Thalamus,126.86,113.74,Rattus norvegicus
NEUR_4359,Hypothalamus,47.68,92.76,Rattus norvegicus
NEUR_1312,Hippocampus,135.38,81.83,Danio rerio
NEUR_7717,Cortex,19.77,32.37,Mus musculus
NEUR_4100,Thalamus,27.45,87.75,Danio rerio
NEUR_7907,Thalamus,103.09,71.95,Mus musculus
NEUR_2529,Hippocampus,135.49,83.21,Mus musculus
NEUR_2738,Amygdala,127.78,48.41,Macaca mulatta
NEUR_1588,Thalamus,102.23,27.23,Danio rerio
NEUR_6400,Striatum,122.77,100.82,Danio rerio
NEUR_6034,Hippocampus,16.88,70.74,Rattus norvegicus
NEUR_4307,Thalamus,103.25,38.16,Mus musculus
NEUR_3950,Amygdala,42.1,69.99,Mus musculus
NEUR_1020,Hippocampus,105.75,111.83,Rattus norvegicus
NEUR_5812,Amygdala,56.2,11.38,Danio rerio
NEUR_8630,Cerebellum,40.11,98.86,Mus musculus
NEUR_3234,Hypothalamus,22.65,98.94,Macaca mulatta
NEUR_6076,Thalamus,38.36,101.45,Mus musculus
NEUR_3732,Hippocampus,116.55,100.27,Danio rerio
NEUR_8314,Amygdala,58.9,48.71,Danio rerio
NEUR_5995,Hypothalamus,91.27,28.24,Macaca mulatta
NEUR_7520,Hippocampus,62.54,30.08,Danio rerio
NEUR_8433,Cortex,22.54,60.98,Macaca mulatta
NEUR_3226,Thalamus,4.91,79.6,Mus musculus
NEUR_4510,Cerebellum,122.77,91.95,Rattus norvegicus
NEUR_4931,Thalamus,106.36,33.11,Danio rerio
NEUR_8879,Hippocampus,131.97,109.57,Rattus norvegicus
NEUR_2405,Cerebellum,136.75,93.4,Mus musculus
NEUR_9265,Hypothalamus,81.34,104.82,Mus musculus
NEUR_6808,Cortex,135.13,90.12,Macaca mulatta
NEUR_1427,Cerebellum,146.66,96.13,Macaca mulatta
NEUR_6924,Striatum,142.92,11.99,Macaca mulatta
NEUR_2695,Hypothalamus,129.45,75.61,Mus musculus
NEUR_3040,Hippocampus,7.97,34.72,Mus musculus
NEUR_1203,Striatum,127.26,75.05,Macaca mulatta
NEUR_2218,Striatum,129.16,112.53,Danio rerio
NEUR_5486,Amygdala,71.63,30.38,Mus musculus
NEUR_6328,Striatum,90.63,66.22,Danio rerio
NEUR_7174,Thalamus,105.82,49.38,Rattus norvegicus
NEUR_2848,Cerebellum,120.98,21.25,Danio rerio
NEUR_9020,Cortex,57.39,85.41,Mus musculus
NEUR_1931,Cerebellum,126.59,54.71,Danio rerio
NEUR_4499,Cortex,113.04,94.38,Mus musculus
NEUR_7534,Hypothalamus,17.2,35.54,Mus musculus
NEUR_9838,Thalamus,40.32,54.54,Rattus norvegicus
NEUR_5349,Thalamus,94.99,63.76,Mus musculus
NEUR_2476,Striatum,3.34,65.44,Macaca mulatta
NEUR_6167,Cerebellum,67.43,102.44,Macaca mulatta
NEUR_8937,Amygdala,90.29,102.42,Macaca mulatta
NEUR_7929,Cerebellum,37.93,45.94,Rattus norvegicus
NEUR_5544,Cerebellum,146.76,31.03,Macaca mulatta
NEUR_8806,Striatum,117.68,101.13,Danio rerio
NEUR_1464,Striatum,59.04,27.35,Danio rerio
NEUR_1117,Cortex,29.83,61.04,Rattus norvegicus
NEUR_6674,Hippocampus,122.49,42.08,Danio rerio
NEUR_5652,Cortex,50.15,83.43,Macaca mulatta
NEUR_8938,Hippocampus,127.81,15.18,Macaca mulatta
NEUR_6299,Cortex,106.98,77.97,Rattus norvegicus
NEUR_9303,Hypothalamus,46.75,24.54,Rattus norvegicus
NEUR_2583,Cortex,30.6,39.35,Danio rerio
NEUR_5420,Thalamus,1.96,116.31,Danio rerio
NEUR_3629,Cortex,62.58,67.62,Danio rerio
NEUR_1868,Hypothalamus,7.95,93.38,Danio rerio
NEUR_6606,Cerebellum,133.59,64.9,Rattus norvegicus
NEUR_7896,Cerebellum,145.84,33.78,Macaca mulatta
NEUR_8039,Hippocampus,58.9,83.95,Danio rerio
NEUR_1416,Cortex,125.84,47.43,Danio rerio
NEUR_2725,Hippocampus,51.77,47.14,Macaca mulatta
NEUR_8770,Thalamus,92.0,102.13,Danio rerio
NEUR_9656,Amygdala,59.56,58.62,Macaca mulatta
NEUR_5213,Thalamus,106.19,112.26,Rattus norvegicus
NEUR_1587,Striatum,62.21,81.86,Danio rerio
NEUR_7931,Cerebellum,72.43,67.04,Macaca mulatta
NEUR_9643,Thalamus,109.24,32.56,Rattus norvegicus
NEUR_7283,Cortex,29.87,83.42,Macaca mulatta
NEUR_2822,Striatum,139.23,33.68,Macaca mulatta
NEUR_3908,Cerebellum,134.36,44.32,Mus musculus
NEUR_8359,Hippocampus,108.84,109.31,Macaca mulatta
NEUR_7910,Hypothalamus,46.92,17.23,Rattus norvegicus
NEUR_2580,Hippocampus,16.71,89.98,Danio rerio
NEUR_7813,Striatum,144.54,107.75,Mus musculus
NEUR_7399,Thalamus,118.1,87.23,Macaca mulatta
NEUR_3075,Striatum,13.56,47.81,Macaca mulatta
NEUR_5104,Cortex,99.69,101.13,Mus musculus
NEUR_2107,Hippocampus,106.5,35.9,Danio rerio
NEUR_5742,Hippocampus,55.68,108.82,Macaca mulatta
NEUR_1002,Cerebellum,98.68,17.72,Rattus norvegicus
NEUR_8036,Hippocampus,70.56,83.62,Rattus norvegicus
NEUR_1973,Thalamus,76.21,94.54,Rattus norvegicus
NEUR_1234,Hypothalamus,10.41,39.45,Macaca mulatta
NEUR_6353,Amygdala,24.8,18.89,Danio rerio
NEUR_7065,Hippocampus,105.83,84.24,Rattus norvegicus
NEUR_9982,Hypothalamus,78.04,115.07,Rattus norvegicus
NEUR_1672,Hippocampus,135.65,13.87,Macaca mulatta
NEUR_4081,Thalamus,89.1,88.43,Macaca mulatta
NEUR_3056,Thalamus,118.98,82.6,Mus musculus
NEUR_3524,Amygdala,141.37,90.1,Rattus norvegicus
NEUR_7658,Hypothalamus,62.13,92.95,Danio rerio
NEUR_3901,Striatum,87.75,88.94,Rattus norvegicus
NEUR_1238,Hypothalamus,149.67,72.11,Macaca mulatta
NEUR_4358,Amygdala,128.56,72.72,Macaca mulatta
NEUR_8418,Cortex,83.89,44.08,Rattus norvegicus
NEUR_3148,Striatum,32.2,97.02,Danio rerio
NEUR_7320,Hippocampus,100.36,89.62,Danio rerio
NEUR_9331,Striatum,38.76,24.0,Mus musculus
NEUR_4445,Amygdala,4.74,16.53,Mus musculus
NEUR_4171,Striatum,103.41,49.44,Macaca mulatta
NEUR_6176,Cortex,93.26,112.25,Macaca mulatta
NEUR_7242,Hypothalamus,132.69,28.51,Macaca mulatta
NEUR_1745,Hypothalamus,115.04,49.33,Macaca mulatta
NEUR_5991,Striatum,67.37,115.43,Mus musculus
NEUR_7812,Hippocampus,39.35,50.99,Rattus norvegicus
NEUR_3371,Striatum,75.69,10.8,Danio rerio
NEUR_4990,Hippocampus,145.54,20.51,Mus musculus
NEUR_7509,Thalamus,121.36,66.0,Macaca mulatta
NEUR_2713,Amygdala,67.04,38.03,Rattus norvegicus
NEUR_9038,Thalamus,114.0,30.72,Rattus norvegicus
NEUR_7950,Cortex,74.38,12.89,Mus musculus
NEUR_2528,Thalamus,95.13,57.34,Mus musculus
NEUR_8725,Cortex,46.83,60.56,Danio rerio
NEUR_5135,Cerebellum,45.68,109.1,Rattus norvegicus
NEUR_9639,Amygdala,5.16,43.25,Rattus norvegicus
NEUR_7923,Hypothalamus,65.9,71.1,Rattus norvegicus
NEUR_3595,Hypothalamus,69.19,81.96,Macaca mulatta
NEUR_8626,Hippocampus,35.52,18.99,Danio rerio
NEUR_2093,Hippocampus,70.15,118.52,Rattus norvegicus
NEUR_4253,Thalamus,22.08,100.09,Danio rerio
NEUR_9410,Cortex,112.84,41.54,Rattus norvegicus
NEUR_8451,Hypothalamus,91.16,83.75,Mus musculus
NEUR_6715,Cortex,95.32,100.13,Rattus norvegicus
NEUR_6136,Striatum,126.57,44.07,Danio rerio
NEUR_6272,Hippocampus,57.87,87.45,Danio rerio
NEUR_3618,Cerebellum,109.35,66.14,Mus musculus
NEUR_1905,Hippocampus,32.17,96.19,Danio rerio
NEUR_9436,Striatum,40.68,76.38,Mus musculus
NEUR_1847,Hypothalamus,56.25,14.8,Mus musculus
NEUR_2311,Hippocampus,100.46,16.01,Danio rerio
NEUR_6727,Striatum,70.78,21.78,Mus musculus
NEUR_7148,Thalamus,54.24,78.64,Rattus norvegicus
NEUR_9348,Amygdala,20.27,113.72,Macaca mulatta
NEUR_2706,Amygdala,14.33,32.51,Macaca mulatta
NEUR_6658,Cortex,18.44,48.9,Rattus norvegicus
NEUR_6311,Striatum,48.05,70.25,Mus musculus
NEUR_4443,Cortex,31.94,41.62,Danio rerio
NEUR_9798,Cerebellum,85.51,102.56,Mus musculus
NEUR_1762,Striatum,43.51,101.31,Mus musculus
NEUR_3850,Hypothalamus,90.24,81.24,Danio rerio
NEUR_2072,Cortex,97.74,111.78,Rattus norvegicus
NEUR_4769,Thalamus,103.6,103.84,Macaca mulatta
NEUR_9097,Hippocampus,115.69,97.96,Rattus norvegicus
NEUR_1388,Hippocampus,58.52,87.23,Macaca mulatta
NEUR_8373,Amygdala,96.7,116.89,Macaca mulatta
NEUR_8329,Striatum,71.68,45.41,Mus musculus
NEUR_5503,Cortex,32.78,45.34,Danio rerio
NEUR_7271,Hippocampus,141.38,106.39,Danio rerio
NEUR_6111,Thalamus,9.49,59.43,Rattus norvegicus
NEUR_4772,Hypothalamus,50.12,78.86,Mus musculus
NEUR_3184,Cortex,114.26,59.25,Rattus norvegicus
NEUR_8936,Hippocampus,129.09,97.38,Rattus norvegicus
NEUR_3041,Cortex,85.76,74.01,Rattus norvegicus
NEUR_9874,Amygdala,141.38,104.95,Macaca mulatta
NEUR_8668,Cerebellum,55.4,87.72,Macaca mulatta
NEUR_7361,Hippocampus,141.06,19.81,Rattus norvegicus
NEUR_3050,Hypothalamus,148.62,106.01,Rattus norvegicus
NEUR_5409,Thalamus,100.21,95.06,Mus musculus
NEUR_8303,Hypothalamus,61.34,38.49,Mus musculus
NEUR_2160,Hippocampus,58.1,67.87,Mus musculus
NEUR_7265,Hypothalamus,49.63,116.25,Rattus norvegicus
NEUR_8206,Cerebellum,70.51,53.39,Mus musculus
NEUR_5550,Amygdala,8.8,41.75,Rattus norvegicus
NEUR_3035,Cortex,85.15,112.09,Mus musculus
NEUR_4323,Hippocampus,105.42,16.56,Rattus norvegicus
NEUR_6875,Cortex,130.91,23.51,Mus musculus
NEUR_7290,Hippocampus,93.8,21.89,Mus musculus
NEUR_2102,Hypothalamus,71.4,92.96,Rattus norvegicus
NEUR_3855,Thalamus,144.92,105.24,Rattus norvegicus
NEUR_6394,Amygdala,76.26,84.51,Macaca mulatta
NEUR_5555,Hypothalamus,8.04,73.78,Mus musculus
NEUR_8225,Cerebellum,94.32,107.85,Macaca mulatta
NEUR_3464,Cortex,61.53,11.39,Macaca mulatta
NEUR_5235,Cerebellum,54.34,47.15,Danio rerio
NEUR_9295,Hypothalamus,66.54,29.5,Mus musculus
NEUR_3846,Amygdala,13.77,82.32,Danio rerio
NEUR_2508,Hippocampus,129.7,84.89,Macaca mulatta
NEUR_2673,Hypothalamus,102.42,60.58,Rattus norvegicus
NEUR_9373,Cortex,92.09,46.12,Macaca mulatta
NEUR_1865,Striatum,107.36,60.51,Mus musculus
NEUR_8903,Cerebellum,38.9,25.38,Macaca mulatta
NEUR_3210,Cortex,101.34,61.39,Macaca mulatta
NEUR_3044,Hippocampus,58.79,61.88,Danio rerio
NEUR_3675,Hypothalamus,91.85,62.47,Danio rerio
NEUR_5941,Cerebellum,73.99,116.88,Mus musculus
NEUR_2111,Hypothalamus,81.72,99.27,Danio rerio
NEUR_8368,Hypothalamus,26.29,29.55,Rattus norvegicus
NEUR_8540,Cortex,83.67,35.21,Danio rerio
NEUR_2137,Thalamus,98.55,77.23,Mus musculus
NEUR_9706,Hypothalamus,42.68,27.9,Danio rerio
NEUR_9170,Hypothalamus,10.23,97.34,Mus musculus
NEUR_2867,Amygdala,134.78,76.7,Rattus norvegicus
NEUR_8496,Hypothalamus,106.5,16.01,Mus musculus
NEUR_1873,Cerebellum,48.47,92.56,Danio rerio
NEUR_7581,Hypothalamus,100.47,54.86,Mus musculus
NEUR_6600,Cortex,62.97,54.44,Mus musculus
NEUR_4157,Thalamus,136.68,50.78,Rattus norvegicus
NEUR_6806,Striatum,45.09,20.54,Danio rerio
NEUR_5951,Amygdala,53.59,75.72,Danio rerio
NEUR_3429,Cortex,83.82,81.67,Mus musculus
NEUR_2188,Cerebellum,102.66,116.92,Danio rerio
NEUR_1281,Amygdala,20.77,12.97,Danio rerio
NEUR_3232,Cortex,100.98,105.11,Danio rerio
NEUR_8887,Cerebellum,144.6,32.01,Mus musculus
NEUR_9460,Striatum,13.78,59.62,Danio rerio
NEUR_9868,Cerebellum,54.02,83.87,Rattus norvegicus
NEUR_2198,Cortex,25.85,40.19,Mus musculus
NEUR_2494,Cerebellum,119.27,47.97,Rattus norvegicus
NEUR_7424,Hippocampus,83.98,106.96,Mus musculus
NEUR_2347,Hippocampus,106.08,59.2,Macaca mulatta
NEUR_8247,Cortex,57.1,95.57,Macaca mulatta
NEUR_4303,Hippocampus,61.1,68.47,Macaca mulatta
NEUR_1605,Striatum,109.64,43.29,Mus musculus
NEUR_5786,Hippocampus,138.29,41.4,Rattus norvegicus
NEUR_6215,Cortex,22.49,27.97,Rattus norvegicus
NEUR_4230,Hypothalamus,29.39,89.03,Macaca mulatta
NEUR_7702,Hypothalamus,41.53,100.9,Mus musculus
NEUR_1622,Hypothalamus,31.33,103.16,Macaca mulatta
NEUR_9213,Cortex,92.06,16.0,Macaca mulatta
NEUR_7259,Cerebellum,22.28,55.83,Macaca mulatta
NEUR_7679,Striatum,16.66,88.59,Danio rerio
NEUR_7416,Cerebellum,43.2,107.62,Macaca mulatta
NEUR_4350,Hypothalamus,18.2,85.06,Macaca mulatta
NEUR_2975,Striatum,65.92,47.4,Mus musculus
NEUR_9853,Striatum,115.81,56.76,Mus musculus
NEUR_3633,Striatum,132.21,52.93,Danio rerio
NEUR_8125,Cerebellum,88.0,52.64,Mus musculus
NEUR_4645,Amygdala,122.51,80.51,Danio rerio
NEUR_4004,Hippocampus,1.0,102.84,Danio rerio
NEUR_9816,Striatum,120.78,108.18,Mus musculus
NEUR_9458,Hypothalamus,142.8,10.69,Rattus norvegicus
NEUR_1463,Cortex,23.56,110.2,Rattus norvegicus
NEUR_1499,Hypothalamus,138.14,67.83,Rattus norvegicus
NEUR_2606,Amygdala,17.08,66.5,Rattus norvegicus
NEUR_6018,Thalamus,23.45,61.38,Danio rerio
NEUR_6082,Thalamus,68.94,116.7,Danio rerio
NEUR_9388,Thalamus,69.37,31.13,Rattus norvegicus
NEUR_3979,Hypothalamus,129.32,79.81,Macaca mulatta
NEUR_2012,Hippocampus,80.01,48.52,Macaca mulatta
NEUR_1986,Amygdala,25.21,45.2,Mus musculus
NEUR_6860,Hypothalamus,12.47,85.0,Rattus norvegicus
NEUR_1018,Hippocampus,5.41,75.67,Macaca mulatta
NEUR_2222,Amygdala,148.88,90.31,Mus musculus
NEUR_6412,Thalamus,83.55,31.88,Mus musculus
NEUR_5806,Thalamus,20.91,52.75,Macaca mulatta
NEUR_5448,Hypothalamus,88.5,98.01,Rattus norvegicus
NEUR_6939,Striatum,21.6,82.78,Danio rerio
NEUR_4206,Striatum,131.13,39.92,Mus musculus
NEUR_7257,Hippocampus,0.69,60.56,Mus musculus
NEUR_9787,Hypothalamus,21.17,119.07,Danio rerio
NEUR_9469,Striatum,108.67,90.44,Mus musculus
NEUR_3017,Striatum,43.52,98.72,Danio rerio
NEUR_7028,Thalamus,30.42,73.93,Macaca mulatta
NEUR_4272,Hippocampus,51.17,108.2,Rattus norvegicus
NEUR_9946,Cortex,68.88,108.59,Macaca mulatta
NEUR_5525,Cerebellum,89.99,87.91,Rattus norvegicus
NEUR_2835,Striatum,7.69,14.28,Macaca mulatta
NEUR_5158,Cerebellum,125.08,30.45,Danio rerio
NEUR_5317,Striatum,59.39,119.58,Mus musculus
NEUR_8563,Thalamus,117.9,44.67,Macaca mulatta
NEUR_6477,Cortex,30.21,58.57,Mus musculus
NEUR_7258,Amygdala,99.61,41.65,Danio rerio
NEUR_6278,Cortex,69.67,117.18,Rattus norvegicus
NEUR_4563,Cortex,129.79,16.08,Macaca mulatta
NEUR_3213,Cerebellum,106.25,70.55,Rattus norvegicus
NEUR_9743,Cortex,46.11,76.36,Rattus norvegicus
NEUR_8862,Cortex,108.24,112.09,Mus musculus
NEUR_6696,Striatum,149.65,73.55,Rattus norvegicus
NEUR_4409,Striatum,42.59,16.76,Mus musculus
NEUR_7353,Cerebellum,63.71,15.3,Mus musculus
NEUR_3284,Hypothalamus,72.63,80.84,Macaca mulatta
NEUR_8125,Hypothalamus,91.13,110.89,Mus musculus
NEUR_1831,Amygdala,100.34,57.33,Mus musculus
NEUR_9575,Thalamus,45.63,55.31,Danio rerio
NEUR_1161,Hypothalamus,78.86,55.86,Danio rerio
NEUR_9274,Hypothalamus,84.19,12.73,Macaca mulatta
NEUR_6392,Thalamus,140.96,18.28,Rattus norvegicus
NEUR_6293,Thalamus,81.27,58.24,Danio rerio
NEUR_4400,Hippocampus,67.32,102.43,Danio rerio
NEUR_7006,Cortex,68.22,52.85,Rattus norvegicus
NEUR_1488,Cerebellum,101.77,62.25,Rattus norvegicus
NEUR_3124,Cerebellum,42.2,85.84,Macaca mulatta
NEUR_2584,Amygdala,123.71,66.41,Danio rerio
NEUR_4936,Hippocampus,9.2,85.44,Macaca mulatta
NEUR_3523,Amygdala,26.94,88.94,Macaca mulatta
NEUR_9198,Cortex,133.77,10.47,Mus musculus
NEUR_7882,Amygdala,135.53,16.49,Macaca mulatta
NEUR_2229,Cortex,136.29,85.18,Macaca mulatta
NEUR_7549,Amygdala,101.14,112.51,Macaca mulatta
NEUR_3248,Amygdala,4.89,104.78,Mus musculus
NEUR_4628,Cerebellum,91.17,100.69,Macaca mulatta
NEUR_2108,Striatum,73.97,24.54,Rattus norvegicus
NEUR_4002,Cerebellum,103.35,78.26,Rattus norvegicus
NEUR_5631,Cortex,38.23,99.42,Macaca mulatta
NEUR_5483,Thalamus,138.03,29.39,Danio rerio
NEUR_8124,Hypothalamus,95.29,34.11,Rattus norvegicus
NEUR_5440,Cerebellum,34.63,24.87,Danio rerio
